product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34860504,4,2020.11.21,,"잘 쓰고 있어요 하지만 아래 서랍이 플라스틱이여서 먼지가 잘 쌓이고 힘이 약해요
조립할때는 좀 힘들었어요 ㅜ
아래에 바퀴 달려서 청소할 때 편리합니다",0,False
34860504,4,2020.10.24,,혼자서 조립하기 간편했고 서랍이 있어 간단한 몇가지 옷을넣어 더 좋았어요.길이가 길어서 생각보다 옷을 많이 걸을수 있었어요. 강추합니다~,0,False
34860504,4,2020.10.08,,,0,False
34860504,4,2020.08.10,,,0,False
34860504,4,2020.07.21,조립만 완성하면 사용하기 편하다,품질은 좋았지만 조립하기 어려웠다 솔직히 어렵다기보단 힘이 너무 많이 들어갔다,0,False
34860504,4,2020.05.13,,자취후 집 정리가 안됫었는데 이거 덕분에 정리가 깔끔하게 되었습니다.밑에 수납 덕분에 데른데가 비어서 집이 더 깔끔해진것 같애요 잘 산거 같애요 ㅎㅎ,0,False
34860504,4,2020.05.05,설치하는데 남자가설치해서그런가 빨랏구요 튼튼하고좋아요,"박스가 ㅎㅏ나깨져서왓어요
다시보내주세요
박스한개요",0,False
34860504,4,2020.04.16,,"튼튼하고 견고해서 잘 사용하고 있습니다.
옷 가지들을 한꺼번에 잘 정리 정돈 되어서 흐뭇합니다. ㅎ",0,False
34860504,4,2020.03.17,,,0,False
34860504,4,2020.03.09,튼튼하고 좋다! 배송검수만잘 해주세요...,"리뷰보니까 설치가 어렵다는 내용이 많아서
남자친구가 설치 해줬는데 15분?정도 걸렸구요
막상 설치하니까 튼튼하고 지금 블라우스랑 바지
20벌은 걸어놓은거 같은데 무너지지않았어요
나사로 잘 고정시키면 오래쓸수 있을거 같네요!

다좋은데 한가지 아쉬운거는 박스6개중 4개가 부서져서
배송왔다는 겁니다.. 주말이라 아직 어떻게 처리될지
모르겠지만 빠른시일내로 박스만 새걸로 보내주세요
혹시몰라 박스사진 올릴게요!

상품은 조립잘하면 좋습니다!",0,False
34860504,4,2020.02.18,디자인 굿 가격 굿 성능 굿... 2단 사용하기가 좀.,"보조용 헹거 및 수납용으로 구입

장점 - 견고함 가성비 좋음 디자인 깔끔

단점 - 2단 인데 폭이 좁아 둘다 사용하기는 조금 힘듬



2단 둘 다 사용하고 싶었으나 간격이 생각보다 좁아서

둘다 옷걸이 사용해서는 좀 힘드네요

한쪽 옷걸이 사용하시고 한쪽으노 그냥 옷만 널어 놓으면 딱 좋아요

수납공간도 꽤 여유로움

겨울 니트 두꺼운거 2장 정도 들어가는 사이즈",2,False
34860504,4,2020.01.29,많은량의 옷을 걸수 있어서 구매 했는데 생각보다는 ㆍ,쪼임이 약해서 고정을 해도 한쪽이 쑹~ 내려가네요 ㅠ,0,False
34860504,4,2019.12.25,두번불량이라 반품했는데 이번엔괜찮.무게로가라앉음,,0,False
34860504,4,2019.12.02,,,0,False
34860504,4,2019.11.30,조립하기가 좀 힘들었어요 ^^;;,,0,False
34860504,4,2019.11.27,,,0,False
34860504,4,2019.11.03,사진그대로예요맘에들어요~,,0,False
34860504,4,2019.10.27,,,0,False
34860504,4,2019.09.02,,좋은데 서랍부분이 약헤서 부서질것같아요,0,False
34860504,4,2019.07.24,,,0,False
34860504,4,2019.07.22,파손된 부품만 따로 구매안되나요?,"받았을때 맘에들었습니다
조립후 잘사용하고 있었는데 바퀴부분 지지 플라스틱 이 파손되어 넘어져 있내요 속상하내요 다시 살수도 없고 ...",0,False
34860504,4,2019.06.27,,,0,False
34860504,4,2019.06.27,완전만족!,"임신 중기쯤 되니 원피스가 너무 많아지기도 하고 출산용품 쌓이다보니 방이 너무 어지럽혀져서 샀어요!
옷을 아직 많이 안걸어서 그런지 헹거가 내려앉거나 하는건 아직 없구요~
대신 힘주면 내려가긴 하더라구요 ㅎㅎ
별 다섯개중 하나 뺀건 서랍 뚜껑이 없어서..ㅠㅠ
속옷같은거 넣고싶었는데 강아지털이나 먼지들어갈까봐 그냥 잡동사니 보관용으로 쓰려구요~~
전 이 가격에 너무너무 만족입니다!
남편 혼자 조립했는데 설명서보고 무난하게 조립했어요!!
부디 헹거가 내려앉지만 않았으면..하는 바램입니다 ㅎㅎ",0,False
34860504,4,2019.06.19,,,0,False
34860504,4,2019.06.11,,,0,False
34860504,4,2019.05.27,,,0,False
34860504,4,2019.05.27,,,0,False
34860504,4,2019.05.23,,너무 간결하고 좋아요,0,False
34860504,4,2019.05.12,추천합니다^^,편리하게 쓸수있겠어요^^,0,False
34860504,4,2019.05.10,,"디자인도 이쁘고 깔끔하니 원룸에도
딱맞게 들어가는데 남녀노소 불문하고
만들수있는 제품은 아니여서 별4개드립니다..
여자끼리는 절대 못만들어요...
남자둘이서 설치하는데 삼십분 걸렸어요 ㅜㅜ
그래도 디자인이뻐서 만족합니다
설치할때 남자분 한명은 적어도 있어야겠네요",0,False
34860504,4,2019.04.30,,,0,False
34860504,4,2019.04.30,잘 사용할것 같아요~~~,빠릉배송이여서 일단 좋아용 조립하는데 힘이 만이들었는데 남자가 있어야할듯~~~~힘쓰는부분도 있고 맞추는데 눈돌아 가는줄~~~결국 사진을보니 저는서랍장을 위로 올렸네요 ㅋㅋ행거 앞쪽과 뒤쪽길이가 저는똑같아서 높낮이가 안되네요 귀찮아 그냥 사용하기로함~~~잘 사용할것 같음 주변지인에게도 추천함,0,False
34860504,4,2019.04.30,커서 좋아요~,정리가 칼끔해서 좋,0,False
34860504,4,2019.04.23,,"제가 쓰는게 아니라, 부탁으로 사준거라~ 잘 쓰겟죠모",0,False
34860504,4,2019.04.21,,,0,False
34860504,4,2019.04.17,,튼튼하고 이중으로 되어있어 활용도가 높네요 ^^,0,False
34860504,4,2019.04.16,,품질 전체적으로 만족하나 메인폴데의 조립시 볼트를 너무 조였더니 찌그러 졌습니다. 조립하실때 살살 보고 조립하시길 바랍니다.,0,False
34860504,4,2019.04.14,,"조립하는건 그렇게 어렵지 안았어요
두봉간격사이가 좀 좁은게 아쉽네요",0,False
34860504,4,2019.04.13,쓰기에 딱좋아요,"쓰기좋은싸이즈예요
옷정리가 되어서 그런지 깔끔해졌답니다
품질은 조립할때 제일밑에 얇은 봉두개랑 기둥 먼저끼우고 고무망치로 두들기니 잘
끼워지더라구요
조립은 그렇게 어렵지않았답니다
두사람이 해서 ㅎ",0,False
34860504,4,2019.04.12,탄탄하니 좋아요,,0,False
34860504,4,2019.04.04,,,0,False
34860504,4,2019.04.03,앞뒤간격이 넓지않아 살짝 아쉽네요,,0,False
34860504,4,2019.03.28,이쁘고 좋음 허나 바퀴부분이 좀 약함,"이쁘고 좋아요 ㅎ.ㅎ
근데 옷을 얼마나 걸어야하나요?
겨울옷 널널하게 걸었는데 바퀴가 휘면 어떻게하죠?;;;;
바퀴만 아니면 다 좋은데;;;",0,False
34860504,4,2019.03.26,,,0,False
34860504,4,2019.03.25,좋은거 같아요,조립은 어렵지 않으나 순서 한번 바뀌면 봉끼우기가 힘드니 설명서 한번 잘 확인하시면 어려움이 없을듯 해요 조립 끝나고 나니 튼튼하긴 합니다 다만 아쉬운 부분이 봉 끝 마무리 캡이 살짝 치는데도 안에 고정부분 플라스틱이라 깨져서 아쉬워요 그래도 실리콘 처리해서 상관없겠지만 플라스틱보단 고무나 실리콘 재질이면 좋았겠어요,0,False
34860504,4,2019.03.18,,,0,False
34860504,4,2019.03.12,,,0,False
34860504,4,2019.03.05,상품은맘에드는데떨어진부위가찝찝해요.,용접부위가떨어져있는데아이가다정리한상태라서바꾸고싶은데귀찬아서그냥쓰기는하는데좀찝찝하네요.담부턴신경써서잘만들어주셨으면합니다..,0,False
34860504,4,2019.02.28,,,0,False
34860504,4,2019.02.21,다마음에드는데 서랍장하나가 깨져서왓어요 이거만교환부탁,,0,False
34860504,4,2019.02.19,좋아요,"튼튼하고 좋아요.
여자혼자 조립해서 30분 내외로 걸렸어요.
생각보다 커요",0,False
34860504,4,2019.02.15,,"뽑기 잘된줄알앗디마 저기가 뿌사짓네요ㅜ
뭐 조립도 겁나간단하고 사이즈도 좋습니다",4,False
34860504,4,2019.02.12,,,0,False
34860504,4,2019.02.03,,"설치 시간 20분 정도 걸려요~
가로 너비가 좀 있어요
사이즈 미스로 다른 제품을 더 구입했지만
예뻐요^^",0,False
34860504,4,2019.01.30,,사용하는 친구가 좋다고 권해서 주위에 친구들에게 많이 구매해 줬습니다,0,False
34860504,4,2019.01.30,,튼튼하고 좋은데 조립할때 망치로 끝까지 꼽아야하는게 관건이구요 바뀌가 우레탄이 아니라서 이동시 바닥에 자국생길수도 있어요,0,False
34860504,4,2019.01.19,,수납장도넉넉해서 사용하기에 아주 편리할것같습니다 만족합니다,0,False
34860504,4,2019.01.19,필수아이템 고무망치,고무망치 필수입니다 참고바람이요,0,False
34860504,4,2019.01.19,,,0,False
34860504,4,2019.01.16,서랍장이 조금 그래도 쓸만합니다,,0,False
34860504,4,2019.01.10,조립하기 힘들었는데 막상 해놓으니 튼튼하고 좋아요,,0,False
34860504,4,2018.09.06,,,0,False
34860504,4,2018.08.28,,"조립이 어렵긴 한데 옷도 많이 들어가고 튼튼하고 좋습니다.
서랍장쪽 조립할때 십자나사 드라이버가 필요하긴 합니다.",0,False
34860504,4,2018.08.28,,,0,False
34860504,4,2018.07.21,,빠른배송!!,0,False
34860504,4,2018.07.09,,,0,False
34860504,4,2018.07.03,,아주 좋아요 아들기숙사에 넣어주었어요 수납서랍도 요긴하게 잘쓰네요,0,False
34860504,4,2018.03.29,,깔끔하고 너무 맘에 드네요,0,False
34860504,4,2018.03.26,,,0,False
34860504,4,2018.03.07,만족합니다,시중에서 찿기힘든 상품이 맘에듭니다. 가격도 맘에들고 특히 쿠팡맨. 빠른배송 엄지척입니다^-^,0,False
34860504,4,2018.02.12,,튼튼하고 좋네요,0,False
34860504,4,2018.02.02,,,0,False
34860504,4,2018.01.23,좀 비싸고 서랍이 생각보다 부실하나 전체모습은 괜찮아요,"가격이 좀 비싸서 계속 고민하다가 결국 샀네요~
조립할 때 길이가 안 맞나 하고 고생했는데 맨 아래 봉이 잘 안 들어가고 나사 조립이 아니라 그냥 끼워넣는거라 나중에 빠질 것 같아 불안하네요
그 윗단 2개는 나사로 끼워맞추는 거라 안심이 되네요~그냥 2단보다 수납공간이 더 생겨서 깔끔하고 좋아요~",2,False
34860504,4,2018.01.20,,,0,False
34860504,4,2018.01.14,방 안에 두면 혼자서 쓸 수 있는 딱 좋은 사이즈!,"이사하고 수납장이 하나도 없어서 주문했는데, 로켓배송으로 빠르게 받아볼 수 있어서 좋았습니다.
1. 조립에서 특별히 심하게 어려운 점은 없었지만, 봉을 조립하는데 있어서 조금 힘이 들어가는 부분이 있었습니다.
2.서랍이 2개씩 겹쳐 있어서 처음에는 딱딱해서 아무리 힘을 써도 안 빠졌는데, 헤어드라이기로 따뜻하게 해 주니 잘 빠졌어요.
3.서랍 손잡이 은색 도장이 군데군데 찍힌 것 처럼 되어 있는 게 몇 개 있었는데, 이걸로 교환을 요청하는 건 판매자와 구매자 둘 다 번거로운듯 하여 더 벗겨지지 않게 하기 위해서 투명매니큐어를 칠한 후 조립했습니다.
4. 흰색을 주문했는데, 검정색도 괜찮았겠다 생각도 드네요.
5. 서랍 위 매쉬망도 튼튼해서 가방을 올려두거나 이불을 개어서 두어도 좋을 것 같습니다.

감사합니다. 잘 쓰겠습니다. :)",4,False
34860504,4,2017.12.26,,색깔도 맘에들고 수납부분도 있어서 더 깔끔하게 정리가되네요~~가격도 맘에 들구요~~^^,0,False
34860504,4,2017.12.25,,생각보다 튼튼하게 되있어서 옷들을 걸기가 너무 편하고 높이조절이 가능해서 좋습니다. 하지만 수납상자의 손잡이 나사가 너무 짧아 다른 수납상자는 다 고정이 되는데 한개가 아예 고정이 안되서 달수가 없더라구요. 부품하자인것같은데 교환 해주셨음 좋겠습니다. 바퀴부분에 고정락이 있으면 제품이 더 좋을 것같긴한데 그래도 가격대비 내구성좋은 제품같습니다.,0,False
34860504,4,2017.12.05,,생각보다 크네요! 설치도 쉽고 ㅎ 단 아래 서랍장에 뚜껑이 없는게 좀 아쉽네요 ㅠㅠ 윗 덥게도 구멍이 송송송 ㅠ 먼지 방지는 무리겠어요ㅠㅠ 그래도 잘 산것같아요 ㅎㅎ,2,False
34860504,4,2017.11.20,,"조립할때 좀 힘들었지만 튼튼한 느낌이었고요, 배송도 로켓배송상품이라 엄청빨리왔습니다.
제품을 쓰다보니 아쉬운점이 보이더라고요,
이단행거 사용중인데, 그정도까진 아니어도 봉의 길이가 더 길었다면 좋았을것 같아요.
2단이긴 하지만 높이 조절로 분리할순 없을것 같고요
한쪽은 바지나 스카프 등 걸쳐놓기에 좋은것 같습니다.",1,False
34860504,4,2016.05.27,,,0,False
34860504,4,2016.05.27,,,0,False
34860504,5,2021.05.25,,,0,False
34860504,5,2021.04.13,,,0,False
34860504,5,2021.04.07,,,0,False
34860504,5,2021.04.02,,,0,False
34860504,5,2021.03.28,딱 내스탈,아직옷을걸진 않았지만 이가격에 깔끔하니 퀼리티 좋으네요^^ 넘 맘이들어요,0,False
34860504,5,2021.03.03,,"3월1일 빨간날이라 빨라도 수요일이겠거니 생각했지만
다음날 오전에 배달되는거보고 사스가 쿠팡이라고 생각했습니다.",0,False
34860504,5,2021.02.08,,,0,False
34860504,5,2021.02.07,,,0,False
34860504,5,2020.12.27,스팀폭발,"아 진짜 기분이 쩝쩝

물건 깨진건 둘째치고 상담사분 진짜 일처리를 어떻게 하시는건지

이미 행거 조립은 다한 상태였고 서랍은 닦다가 깨진 부분 발견

상담사 연결해서 상황 설명했는데 서랍만 교환 안된다고 해서 ...

나는 이미 조립다해서 풀수도 없다하니 물건 받고 바구니 1개만 교환하고 박스송장에 반품이라고 써주면

기사님이 가져간다고 했는데 ....

다다음날인가 상품 왔다고 문자가 왔고 저는 근무중이라서 물건 확인을 못했는데 ..

2시간후쯤 물건 반품회수 완료 문자가 와서 이건 먼가하고 고객센터로 전화했는데....

아놔 !! 기사님 반품이라 써지지도 않은 .. 다시 온 그 상품을 가져가 버리고 .....

아 진짜 짜증이 ...

다시 물건 보내 준다고 하고 전화 끊었는데 ...

그러고 오늘 상품이 새로 왔는데 ... 아 진짜 열받아 미쳐

내가 주문한건 화이트인데 블랙으로 와가지고 ....

처음 상담원이 블랙으로 재신청 했다고 하는데 그건 무슨 일이고 ...

화이트는 품절이라 주문 안된다 하고

이미 박스는 다 버려서 재포장도 못하는데

블랙은 먼지 쌓이는게 너무 눈에 보여서 화이트로 한건데

블랙으로 그냥 쓰는건 어떻냐고 묻고

마지막 상담원은 진짜 내가 처음부터 전에 상담내역 있으니 확인 먼저 하고 상담하자 했는데

확인했다면서 내용 이해도 못하고

아 진짜 마지막날에 스팀 폭발~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",0,False
34860504,5,2020.11.08,,너무 만족합니다~,0,False
34860504,5,2020.10.22,,,0,False
34860504,5,2020.10.12,,,0,False
34860504,5,2020.08.25,,,0,False
34860504,5,2020.08.22,이뻐요,화이트가 갈끔 그자체 넘이뻐요,0,False
34860504,5,2020.08.14,,편리함 만들기 쉽고 자리공간도 없음,0,False
34860504,5,2020.07.28,,"사용하기 편해요
조립도 아주 쉬워요",0,False
34860504,5,2020.06.24,,,0,False
34860504,5,2020.05.31,,,0,False
34860504,5,2020.04.18,,겉옷이 많거나 무거우면 사지마셈 뿌러졋음 ㅠㅠ,0,False
34860504,5,2020.04.13,,매우굿~♡,0,False
34860504,5,2020.04.03,,,0,False
34860504,5,2020.04.02,조립해보니 아주 굿입니다.,조립해보니 아주 굿입니다. 잘 사용하겠습니다.,1,False
34860504,5,2020.03.17,상품평보고 고민했는데 아주 좋아요,,0,False
34860504,5,2020.03.10,,,0,False
34860504,5,2020.03.08,,,0,False
34860504,5,2020.03.04,,,0,False
34860504,5,2020.02.22,,좋다는평보고시켰는데요~저는무리수예요 조립은 어떡해하는건알겠는데 바퀴꽃을때 저는손목에힘을 너무주다 너무아파 도저히 두시간이넘어도 식은땀만나고 시끈시끈아프고 파스만붙이고 그냥 포기상태 널려놓고 신랑오기만 기다리고있네요~ 여자분들은 힘드실것같아요 저도웬만한건척척다하는데 이것만큼은 완전 강하더라고요 누가보면 내숭떤다할거예요 진짜오죽하면 저희신랑이 얼마나 대단한 물건이 우리색시가 나한테 요청을다할까? 이정도니까요 ㅋ 참고하세요~상품은 단단하고 좋은것같아요~,0,False
34860504,5,2020.02.15,,,0,False
34860504,5,2020.02.11,,"조립 여자혼자서 하자니 힘이 많이들어가고 좀 힘들엇어요
다해놓고나니 이쁘고 커서 실용적이얘요
만족합니다",0,False
34860504,5,2020.02.07,아주 맘에 들어요,,0,False
34860504,5,2020.02.05,,,0,False
34860504,5,2020.01.31,,,0,False
34860504,5,2020.01.14,,"20대 여성 혼자서도 충분히 조립 가능합니다!!
전에 쓰던 헹거보다 훨씬 튼튼하네요
앞 뒤 너비가 넓지는 않아요 ㅠㅠ",0,False
34860504,5,2020.01.04,,,0,False
34860504,5,2020.01.03,구매 강추! 가성비 갑,"옷걸이와 수납장이 넉넉하게 필요해서
구매했는데 가격이 싸서 튼튼하지 않을줄 알고
걱정 했는데 튼튼하고 좋아요

만드는건 남동생이 해줬는데
좀 힘들어 보이더라구요 ㅎㅎ

그래도 가격대비 가성비 넘 좋고
생각보다 넘 커서 둘 곳이 살짝 고민이지만
이쁘고 오래 쓸것 같아요.
특히 서랍이 많아서 좋구요!",1,False
34860504,5,2019.12.28,,"이사하니 북박이도없고 너무불편해서 구입했어요.
여자치고 조립이나 공구질 잘하는편이라 어렵지 않게 설치했네요.
아마 다른 분들은 남편분께 부탁 하셔야 할꺼예요.
끼우는 부분 탕탕 쳐서 제대로 끼워넣어야 하거든요.
옷 거는 봉과봉 사이가 좁아서 뒷쪽 옷을 가로로 비스듬하게 걸어야하구요.
최대길이로도 끌리는 옷은 양옆에 걸면 되요.
높이, 길이 조절되니 알아서 맞춰사용하시면 되구요,
서랍은 플라스틱이라서 한번 씻었어요.
다만들고 옷걸어놓으니 깔끔해져서 보기도 좋네요.


추가후기

2주만에 바퀴가 하나 부서졌어요. 그래서 4개다 빼고사용하려구요.",4,False
34860504,5,2019.12.01,힘들지만 좋음,"맘에듬 근데만들기 힘듬
남자혼자해도 땀흘림
근데 튼튼함
깔끔 심플 굿",0,False
34860504,5,2019.11.06,,예뻐요,0,False
34860504,5,2019.10.14,,,0,False
34860504,5,2019.09.16,,,0,False
34860504,5,2019.09.09,,,0,False
34860504,5,2019.08.29,,조립편하고 가격대비 넘이뻐요 옷정리잘할수있겠어요,0,False
34860504,5,2019.08.26,,"너무좋아요
크기도크고 서랍장 헹거 너무 실용적 입니다.",0,False
34860504,5,2019.08.08,,,0,False
34860504,5,2019.07.09,굿입니다,좋습니다,0,False
34860504,5,2019.07.07,,무거운거는 못걸지만 디자인 조립등 다좋음,0,False
34860504,5,2019.06.25,,,0,False
34860504,5,2019.06.23,,,0,False
34860504,5,2019.06.06,괜찮음,조립하실때 힘줘서 확실하게 조립하셔야됩니다! 완성품은 만족스럽습니다,0,False
34860504,5,2019.06.06,,"화이트 색상 블랙 색상 각각 하나씩 주문했어요
조립은 혼자서는 힘들거 같아요
동생이랑 둘이 같이 했더니 조립은 어렵진 않아요
근데 블랙 색상 헹거가 불량이라 교환 신청했는데 2번이나 불량이 와서 난감했어요 .. 3번째에 겨우 제대로 된 물건이 왔네요 !
헹거는 넘넘 맘에 들어요 색상도 화이트 블랙 둘다 이쁘고
수납공간도 있어서 좋고
옷 여러개 걸어도 튼튼해서 사용하기 넘나 편리해요~",0,False
34860504,5,2019.06.04,,,0,False
34860504,5,2019.05.26,조립검나어려워요. 싼티나구요.,,0,False
34860504,5,2019.05.21,,동생사줬는데좋대,0,False
34860504,5,2019.05.19,,,0,False
34860504,5,2019.05.14,사세요,조립 여자혼자 쉽게할수 있고 품질면에서도 만족함,0,False
34860504,5,2019.05.12,정말 괜찬아요,,0,False
34860504,5,2019.05.11,,,0,False
34860504,5,2019.05.07,,,0,False
34860504,5,2019.05.06,,,0,False
34860504,5,2019.05.02,,,0,False
34860504,5,2019.04.26,실용적입니다 강력추천합니다,,0,False
34860504,5,2019.04.25,,,0,False
34860504,5,2019.04.23,,,0,False
34860504,5,2019.04.22,,가격대비 좋은 제품으로 배송도 빠르고해서 좋았습니다;,0,False
34860504,5,2019.04.16,,,0,False
34860504,5,2019.04.15,"수납 넉넉, 가성비 좋음","조리할 때는 너무 부실할까 걱정했는데, 옷을 다 걸고나니 생각보다 더 안정감 있었어요.
깔끔하게 정리돼서 좋네요",0,False
34860504,5,2019.04.09,간격이 아쉽네,앞거치대와 뒷거치대의 간격이 너무 좁구요 많이 걸면 앞뒤가 겹쳐서 조금 불편합니다. 그외에는 좋네요,0,False
34860504,5,2019.04.03,불량 말고는 괜찮아요. 처리부탁드려요.,,0,False
34860504,5,2019.04.03,,,0,False
34860504,5,2019.04.02,,,0,False
34860504,5,2019.04.01,대 만족~~~~~!,아이가 크니 옷이 제법 늘어나서 주문했는데 배송도 빠르고 포장상태도 좋고 다른분들 파손 많다고 해서 걱정했는데 다행히 괜찮았어요~^^ 혼자 조립한다고 약간 힘이들긴했지만 완성하고 보니 너무 괜찮았어요 아직 옷 정리 다 못해서 횡~ 하긴한데 깔끔하고 좋으네요~ 신랑도 아주 좋다고해요ᆢㅎ 서랍이 있어서 더 수납하기 좋은거 같아요~ 완전 만족합니다~,1,False
34860504,5,2019.03.30,,,0,False
34860504,5,2019.03.19,,,0,False
34860504,5,2019.03.14,가성비가 good!!,,0,False
34860504,5,2019.03.13,,눈에보이는 그대로입니다 육각렌치로 쪼이는거라 손이좀아찼지만 그래도 조립하는거 재밌었어요^*^,0,False
34860504,5,2019.03.05,,"아주 고급스러움
어머니가 직접 고르심",0,False
34860504,5,2019.03.04,,,0,False
34860504,5,2019.03.04,,,0,False
34860504,5,2019.02.26,,조립하는데 설명서가 없어서 조금 힘이들었는데 괜찮은것같아요,0,False
34860504,5,2019.02.21,저녁10시30분에 주문 했는데 아핍에 일어나니 배달완료,,0,False
34860504,5,2019.02.20,,,0,False
34860504,5,2019.02.18,,,0,False
34860504,5,2019.02.17,,원룸방에 설치했는데ᆢ딱이네요ᆢ밑에서랍도 속옷 양말 넣구 바지도 접어서 넣을수있고 두루두루 괜찮습니다,0,False
34860504,5,2019.02.14,,,0,False
34860504,5,2019.02.13,가성비갑쓰,"생각보다커서놀램ㅋㅋㅋ
아주튼튼함 서랍있어서도좋음
옷많이걸어지는데 뒤쪽이휨 ㅠㅡㅠ 너무많이걸엇나
밸런스를못맞췃나 ㅠㅠㅠ
조립은조금힘듬
완성해놓으면뿌듯 걍좋음",0,False
34860504,5,2019.02.10,,"조립은 오래걸렷지만 튼튼하고 수납칸많고 크기도크고
쓰기참좋네요",0,False
34860504,5,2019.02.10,,"아주 조아요~ 수납하기도 편하고 디자인도 예쁘고 봉같은 경우에 안에도 처리가 잘 되있어서 철가루가 떨어진다거나 그런 게 없네요

가격대에 이정도 가구, 정말 만족합니다.

다른 친구들이 고민할 때 추천해주고 싶을 정도입니다.

상품의 강점 : 디자인, 철봉 안감 처리, 꼼꼼한 상품구성, 가성비

굿!",0,False
34860504,5,2019.02.08,,,0,False
34860504,5,2019.02.08,,깨끗하고 이뻐요 탄탄해요 서랍이 조금만 더 컸으면 하는 아쉬움 그래도 맘에들어요~~,0,False
34860504,5,2019.02.01,,"전 개인적으로 만족합니다^^
키큰건 아빠옷
키작은건 아이들옷 걸어서 스스로 거는거 연습시킬려구요~
만드는과정은 힘들었지만 그래도 뿌듯하네요ㅎㅎ",0,False
34860504,5,2019.01.30,완전 배송도 굿 포장상태도 ㅅ귯,,0,False
34860504,5,2019.01.27,,,0,False
34860504,5,2019.01.26,,"너무 좋아서 고시원에 놓을려고
계속 구매하고 있습니다
잘 쓸게요
많이 파세요",0,False
34860504,5,2019.01.25,,,0,False
34860504,5,2019.01.24,,생각보다 커서 조금 충격이긴했는데 조립하는것도 어렵지 않고 조절도 할수있어서 좋았어요,0,False
34860504,5,2019.01.22,,정말 실용적이고 사이즈도 커서 많은 옷을 걸수 있어 좋아요 끝부분도 조절이 가능해 잠시 걸어두는 용도로도 좋네요 밑부분 수납함도 대만족입니다,1,False
34860504,5,2019.01.21,,"너무좋아요
잘쓸게요^^",0,False
34860504,5,2019.01.21,깔큼해요,"ㅡ보기보다 사이즈 급니다.
ㅡ아기의류걸어둘려고산건데ㅋㅋ 어른옷까지가능ㅎ
ㅡ나중까지 쓰기좋아요ㅎ
ㅡ여러모로 애기용으로만하기엔큽니다ㅋㅋ저희애가 8갤이라ㅋ옷도그닥없어서 ㅋ

ㅡ그래도 깔끔하고 끌고다니기편해서 ㅎㅎ이리저리 이동해서 사용중입니다ㅎ

ㅡ설치하는데는 바닥이 조금 맞추기힘들었네요ㅎㅎ여자인 제가30분걸렸어요ㅎ
ㅡ나름조립잘하는편이라ㅋㅋ 근데 설명서가 흑백이라 ㅋㅋ봉색상이라도 기재되어있으면 더더 빨리 설치가능했을듯핸네요ㅋ

ㅡ저는 나름추천ㅋ",3,False
34860504,5,2019.01.13,,"배송도 빠르고 제품도 굿~굿.튼튼하고 조립도 어렵지 않아요.서랍장두 있어 더요긴하구 설치해놓으니 수납두 많이되네요.길이,넓이 조절 가능해서 더좋아요.제프품 짱!",1,False
34860504,5,2019.01.11,,"첫째 튼튼하고 예쁘고 깔끔합니다.
싸게 구입도 했구요

배송도 엄~청 빨라요
고시원에 학생들 배치해 주려고
샀는데 우선 먼저 안방에
배치해 놨습니다.
좋아요^^
잘 쓸게요
고맙습니다
또 구입할게요",1,False
34860504,5,2018.11.14,,,0,False
34860504,5,2018.11.08,,,0,False
34860504,5,2018.10.23,,남자가 조립해야됩니다 ㅎ,0,False
34860504,5,2018.10.07,,,0,False
34860504,5,2018.08.29,,,0,False
34860504,5,2018.08.17,,"둘째가 생겨 애기서랍장이 하나 더 필요할꺼같아 알아보다 주문했어요 ! 첫째땐 아들이라 행거없이 서랍장만 쓰다가 둘째는 딸이라 원피스가 많이 생길꺼같아 행거있는걸로 알아보다 이중행거에다 서랍까지 있는데 가격까지 착하길래 바로 샀어요 ! (동일제품 다른사이트랑 비교하니 많게는 2만원정도 차이났어요)

배송도 로켓배송이라 빨랐고 조립하고나니 튼튼해서 정말 가격대비 짱짱이지만 만삭임산부가 혼자 조립하기엔 힘이 좀 들었어요 ㅠㅠ 봉? 끼우는데 제일 많은 힘이 많이 필요했고 후기에 육각렌치 없다고해서 손으로 다하고 나니 육각렌치가 같이 들어가있는걸 확인해 다시 꼼꼼히 손보고 .. 서랍도 겹쳐져 안떨어지는거 후기에 드라이기로 쐬니까 잘 떨어졌다해서 해보니 진짜 잘 떨어지더라구요 ! 시간은 혼자 이리저리 1시간하고 2~30분정도 더 걸린거같아요 !

그리고 크기가 생각했던것보다 커서 더더욱 맘에 들어요 !!",9,False
34860504,5,2018.08.16,튼튼하지만 그만큼 조립이 힘들수있음. 심플하고 예쁨,"가격대비 만족
생각보다 튼튼한데 그만큼 조립할때 힘든점도 조금있어요
다만들고나니 조금 무거운거가지고는 휘지도 않겠구나 싶은 느낌은들어 좋네요 ㅎㅎ",1,False
34860504,5,2018.08.16,,,0,False
34860504,5,2018.08.08,,,0,False
34860504,5,2018.08.07,,조립쉅고. 많은 옷과 소품들이 깔끔하게 정리되엇어요,2,False
34860504,5,2018.07.26,,"포장 꼼꼼했습니다

조립도 은근 쉬웠으나 힘이 살짝 들어가는 부분이 있네요",0,False
34860504,5,2018.07.25,,,0,False
34860504,5,2018.07.24,,,0,False
34860504,5,2018.06.26,,,0,False
34860504,5,2018.06.21,,,0,False
