product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21372989,5,2019.08.30,,"상품은 괜찮습니다
설명서가 없어서 당황했어요
아래 쪽으로 잠금장치 있는 봉이 가고
맨위는 스프링 있는 2중 지지대 있는 봉이 가면 되고
가운데는 아랫부분 봉 안에 있는 또 다른 봉을 꺼내 연결하면 됩니다
최대한 윗쪽 봉을 밀어올린 상태서 나사를 조이면 봉이 전체적으로 견고히 고정됩니다
걸이는 미리 가운데 봉과 윗 부분 봉 중 원하는 곳에 링 넣고 걸개 넣어놓으시면 됩니다",15,False
21372989,5,2019.08.26,공간활용에 딱이에요,"압축봉 폴대라서 아예 안흔들릴 수는 없더라고요
근데 진짜 좋아오
공간활용에도 좋고 옷걸이 여러개 걸어두어도 흔들리지 않고 안정감 있게 버텨줍니다",2,False
21372989,5,2019.08.18,,,0,False
21372989,5,2019.08.03,,,0,False
21372989,5,2019.07.29,,,0,False
21372989,5,2019.07.25,,아주만족합니다 단 조립이 좀 까다롭습니다,0,False
21372989,5,2019.07.25,,조금 조립하기가 까다롭지만 완성후에 만족감이 밀려옵니다 사용도 매우 유용합니다,1,False
21372989,5,2019.07.15,,,0,False
21372989,5,2019.07.14,,설치도 간편하고 구석에 세워놓으니 공간 많이차지안하고 좋네요,0,False
21372989,5,2019.07.06,,,0,False
21372989,5,2019.07.03,,,0,False
21372989,5,2019.07.01,,,0,False
21372989,5,2019.06.26,,,0,False
21372989,5,2019.06.18,,,0,False
21372989,5,2019.06.12,,,0,False
21372989,5,2019.06.04,,,0,False
21372989,5,2019.05.29,굿,"장롱제작을잘못햐는바람에
긴옷이 다 질질.끌려서.구매했어요
설치도쉽고 튼튼해서
자투리공간활용에딱이예요
설명서없어서 좀당황하긴햇어요",0,False
21372989,5,2019.05.28,,,0,False
21372989,5,2019.05.25,가격대비 만족~ 견고하고~ 좁은공간 활용에 딱인제품~,,0,False
21372989,5,2019.05.23,,,0,False
21372989,5,2019.05.21,가성비 좋은 옷걸이 행거,"집 천장이 어마무시하게 높음.

2m40cm정도 됨.

물론 쭈욱 빼다보니 짧게 했을때보단 견고함이 덜 하겠지만 높이대비 이정도면 만족스러운 견고함임.

옷 걸기에도 좋고, 틈새를 노리기 아주 굿인 제품임.",4,False
21372989,5,2019.05.21,,"세워놓는거는 아이들있어서 쓰러질까봐 불안해서 요거샀는데 완젼 좋아요~
설치도 쉽고 잘쓰고있어요~",0,False
21372989,5,2019.05.21,,좁은곤간억 딱 짱좋아요,0,False
21372989,5,2019.05.20,,"공간이 부족한 방에 설치하기 좋은 폴 행거 입니다~
튼튼해서 좋네요~",0,False
21372989,5,2019.05.19,,,0,False
21372989,5,2019.05.17,,좋아여,0,False
21372989,5,2019.05.16,유용하고 자리차지않해요,가격대비 만족,0,False
21372989,5,2019.05.16,,,0,False
21372989,5,2019.05.14,,"안방 한쪽 모서리에 설치해두었는데 안넘어지고 잘 고정되어있네요
바닥부분에 많음 부분 처지하지않아서 청소하기에도 편해요",0,False
21372989,5,2019.05.12,,,0,False
21372989,5,2019.05.10,이가격에 대박~ 추천합니다~,"저렴한 가격에 잘쓰고 있어요~
품질도 이만하면~정말 만족합니다~",0,False
21372989,5,2019.05.09,,,0,False
21372989,5,2019.05.08,배송빠르고 어느곳이든 작은공간도 설치가능해서 좋아요~~,튼튼하고 어느곳이든 설치 가능해서 좋아요~,0,False
21372989,5,2019.05.06,,,0,False
21372989,5,2019.05.02,,예쁘고 실용적이에요,0,False
21372989,5,2019.05.01,고리가 한개 더 있었으면 완전 굿인데,굿,0,False
21372989,5,2019.04.29,,,0,False
21372989,5,2019.04.27,,,0,False
21372989,5,2019.04.24,,,0,False
21372989,5,2019.04.23,,,0,False
21372989,5,2019.04.19,,,0,False
21372989,5,2019.04.18,,,0,False
21372989,5,2019.04.17,,,0,False
21372989,5,2019.04.15,,"아주 좋아요
완전 유용해요 !!!!!!!!!!!!!!!!!!꺄아아아악",0,False
21372989,5,2019.04.15,,,0,False
21372989,5,2019.04.14,잘 사용하고 있습니다.,구매 잘한것같아요. 잘사용하고 있습니다!,0,False
21372989,5,2019.04.13,,,0,False
21372989,5,2019.04.13,굿입니다,엄청 좋아요~~~~♡,0,False
21372989,5,2019.04.13,,,0,False
21372989,5,2019.04.12,,,0,False
21372989,5,2019.04.12,,,0,False
21372989,5,2019.04.09,,좋아요^^,0,False
21372989,5,2019.04.08,,,0,False
21372989,5,2019.04.07,저렴한 가격에 잘사용합니다,,0,False
21372989,5,2019.04.02,,,0,False
21372989,5,2019.03.31,기둥이 얇지않고 두꺼워 튼튼해보임.좁은공간에 놓고 쓰임,,0,False
21372989,5,2019.03.28,또하나더구매해야겠어요. 가격도 착하고 로켓배송 굳,튼튼하고 마감 깔끔하고 좋아요. 만족합니다.,0,False
21372989,5,2019.03.25,,조립하기 쉽고 공간차지 않아서 너무너무 좋아요,0,False
21372989,5,2019.03.24,,,0,False
21372989,5,2019.03.21,,,0,False
21372989,5,2019.03.20,,"자리도 안차지하고 좋아요
다른분들 말씀대로 걸이가 좀더 있었으면 좋겠어요",0,False
21372989,5,2019.03.13,,,0,False
21372989,5,2019.03.13,,,0,False
21372989,5,2019.03.12,,"그냥 폴행거보다 훨씬 높은데로 조절도 가능하고, 거는데도 길어서 사용하기 좋은듯..

추천합니다.",0,False
21372989,5,2019.03.09,,,0,False
21372989,5,2019.03.07,,외출후 외투들 걸어두니 너무 조으네욤,0,False
21372989,5,2019.03.07,,,0,False
21372989,5,2019.03.04,,,0,False
21372989,5,2019.03.04,,,0,False
21372989,5,2019.03.04,체험단쿠폰받으려고한다.,"다른 행거를 구매했는데, 장난치다가 뒤로넘어갔더니 행거가 부러졌어요.
그래서 행거를 새로 사는데 아예 행거가 부러지는것보다 압축으로 고정되어있어서 빠지는게 낫다 싶어서
다른 행거를 구매하게 된거시야요.....!!

일단 압축으로 되어있기때문에, 압축봉 성애자는 아주 맘에 드는것입니다. 허허허허.
저의 집에 대부분의 물품은 압축봉으로 되어있는 제품들 투성이죠.
고양이들 캣폴부터 시작하여....저거뭐였더라 이름 기억안나는데 네트망 파티션 맞아. 그것도..

하여튼 이것도 압축이 되어있어서 되게 좋고, 설명서 없이 띵 와서 많이 당황하실텐데
그냥 고무링위에다가 여러분 키높이에 맞춰서 옷걸이 부분 걸어주시면 됩니당.

압축이라 여자혼자 세우기에도 어렵지 않았어요. 고양이들이 있긴 한데 걔네가 뭔 도움이 되겠어요 허허.,
로켓배송이라 바로 받아서 기부ㅠㄴ은 좋았으나 바로 조립하지 않았다는 것.

역시 사람은 버티다 버티다 하는 종속인가봐요. 귀찮아서 내버려두다가 겨우 의자가 옷에 질식하기 전에 했는데
겨울옷 두꺼운 코트+패딩들 걸어도 무너지지 않고 잘 버텨줘서 고마워요.

문열리는 부분이랑 겹치게 세워뒀는데 의외로 공간을 많이 차지하지 않아서 생각보다 좋아요,
좁은공간에 쓰기에는 이행거만한게 없어요. 바닥도 많이 차지하지 않고요., 개꿀.",14,False
21372989,5,2019.03.03,,,0,False
21372989,5,2019.03.01,,,0,False
21372989,5,2019.02.28,,,0,False
21372989,5,2019.02.27,사용하는데 편하고 넘어 지지 않아서 좋아요.,흔들거리는데 옷 걸고 하는데 괜찮아요.,0,False
21372989,5,2019.02.26,,"옷걸이용이아닌 화분걸이용으로구매했어요
좋으네요~다른곳보다 저렴하고",0,False
21372989,5,2019.02.26,,설치도 간편하고 배송도 빠르고 좋아요~~ 공간활용에 좋은거같아요,0,False
21372989,5,2019.02.25,,,0,False
21372989,5,2019.02.25,,"가성비 매우 훌륭합니다.
싸다고 봉 두꺼도 얇지않고 적당히 굵직해요
아이방에하나 제 드레스룸에 하나 설치했는데 아주 요긴하게 쓰고있어요",0,False
21372989,5,2019.02.25,좋네요. 애들 방 구석에 자리도 안차지하고 딱이에요.,,0,False
21372989,5,2019.02.25,,짱짱하고 견고한것이 좋습니다.,0,False
21372989,5,2019.02.24,,아주 좋아요,0,False
21372989,5,2019.02.22,,가성비 최고입니다.,0,False
21372989,5,2019.02.20,,,0,False
21372989,5,2019.02.18,,"대박이예요..
이 가격에 이상품이고 로켓배송이라면 당장사야합니다 ㅋ
옷거는곳이없어서 매일바닥에 널어놨었는데
너무만족해요 ㅜ깔끔하고 고급스럽고 ㅜ
폴이라서 더 좋은거같아요 나중에 분리할때도 부피가 많이차지하지도않고 무거운옷걸어놔도 쓰러지지않고
조립도뚝딱이네용ㅋ많이파세요 ㅎ",8,False
21372989,5,2019.02.15,,,0,False
21372989,5,2019.02.15,,"튼튼하고 넘 좋아서 재구매합니다.
무거운 롱패딩 몇개 걸어놔도 끄떡없고 아무데나 설치가능 너무 만족합니다.",0,False
21372989,5,2019.02.14,,"튼튼하고좋아요!
배송도빠르구요!",0,False
21372989,5,2019.02.12,,,0,False
21372989,5,2019.02.12,,,0,False
21372989,5,2019.02.11,,,0,False
21372989,5,2019.02.11,스탠드형보다 무게도 잘 견디고 가격대비 아주 좋아요!!,튼튼하고 좋아여!! 전에 스탠드형 옷걸이가 무너져서 구매한건데 겨울옷도 잘 버티고 좋네요!!,4,False
21372989,5,2019.02.08,,"아주 든든합니다~
좋아요~",0,False
21372989,5,2019.02.08,,,0,False
21372989,5,2019.02.07,,생각보다 훠얼씬 만족스럽습니다. 가격대비 기능에 있어서 너무 만족입니다.,0,False
21372989,5,2019.02.04,,,0,False
21372989,5,2019.02.02,,,0,False
21372989,5,2019.02.02,,,0,False
21372989,5,2019.01.29,,,0,False
21372989,5,2019.01.23,,튼튼하고 좋아용,0,False
21372989,5,2019.01.21,,,0,False
21372989,5,2019.01.16,,"이가격에 이정도면 좋아요
봉 두께게 얇지 않아서 좋아요",0,False
21372989,5,2019.01.15,,,0,False
21372989,5,2019.01.15,,,0,False
21372989,5,2019.01.14,,짜투리공간 사용해서 아우터나 입던 옷들 걸어두려고 설치했어요! 만족스러워용~~~,0,False
21372989,5,2019.01.13,,가격저렴하구 튼튼해서 좋네요,0,False
21372989,5,2019.01.11,,,0,False
21372989,5,2019.01.09,,"설치하고 죄우로 흔들면 조금 흔들리는 느낌은 있는데
견고해서 잘쓰고있습니다",0,False
21372989,5,2019.01.04,,"방한쪽에설치하니공간도절약되고좋아요
첨에설명서가없어좀당황했지만
찬찬히하다보니없어도조립할수있더라구요
연결부위를잡고흔들었을때흔들거리는느낌은있지만
전체적으로는짱짱합니다
옷걸이봉이하나더있었음하는아쉬움이있네요",1,False
21372989,5,2019.01.03,,"설치 간단합니다.

고무링 한개. 걸이 한개. . 순서대로

그런데 고무링 끼우는거 힘이 좀 들어갑니다.

하중도 잘 받는것같고 심플하니 좋네요",0,False
21372989,5,2019.01.01,,"어쩌다 보니 올블랙..
택배 올때 사용 설명서가 없어서
그냥 끼워 봤는데 쉬웠어요. 제품도 튼튼 합니다",1,False
21372989,5,2018.12.29,,,0,False
21372989,5,2018.12.13,,"방 한쪽에 세워 이것저것 걸어 놓고 잘 쓰고 있습니다
생각보다 고정이 잘 되네요",0,False
21372989,5,2018.12.12,,"좁은 공간에 실용적이고 튼튼합니다
조립도간편해서 추천합니다",0,False
21372989,5,2018.11.27,,"배송이빨라요
견고해요 자리차지없이 실용적입니다
무게도 잘견디고 좋네요
구석자리에 실용적으로 옷을 걸수있어요",1,False
21372989,5,2018.11.03,좁은 틈새 공간 활용에 좋은듯 합니다 ㅌㅋ 원룸도 강추,좁은 틈새 공간활용에 적합한 좋은 물건 득템했네요 ㅋㅋ,0,False
21372989,5,2018.10.30,,"봉이 얇을줄 알았는데 튼튼하네요
조립 쉽네요~",0,False
21372989,5,2018.10.28,,"설치하보니 쉽고 옷도 잘 걸리고 좋아요
튼튼해요",0,False
21372989,5,2018.10.27,,,0,False
21372989,5,2018.10.25,,,0,False
21372989,5,2018.10.21,,좋아요~~~,0,False
21372989,5,2018.09.29,,설명서없어도 설치쉽고 튼튼해요,0,False
21372989,5,2018.09.07,,,0,False
21372989,5,2018.05.30,,,0,False
