product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135439484,5,2020.02.13,,"아이들 방에 두려고 샀어요.
아이들 옷 걸기 딱 좋아요. 배송도 빨랐어요.",0,False
135439484,5,2020.01.30,,"자취방에서 쓰기 딱 좋아요
완전 만족해요!!❤️",1,False
135439484,5,2020.01.14,,,0,False
135439484,5,2019.12.30,,겨울옷 걸어두기에 딱입니다,0,False
135439484,5,2019.12.02,,,0,False
135439484,5,2019.11.15,,"철제 상단 유 짜모양 이랑 막대가 ㅠㅠ 헐거워요
그치만 조립하니 문제는 없어요.
흰색 살걸 후회즁 ㅎㅎ
생각보다 공간 차지도 안됨
외투 2-3벌 걸고 하단엔 가방과 신발 두는중",0,False
135439484,5,2019.11.06,,,0,False
135439484,5,2019.11.02,,,0,False
135439484,5,2019.10.20,,"두번째 구매입니다
생각보다 많은옷을 걸수도 있고
또 구매하겠습니다",0,False
135439484,5,2019.09.29,,많이걸면 휘어져요 기대안했는데 기대했으면 큰일날뻔했어요,0,False
135439484,5,2019.09.20,,나름 튼튼하고 조립도 은근 간편해서 잘 씀,0,False
135439484,5,2019.09.16,,튼튼해요정말 조립도 10분걸렷어요 굿굿,1,False
135439484,5,2019.08.20,,,0,False
135439484,5,2019.08.14,"조립 어렵지 않아요,","가볍고 튼튼한거같아요, 걸이화분을 걸어 놓으니 괜찮아요. 흔들림없이
좋아요
근데 한단계 큰걸 다시구매해야 겠어요, 바구니 하나를 못걸어서요,
ㅠ ㅠ",0,False
135439484,5,2019.08.10,,,0,False
135439484,5,2019.07.31,데일리 외출용 옷 걸어두기,"긴 옷은 걸지 못하지만
데일리 옷들 널부러놓지 않고 걸어두면 깔끔 하게 사용 사실수 잇어요.
벗은옷 정리되고 좋아요
작은사이즈라서 원룸 방에놓고 쓰기좋아요",0,False
135439484,5,2019.07.24,,"조립편안합니다.
디자인 심플하고 틈새공간 공략하기에 좋습니다.",0,False
135439484,5,2019.07.18,,,0,False
135439484,5,2019.07.12,,조립쉬워요 배송도 빠르고 좋아요,0,False
135439484,5,2019.06.30,,,0,False
135439484,5,2019.06.23,,"조립도 편하고, 잘쓰고 있습니다.
그래도 조금 상세한 조립방법이 있었으면 좋을거 같아요.",0,False
135439484,5,2019.06.11,침대놓고 쓰기엔 아주 좋아요,,0,False
135439484,5,2019.06.03,,,0,False
135439484,5,2019.05.29,,,0,False
135439484,5,2019.05.28,,사이즈도 적당하고 맘에 듭니다 잘 쓸게요,0,False
135439484,5,2019.05.23,,,0,False
135439484,5,2019.05.21,,최고에요,0,False
135439484,5,2019.05.21,,약간 흔들리지만 옷 몇벌 걸어놓기에 좋고 공간차지 많이 안하고 무엇보다 가격이 너무 착해서 만족해요,0,False
135439484,5,2019.05.12,,,0,False
135439484,5,2019.05.09,,,0,False
135439484,5,2019.05.06,,,0,False
135439484,5,2019.05.02,,,0,False
135439484,5,2019.04.30,,,0,False
135439484,5,2019.04.27,,,0,False
135439484,5,2019.04.27,,,0,False
135439484,5,2019.04.26,,이쁘네요,0,False
135439484,5,2019.04.25,간단히 옷걸고 정리도 하기 괜찮아요.,안전하게 배송받았어요.,0,False
135439484,5,2019.04.23,,,0,False
135439484,5,2019.04.21,후회없는 선택입니다 보는사람들이 다 잘샀대요,"조립전엔 빈약하고 약간~~싼 느낌있지만
조리도 쉽고(여자혼자5~10분) 세위두니 예쁘네요
옷을 걸기보다는 예쁜 옷걸이 조금걸고 분위기용으로 샀어요",0,False
135439484,5,2019.04.20,,가성비굿.좀 힘이 없긴해도 작은방에 공간 차지안해서 나름 만족,0,False
135439484,5,2019.04.11,가성비 최고 헹거,생각보다 견고하고 튼튼해요,0,False
135439484,5,2019.04.07,가성비 갑,"작은 사이즈, 심플한 헹거를 원한다면 사길 추천합니다.

역시 쿠팡로켓배송 최고짱짱 수고가 많으십니다...

기대에 부푼 마음에 뜯어서 조립을 하기 시작했습니다.
엄마 아빠께서 항상 이런건 함께 뜯고 같이 해주시는 편인데 조립할 때마다 두 분이 이혼하실뻔했어여
자꾸 나사고 봉이고 바닥에 떨어트려서 바닥에 뭐 깔고하는 매너가 있어야할 듯 해요....저희 손이 문제였을까요?
저희집은 조립하다가 밑에 사시는 분 올라올뻔했습니다.

암튼 결과적으로는 잘 조립되어서 마무리는 화목했습니다.

결과물은 좋았습니다. 매우만족~
밑에 칸은 가방 등 여러가지 소품을 놓을 수 있고,
높이가 생각보다 있어서 코트도 걸 수 있네요~

싼 가격에 좋은 아이템 산 것 같아 기분 좋습니다.

추천합니다.",8,False
135439484,5,2019.04.03,,,0,False
135439484,5,2019.03.27,,,0,False
135439484,5,2019.03.22,좋아요,"전 기대이상으로 튼튼한것같아 만족했어요. 물론 무게감이 없어서 두꺼운 패딩 세개정도 걸땐 움직이긴하나 불편한정도는 아니예요~ 여자혼자 조립도 간편하게했고
나사조임은 전기드릴로 쉽게 꽉 조였더니 고정도 정말 잘됩니다!!",1,False
135439484,5,2019.03.15,,"옷을 걸려고 산건 아니구 할머니께서 화분 키우는걸 좋아하시는데 늘어지는 화초들을 어디에 걸면 좋을까 생각하다가 크기며 높이가 적당하다싶어 구매했어요
배송은 새벽배송 해주셔서 진심 놀랐어요~~~
진짜 기사님들 짜앙~~!!! 고생이 많으셔요
저희집 리모델링 분위기에 맞춰 브라운컬러 주문했는데
화이트처럼 깨끗한 느낌은 덜하겠지만 무난하게 주변색과 잘 어울리는것 같고 사이즈는 길이는 생각했던 기장 그대로인데 폭은 생각보다 좁았지만 화분 두개두개 올려놓긴 딱 좋아요
다만 의류용으로 나온거라 밑에 선반들이 좀 약한듯 합니다
무거운거 올리면 무게를 이기기좀 힘들것 같아 저는 상자랑 선반 받침을 깔았는데 이렇게 해주니 튼튼해서 무거운 화분 올려놔도
짱짱하니 끄떡없네요~~^^
가격도 저렴하고 배송도 빠르고 다 맘에들어요~~~",5,False
135439484,5,2019.03.12,,,0,False
135439484,5,2019.03.09,,,0,False
135439484,5,2019.03.06,혼자서 사용하기에는 딱이네요,,0,False
135439484,5,2019.03.02,무조건강츄입니다,"너무좋아서더추가해서삿어요
완전깔끔하게정리햇어요",2,False
135439484,5,2019.02.23,,"배송빠르고
조립하기 쉬엇고
설치한뒤 깔끔하게
좋았어요
더구매하려구요
베란다에 쇼룸을
꾸몃네요
자리차지도않되고
넘좋아요",0,False
135439484,5,2019.02.21,,"가성비 굿, 색상도 예뻐요
약간 약해 보이는게 쪼금 아쉬움",0,False
135439484,5,2019.02.16,,,0,False
135439484,5,2019.02.10,굳,"생각보다 가벼운듯 무거운듯
맘에들어요 간단.",0,False
135439484,5,2019.02.10,,"겨울에 집에 손님들오면 겉옷 놓는게 애매하더라구요
그래서 높이 120짜리 행거를 하나 샀었는데
제가 롱패딩을 안입어서 롱패딩길이까진 생각을 못했어요 ㅋㅋㅋㅋ
손님들 오시면 겉옷 정리하다보니
길이 긴 옷들은 바닥에 결국 질질 끌리고
아 이건 아니다 싶어서 다시한번 높이 150짜리 행거 또 구매..ㅋ

원랜 밑에 선반 2단짜린데
롱패딩 걸으라고 선반 하나는 설치 아예 안했어요 ㅋ
높이가 높은데 선반 하나 설치 안하면 많이 흔들리려나. 싶었는데
그것도 아니더라구요 ㅋ
옷이 걸리면서 오히려 묵직하게 행거를 잡아줘요 ㅎ
조립도 천하 쉽고 옷정리도 깔끔하게 잘 되고 넘 좋아요^^",15,False
135439484,5,2019.02.07,좋아요!,,0,False
135439484,5,2019.02.03,,가성비 굿 ^ 옷들 그냥 던져놓는 습관 바꾸는데 도움될 수 있는 듯.. 가볍고 자리 많이 안 차지합니다,0,False
135439484,5,2019.01.30,,가벼운 옷정리에 좋네요,0,False
135439484,5,2019.01.17,,,0,False
135439484,5,2019.01.17,,,0,False
135439484,5,2019.01.15,,,0,False
135439484,5,2019.01.07,,,0,False
135439484,5,2019.01.04,,깔끔합니다,0,False
135439484,5,2018.12.20,,,0,False
135439484,5,2018.12.18,,,0,False
135439484,5,2018.12.16,,,0,False
135439484,5,2018.11.21,,,0,False
135439484,5,2018.11.16,,,0,False
135439484,5,2018.11.14,가격대비 너무 좋아요 배송 짱빠름,가격대비 너무 좋아요 특히 배송 엄청 빠름. 감사해요,0,False
135439484,5,2018.11.08,,,0,False
135439484,5,2018.10.30,대만족 두개사세요,"그냥 진짜 이뻐요
가운데 받침대에 쇠살은 좀 약하긴한데 옷올려두는건 문제없네요",0,False
