product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2114771,5,2017.10.09,생각했던데로 좋아요,,0,False
2114771,5,2017.10.09,,,0,False
2114771,5,2017.10.06,굳뜨,퀄리티 좋네요 잠깐입고 다시 넣어놓기 애매한 옷 걸기 좋아요,0,False
2114771,5,2017.10.04,,"로켓배송 최고 였구요 배송상태 포장살태 너무 좋네요
싼가격이라 걱정했는데 너무 좋네요
안방이랑 딸애방에 설치했는데 대만족 입니다",0,False
2114771,5,2017.09.29,좋아좋아요,,0,False
2114771,5,2017.09.28,,"튼튼하고 좋아요
고리가 많아서 걸기도 편하구영
잘사용 하겠습니다",0,False
2114771,5,2017.09.26,,"제가 찾던거예염~ 아주 만족하고
잘쓰고있어요 ㅎㅎ",0,False
2114771,5,2017.09.25,,,0,False
2114771,5,2017.09.17,,,0,False
2114771,5,2017.09.10,,,0,False
2114771,5,2017.09.07,,,0,False
2114771,5,2017.09.03,,,0,False
2114771,5,2017.09.03,,,0,False
2114771,5,2017.08.29,,설치도 간편하고 튼튼하네요,0,False
2114771,5,2017.08.27,가격대비 성능 GOOD,"이전에 쓰던 행거가 초토화되서
이것저것 따져보다가 구매했습니다.
우선 설치는 다른제품과 거의 비슷하구요
튼튼하니 만족합니다.
많이 걸기엔 좀 빠듯한거같아서
고정좀 더 시켰네요.",0,False
2114771,5,2017.08.23,조립도 어렵지 않고 좋아요. 튼튼해요,"급하게 필요해서 샀는데 선반도 있는 줄 몰랐네요.
현관에 놓고 쓰는데 진짜 편하네요 이 선반!!
집에 들어오자마자 외출용 잡동사니 쌓아놓고 있어요",0,False
2114771,5,2017.08.14,좋아요,아이방이 좁아서 일반적으로 쓰는 헹거는 안들어가서 고민하다 틈새가 조금 남아 찾아보다가 딱 맞는 제품을 찾았어요.틈새활용에 너무 좋아요,0,False
2114771,5,2017.08.14,설치생각보다 간단하고 쉬워요. 비교적 튼튼하니 좋아요,,0,False
2114771,5,2017.08.07,,,0,False
2114771,5,2017.08.04,,,0,False
2114771,5,2017.08.04,,,0,False
2114771,5,2017.07.28,,,0,False
2114771,5,2017.07.13,,조립도 간편하고 이사할때도 편할거 같아서 구매했어요.,0,False
2114771,5,2017.07.09,,,0,False
2114771,5,2017.07.05,,옷장옆 좁은공간 활용에 아주 좋습니다~~,0,False
2114771,5,2017.07.03,,,0,False
2114771,5,2017.07.02,,,0,False
2114771,5,2017.06.28,,,0,False
2114771,5,2017.06.28,,,0,False
2114771,5,2017.06.25,,,0,False
2114771,5,2017.06.07,,,0,False
2114771,5,2017.05.24,,,0,False
2114771,5,2017.05.22,,,0,False
2114771,5,2017.05.18,,,0,False
2114771,5,2017.05.16,,,0,False
2114771,5,2017.05.14,,넘 유용하게 잘쓰고 있네요! 쓰러질 염려도 없고~ 설치도 편하고 다좋아요!,0,False
2114771,5,2017.05.08,,,0,False
2114771,5,2017.05.07,,,0,False
2114771,5,2017.05.06,,,0,False
2114771,5,2017.05.04,,,0,False
2114771,5,2017.04.27,,봉이랑 위아래 받침사이에 유격이 쪼~~끔 있지만 괜츈해요,0,False
2114771,5,2017.04.25,,하나사보고 만족해서 하나더 구매햇어요 튼튼하고 디자인도 예뻐용,0,False
2114771,5,2017.04.24,,,0,False
2114771,5,2017.04.24,,,0,False
2114771,5,2017.04.22,,,0,False
2114771,5,2017.04.20,,,0,False
2114771,5,2017.04.19,씸플하고 좋아요,,0,False
2114771,5,2017.04.19,,,0,False
2114771,5,2017.04.16,,"공간이 좁아서 최대한 자리를 많이 안잡아먹는 행거가 필요했는데, 가격도 저렴하고 튼튼하고 어지간한 옷이나 가방 다 걸려서 너무좋아요 추천합니당 ㅎㅎ
특히 저 평판 받침대도 넘 활용성이좋네요",2,False
2114771,5,2017.04.14,,튼튼해요^^,0,False
2114771,5,2017.04.14,,,0,False
2114771,5,2017.04.12,,,0,False
2114771,5,2017.04.06,,튼튼하고 맘에들어요~,0,False
2114771,5,2017.04.05,,,0,False
2114771,5,2017.04.03,,,0,False
2114771,5,2017.04.03,,,0,False
2114771,5,2017.04.03,시골집이라 천정이 낮은 편인데 길이 조절이 가능...굿,"집 안이 좁아서 외출 후에 옷을 벋어놓기으면 발 딛을 틈이 없어 적절한 옷걸리가 필요했는데....마침 자리도 덜 차지하고 실속있는 쓰임새에 일단 주문하여 사용하고 보니 기대 이상으로 좋았어요
옆집 이윳에게도 권해서 하나 더 주문했다는...",1,False
2114771,5,2017.03.31,,,0,False
2114771,5,2017.03.29,,,0,False
2114771,5,2017.03.29,,위치 가리지 않고 원하는 곳에 설치 할 수 있으니 좋네요.,0,False
2114771,5,2017.03.24,굿입니다 굿,"아이방에 설치해주려고 구입했는데 우리방에 설치하고 싶네요
튼튼해보이네요",0,False
2114771,5,2017.03.23,,제가 조립하진 않았지만 튼튼하고 좋네요,0,False
2114771,5,2017.03.19,,,0,False
2114771,5,2017.03.18,,,0,False
2114771,5,2017.03.14,,,0,False
2114771,5,2017.03.13,,,0,False
2114771,5,2017.03.11,,,0,False
2114771,5,2017.03.09,,,0,False
2114771,5,2017.03.08,,,0,False
2114771,5,2017.03.08,,실물 만족. 튼튼해보이고 마무리 깔끔. 설명서 친절. 거는 고리부분 둥글고 두툼해서 옷에 자국안남고 잘걸림. 선반 튼실함. 설치 대박쉬움. 2개째 구입.,0,False
2114771,5,2017.03.05,,,0,False
2114771,5,2017.03.04,합리적인 가격에 심플하고 딱 용도에 맞는! 좋은 선택!,"가방, 바지, 모자, 등 걸어 둘 곳이 필요했는데 딱 좋은 상품을 찾았네요.
가격도 매우 합리적이고, 다른 상품평에 무거운 것을 걸면 흘러 내린다는 말이 있길래 걱정했는데
옷 걸어 두는거면 전혀 문제 없네요.
고리도 상당히 많아서 다 걸 수도 없겠네요ㅋㅋ
중간에 작은 선반도 하나 있는데, 폴행거를 문 옆에 설치해두고 선반에는 집에 들어오면 주머니에서 바로 해제되는 차키, 지갑, 시계, 동전 등을 올려두면 딱인 듯 합니다.
잘 사용할게요!
감사!",0,False
2114771,5,2017.03.03,,괜찮은듯~,0,False
2114771,5,2017.03.03,가격대비 굿입니다~ 튼튼하고 흠집하나 없네요~~,,0,False
2114771,5,2017.03.01,깔끔하고 예쁘고 튼튼하고 실용적입니다,,0,False
2114771,5,2017.03.01,,,0,False
2114771,5,2017.02.28,,"튼튼하구요
중간에 그릇같은게 있어서 다용도로 쓰기좋습니다",0,False
2114771,5,2017.02.24,,,0,False
2114771,5,2017.02.23,,,0,False
2114771,5,2017.02.21,,,0,False
2114771,5,2017.02.19,,,0,False
2114771,5,2017.02.14,,,0,False
2114771,5,2017.02.13,,,0,False
2114771,5,2017.02.12,,,0,False
2114771,5,2017.02.09,,,0,False
2114771,5,2017.02.06,깔끔하고 좋아요,깔끔해서 좋내요. 구석에 설치했는대 공간도 많이 안차지하고 튼튼해요,0,False
2114771,5,2017.02.04,,,0,False
2114771,5,2017.02.03,좋아요^^,서재에 옷걸이가 필요해서 구매했어요 튼튼하고 좋습니다^^,0,False
2114771,5,2017.02.02,,,0,False
2114771,5,2017.02.01,,,0,False
2114771,5,2017.01.31,,,0,False
2114771,5,2017.01.31,,,0,False
2114771,5,2017.01.25,,,0,False
2114771,5,2017.01.23,,,0,False
2114771,5,2017.01.20,튼튼하고 완전편함,붙박이장이랑 행거는 다있는데 한번입은 외출복들 옷장안에 집어넣기가좀 구래서 샀는데 좋아요,0,False
2114771,5,2017.01.19,,"좋아요
안튼튼하다는분계신데
우리는 옷걸면 이게 아름드리나무인지 폴대인지모르게 많이거른데 끄떡없음돠",0,False
2114771,5,2017.01.15,,아이방에걸기딱좋은색상 사이즈도좋아요,0,False
2114771,5,2017.01.12,,"확실히 천장이랑 붙어있는걸 샀더니 더 깔끔한거 같아요
튼튼하구여 디자인도 심플해서 맘에 들어요 ~",0,False
2114771,5,2017.01.10,,"2개구입했는데 대만족이예요ㅎㅎㅎ
틈새에 쏙들어가고 깔끔해요 블랙으로잘산것같네용",0,False
2114771,5,2017.01.08,,편해여,0,False
2114771,5,2017.01.08,만족~!,로켓배송으로 주문 늦게 했는데도 다음날 바로 도착했구요. 아이들방 옷걸이로 주문한건데 공간 차지 않하고. 설치도 간편했습니다,0,False
2114771,5,2017.01.06,,,0,False
2114771,5,2017.01.04,,"사진만큼 색도이쁘구요
중간 받침대 정말 유용합니닷ㅎ",0,False
2114771,5,2017.01.04,,"가격대비 너무좋아용~
색도 이쁘구요 ^^",0,False
2114771,5,2017.01.03,,,0,False
2114771,5,2017.01.01,디자인최고입니다. 튼튼하고 ~ 아주굿,,0,False
2114771,5,2016.12.30,,,0,False
2114771,5,2016.12.29,,,0,False
2114771,5,2016.12.27,,,0,False
2114771,5,2016.12.20,공간 활용이 좋고 튼튼 합니다.,쉽게 만들수 있고 공간 활용이 좋네요.,1,False
2114771,5,2016.12.12,,튼튼하네요,0,False
2114771,5,2016.12.12,,,0,False
2114771,5,2016.12.10,,,0,False
2114771,5,2016.12.10,,,0,False
2114771,5,2016.12.08,,,0,False
2114771,5,2016.12.07,,,0,False
2114771,5,2016.12.06,,,0,False
2114771,5,2016.12.06,,,0,False
2114771,5,2016.12.05,,"튼튼한데 왜 약하다고 하는지 모르겠음
다른제품이랑.비교해서 2일 동안 고민해서 산건데
튼튼하고 링도 잘 하니까 무거워도 안내려가던데여
핑크핑크하니 좋네요",0,False
2114771,5,2016.12.05,,,0,False
2114771,5,2016.12.04,,,0,False
2114771,5,2016.12.01,,무거운 점퍼 몇개도 거뜬하네요 전 선반 필요없어 뺐네요 좋아요,0,False
2114771,5,2016.11.27,,,0,False
2114771,5,2016.11.26,,받자마자 설치했어요 좋아요,0,False
2114771,5,2016.11.14,,,0,False
2114771,5,2016.11.08,,,0,False
2114771,5,2016.11.08,,추천,1,False
2114771,5,2016.11.08,,너무좋아여,1,False
2114771,5,2016.11.06,,"확실히 행거같은거 보다는 자리차지안하고 좋은 것 같아요
생각보다 튼튼해서 가성비 괜찮은것같아요",2,False
2114771,5,2016.11.03,,,0,False
2114771,5,2016.10.26,,,0,False
2114771,5,2016.10.19,,,0,False
2114771,5,2016.10.06,,,0,False
2114771,5,2016.09.28,,,0,False
2114771,5,2016.09.26,,,0,False
2114771,5,2016.09.18,,"위아래 그냥 봉 하나라 정말 편해요. 걸어둘 공간도 많고 중간에 받침대도 있어서 가방, 모자 다 걸어두고 받침대에 자주입는 청바지 개어놓았더니 정말 편하게 쓸 수 있더라구요.",9,False
2114771,5,2016.09.12,,,0,False
2114771,5,2016.09.05,,좁은공간엔굿~~,1,False
2114771,5,2016.08.22,,걸이가 많아서 복잡하긴 한데 많이 걸수 있고 중간에 받침대도 있어서 실용적,4,False
2114771,5,2016.08.11,,,0,False
2114771,5,2016.07.21,,,0,False
2114771,5,2016.07.10,,"옷방에 옷 정리하고 싶어서 구입했어요. 바닥에 세워 두는 것은 자리 차지해서 별로라 이 제품 구입했는데 자리차지도 없고 짱짱하게 세워집니다. 라이트그린 색상도 깔끔하고 이뻐요. 매일쓰는 가방이랑 집에서 입는 옷, 잠옷들 걸어두니까 옷방이 깔끔해져서 좋아요.!!",2,False
2114771,5,2016.07.01,,아주 잘 사용하고있어요~~,1,False
2114771,5,2016.06.28,,"다른 옷걸이에 비해 조금 비싸지만 확실히 튼튼해요.
가로로 행거에 입었던 옷을 걸어두니 자리도 차지하고 가방등은 걸수가 없었는데 베란다 구석에 두니 보이지도 않고 좋아요",4,False
2114771,5,2016.06.26,,색상도 이쁘고 튼튼하고 딱 맘에듭니다.. 방정리가 되는 느낌예요,2,False
2114771,5,2016.06.01,,"자리차지 많이안하고 깔끔해서 좋아요.
설치도 간편하고.배송빠르고요.",3,False
2114771,5,2016.03.23,,,0,False
