product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1581653119,5,2020.11.04,정말좋아요~~~'아이방에 딱입니다,짱짱하니 너무좋아요~~~,0,False
1581653119,5,2020.11.02,,,0,False
1581653119,5,2020.11.02,,"전에 체험으로 받아봤다가 좋아서
돈주고 하나 더 샀어요ㅋㅋ!!
좁은공간에 옷도 많이 걸 수 있고 두번째라 설치도 금방했네요ㅎ
좌우 길이조절 가능하고 38mm라 튼튼해서 좋아요!",1,False
1581653119,5,2020.10.30,,,0,False
1581653119,5,2020.10.21,,"튼튼해요
가격도 만족하고 배송도 빠르고",0,False
1581653119,5,2020.10.21,,,0,False
1581653119,5,2020.10.20,,,0,False
1581653119,5,2020.10.16,,,0,False
1581653119,5,2020.10.15,,,0,False
1581653119,5,2020.09.24,,배송도 빠르고 튼튼해서 좋아요,0,False
1581653119,5,2020.09.24,,,0,False
1581653119,5,2020.09.22,,"옷이 자꾸 늘어서 행거를 추가했어요
전에 1단으로 산거 샀더니
힘이 부족한지 쓰러지더라구요
겨울옷도 준비 해야하고 무거워 져서요..
우선 봉이 굵어서 힘이 좋을듯해요
아직 설치전 이지만
어디 부셔진거 없이 튼튼하고 잘왔어요
내일 방정리 하고 설치 해봐야겠어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1581653119,5,2020.09.21,,"메이드인 코리아 굿굿~

옷방 한쪽에 작은 원목행거를 놔두고
계절에 맞는 옷 꺼내서 따로 걸어두고 있었는데
예쁘긴하지만 조금만 많이 걸어 놓으면 흔들거리고 부실하더라구요.

이건 파이프가 두꺼워서 튼튼해보여요
휘거나 무너지지 않을듯?
2단이라 많이 걸어 놓을 수 있고
가방이랑 모자 막 걸어둘 수 있는 날개부분이 유용해요ㅋㅋ

*설치할 때 크게 어려운 부분은 없는데 날개부분 미리 넣는거 까먹지 마세요 빼놓고 했다가 다시 빼서 재조립하기 화남..
그리고 나사돌릴 때 손 힘이 좀 많이 필요할듯ㅜ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
1581653119,5,2020.09.21,,"38mm 행거는
상단 기둥에 가로봉이 연결 가능한 점이 가장 큰 특징이고 상하단 가로봉의 간격을 넓게 설치하여 사용할 수 있어
사이즈가 큰 옷이나 바지수납이 가능하여 보다 많고 다양한 의류를 수납할 수 있습니다

동봉 된 브라켓 중 하단기둥용(38mm용) 브라켓과 상단기둥용(35mm) 브라켓이 있는데
브라켓 중 기둥이 들어가는 연결원형이 큰 것이 하단브라켓(38mm),작은 것(원형 내부에 돌기가 있음)이 상단브라켓용(35mm)입니다
상하단 기둥에 각각 맞는 브라켓을 사용해야 튼튼한 고정이 가능합니다

주의
상하단 브라켓을 하단기둥에 억지로 끼워넣을 경우 브라켓 파손의 원인이 됩니다

하단 기둥에만 브라켓을 고정하는 경우 일반 사이즈의 상의만 수납이 가능하지만
이 제품의 가장 큰 특징은 상단 기둥에 가로봉을 설치할 수 있어 큰 사이즈의 옷이나 바지도 수납이 가능합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
1581653119,5,2020.09.20,,"로켓배송으로 받았어요 ! !
전에 쓰던 행거가 무너져서 급하게 필요해서 보다가 구매했는데, 저렴한 가격에 퀄리티 넘 좋아요 ㅎㅎ
설치도 완전 쉽구 튼튼해서 무너질일 없을거 같아요 ~
이정도 행거 마트에서 보니까 거의 두배 가격 줘야하던데,
진짜 저렴하게 잘 산거 같아용 ~
옆에 가방이나 모자 거는 고리도 따로 있어서 넘 좋구
2단으로 되어 있어서 옷도 완전 많이 걸수 있어요
진작 2단 행거 살걸 그랬어요 ..ㅋㅋ
진짜 완전 강추 합니당 ㅎㅎ 10년도 더 쓸듯 !

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1581653119,5,2020.09.17,,"여자 혼자 설치하기에 쉽고 설치 하고 나서 많은 양의 옷을 걸을 수 있어서 좋아요! 고강도 파이프로 견고하고 튼튼해서 오래 사용할 수 있을 것 같아요! 사이즈도 딱 좋고 디자인도 심플해서 좋아용
추천합니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1581653119,5,2020.09.16,,"장농을 사려다가 자주 입는 옷들이고 편하게 넣었다가
꺼냈다가 할수 있는 옷걸이 거치대가 필요해서 주문했어요
일자로 쭉 뻗어있는 거치대도 함께 고민했었는데 보기에 깔끔해
보이지 않은것같아 가지런히 직각으로 되어있는 행거를 선택했어요

일단 박스 뒷부분에 기재되어있는 부품들이 잘 도착했나 개수부터 확인했어요(이 부분은 설치전에 미리 해두시는게 편해요)
다행히 빠짐없이 잘 도착했고 처음엔 폰을보며 조립해야하나 했는데
박스 뒷면에 설치방법이 나와있어 불편함이 없었어요

봉의 두께가 생각보다 크지않고 딱 적당하다고 할정도의 두께였고
무게는 조금 나가는 봉이에요 그만큼 견고함이 느껴졌어요

먼저 위, 아래 발판들을 꼽고 지주봉으로 길이조절을 맞추면서
나사를 조립해주었어요 나사는 꽉꽉 조립해주어야해요!
다소 손이 아프다고 느낄정도로요~ 그래야 봉이 단단히 설치가 되요!
성인 두명이서 한명은 보조역할로 같이 설치하였는데 불편함 없이
쉽고 빠르게 설치했답니다~!
무엇보다 날개 옷걸이도 있어서 좋아요 게다가 고무로 되어있어 옷걸이로 옷을 걸었을때 옷걸이가 이리자리 왓다갓다하지 않아서 좋네요. 위에있는 옷은 편하게 꺼낼수 있는 집게봉?도 같이 주셔서 넘 굿굿! 집정리가 잘되어진 느낌이라 만족해요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",5,False
1581653119,5,2020.09.15,,튼튼하고 커서 좋네요,0,False
1581653119,5,2020.09.12,,"1단행거를 사용하다가 공간이 좁아서 고민중이었어요.
2단행거를 설치하노 아래는 상자를 넣고자 윗부분만 사용할 예정이었어요.
여성 혼자서도 어렵지 않게 설치가능해요.

먼저 구성품이 빠짐없이 있는지 확인하세요.
봉에 바닥받침 끼우고 봉 연결하시고 윗부분 끼우기.
*봉연결 할 때 아래가로봉 받침대와 가방걸이를 먼저 끼우는거 잊지마세요!
봉끼리 연결시에는 쇠고리가 구멍을 지나가며 끼워져요.
세로의 길이에 맞춰 조절하시면 됩니다.
벽과 일정한 거리를 띄우고 세우시고 두개가 설치되면 가로봉 끼우세요.

옆에 가방걸이가 있어서 가방을 걸을 수 있으니 좋아요.
아래상자에 물건이 많아서 조만간 정리되면 아래도 사용하려고요~^^

2단행거 사용하니 옷도 많이 걸을 수 있어서 참 좋네요.
그리고 무엇보다 튼튼해서 맘에 듭니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",10,False
1581653119,5,2020.09.11,설치쉽고 무게감이 있어 좋아욥,"배송은 눈이 오나 비가 오나 다음날 꼭 도착하는 로켓 배송으로 빠르게 잘 받아보았어요
보시다시피 다른 포장 없이 원래 행거 박스만 왔어요
그래도 찌그러짐 없이 깨끗하게 잘 도착했네요 포장이 많으면 재활용이라도 번거롭잖아요 오히려 포장을 겹겹이 안 해서 좋네요^^
30mm라서 많이 넓진 않아요 저는 좋았어요 딱 좋은 크기예요
아이방에 둘 거라서 ...
애가 옷을 자꾸 빨았던 입었던 자꾸 그냥 패대기쳐놔서
정리도 할 겸 필요한 것이어서 좋아요
박스를 열고 구성품을 꺼내는데 철이라 그런지 무게감이 있네요
적당히 무게감이 있어 안정된 느낌이 드네요
조립이라고 말하기가 부끄러울 정도예요 힘 조금하고 바닥이랑 천장만 있음 누구라도 조립해서 당장 쓸 수 있어요
예전에 한번 쓰다가 옷을 너무 많이 진짜 무겁게 걸어놓으니 앞으로 계속 쓰러지더라고요 지금은 애 옷만 간단히 걸어둘 거라
그런 걱정은 안 해도 될 것 같아요
설치할 때 바닥과 천장을 정말 힘 있게 받친다 생각하고 나사가 더 이상 안 돌아갈 때까지 힘껏 돌려야 해요 어설프게 돌려놓으면 옷이 많이 걸려있을 때 봉이 쑥하고 내려오기도 해요 위 칸은 고정할 수 있는 구멍이 있네요
그전 거는 봉의 위아래 길이가 짧았다면 지금 것은 길어져서 긴 바지나 긴 어떤 것도 다 걸 수 있게 해놨네요 그리고 위에 있는 옷 걸 때나 꺼낼 때 편리하게 쓸 수 있는 옷걸이 막대도 같이 들어있어요 쓰임새가 없어 보여도 은근히 잘 쓰이더라고요
이번 기회에 옷좀 정리좀제발좀 잘하는 아이가 됐음 싶어요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
1581653119,5,2020.09.09,,"구매가격:
주문날짜: 2020.9.8
배송날짜: 2020.9.9. 로캣배송
제조국: 대한민국
쿠팡체험단으로 옷정리를 하기 위해 2단 행거를 신청하게 되었습니당
택배 받자마자 설레이는 맘으로 열어 보았습니당
그런데 물건에 문제가 있어서 2번 교환해서 정상적인
물건을 받았습니당...ㅠㅠ
보내시기전에 한번만 확인하시고 보내주시면 좋았을텐데...라는 생각이 들었습니당~~~
그래도 행거를 손쉽게 설치가능했고 설치하고난후 튼튼해서 아주 맘에 듭니당
박스에 설치방법이 그림으로 잘표현 되어있어서 쉽게 설치 할수있었습니당
2단행거 하나로 옷정리가 깔끔하게 되었습니당~^^
감사합니당...
잘쓰겠습니당~^^
사진 몇장 올려봅니당

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
1581653119,5,2020.09.03,,,0,False
1581653119,5,2020.08.30,옷방 한구석벽에 잘맞아서 효율성 굿입니다,,0,False
