product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
20055620,5,2020.11.04,대만족,"아주튼튼
대만족
추천합니다",0,False
20055620,5,2020.11.04,가벼운거 올려놓는 용이라면 완전 만족합니다,"주방옆에 다용도실에 설치해서 맨위에는 잘 안쓰는것들 보관하고

중간에는 주방에서 사용한 후라이팬 잠시 두거나 반찬 만들어서

잠깐 놔둘때?올려놓고 진짜 다양하게 사용하고 있어요

설치도 꽤 어렵지 않아서 금방 했구요

일단 저는 불필요한 제품들 간단하게 보관할곳이 필요해서

완전 만족 했구요

단점은 두꺼운봉에 얇은 봉이 들어가 있어

그걸로 길이 조절이 되는 제품이라 길이를 최대로 길게?하면

무거운걸 올려놓았을때 가운데가 조금 둥그렇게 휘는 기분?

그래서 무거운건 올려두지 않고 뭐 명품가방 박스나 게임박스

이정도로 간단한거 위주로 올려놓고 있어요

✔️락스 세탁세제 쌀 이런 무게감 있는걸 올려놓으려고
구매하시려는분들은 생각을 한번 더 해보시는게 좋아요✔️",9,False
20055620,5,2020.11.03,,튼튼합니다,0,False
20055620,5,2020.10.29,,견고하고 실용적이며 가격도 만족합니다,0,False
20055620,5,2020.10.28,,,0,False
20055620,5,2020.10.28,,"지금 설치해놓은지 두어달 되어가는데 아주튼튼하게 잘 버티고 있어요
아주 추운 계절만 잘 버텨준다면 최고일듯 합니다
(타사제품 추울때 수축해서 쓰러졌던 경험이 있음)",0,False
20055620,5,2020.10.27,,,0,False
20055620,5,2020.10.24,,,0,False
20055620,5,2020.10.22,,,0,False
20055620,5,2020.10.18,,,0,False
20055620,5,2020.10.17,,,0,False
20055620,5,2020.10.16,좋은 물건 잘 쓸께요.,아주 튼튼하거 불필요한것들 수납하기가 아주 좋아요^^좋은 물건 배송까지 감사드려요.,0,False
20055620,5,2020.10.15,,,0,False
20055620,5,2020.10.15,,설치도쉽고 튼튼하고좋아요.,0,False
20055620,5,2020.10.07,,,0,False
20055620,5,2020.10.06,,,0,False
20055620,5,2020.10.06,,,0,False
20055620,5,2020.09.29,,좋아요,0,False
20055620,5,2020.09.24,,,0,False
20055620,5,2020.09.24,,,0,False
20055620,5,2020.09.23,,"잡동산이가 쌓여있던 베란다를 아주 말끔하게 정리하고 나니 속이 후련합니다
채광이 달라졌다고 아주 좋아해요
활용도가 아주 높습니다",0,False
20055620,5,2020.09.22,,"설치가 아주 간편하고, 저는 에어컨 실외기를 올려야해서 설치했는데 생각보다 떨림이 있어서 내려앉을까봐 걱정됐지만 예상외로 너무 튼튼하고 좋습니다. 중간 단을 다 끼우면 더 안정적으로 잘 설치되는 것 같아요! 가격대비 진짜 만족합니다",1,False
20055620,5,2020.09.16,넘맘들어요,,0,False
20055620,5,2020.09.15,,,0,False
20055620,5,2020.09.15,좋아요,,0,False
20055620,5,2020.09.13,,,0,False
20055620,5,2020.09.13,,"완전 튼튼하고 좋아요.
여성 혼자 조립은 무리일 듯 해요!",1,False
20055620,5,2020.09.12,조립하기도 쉽고 정말 튼튼해요!,조립하기도 쉽고 정말 튼튼해요!!,0,False
20055620,5,2020.09.12,,,0,False
20055620,5,2020.09.11,,,0,False
20055620,5,2020.09.09,,"찌그러짐 없이 잘왓습니다만
녹슨게 썩여잇네요ㅠ 흠 . .
선반대 4세트중에
비닐안씌워진게 선반대가 1세트잇엇구요
조립은 쉽지만 아구힘이 좀 잇어야겟슴다 장갑 끼고 꼭하세요",1,False
20055620,5,2020.09.08,두번사세요~~,"정말 끝내줍니다~~ 두번 사세요~~

조립도 정말 간단. 튼튼. 강력

비포 에프터를 못찍었는데 아무튼 짐정리 끝장남

저는 또 주문합니다~^^",1,False
20055620,5,2020.09.07,,,0,False
20055620,5,2020.09.07,,,0,False
20055620,5,2020.09.06,удобная .простая в сборке,,0,False
20055620,5,2020.09.05,,,0,False
20055620,5,2020.09.03,,,0,False
20055620,5,2020.09.02,딱좋아요,,0,False
20055620,5,2020.09.02,,,0,False
20055620,5,2020.08.29,,"튼튼합니다
설치하기도 그리 어렵지않아요
캠핑용품 정리하기 좋았습니다",0,False
20055620,5,2020.08.24,,튼튼하고 깔끔하게 정리가 되었어요,0,False
20055620,5,2020.08.23,존좋,존좋,0,False
20055620,5,2020.08.23,,"튼튼하고 좋습니다
배란다 깔끔히 정리",0,False
20055620,5,2020.08.22,,,0,False
20055620,5,2020.08.19,,,0,False
20055620,5,2020.08.18,,무거운것을 많이 올려놨는데 아직까진 괜찮네요 선반보면서 여기에 빨래널어도 괜찬겠다고 생각도 드네요(베란다가 좁아서),0,False
20055620,5,2020.08.17,,,0,False
20055620,5,2020.08.17,,,0,False
20055620,5,2020.08.14,조립한거 힘들었지만 완성하고나니 뿌듯하네요~~,,0,False
20055620,5,2020.08.12,,생각보다 튼튼 보여서 좋아요,0,False
20055620,5,2020.08.10,,엄청튼튼하니 좋네요,0,False
20055620,5,2020.08.07,,"이사하고 적당한곳에설치,,,한마디로 굿!!",0,False
20055620,5,2020.08.07,,"다용도실 공간이 협소하여 이래저래 고민하던차에 스피드랙을 먼저 고민했었지만 설치힘듬 소음등때문에 다른걸 찾다가 이걸발견했네요
일단 설치가 쉽다 어렵다 반반씩 갈렸지만 일단 효율적인듯싶어 구매했는데
솔직히 설명서는 별도움안되구요 그냥 대충그림보고 조립했는데 저는 설명서나 그림보고 혼자 잘조립하는편이지만 이런거에 익숙하지 않으신분도 해답만찾으시면 쉽게하실수 있어요 맨처음 1단조립하는게 좀 빡신데 1단만 성공하시면 그다음부터는 수월하구요 2명이서 하면 좋지만 공간이협소하신분은 혼자하시는게 좋을듯싶어요
전혼자했습니다 여자구요
천장까지 고정되는거라 반드시 설치장소에서 조립하세요
양옆에 선반 봉 고정대 수평맞추는거 중요하구요
봉간격이 좀 넓기에 작은물건들은 떨어질수있습니다 판자나 깔게같은거 까심좋아요
진작살걸 왜이걸 이제야 알았는지 모르겠습니다
하나더살생각입니다 저는 조립 어렵지않게했습니다",5,False
20055620,5,2020.08.06,,서랍장 겸 빨래 걸이? 로 쓰려고 구매했는데 너무 만족합니다ㅋㅋㅋㅋ,0,False
20055620,5,2020.08.05,가격에 비해 훌륭합니다!,,0,False
20055620,5,2020.08.04,,,0,False
20055620,5,2020.08.03,,,0,False
20055620,5,2020.07.30,,,0,False
20055620,5,2020.07.30,,,0,False
20055620,5,2020.07.29,조립하기쉽고 이뻐요,,0,False
20055620,5,2020.07.28,,,0,False
20055620,5,2020.07.27,,,0,False
20055620,5,2020.07.23,굿입니다,,0,False
20055620,5,2020.07.21,,"공간활용도가 높아좋고, 튼튼하고 조립까지 쉬워서 좋았습니다.",0,False
20055620,5,2020.07.21,,"배송도 뻐르고
왕땡 행거보다 더 튼튼해여
하지만 왕땡보다는 설치가 힘들었어요 .
만족도는 높아요",0,False
20055620,5,2020.07.21,,배송 빠르고 상품 좋네요 잘 쓰고 있네요 ㅋㅋ,0,False
20055620,5,2020.07.19,좋아요~베란다가 깔끔 정리됐어요~,"설치 어렵지 않아요~
단 남자들이 힘을 좀 써주는게 탄탄하니 잘 설치되긴 하네요~
평균 베란다 길이로 나왔을텐데 저희집 베란다가 생각보다 높아서 그런지 길이가 조금 짧아서 윗쪽에 받침대를 대고 고정했어요~
그래도 탄탄하니 잘 고정되고 정리해놓으니 딱좋네요~
깔끔하게 정리된 베란다를 보니 뿌듯합니다^^",1,False
20055620,5,2020.07.16,굿~~~ 좋아요,"완전 좋네요
물건정리 많이 들어가고 좋아요
생각보다 짱짱하고 만족",0,False
20055620,5,2020.07.12,,,0,False
20055620,5,2020.07.11,,,0,False
20055620,5,2020.07.11,,,0,False
20055620,5,2020.07.07,,,0,False
20055620,5,2020.07.06,넘조아요 하나더. 주문이요,,0,False
20055620,5,2020.07.06,,,0,False
20055620,5,2020.07.02,,,0,False
20055620,5,2020.06.25,,,0,False
20055620,5,2020.06.24,,,0,False
20055620,5,2020.06.18,가화행거 깔끔합니다!!!,엄청 잘 견뎌요!!!무게 무거운것두 거뜬할듯합니다 깔끔하니 좋아요~~,0,False
20055620,5,2020.06.16,,,0,False
20055620,5,2020.06.15,우리집 베란다가 넓어짐!,"1. 상품질
ㅡ마감좋고, 부속품 모두 튼튼, 상품질 나이스

2. 설치방법
ㅡ쉬움, 난이도 하

3. 활용도
ㅡ높이조절가능, 넓이조절가능, 선반위치조절가능
ㅡ매우 활용도 높음

4. 색감
ㅡ중간선반봉 색도 블랙이라 이쁨

추천해요ㅋㅋㅋㅋ매우 가성비 짱",0,False
20055620,5,2020.06.10,,,0,False
20055620,5,2020.06.09,,"여자혼자 조립하기 힘들진 않았어요
물론 땀은 좀 나고 중간에 두어번 쉬었지만 괜찮았어요
설명서대로 조립했고 자세히 나와잇엇어요
저혼자 설치하는데 40분 걸린거같아요
저는 선반이 가로로 115cm 정도 되게끔 길게 설치햇는데
그래서 가운데 이음새 부분이 약간 휘었어요
저보다는 좀 짧게 설치하시면 더 안정적일거같아요~",3,False
20055620,5,2020.06.09,,"빠른배송에 깔끔하고 튼튼해요.
남편이 조립했는데 수평맞추는게 좀 힘들었다고 하나
완벽주의가 아니면 더 수월하지 않을까 합니다.",0,False
20055620,5,2020.06.01,짱임니다요,정리가 잘 됫어요 ㅎ,0,False
20055620,5,2020.06.01,,,0,False
20055620,5,2020.05.30,,설치가 아주 쉽지는 않지만 가격대비 만족합니다,0,False
20055620,5,2020.05.28,,,0,False
20055620,5,2020.05.26,,,0,False
20055620,5,2020.05.25,,,0,False
20055620,5,2020.05.25,일반인이 쉬운설치하도록 나온제품은 결코 아닙니다.,"가격에 적합한 재질입니다.

1. 가격에 맞는 재료

2. 설치가 쉽다는분들도 계시지만 현실적으로 쉬운설치를 신경쓴제품이 아니기에 손재주 없거나 이런제품 조립안해보신분들은 완전 조립이 쉬울거다 생각하시면 고생하실듯 합니다.

3. 품질이 제법 좋은편이라 설치공간에 치수표기, 수평확인, 도구를이용한 조임 등등 느긋하고 천천히 설치해보시면 확실히 매우견고한 선반이완성됩니다.

4. 기둥설치이후 선발을 올렸는데 공간이 협소하거나 조립에 어려움이 있으신분은 기둥에 선반조립을 마친 이후 세우듯이 설치함을 추천드립니다.(그후 기둥마무리)

5. 선반은 굵은봉과 가는봉을 관통하는 개렴이라 폭이넓어질수록 휨과같은 변형발생 가능성이 있습니다.",9,False
20055620,5,2020.05.22,,,0,False
20055620,5,2020.05.20,,설치 쉽고 딴실한데다 폭 조절 되는게 너무 맘에들어요. 사진처럼 물건 구비 넉넉하게 되요. 주방베란다 너저분 한것들이 정리 되니 너무 좋아요^^,6,False
20055620,5,2020.05.20,생각보다 튼튼해요!!,"약해보여서 걱정했는데 생각보다 튼튼한 것 같아요!
무거운 액체세재 여러개 올려둬도 아무렇지 않네요~
잘 쓸게요!",0,False
20055620,5,2020.05.19,,,0,False
20055620,5,2020.05.18,,,0,False
20055620,5,2020.05.17,,베란다가 넓어졌네요~~!!!설치도 어렵지않고 완젼튼튼해요~!!,1,False
20055620,5,2020.05.17,튼튼하고 참 좋아요 조립도 생각보다 쉬워요,,0,False
20055620,5,2020.05.12,,튼튼하네요,0,False
20055620,5,2020.05.11,,봉보내주세요,0,False
20055620,5,2020.05.11,"가성비 만족하고요,잘 정리되어있는 모습에 기분이 짱'","가격대비 좋고요~단단 합니다
강추 합니다",0,False
20055620,5,2020.05.10,,물건 괞찮아요 쓸만해요,0,False
20055620,5,2020.05.09,,아주 튼튼하고 조립도 쉽고 너무 맘에 들어요.,0,False
20055620,5,2020.05.09,"полка для белья, сушка, вешать","그것은 간단하고 기능적인 설치와 같은 나에게 적합합니다, 나는 품질이 좋습니다!simple and functional installation, good quality, quite reliable. Классная конструкция, заменяет гардеробный шкаф, легко перевезти на другую квартиру, функциональная ;-)",0,False
20055620,5,2020.05.09,제가 원한 스타일이였어요.,"설치도 간단하고.. 판넬?을 끼우는 식이 아닌, 봉을 끼우는 식이라 더 맘에 들었어요..
그래서 한칸을 젤 위에 두고, 앞줄에 커텐을 끼웠습니다.",2,False
20055620,5,2020.05.06,,건조기 있는 부분에 물건 정리 하려고 샀어요 생각보다 튼튼하고 물건을 많이 올릴 수 있어요,0,False
20055620,5,2020.05.06,깔끔하게정리가됐네요,베란다정리깔끔하게해결했네요.ㅋ정말정말잘쓸께요,0,False
20055620,5,2020.05.05,튼튼하네요.딱 원했던 제품이에요.,튼튼해서 좋아요,0,False
20055620,5,2020.04.30,,튼튼하고 좋아요 .. 잘쓰고 있습니다.,0,False
20055620,5,2020.04.24,,,0,False
20055620,5,2020.04.23,여자도 30분이면 뚝딱 가능합니다.,,0,False
20055620,5,2020.04.22,,,0,False
20055620,5,2020.04.20,,"설치하기 편합니다~
해놓으니 아주 깔끔하고 보기 좋아요~",1,False
20055620,5,2020.04.16,,"설치도 쉽고 튼튼해요~
짐들이 많아 정리가 안돼서 구매하게 되었는데
방이 넓어졌어요 ㅎㅎㅎ",1,False
20055620,5,2020.04.14,,,0,False
20055620,5,2020.04.14,깔끔해요,,0,False
20055620,5,2020.04.13,,,0,False
20055620,5,2020.04.13,,조립도 어렵지않고 배송도 역시 빠르고 튼튼해서 무너질 걱정없어요~ 많이 쌓아뒀는데도 튼튼하니 건조기위에 설치해서 쓰려구합니다!!,0,False
20055620,5,2020.04.13,,,0,False
20055620,5,2020.04.12,,,0,False
20055620,5,2020.04.12,,좋습니다,0,False
20055620,5,2020.04.09,,"베란다에 수납장을 짤까 하다가 가격이 비싸서 행거로 구매하게 되었는데, 생각보다 튼튼하고 좋네요! 3단까지 쓰구 남은 1단은 맨 위에 설치해 커튼을 달았더니 더 깔끔해 보입니다:)",8,False
20055620,5,2020.04.08,생각보다 크고 튼튼해서 맘에 들었네요,튼튼해서 만족하며 사용하고있네요.주변지인들에게 반응이 좋아..집들이 선물로 하나 더 구입했습니다,1,False
20055620,5,2020.04.07,,"이거너무좋아요

우선 더저렴한거 이러면서 찾았는데

죄다 싼티나고 잘부서진데서

돈더주고 이거샀는데요

굉장해요ㅋㅋㅋㅋㅋㅋ

너무좋아요ㅋㅋㅋㅋㅋㅋ튼튼하고요

여자인제가 조립하는데 걸린시간은 대략한시간

조립이어려워서가아니라

혼자하다보니 각도 잰다고 시간걸렸구요

설치 굉장히 쉬워요",1,False
20055620,5,2020.04.07,,,0,False
20055620,5,2020.04.06,,상품이 정말 좋고 배송도 빨라요.추천합니다~,0,False
20055620,5,2020.04.06,,좁은 공간에 많은 짐을 정리할 수있어 매직같은 제품이네요 매우 만족합니다,0,False
20055620,5,2020.04.05,,여자인 제가 혼자서 조립하는데 어렵지않았어요 30분정도 걸린것같아요 초반에 1단 설치할때 까지만해도 조금 흔들흔들 거려서 불안했는데 4단까지 설치해놓고나니 흔들림도없이 아주 튼튼했어요 무거운건 아래층에놓고 가벼운건 윗층에 올려뒀어요 베란다가 정리안되서 지저분했는데 말끔해졌네요.박스가 제법무거운데 3층까지 들고 배송해주셔서 쿠팡맨께 감사드려요 강추합니다~,1,False
20055620,5,2020.04.05,,,0,False
20055620,5,2020.04.03,,,0,False
20055620,5,2020.04.03,,"지저분한 베란다 정리 싹 했네요ㅎㅎ
만족합니다ㅋ",0,False
20055620,5,2020.04.02,,"설치도 간편하고, 생각보다 튼튼하네요.",0,False
20055620,5,2020.04.02,,"매우만족요
넘좋아요
베란다 공간이 넓어져서 좋아요",0,False
20055620,5,2020.04.02,,,0,False
20055620,5,2020.03.31,나쁘지 않아요 ~!,일단 활용도 나쁘지 않구요 ~ 뒷쪽이 깔끔하게 정리할수 있어요~ 배송도 늦지 않았고 흠집난곳 없이 완제품으로 잘와서 잘쓰고 있어요 ~!,3,False
20055620,5,2020.03.28,,,0,False
20055620,5,2020.03.26,,"다음날 바로 받아서 설치했는데
마음에 들어서 두개 더 추가 구입했어요",0,False
20055620,5,2020.03.25,,,0,False
20055620,5,2020.03.23,,,0,False
20055620,5,2020.03.20,,,0,False
20055620,5,2020.03.20,,"베란다 선반으로 사용하는데,
조립하고 보니 튼튼하고 안전해요~
적당히 무게있는 것을 올려도 무너지지 않네요~
위 아래 양 옆, 사이즈 조절도 가능하니~ 만족합니다^^
천장으로 고정할 때 여자 혼자 조립은 좀 힘들겠어요~ㅎㅎ",0,False
20055620,5,2020.03.18,,,0,False
20055620,5,2020.03.17,,"여자 혼자 혼자 조립했고 베란다에 놓고 안쓰는 왕자행거 커텐이 있어서 설치했더니 깔끔하고 좋으네요~
여자분이고 손재주 없으신분은 누구라도 같이하세요ㅋ",1,False
20055620,5,2020.03.16,,,0,False
20055620,5,2020.03.15,상하 좌우가 조절가능해서 웬만한 수납공간에도 척척,공간을 효울적이고 깔끔하게 정리할수 있음,0,False
20055620,5,2020.03.14,왜 이제샀지 할 정도로 굿임,"왜 이제서야 샀는지 할정도로 공간을 효율적으로 사용할수 있게 되었습니다. 굿굿

2개사서 처음설치할때(혼자함) 살짝 버벅거렸지만
한번 하고나니 설치가 쉽네요",2,False
20055620,5,2020.03.13,강추합니다,,0,False
20055620,5,2020.03.11,,,0,False
20055620,5,2020.03.11,,,0,False
20055620,5,2020.03.10,,,0,False
20055620,5,2020.03.04,,생각보다 튼튼하고 무거운 것도 올라가고 잡동산이들 한방에 정리 끝냈습니다. 설치는 비교적 어렵지 않았어요. ^^,0,False
20055620,5,2020.03.03,,"진짜좋네요ㅋㅋ
후기보니 부실하다는데 저는 설치해보니 짱짱하게좋더라구요 잘쓰겟습니다",1,False
20055620,5,2020.03.03,,,0,False
20055620,5,2020.02.29,베란다 정리할때 요긴하게 간편하게 설치가능해요,선반행거 설치하는건 처음이라 좀 힘들었지만 하다보니 어떻게 하는지 알겠더라구요 생각보다 튼튼하고 좋아요,2,False
20055620,5,2020.02.28,,All perfect.,0,False
20055620,5,2020.02.27,공간 활용 장점,"조립도 쉽고 어떤공간에도 설치가능해서 좋아요..
높이조절도 가능해 상황에 따라 쓸수있어서 좋네요",1,False
20055620,5,2020.02.27,,,0,False
20055620,5,2020.02.26,,,0,False
20055620,5,2020.02.26,,"가화는 역시 가화인가. 행가 옷걸이 구매 성공으로 선반까지 도전.
여자도 쉽게 할수 있음. 단. 두명은 있어야 수월함.
어쨌든 수평 봐야하고 물건도 옮겨야 하니깐.",0,False
20055620,5,2020.02.25,굿입니다.,,0,False
20055620,5,2020.02.24,,,0,False
20055620,5,2020.02.23,,,0,False
20055620,5,2020.02.23,,,0,False
20055620,5,2020.02.21,,정말 튼튼하고 공간 활용 짱입니다,1,False
20055620,5,2020.02.20,,"저는 수납공간이 없어 베란다에 놓고 쓰려고 주문했어요
마침 크기고 길이도 조절이 되서 딱 맞게 설치했고요
설치하는데 크게 어려운건 없었네요
다만 옆에서 잡아줘야 하는 누군가가 꼭 필요하답니다.",0,False
20055620,5,2020.02.13,,,0,False
20055620,5,2020.02.07,,,0,False
20055620,5,2020.02.06,,"설명서 없이 왔어요
리뷰 사진보고 만들었네요",0,False
20055620,5,2020.02.04,,"남편이 설치하면서 부실할거같다햇는데
설치끝나고보니 괜찮아요ㅎㅎ
세탁실이 좁은편인데 정리가 잘되서 마음에들어요ㅎ",0,False
20055620,5,2020.02.01,,"전에 쓰던것보다 한칸이 더 있어서 물건을 더 많이 넣을수 있어서 베란다가 깔끔해졌어요
잘 쓰겠습니다",1,False
20055620,5,2020.02.01,,좋아요~,0,False
20055620,5,2020.02.01,,,0,False
20055620,5,2020.02.01,,,0,False
20055620,5,2020.01.31,,좋아요 너무너무 좋아요 하나더 주문했어요,0,False
20055620,5,2020.01.30,,,0,False
20055620,5,2020.01.27,,,0,False
20055620,5,2020.01.24,베란다가 아주 깔끔해지고 공간활용 최곱니다.,,0,False
20055620,5,2020.01.23,,,0,False
20055620,5,2020.01.21,설치도 간편하고 베란다가 깔끔해졌네요^^,"베란다에 리빙박스 정리해서 넣을 용도로 구매했어요~~
너무 잘 산 것 같아요~~~
길이 조절이 되니 어떤 공간이든 벽에 딱 맞추어 설치할 수 있고..
깔끔하게 정리 되었답니다!! ^^
넘 만족하고요~ 가성비 좋은 요 상품! 완전 추천드려요!!!^^",0,False
20055620,5,2020.01.16,,,0,False
20055620,5,2020.01.14,행거기능 딱!,원터치는 아니지만 튼튼하고 설치 편해요.,0,False
20055620,5,2020.01.13,,,0,False
20055620,5,2020.01.12,,"너무너무너무너무 좋습니다
담에 도 살거에요~^^",1,False
20055620,5,2020.01.07,,,0,False
20055620,5,2020.01.04,,지저분한 집을 한방에 정리하네요. 추가 구입했습니다.,0,False
20055620,5,2019.12.29,,,0,False
20055620,5,2019.12.19,,,0,False
20055620,5,2019.12.16,설치 편해요. 무거운건 조금 조심 해야겠어요.,,0,False
20055620,5,2019.12.15,,튼튼하고 좋아요,0,False
20055620,5,2019.11.29,,상당히 안정감이 있으며 디자인 보는대로 깔끔하고 퀄리티가 느껴짐~~^^,0,False
20055620,5,2019.11.29,,"너무 좋음.
공간 활용 잘되서 좋음.
튼튼함.

조립에 소질이 없으신분이 조립하려고 하면 어려울수 있음.

정리) 튼튼하고 공간활용 좋음. 전체적으로 대만족",0,False
20055620,5,2019.11.28,좋아요ㅎ,"베란다에 설치했는데
묵직하니 튼튼한게 딱 좋아요
디자인도 깔끔하구 재구매 예정입니다ㅎㅎ",0,False
20055620,5,2019.11.23,,,0,False
20055620,5,2019.11.19,,잘 쓰고 있습니다 좋아요~~^^,0,False
20055620,5,2019.11.19,,,0,False
20055620,5,2019.11.17,,,0,False
20055620,5,2019.11.16,,,0,False
20055620,5,2019.11.12,,"너무 지저분해서 정리하려고 선반찾다가 길이조절되서 구매했어요~
정말 너무 맘에 들어요ㅋㅋ진작에 살걸그랬어요ㅋㅋ
길이조절도 가능하닌깐 더좋네요ㅋㅋ
선반정리하고 커튼으로 가리닌깐 깔끔하네요ㅎ
가격대비 튼튼하고 만족합니당ㅎ",23,False
20055620,5,2019.11.02,,,0,False
20055620,5,2019.11.02,,,0,False
20055620,5,2019.10.27,,베란다에 물건이 많아서 구입했는데 크기도 적당하고 튼튼한거같아요!만족입니다,0,False
20055620,5,2019.10.20,,이거리얼 물건 임 원룸에 이렇게 알찬 정리대생긴거 최고임 진짜 튼튼하고 너무좋아여 공간을 엄청만들어주는아이템임,0,False
20055620,5,2019.09.28,,,0,False
20055620,5,2019.09.26,,,0,False
20055620,5,2019.09.26,,"여자 혼자 조립하기도 편하고
튼튼하고 좋아요",0,False
20055620,5,2019.09.26,,,0,False
20055620,5,2019.09.24,,,0,False
20055620,5,2019.09.17,튼튼하네요.아주맘에들어요.,,0,False
20055620,5,2019.09.17,,,0,False
20055620,5,2019.09.16,,,0,False
20055620,5,2019.09.15,,,0,False
20055620,5,2019.09.12,,좋음 약간 흔들리는듯하지만 물건올리니까 견고함 튼튼~,0,False
20055620,5,2019.09.09,,와~~~엄청단단하고좋네요..배란다에설치해놓고무거운짐들쫙쫙올렸는데단단한게너무좋아요.그리고조립하는게너무쉽게할수있도록되어있네요..강추에요.,1,False
20055620,5,2019.09.09,,좋아요,0,False
20055620,5,2019.09.07,,,0,False
20055620,5,2019.09.04,,,0,False
20055620,5,2019.09.03,이것저것 내맘대로 높이 맞출수 있어서 좋아요,,0,False
20055620,5,2019.09.01,설치방법 간단하고 혼자서도 충분히 가능. 제품 깔끔함.,"이사하고 짐이 아무렇게나 놓여있는게 지저분해서 주문했어요.
하루만에 배송받아 조립하고 치워놓으니 속이 다 시원하네요ㅎㅎ

여자 혼자 2개 조립했고, 길이 너비 맞추면서 하다보니 50분정도 걸린 것 같아요. 두번째꺼는 요령 생겨서 조금 더 빨리 하긴 했어요.
조립 방법이 간단해서 둘이서 하면 30분이면 끝날 것 같아요.

저렴하게 샀는데 제품은 생각했던 그대로고 좁은 공간 활용에 최고예요!
선반당 하중이 얼마나 될지는 모르겠는데 잘 버텨주길 바라요.",11,False
20055620,5,2019.08.31,,,0,False
20055620,5,2019.08.30,진작에 살걸 여자혼자서도 충분히조립가능합니다,,0,False
20055620,5,2019.08.30,추천합니다,"아주 만족스럽습니다
견고하고 ㆍ 사이즈 조절되고
수납공간넖음. 가성비 갑
적극추천",0,False
20055620,5,2019.08.28,굿 입니다,"남편도움없이 혼자 설치했어요
쉽고 간단합니다 1시간 가량 소요되었어요
설치 후 뿌듯했어요",3,False
20055620,5,2019.08.25,,품질 괜찮아서 좋았습니다~^^,0,False
20055620,5,2019.08.24,생각보다 괜츈,배송빠름,0,False
20055620,5,2019.08.23,,"왜이제야 샀는지 더 빨리 알앗으면 좋았을걸 하는 생각이 드는 제품이네요~
집안물건은 뭐든 정리되잇어야 하는 정리벽을 가진 여자로서
너무 탁월한 제품이엿습니당~
옷 거는 헹거를 자주 조립해봐서 구런지
설명서는 대충 써있었지만 시행착오없이 설치할수 있었어요~
양쪽에 선반 파이프를 끼워줄 지지대를 조이는 나사가 튀어나와 있어서
공간을 띄워서 설치해야해요.
세로길이가 모자룬다는 분 있었는데 저는 여유잇더라고요.
덕분에 깔끔하게 베란다 사용이 가능해 졌어요",36,False
20055620,5,2019.08.23,가격대비 품질 괜찮음.,"1.튼튼함
2.똥손인 여자도 조립할수 있는 간단함.
3.고무가 빠져서 올수 있는데 불량아니고 끼면됨.
4.굿굿",0,False
20055620,5,2019.08.20,,저번에 한번 사서 잘쓰고있는데 이번에도 짐정리하려고 샀어여 ㅋㅋㅋㅋ 살때마다 대만족!! 너무 튼튼하고 조립도쉬워요,0,False
20055620,5,2019.08.18,심플하고 예쁜 베란다행거,"심플하고 예뻐서 구매했는데 설치하고 나니 더 맘에 들었어요
튼튼하고, 쓰고싶은 높이에 맞춰 선반높이 설치하니 그럴싸~
맘에듭니다",0,False
20055620,5,2019.08.15,,"로켓배송이라 담날 바로왔지만..시간이없어 광복절 휴일에 설치..
나혼자 30분에걸쳐 완성~
튼튼하고 좋음~^^",0,False
20055620,5,2019.08.14,,설치쉽고단단하고 상태좋고 짱짱합니다.,0,False
20055620,5,2019.08.12,조절가능해서 맞춤으로 한거같아요,그냥 눈대중으로 맞춰서 샀는데 너무 좋아요,0,False
20055620,5,2019.08.08,,"여기가 제가 검색해본 쇼핑몰중 가격이 가장 저렴했고 주문한 다음날 바로 받았습니다.

최단 높이가 150cm로 짧아서 주방옆 베란다에 있는 보조싱크대 위에 설치가 가능했습니다. 조립은 쉬운데 수직과 수평을 맞추는게 혼자는 버겁습니다. 둘이 하시기를 추천합니다.

제품은 튼튼하고 마음에 듭니다. 전력을 다해 밀어도 꿈쩍도 안할만큼 튼튼하게 고정이 되네요. 잡다하게 쌓여있던 식재료들이 깔끔하게 정리가 되어서 개운합니다.

참고하실 점은, 선반 봉이 길이 조절형입니다. 굵은 봉 안에 가는봉이 들어있어서 넣었다뺐다 할 수 있는 형태인데 110cm로 최대한 늘였더니 중간 부분에 무거운것을 놓으면 휘는 느낌이 약간 있습니다.

전반적으로 제품에 만족하고 재구매 의사 있습니다",19,False
20055620,5,2019.07.28,구ㅛ굿,튼튼하고 설치도 간편하고 좋습니다,0,False
20055620,5,2019.07.16,잘산거같아요~,정리가 잘되고 견고해요~,0,False
20055620,5,2019.07.16,,조립정말쉽고 튼튼합니다 대만족입니다,0,False
20055620,5,2019.07.12,저희집1200사이즈 인데 딱입니다. 길리조절 됩니다.,"저희집 발코니 창고공간 사이즈가 1200x800입니다.
가로 길이조절 가능해서 딱이구요
세로길이는 중간에 끼는 것 때문에 정해져 있습니다.
뒤에 벽이 있어서 벽보다 좀 앞으로 당겨서 설치해서 세로길이는
별 문제 안됩니다.
매우 튼튼하구 조립하기도 이정도면 쉽습니다.
전체적으로 아주 좋습니다. 매우 만족스럽네여^^",1,False
20055620,5,2019.07.09,,남편 혼자 큰 어려움없이 금방 설치하네요. 튼튼합니다! 고무망치로 두들겨 만드는 렉 설치하려다 이제품 구매했는데 기똥찬 선택이었네요!! 완전 대박만족!,0,False
