product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5493740,4,2018.11.04,,"좋은가격, 디자인, 안정감 만족합니다",0,False
5493740,4,2018.11.03,,,0,False
5493740,4,2018.11.03,,"겨울 아우터가 부피가 커서 스탠드 옷걸이가 좁아서 구매했습니다.
적은 금액으로 잘 구매한거 같아요.
베이지가 품절이라 아쉽긴하지만 좋아요~
쿠팡맨 너무 수고하셨습니다.",0,False
5493740,4,2018.11.02,,,0,False
5493740,4,2018.11.01,,굿굿 잘쓰고있습니다 ㅎㅎ,0,False
5493740,4,2018.10.31,,,0,False
5493740,4,2018.10.31,,잘 조립하셔야 합니다 안 그러면 높낮이가 틀려서 흔들거릴 수 있습니다.,0,False
5493740,4,2018.10.31,,"약간 약한듯
그래도 잘 흡니다",0,False
5493740,4,2018.10.30,,간단한 옷 정리에 사이즈 딱 인듯해요 의외로 옷도 많이 걸리고 높이도 적당해요 아주 만족합니다,0,False
5493740,4,2018.10.29,,"깔끔해요.
엄청 튼튼한건 아니지만
옷도 많이 걸 수 있어요.
서랍도 생각보다 많이 들어가요.
가성비좋아요",0,False
5493740,4,2018.10.29,,튼튼하네요,0,False
5493740,4,2018.10.29,,,0,False
5493740,4,2018.10.28,나사구멍이 조금 틀어진거 말고는 좋아요,나사구멍이 조금 틀어진거 말고는 좋내요,0,False
5493740,4,2018.10.26,,"여자혼자 조립하기엔 좀버겁네요
완성해놓고 보니 좋긴 하네요",0,False
5493740,4,2018.10.26,,,0,False
5493740,4,2018.10.26,,"설치하고 2주정도 지난것같아요.
나름 튼튼한것같은데 한가지 불만은 아래가 바퀴여서 그런지 바퀴 모양을 정돈해주지않으면 옷 무게에 따라 제품이 한쪽으로 비스듬하게 기울어져있다는거에요.
옷을 많이거니까 정돈해도 약간 기울어있긴한데 왜이런지는 모르겠네요. 아직 쓰러지거나 하지는 않아서 계속 쓰고는 있는데 조마조마하네요^^;
그래도 가격대비 이정도면 훌륭한편인것같아요.
다만 조립 초보분들은 좀 짜증나실수도있어요.
봉 하나 끼울때마다 보조(고정나사)를 끼워줘야하는데 그걸 몰라서 계속 봉이 빠지더라고요. 설명서를 봐도 첨에 눈에 확들어오지않아서 그걸 안끼우니 한참 씨름했네요.
바퀴말고 고정형도 따로 나온다면 더 좋을거같아요.
저는 그냥 바퀴를 빼고 다이소같은곳에서 따로 발을 사서 끼울까해요.",0,False
5493740,4,2018.10.25,,,0,False
5493740,4,2018.10.25,,,0,False
5493740,4,2018.10.24,,,0,False
5493740,4,2018.10.24,,,0,False
5493740,4,2018.10.24,,,0,False
5493740,4,2018.10.24,,,0,False
5493740,4,2018.10.22,,혼자 조립하기 어려워요 그거 말고는 깔끔하고 좋아요,0,False
5493740,4,2018.10.21,,,0,False
5493740,4,2018.10.21,,,0,False
5493740,4,2018.10.21,,,0,False
5493740,4,2018.10.21,,,0,False
5493740,4,2018.10.19,,아이 옷걸이 행거로 샀는데 생각보다 높고 튼튼한거 같아요,0,False
5493740,4,2018.10.19,,"가격도 저렴하고 로켓배송이라 다음날 바로와서 좋아요
제품도 디자인도 실용성도 좋고 조립도 간편햇니 금방 하구요
근데 오래됐는지 녹이슬어있어서..교환하려다 오래걸릴것같아 그냥 씁니다
그것만빼면 좋아요
하필 연한색이라 녹슨게 너무 잘보엿니",0,False
5493740,4,2018.10.15,,,0,False
5493740,4,2018.10.15,의자에 걸쳐놨던 겉옷이 안 보이니 집이 깔끔해 보여요,조립을 잘 해야겠더군요 움푹파인곳인 안쪽 맞아요 후기에 움푹 파인곳이 바깥이라고해서 저도 바깥쪽으로 조립했거든요 그런데 봉이 위로갈수록 넓어져요 넓어지니까 위에 선반 조립 간신히 하게돼요 한개는 아예 볼트도 못끼웠어요;; 근데 문제는 다시 해체하기가 힘들다는것... 중간봉이 꽉 맞물려서 못빼요 정말 쌍욕시전하게만드는 조립이었고 흔들거려서 이거 제대로 서 있겠나 걱정한데 반해 웃옷 여러개 걸어놓고 자질구레한 물건 올려도 넘어가지않아 쓸만합니다. 바퀴는 그냥 서랍에 넣어놨어요 수평이 안맞아서 필요없겠더라구요 저는 잠깐 입었다 벗는 종류의 옷을 걸려고 산거라 마음에 듭니다. 별 4개 준건 딸내미앞에서 쌍욕하게 만든것 때문에 하나 뺐어요,0,False
5493740,4,2018.10.15,,"중학생인 아들방에 놓으려구 샀어요. 튼튼함 감은 없지만
교복이랑 가방 외출용옷이랑 걸어놓으니 정리정돈이 잘 되네요. 서랍이 있어 속옷양말 정리도 되고 좋아요.
바퀴는 달지 않았어요. 굳이 바퀴는 필요가 없을것 같아요",0,False
5493740,4,2018.10.15,,,0,False
5493740,4,2018.10.14,,"나 없을때 남편이 설치해서 설치과정없음
불량부분 확인안됨
남편이 딱히 말없는거보니 불량은 없는듯
참고로 칠밧겨지고 스크래치나도 걍 넘어가는 스탈임(둘다)

공단 많이 차지 않해서 조코
오늘 입은 외투 정도 걸어 둘수있어 좋음",0,False
5493740,4,2018.10.14,,"조립하는재미도있고 그닥어렵지도않았어요ㅎㅎㅎ
전 다행히 물건에 큰 하자는없었어요ㅎㅎ
너무이쁘고 덕분에 집이 좀 넓어보여요ㅋㅋㅋㅋ

아근데 용접을 반+1/3정도만했어요ㄷ원래그런건가요?;
밑부분이 쇠자른그대로라서 조금걱정..;ㅎ
그래서 별하나뺐어요ㅡㅜㅎ",0,False
5493740,4,2018.10.13,,"작은공간에 크기와 실용면은 좋은데
한곳이 잘 맞지않아 아쉽네요
서랍도 넓고 수납도 많이할수있어서
나름 괜찮아요",0,False
5493740,4,2018.10.10,가격대비 좋아요,,0,False
5493740,4,2018.10.09,,,0,False
5493740,4,2018.10.09,,,0,False
5493740,4,2018.10.06,,,0,False
5493740,4,2018.10.06,전반적으로 만족...,"조립 설명이 좀 더 자세하게 됐으면 좋겠어요
서랍 하나 파손시켜먹고 나무 걸이도 하나 파손시켜서
하나 더 주문해서 교체하려 했더니
나무 걸이는 크기가 다르네요?
먼저 시킨게 더 크네요
제품마다 구성품에 크기 차이가 있다니 황당합니다",0,False
5493740,4,2018.10.04,관찮아요 잘사용 하고있어요,,0,False
5493740,4,2018.10.03,,,0,False
5493740,4,2018.10.02,,,0,False
5493740,4,2018.10.01,,생각보다 조립도 수월하고 모양도 예뻐요 ‥ 좀 작기는 하지만 혼자쓰기엔 좋습니다~^^,0,False
5493740,4,2018.09.30,,"상품평 후기 대체적으로 양호해서 주문했는데 저도 만족 합니다. 이뿌기도 하고 실용적인것 같아요~
설명이 디테일 하지 않아서 후기 사진 보고 조립했는데도 처음에 반대방향으로 나사 조립해서 다시 풀어서 다시 후기 여러군데 보고 조립했습니다. ㅎ",7,False
5493740,4,2018.09.28,,,0,False
5493740,4,2018.09.27,,,0,False
5493740,4,2018.09.26,첫조립가구,혼자서 조립가능 ᆢ 아이방에 설치하기에 딱좋은 싸이즈였음 첨구입조립하는 제품,0,False
5493740,4,2018.09.24,조립하다 피만 안봤더라면 별 다섯개 체크했을거임,여자혼자 조립하는건 어렵지 않음. 부품들 다 제대로 있었고 전부 조립하고 정리하니 깔끔해졌음. 부속품(?)중 상판같은거 만지다가 손바닥이 따끔해서 뭔가 해서 보니 왠 굵은 철가루 같은게 박혀서 피가 나고 있었음. 철가루 같은게 크기가 작았았다면 박혀서 안빠졌을지도 모름.,0,False
5493740,4,2018.09.19,,좀작은데실용성ㅈ은좋아요,0,False
5493740,4,2018.09.18,,,0,False
5493740,4,2018.09.12,,,0,False
5493740,4,2018.09.07,가성비 짱 품질도 짱좋음 2번째 구매입니다,지난번에샀는데 너무너무좋아서 동생한테 선물로 사줬는데 걸이부분이 왜 3개죠? 원래 4개아닌가요? 하나가 빠진것같은데 보내주세용 그것빼고는 가성비갑 짱좋아용 튼튼하고 이뻐요,0,False
5493740,4,2018.09.07,,"아니 ㅋㅋㅋ 이쁘긴 한데 바퀴를 끼우면 좌우로 너무 흔들려요..
나사도 하나 불량이고ㅠ
싸게 샀으니까 그냥 쓰지 상태 보고 샀으면 안샀을듯 ㅠㅠㅠ",0,False
5493740,4,2018.09.06,좋긴한데 나사 하나가 손상되었더라고요,생각보다 키가크고 괜찮아요 아기옷걸이로 쓸거예요,1,False
5493740,4,2018.09.05,,잘쓸께요. 너무 깔끔하니 괜찮네요.,0,False
5493740,4,2018.09.04,,디자인도 예쁘고 조립하기는 쉬웠는데 조립 다하고 나니 생각보다 많이 흔들거리네요,0,False
5493740,4,2018.09.04,설치가 간편하니 좋아요~,수납공간이 많이 생겨서 좋아요~,0,False
5493740,4,2018.09.04,,배송도빠르고 좋네요.깔끔하고 잘 어울려요,0,False
5493740,4,2018.09.03,잘쓸게여,"조립시간 30분 ~40분
귀엽네요
무거운 패팅 여러개는 좀 무리일듯..",0,False
5493740,4,2018.09.03,,,0,False
5493740,4,2018.09.02,,,0,False
5493740,4,2018.08.30,좋습니다 그런데 옆에 나무걸이는 불량이 많네요,,0,False
5493740,4,2018.08.30,엄청 좋아요,제품 튼튼하고 조립하는것도 쉽고 재미있어요,0,False
5493740,4,2018.08.30,,"사진그대로네요 조립하는것도 어렵지 않아요
설명서보고 따라하면 여자 혼자 가능하네요
다만 바퀴가 좀 부실해서 옷 많이 걸면
흔들리는 느낌, 그것빼곤 전체적으로 좋아요",0,False
5493740,4,2018.08.30,,"조립도쉽고 괜찮은것같아요
신랑이 청바지같은거 막 자전거위에놓구
해서 샀는데 이제 깔끔해졌네용 굿!!이에요",0,False
5493740,4,2018.08.26,,남자로 조립하는건 어렵지않았는데 나사를 세게잠그면 기둥안에 고정하는 판까지 같이 나와서 망치로 두드려서 넣었습니다. 그부분의 마감문제를 제외하고 가격은 괜찮았습니다,1,False
5493740,4,2018.08.25,,"바퀴가 좀 잘 안움직이긴 하는데...
머 고정해놓고 쓰고 잇어서 좋네요 가격대비 짱",0,False
5493740,4,2018.08.24,,,0,False
5493740,4,2018.08.24,,"예뻐요. 예쁘긴한데 조립중에 이음새가 부러졌어요.. 제가 힘이 센것도 아닌데 말이죠ㅠㅠ 그리고 제가 기존에 사용하던 행거에 비해 많이 높네요.
아 그렇지만 제품은 정말 예뻐요. 남편 옷걸이로 구매했는데 제것도 하나더 구매할 생각이예요. 다음번엔 이음새가 부러지지 않았으면 좋겠네요. 부러진 이음새는 접착제로 붙여 사용해야겠어요..ㅠ
아 그리고 조립은 힘듭니다.. 쉽다는분들 다 거짓말 같아요. 조립하면서 욕나왔어요..ㅋㅠ",0,False
5493740,4,2018.08.24,,,0,False
5493740,4,2018.08.23,생각보다 좋네요,,0,False
5493740,4,2018.08.21,,,0,False
5493740,4,2018.08.20,,,0,False
5493740,4,2018.08.20,,,0,False
5493740,4,2018.08.19,,서랍이 옆에 걸려서 잘찢어져요ㅜㅜ,0,False
5493740,4,2018.08.18,,,0,False
5493740,4,2018.08.16,,,0,False
5493740,4,2018.08.14,디자인은 마음에 드는데 나무 상판은 완전 싸구려네요,"그냥 쓸만합니다 조립한게 억울해 그냥 쓰려고요
윗부분 구멍높이가 잘못 뚫어져 좌우 안맞아 끼우기 정말 힘들었고요 이것도 분리가 힘들어 그냥쓰려고요..
겨우 틀맞춰 조립 다해놨더니 상판이 엉망이네요 상판속 나사들어가는 구멍틀?이 다빠져 나오고 설명이 애매하니 빠진곳이 있어 사진보고 겨우 조립했네요
땀뻘뻘 흘리며 조립한거라 다시 풀어 반품이나 교환이 번거로워 상판만 교환원했더니 교환물건 도착한걸로 되어있고 도착한물건은 없네요 경비실 아저씨도 빋은적 없다는데...판매자 전화도 택배기사 전화번호도 알수가 없다니 어이는 없지만 알아보고 다시보내준다니 두고 보려고요",0,False
5493740,4,2018.08.13,,,0,False
5493740,4,2018.08.12,,"이상품과 똑같은데 사이즈만 큰 벨라 사려다가
이거로 샀는데요.
오히려 1인자취생에겐 더 적당하고 예쁘네영
여자혼자 조립했구요 쉬워요^^
다만 밑에 수납칸은 냄새가 너무 나요...",0,False
5493740,4,2018.08.09,,,0,False
5493740,4,2018.08.08,설명서는어렵지만 만족요,"나사 하나가 홈이 안파여서 그냥 손으로 돌려놨어요~ㅠㅠ
봉 나사 꽂는 부분 움푹 들어간곳이 안쪽으로 믿고 조립했어요.
헤깔려하실분 많으실듯해요..
설명서가 더 어려운듯해서 그냥 안보고 조립했네요..
제품은 튼튼해서 만족합니다~강추요~",0,False
5493740,4,2018.08.07,,"부품이 일부 불량이었지만..
힘들게 조립해서 사용하고 있습니다.
자주 입는 외투와 양말 넣고, 가방을 올려두기에 서브 옷장으로 좋네요",0,False
5493740,4,2018.08.06,생각보다 옷도많이 걸리고 예뻐요~,,0,False
5493740,4,2018.08.05,,,0,False
5493740,4,2018.08.03,,,0,False
5493740,4,2018.08.02,,,0,False
5493740,4,2018.08.01,,하자가 많다는 후기가 있어서 걱정반 기대반으로 주문했는데 저는 모두 잘 맞게 왔어요! 설명서 보면서 만들기는 충분하긴 한데 설명서가 막 친절한 것 같진 않아요 후기 보면서 다른 분들 실수한 부분 캐치하고 참고하는게 좋을 것 같아요. 막상 다 완성했는데 바퀴가 생각보다 잘 안굴러가네요 그리구 한 쪽으로 밀면완전고정이라기보다 약간 유연성있게 기우는..? 설명이 잘 안되는데 암튼 완전 저 모양새로 딱 고정!이런건 아니에요 그렇다고 가만히 냅둘때도 기울거나 그러진 않구욤 그냥 이가격에 할만한 정도인 것같아요. 어쨋든 서랍도 넉넉하니 좋구 위에 선반도 나름 쏠쏠하구 잘샀어요! 추천합니담!,0,False
5493740,4,2018.07.30,,,0,False
5493740,4,2018.07.25,,튼튼하고좋아요 설명서보다 조립해보신분들 후기보고하니까 더 좋네요 다만 단점이하나있어요 바지는 사진보시면 아시겠지만 걸어놓으니 접히네요 윗옷은 좋은데 고려하세요 후기중 김*음 님꺼보고했네요 그럼 K 와 L 부품 어디들어가는지 알수있어요,0,False
5493740,4,2018.07.24,,조립할때 조 ㅁ힘들었지만 잘쓰고 있어요 좋아요,0,False
5493740,4,2018.07.20,,,0,False
5493740,4,2018.07.19,,아기옷걸어두려고 구매했어요 많이기대안햇는데 생각보다 튼튼하고 딸려있는서랍도 잘닫히네요 조립은 신랑이 설명서 보고 알아서한거보니 어느정도감만 있으면 따라할수있는거같아요! 어떤분설명을 되게 잘해놓으셔서 그걸참고해도 좋을거같구요 디자인도 마음에들고 잘산거같아요ㅎㅎ,0,False
5493740,4,2018.07.17,,,0,False
5493740,4,2018.07.16,저한텐 딱이에요,"아기옷장이 필요해서 급 샀어요. 나중에 안쓰면 성인 옷도 걸으려고요. 조립하는데 어렵진않은데 혼자 하려니 첨엔 힘들더라구요..
그래도 아기옷을 아직 별로 없어서 딱이네요!
가방걸이도 있고 서랍도 있고 위로 놓을수도 있고",0,False
5493740,4,2018.07.16,,,0,False
5493740,4,2018.07.15,좋아요,,0,False
5493740,4,2018.07.11,가성비대박~,"다른분들의댓글보고할수있을까했는데..
완성까지20분걸림.(체구작은여자)
설명서도잘나와있고 지인분들이이쁘다고하심.",0,False
5493740,4,2018.07.11,,,0,False
5493740,4,2018.07.11,,넘 예쁘고 깔끔하게. 정리 정돈할 수 있네요,0,False
5493740,4,2018.07.09,,"사이즈, 디자인 맘에 드는데 피스가 잘맞지않아 힘들었어요
그래도 울딸방에 간단히 넣고 걸게 필요했는데 딱이예요^^",0,False
5493740,4,2018.07.07,,,0,False
5493740,4,2018.07.05,,,0,False
5493740,4,2018.07.05,,,0,False
5493740,4,2018.07.05,,,0,False
5493740,4,2018.07.04,,,0,False
5493740,4,2018.07.03,,"상품은 하자있거나 이상하진않아요~
다만위에는좀약한것같아요.
애기용품정리하는걸로쓰고있습니다~
사용은만족합다",0,False
5493740,4,2018.07.03,,,0,False
5493740,4,2018.07.02,,조립도 어렵지 않고 실용적 입니다. 공간도 많이 차지하지 않구요~,0,False
5493740,4,2018.07.01,,,0,False
5493740,4,2018.07.01,굿 근데 조립 빡셈,"좋은데 조립하느라 뒤지는줄
옆에 친구 앉혀놓고 혼자서 할 수 있다고 똥고집 부렸는데
그냥 둘이서 첨부터 할걸 그랬음

괜찮아 해냈어
그리고 예뻐...",0,False
5493740,4,2018.06.28,,,0,False
5493740,4,2018.06.27,,,0,False
5493740,4,2018.06.27,,,0,False
5493740,4,2018.06.25,,,0,False
5493740,4,2018.06.24,,,0,False
5493740,4,2018.06.23,,"가격대비상품좋아요
바닥에있던옷정리하니마음이시원~~~",0,False
5493740,4,2018.06.23,,"좋아요
조립운 조금 힘듦
혼자서 20분 정도 걸린 듯
근데 이거 수평 안맞아요
나사로 조일 때 맞춰야 했나봄
근데 조립식 가구가 다 그런가
구멍들이 잘 안맞음
그래도 얘는 양호한 편이었음
음 사진 그대로인데 색은 좀 더 노란빛?
아이보리? 느낌
밑에 바퀸데 잘 안굴러감",0,False
5493740,4,2018.06.22,,,0,False
5493740,4,2018.06.22,,"여자 혼자서도 조립할수있고 가격대비 좋은거같아요
수납박스까지 있어서 깔끔하고 좋네요~~ 급하게 옷정리 해야되서 샀는데 만족해요",0,False
5493740,4,2018.06.20,,나무고리하나가불량인데 교환하기귀찮아그냥대충달아놨어여..나머지는 모두 만족합니다..,0,False
5493740,4,2018.06.19,부품 하나가 불량이지만 전반적으로 만족해요,"나사 하나가 불량품으로 왔네요..ㅠ
이런 부품은 여분으로 하나씩 챙겨주는게 기본인데
딱 맞게 주실거면 상태를 잘 확인해주시길 바랍니다..!
옆에 걸이 4개 중 하나라서 하나 정도는 굳이 설치 안해도 되니 그냥 빼고 조립했어요!

전체적으로 조립은 쉽고 실용적이에요
가성비 아주 좋은 것 같아요~
원피스류를 모아서 걸려고 했는데
아무래도 롱원피스를 걸기에는 길이에 한계가 있지만 ㅎㅎ
전반적으로 만족합니다!",0,False
5493740,4,2018.06.19,,,0,False
5493740,4,2018.06.16,맘체 들어여 조림도 쉽고...,공간 계산을 잘못해 집어 넣기 힘들었지만 딱 좋아요!!!고생 진짜 많았네요,0,False
5493740,4,2018.06.16,,,0,False
5493740,4,2018.06.15,^^*,,0,False
5493740,4,2018.06.14,괜찮은 상품이예요,"배송받자마자 설치했는데 아빠랑 같이해서그런지 오래걸리지는 않았구요

다만 사진에서처럼 저쪽이 안맞아서 저대로 쓰고있어요
윗부분이라 크게 신경쓰지않아요
피스는 하나정도 여유가 있었던 탓에 괜찮았구요
할인도 받았고
옷을 엄청 많이 걸어둘것도 아니고
한번 입었던 옷들 걸어둘려고 산거니
저정도면 만족하고 쓰고 있습니다",0,False
5493740,4,2018.06.13,,사이즈 내구성 등 만족합니다,0,False
5493740,4,2018.06.13,나사 구멍 하나가 맞지 않아 반만 걸쳐 놨음,,0,False
5493740,4,2018.06.13,,"딸래미방에 설치를 해주니 너무좋아하더군요
너무 잘샀다고.. 싱글벙글...",0,False
5493740,4,2018.06.11,여러가지로 사용할수 있을것 같습니다,생각보다 높지만 색상도 예쁘고 조립하는데 어렵지 않았어요,0,False
5493740,4,2018.06.10,배송빠르고 가성비좋고,,0,False
5493740,4,2018.06.10,,"생가보다 깔끔하고 좋네요. 단 조립설명서 보면 더 어려워요.
조금은 머리를 굴려야 한답니다.",0,False
5493740,4,2018.06.09,,"조립이 생각보다는 쉽지 읺아요.
설명서의 그림이 좀 생략이 된거 같네요.
그리고 처음에 너무 꽉조이지 말고 약간 느슨한 상태로 조립하고 다음단계 넘어가라고 적힌 글자가 너무 작게 써있어서, 나중에야 알았네요.
하지만 완성하면 나쁘지 않네요.",0,False
5493740,4,2018.06.07,,,0,False
5493740,4,2018.06.07,1인가구에게 추천,설명서가 졸라리 부실하지만 조립도 쉽고 튼튼하고 수납공간 맘에듦,0,False
5493740,4,2018.06.05,,,0,False
5493740,4,2018.06.05,,,0,False
5493740,4,2018.06.04,,,0,False
5493740,4,2018.06.03,좋아요~^^배송도 빠르고,,0,False
5493740,4,2018.06.02,,"아들방에 행거 개념으로 놓았는데 깔끔하고 이쁩니다
수납공간도 있고 가격대비 괜찬습니다",0,False
5493740,4,2018.06.01,,,0,False
5493740,4,2018.05.31,,,0,False
5493740,4,2018.05.31,마음에 들어요,"조립하는데 조금 오래걸렸어요
디자인 제품으로 사용하려고 구매했는데
만족해요",0,False
5493740,4,2018.05.31,,2번 불량나고 다시 구입했네요 딱마음에 들어요 나무판위에 물건올려놓기도 좋구 수납도 되서 잡동사니 넣어놓기도 넘 좋네요,0,False
5493740,4,2018.05.28,,조립하는데 어려웠지만 이뿌구 실용적입니다,0,False
5493740,4,2018.05.28,,무난하고 깔끔하고 활용도가 높은거 같아서 샀는데 혼자 낑낑거리며 한 30분?정도 만에 설치 한것 같아요. 설명서 보면서 하니까 어려운건 없었는데 세상에 마상에... 이음새라고 해야하나 (하단의 나사 끼우는곳 말고) 거기 본드칠이 힘없이 쑥 빠지더라고요.. 접착제도 없어서 불안불안하게 설치했네용,0,False
5493740,4,2018.05.28,,,0,False
5493740,4,2018.05.28,,"조립 쉬운편이며 도장 마감 괜찮습니다.
중학생 아이방에 놔주려고 구매했어요/ 마음에 듭니다.
잘쓸께요",0,False
5493740,4,2018.05.28,,,0,False
5493740,4,2018.05.26,,설명이 부족하고 조금씩 맞지않네요.,0,False
5493740,4,2018.05.25,,"좋아요 근데 밑에수납장이 흐물거리넹
그것빼고굿",0,False
5493740,4,2018.05.24,,"괜찮네요
딸방에 해놨는데...괜찮아요~~~^^",0,False
5493740,4,2018.05.23,좋아요,깔끔하게 이쁘네요,0,False
5493740,4,2018.05.22,,,0,False
5493740,4,2018.05.21,세로바 부품 누락.ㅡㅡ,"A세로 바 하나 바퀴 꽂는부분 빠져 있습니다
조치해주세요ㅡㅡ",0,False
5493740,4,2018.05.21,,좋아요 사이즈 좋고 가격좋고 은근 튼튼하구요,0,False
5493740,4,2018.05.21,,생각보다는 조립이 쉬웠는데요. 연결부분을 끼울때는 잘 안들어가서 힘들었네요.,0,False
5493740,4,2018.05.21,,"이사한집 방이 고정식헹거 설치하기 좁아서 이동식으로 구입했어요~
싸이즈도 적당하고 밑에 바구니도 있고 좋아요~",0,False
5493740,4,2018.05.21,가성비 굿!,"조금 흔들리기는 하는데, 가격대비 무난합니다. 많이 파세요.",0,False
5493740,4,2018.05.16,강추,넘 좋네요 조립도 쉽고,0,False
5493740,4,2018.05.15,,,0,False
5493740,4,2018.05.15,,적당한크기로쓰기딱좋네요,0,False
5493740,4,2018.05.15,정말좋습니다 ㅎ,"집에 옷걸이가 모자르고 수납공간도 필요해서 구매햇습니다.

조립할때 시간가는줄모르고 조립했네요~

다만 중간 봉이 잘못되잇어서 조립이안되던 찰나에 그냥 바닥에 콩하고 치니 잘됬슺니다 ㅎ

다 조립해서 쓰고나니 좋네요",0,False
5493740,4,2018.05.15,간편하고 깔끔해요,"정리수납으로 간편하고 깔끔해서 좋아요
다만 조립식 나사못 하나가 불량이라 완전히 조이지 못했어요",0,False
5493740,4,2018.05.14,,가격대비 괜찮아요 나름만족합니다,0,False
5493740,4,2018.05.11,,딸아이교복도걸고 하려고 설레는맘으로 구매했는데 .... 조립하는과정에서 부품 이 불량인걸알고 실망했어요ㅠㅠ 반품하려다가 과정이 귀찮고해서 패스하고 ~ 알아서 고쳐쓰기로 했답니다.다른건 실용 굿~!,0,False
5493740,4,2018.05.10,아주 맘에 듭니다.,튼튼하고 조립하기도 쉬워요.,0,False
5493740,4,2018.05.10,가격만큼이에요ㅎ,"딱 가격만큼 하는 제품이에요.
사진에 찍힌 나사랑 걸이대가 불량이어서 아쉽네요.
나사가 저렇게 끝이 매끈해서 고정이 안되니 나사 다시 보내주세요.
그래도 간단히 수납할수있어서 공간활용에는 괜찮은듯하네요.",0,False
5493740,4,2018.05.08,좋아용~~,좋긴한데 가방걸이 한개 불량을 보내셨음><,0,False
5493740,4,2018.05.07,,좋아요 튼튼하고,0,False
5493740,4,2018.05.05,밑의 수납이 필요치 않으시면 더 단순한걸 사셔도 될듯,튼튼하고 실용적이어요. 옷방이 좁아서 생각보다 바닥면적을 좀 더 차지하는게 흠인데 아래 보관함에 가방 등을 보관할 수있어서 좋아요. 매일 다음날 출근시 입을 옷을 코디해 놓으려고 샀어요. 조립은 둘이서 하니 20분정도 걸렸어요. 나사를 조이는 시간이 좀 걸려요. 컬러는 아이보리 도장상태는 좋아요. 밑의 바퀴는 그다지 잘 도는것 같진 않은데 움직이는데 지장없어요.,0,False
5493740,4,2018.05.04,,처음 받은제품은 윗선반이 사이즈가 미세하게 차이나 조립이 안되는 불량이었지만 일요일에도 불구하고 다음날 바로 친절하게 교환해주어 기분 나쁘지않았고 착오가 좀 있긴했지만 조립가구를 자주 이용하는 편이라그런지 조립도 그다지 어렵지 않았다. 여분의 공간에 입었던 옷이나 가방을 걸어두려고 구입했던터라 아주 만족스러웠다.,1,False
5493740,4,2018.05.03,마음에 드네요~,볼트도 넉넉하고 튼튼한게 아주 쓸만 합니다,0,False
5493740,4,2018.05.02,구입하셔도 좋습니다,"가격 생각보다 좋아요
조립시간은 1시긴30분걸림 방에 옷정리가 깔끔하게 다됐습니다
만족합니다
단점:옆어 보조 가방걸이가 약합니다
흔들흔들합니다
조금더 써보고 후기올리겠습니다",0,False
5493740,4,2018.05.02,,,0,False
5493740,4,2018.05.01,저렴하면서 딱이에요~,제품은 깔끔하고 이뻐요~실용적이고~그런데 조립과정에서 볼트 조이고 세워보니 저렇게 빠져있어요 저부분만 교환해주세요,0,False
5493740,4,2018.05.01,,조립할때에 좌.우 잘 살피고 조립안해서 풀렀다 다시했네요 ㅋ. 한군데 잘 맞지않는 부분이 있지만 가격대비 아주 잘 사용하고 있어요~~,0,False
5493740,4,2018.04.30,아이방 겉옷걸이로 샀어요 바퀴가 다소 아쉽네요,조립 쉽네요. 이가격에 이 퀄리티면 아주 대만족입니다,0,False
5493740,4,2018.04.29,,"디자인과 기능성이 좋아요 조립도 간단한편이구요
but, 섞어서 보내는지 봉의 색깔이 투톤입니다.반품귀찮아 기냥 힘으로 조립했는데. 벨런스가 안 맞더라고요",0,False
5493740,4,2018.04.28,,,0,False
5493740,4,2018.04.25,,까사마루 애용함니당,0,False
5493740,4,2018.04.24,조금 가벼워서 불안했는데 만족합니다.,,0,False
5493740,4,2018.04.24,,편하게 잘 쓰고 있어요~^^,0,False
5493740,4,2018.04.23,미흡한 부분 보완되면 좋겠습니다,구입한지 여러날지나니 서랍위부분이 허술합니다 조금더 잘만들어 주시면 좋겠습니다 이외에는 다좋습니다 깔끔합니다,0,False
5493740,4,2018.04.23,,,0,False
5493740,4,2018.04.23,보기이쁨,,0,False
5493740,4,2018.04.22,적당함,"적당한 가격, 적당한 품질.
바퀴가 잘 구르질 않네요",0,False
5493740,4,2018.04.22,,"아우~~ 조립해서 완성했습니다.
생각보다 쓸만합니다.",0,False
5493740,4,2018.04.21,수납하는 서랍도 있고 나름 괜찮아요,"티브 홈쇼핑에도 나오더라구요.
더 비싸게 판매되고 있구요.
잘 샀어 잘 사용하고 있어요.
단지 조립시 조금 힘들었다는점입니다.",0,False
5493740,4,2018.04.20,,,0,False
5493740,4,2018.04.20,,"바퀴가 좀 뻑뻑하니 잘 굴러가지 않아요
그것말고는 아주 유용하게 쓰고있어요",0,False
5493740,4,2018.04.19,,,0,False
5493740,4,2018.04.19,,"제가 산거보고 엄마도 맘에들어하셔서
또 샀습니다",0,False
5493740,4,2018.04.18,실제로 보니 생각보다 예뻐요~~수납 하기가 좋아요,,0,False
5493740,4,2018.04.17,,,0,False
5493740,4,2018.04.16,좋아요,,0,False
5493740,4,2018.04.16,,조립이 조금 힘들었지만 조립하고나니 맘에 들어요~~,0,False
5493740,4,2018.04.12,,가성비 좋네요 조립은 어렵지 않았는데 잘 안맞는 나사가 있어 좀 힘겹게 조였네요 ㅠㅠ 잘 쓰고있습니다!!,0,False
