product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47672086,5,2019.03.26,,,0,False
47672086,5,2019.03.10,,,0,False
47672086,5,2019.02.25,정말 갓성비 핵만족,구입한지는 좀 됐는데 이거 ㅋㅋㅋㅋ 진짜 알짜배기에요 ㅋㅋㅋㅋ 사용한지 1년도 넘고 무거운 겨울 자켓을 한쪽애만 많이 걸어둿는데도 여태까지 무너짐 제로입니다 ㅋㅋㅋㅋ 그리고 고정방식이 스프링이라서 좀 걱정했는데 지지대 역활 충분히 잘되구요 설치 방법도 간단해서 키 158인 요자인 저도 1시간만에 풀세트 손쉽게 설치하고 옷정리까지 싹 할 정도에요 정말 잘쓰규 있습니다,0,False
47672086,5,2019.02.15,,,0,False
47672086,5,2019.01.18,,너무 좋네요 튼튼하고 잘산거같아요,0,False
47672086,5,2018.12.09,,,0,False
47672086,5,2018.12.04,,,0,False
47672086,5,2018.11.10,,,0,False
47672086,5,2018.11.09,,,0,False
47672086,5,2018.11.03,,,0,False
47672086,5,2018.10.09,,,0,False
47672086,5,2018.08.06,,,0,False
47672086,5,2018.07.27,,,0,False
47672086,5,2018.06.16,,,0,False
47672086,5,2018.06.04,,튼튼하고 옷 마니걸었어요 좋네요,0,False
47672086,5,2018.05.20,,,0,False
47672086,5,2018.05.19,,"혼자서 느긋하게 조립해낼 수 있습니다.
저는 5단 2개사서 길게 조립했습니다.
위에 스프링부분에 마개를 좀 움직여줘서 피스톤운동이 잘 된 후 지지대를 세우면
짱짱하게 잘 서있습니다.
감사합니다.",0,False
47672086,5,2018.05.15,,"엄청 튼튼해요.
긴 옷까지 옷 정리 깔끔하게 할 수 있어서 좋네요.
여자 혼자 설치 완료했어요!",0,False
47672086,5,2018.05.07,,친절한배송 맘에들었어요~^^,0,False
47672086,5,2018.04.28,,,0,False
47672086,5,2018.04.22,너무 적당하고 생각했던 것보다 더 좋으네요.,집 정리겸 해서 옷들을 한방에 모아놓느라 옷걸이를 구매했는데요 ㅎㅎ 너무 좋아여. 생각보다 튼튼하고 픽스도 잘 되서 아주 만족스럽네요 ~~^^,0,False
47672086,5,2018.04.15,,,0,False
47672086,5,2018.04.15,,,0,False
47672086,5,2018.04.15,,설치하면서 조금 애먹긴 했지만 막상 하고나니 옷을 많이 걸어도 튼튼하고 안정감이 있어요! 다만 파이프의 중간부분이 서서히 휘고있는것 같네요;; 아무튼 항상 옷수납때문에 걱정이였는데 행거덕에 걱정 덜었네용^^,0,False
47672086,5,2018.04.11,사이즈 상품 모두 만족합니다,좋아요 ^^,0,False
47672086,5,2018.03.31,,,0,False
47672086,5,2018.03.27,,"확실하게 방 정리가 되네요.
옷 이랑 가방을 함께 정리 할 수 있어서 효율적이에요~
설치할 때 손이 찝혀서 너무 아팠어요 ㅜㅜ
설치할 때 손 조심해야해요!
설명서가 조금 더 자세했으면 좋겠어요~
설치해 본 경험이 있지 않는 이상 설명서 보고 혼자 설명서만 보고 하기에는 조금 어려울 거 같아요.",0,False
47672086,5,2018.03.18,,,0,False
47672086,5,2018.03.15,,,0,False
47672086,5,2018.03.06,,,0,False
47672086,5,2018.03.06,튼튼하고 정리하기좋아요,,0,False
47672086,5,2018.03.05,,,0,False
47672086,5,2018.02.27,,아주 만족스럽습니당 ㅎㅎ,0,False
47672086,5,2018.02.26,,,0,False
47672086,5,2018.02.25,,,0,False
47672086,5,2018.02.24,,,0,False
47672086,5,2018.02.19,굿,,0,False
47672086,5,2018.02.15,,많은 옷을 정리 할수 있어서 참 좋아요 .ㅡ,0,False
47672086,5,2018.02.07,,배송도 빠르고 설치도 생각보다 쉬웠어요 잘구매한거같아요~~,0,False
47672086,5,2018.02.07,,"옷좀 정리할려구 구매했는데
아주 좋아요!!!츄천입니닷",0,False
47672086,5,2018.02.06,,이거좋아요튼튼하고좋아요옷짱많은데들어갓어요짱많은건아니고입을옷없는많은옷이다들어갓네욬ㄱㅋㅋㅋㅋㄱㅋ물론기존에잇던헹거를더썻지만ㅋㅋㅋㄱㅋ좋아요이거,0,False
47672086,5,2018.02.04,마음에 들어요,,0,False
47672086,5,2018.02.02,,,0,False
47672086,5,2018.02.01,,튼튼하고 옷도많이 걸수있어서 좋습니다,0,False
47672086,5,2018.01.27,,,0,False
47672086,5,2018.01.27,,,0,False
47672086,5,2018.01.25,,집안이 깨끗해졋요,0,False
47672086,5,2018.01.22,,좋네요,0,False
47672086,5,2018.01.22,,나사조이는게 힘들긴 하지만 다하고나니 좋네요 ㅋ ㅋ ㅋ,0,False
47672086,5,2018.01.15,,"정리정돈이 되어서 좋습니다.
행거대가 조금더 크게 하시면 든든 할것같습니다
생각 보다는 얇아서 조금은 불안 합니다",0,False
47672086,5,2018.01.15,,괜찮아요 막 튼튼하진 않지만 옷 걸어놔도 아무이상 없어욤 깔끔해요,1,False
47672086,5,2018.01.13,,,0,False
47672086,5,2018.01.11,,,0,False
47672086,5,2018.01.11,,최근에 구매한 상품중에 제일 만족스러움,0,False
47672086,5,2018.01.10,,배송이 빨라서 좋았어요!,0,False
47672086,5,2018.01.09,,만드는데 1시간이걸렸어요 ㅠㅠ설치하고 다하는게까지 여자라서 그런지 힘들었는데 그래도 만들고나니 튼튼하고 넘좋네요!! 생각보다얇긴해도 단단해요!!,0,False
47672086,5,2018.01.09,,좋아요!,0,False
47672086,5,2018.01.09,,,0,False
47672086,5,2018.01.09,,,0,False
47672086,5,2018.01.09,,,0,False
47672086,5,2018.01.08,,"생각했던거 보다 맘에들어서 혼자흐믓해하고있 습니다
폴대?가좀더 두껍게나왔으면좋겠구요
처음조립해보는데 금방 설치했 습니다
조금더큰집으로이사가면 하나더 구매하고싶네요",4,False
47672086,5,2018.01.07,,,0,False
47672086,5,2018.01.06,,가격치고 튼튼하고 조립도 쉽네요,0,False
47672086,5,2018.01.03,,후기에 얇고 약하다고해서 설치할때 미리 고무줄 굵은걸 덧대고 설치를 했네요~ 아직까진 튼튼히 잘 사용하고 있습니다~ 설치한지 3일째~ㅎㅎ,0,False
47672086,5,2018.01.02,,,0,False
47672086,5,2018.01.01,,,0,False
47672086,5,2018.01.01,,,0,False
47672086,5,2017.12.31,,,0,False
47672086,5,2017.12.27,,하자없는 제품 으로 잘받았네요~^^,0,False
47672086,5,2017.12.18,,,0,False
47672086,5,2017.12.18,,,0,False
47672086,5,2017.12.16,,튼튼하고 너무너무 좋아요!! 진짜 튼튼해서 절대 이 가격으로 보이지 않는 헹거!!!!,1,False
47672086,5,2017.12.08,,,0,False
47672086,5,2017.12.07,혼자서 설치할수있어서 넘조아오ㅡ굿 굿,,0,False
47672086,5,2017.12.06,,옷많이 걸려 좋아요,0,False
47672086,5,2017.12.06,좋아요,,0,False
47672086,5,2017.12.02,,,0,False
47672086,5,2017.11.30,,,0,False
47672086,5,2017.11.28,착한가격 좋아요,좋아요~~♥,0,False
47672086,5,2017.11.28,굿,,0,False
47672086,5,2017.11.28,,,0,False
47672086,5,2017.11.27,,,0,False
47672086,5,2017.11.27,,,0,False
47672086,5,2017.11.27,아주좋아요,아주조하요 설치하기도 쉽고 너무좋아요!,0,False
47672086,5,2017.11.26,,가성비최고 튼튼하고 실용성좋고 마음에 듭니다.,0,False
47672086,5,2017.11.26,,ㅋㅋㅋ생각보다 크네요ㅋㅋ 방하나 다 옷방으로 쓸거라고 제방을 너무 과대평가했네요ㅎㅎ 3단짜리 샀어도 됐을것같아요ㅎㅎ 생각보다 튼튼하고 조립같은거 잘 못하는데 설명서도 쉽고 좋았어요,0,False
47672086,5,2017.11.25,,,0,False
47672086,5,2017.11.25,,,0,False
47672086,5,2017.11.24,너무좋습니다!!,"다른사람들이 튼튼하지않다해서 걱정했는데
막상설치해보니 튼튼합니다..
그리고 너무커요!! 그래서 한라인을 설치안했어요
튼튼하고 제품 설치도 편하고 너무 좋네요",5,False
47672086,5,2017.11.24,,,0,False
47672086,5,2017.11.20,진짜빨리오네요,,0,False
47672086,5,2017.11.13,,,0,False
47672086,5,2017.11.13,좋아요,좋아요,0,False
47672086,5,2017.11.11,,,0,False
47672086,5,2017.11.08,,,0,False
47672086,5,2017.11.07,,,0,False
47672086,5,2017.11.06,,"잘못온줄알았지..
하지만아니라는걸알게될꺼임..
개별포장되서와서잘못온줄알았는데아님
생각보다정교함",1,False
47672086,5,2017.10.29,,,0,False
47672086,5,2017.10.19,,,0,False
47672086,5,2017.10.19,,"가격대비 상당히 매우 좋아요!!!!!
여러게 한번에 주문했는데 배송도 제일 빨리왔어요!!!많이 판매하세요~~",0,False
47672086,5,2017.10.18,,,0,False
47672086,5,2017.10.18,,,0,False
47672086,5,2017.10.17,,,0,False
47672086,5,2017.10.15,좋아요,"주문한지 12시간만에 도착하기 있어요? 역시 ㅎㅎ쿠팡이 짱이에요!!!!!!!!
ㅎㅎㅎㅎ더군다나 튼튼합니다. 좋아요 번창하세용",4,False
47672086,5,2017.10.13,,,0,False
47672086,5,2017.10.07,,,0,False
47672086,5,2017.10.01,이 업체 제품은 걍...강 추천합니다.,"좋습니다.
조립도 편하고 용도가 다양하네요...
다른업체것도 용도가 조금 달라서 주문했는데...실망ㅠㅠ...
이 업체 제품은 걍...강 추천합니다.",1,False
47672086,5,2017.09.24,,,0,False
47672086,5,2017.09.18,,"생각보다 크고 너무 좋아요!!!
많이 무거우면 처지긴 하는데 나사 조이니까 잘 처지지도않고
옷 진짜진짜진짜 많이걸려요!
집에 드레스룸 생긴거같음",1,False
47672086,5,2017.09.12,,,0,False
47672086,5,2017.09.11,,,0,False
47672086,5,2017.09.01,,,0,False
47672086,5,2017.08.16,,,0,False
47672086,5,2017.08.06,,,0,False
47672086,5,2017.07.28,,,0,False
47672086,5,2017.07.05,쓸모있고 사이즈도 괜찮네요,최근에 이사하는데 옷장이 없어서 남은 방 하나를 옷장으로 만들겸 구매했습니다. 배달과 포장은 아무 문제 없었고 빨리 오더군요. 제 아내옷들과 제것을 차곡차곡 걸어봤는데 자리가 약간 남습니다. 봉 세팅하는것도 어렵지않더라고요. 만족합니다.,2,False
47672086,5,2017.06.22,,,0,False
47672086,5,2017.04.19,,,0,False
47672086,5,2017.03.10,,,0,False
47672086,5,2016.12.30,,,0,False
47672086,5,2016.11.09,,,0,False
47672086,5,2016.10.26,가격대비성능 좋은데?,다들 안좋다약하다하는데 프레임 두께가 아쉽긴하지만 이가격에 이정도면 가성비는 좋다고봅니다!,1,False
47672086,5,2016.03.23,,,0,False
47672086,5,2016.03.16,,ㅇ,0,False
47672086,5,2016.03.12,,,0,False
