product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2587277,4,2019.08.12,제발 바닥에 옷놓지말고 7천원만투자하면 집이깔끔해진다,"별하나 뺀 이유는 무슨 옷걸이가됬든 그러겠지만 한쪽무게가 좀만더나가도 한쪽으로치우쳐요ㅠㅠ
그래서 중심을잘맞춰야한다는단점 ㅎㅎㅎ...
이거랑똑같은 나뭇잎으로생긴 옷걸이 처음에구매해서썻는데 그건아예틀어져버려서 버리고이거샀어요..
이것도그럴까봐겁나네요ㅠㅠ
근데뭐..가격이싸니까 그럴수있죠 ㅎㅎ
그래도 쓸만하니 괜찮아요!
7천원덕분에 집안이깔끔깔끔해졌네요 ㅎㅎㅎㅎㅎ",4,False
2587277,4,2019.06.16,가격대비 참 좋아요!,,0,False
2587277,4,2019.06.05,,"가격이 저렴.
딱 가격만큼의 품질.
사용 목적에는 부합하여 불만은 없지만.
옷을 많이 걸어놓기에는 부적합함.",0,False
2587277,4,2019.06.01,싸이즈는 생각보다 작아요 그럭저럭 괜찬음,가격에 비해선 견고한데 조립설명서가 없어 조립하는데 애를 먹었음,0,False
2587277,4,2019.05.26,,,0,False
2587277,4,2019.05.22,,좋아요ᆢ 조립도 쉽고ᆢ 옷걸기엔 너무 촘촘해요,0,False
2587277,4,2019.05.14,,,0,False
2587277,4,2019.04.30,,,0,False
2587277,4,2019.04.20,"무거운옷걸면휘청거리긴하는데
조절하면괜찮아요","무거운옷걸면휘청거리긴하는데
조절하면괜찮아요",0,False
2587277,4,2019.04.03,,,0,False
2587277,4,2019.03.27,,가격대비 좋아요????,0,False
2587277,4,2019.03.26,,,0,False
2587277,4,2019.03.17,,,0,False
2587277,4,2019.03.09,,,0,False
2587277,4,2019.03.09,,,0,False
2587277,4,2019.03.01,흔들거려서 조금은 부실해보여요,,0,False
2587277,4,2019.02.25,가격대로 쓰면될듯,,0,False
2587277,4,2019.02.21,,,0,False
2587277,4,2019.02.09,,,0,False
2587277,4,2019.02.08,가격대비 괜찮아요.,,0,False
2587277,4,2019.01.18,,,0,False
2587277,4,2019.01.18,,,0,False
2587277,4,2018.12.20,가볍지만 옷걸이에 잘사용하고있어요,,0,False
2587277,4,2018.12.08,모양이 너무 이뻐서 구매했어요,"모양이 너무 이뻐서 구매했어요.
아이방 옷걸이가 너무 낮은거 같아서 바꿔줬는데 만족합니다.
무게가 가벼워 옆으로 넘어간다는 분들이 있던데 가벼운 옷이나 수건같은거 걸기엔 적당한거 같아요.
전 마음에 듭니다.",0,False
2587277,4,2018.11.25,디자인예뻐요 가격대비 맘에듭니다,,0,False
2587277,4,2018.11.11,,,0,False
2587277,4,2018.11.11,,바지 걸이가 필요해서 주문했는데 배송 완전 빠르고 다른 상품평이랑 다르게 넘어지지않고 좋아요~~,0,False
2587277,4,2018.11.07,,가성비 갑,0,False
2587277,4,2018.10.26,,,0,False
2587277,4,2018.10.18,,,0,False
2587277,4,2018.10.05,,"타제품 나뭇가지사고 만족해서 별모양구입
조금 장난감같고 묵직한 느낌없음
대충껴서 사용했더니 흔들림있어 다시 잘 끼워야겠음
그냥 가성비만족하고 씀",0,False
2587277,4,2018.07.14,,,0,False
2587277,4,2018.06.27,,귀엽고 깔끔한데 약해요ㅠ,0,False
2587277,4,2018.06.22,찌그러질박스가와서조금..실망햇어요,,0,False
2587277,4,2018.06.02,,,0,False
2587277,4,2018.06.01,,"가성비 좋음~~
살려고한다면 추천합니다",0,False
2587277,4,2018.05.25,,,0,False
2587277,4,2018.04.20,,,0,False
2587277,4,2018.04.14,,,0,False
2587277,4,2018.04.06,,,0,False
2587277,4,2018.04.06,,,0,False
2587277,4,2018.04.06,,가격대비좋음 무거운거 걸기는 부적합함. 너무 흔들거려서 안튼튼한거같긴하지만. 사무실에서 옷 몇개 거는정도라 괜찮음.,0,False
2587277,4,2018.03.27,,,0,False
2587277,4,2018.03.18,,배송 빠르고 조립도 쉽고 좋아요,0,False
2587277,4,2018.03.05,,,0,False
2587277,4,2018.03.03,,,0,False
2587277,4,2018.03.01,,좋아요,0,False
2587277,4,2018.02.25,,싼값에 산거같아 좋아요,0,False
2587277,4,2018.02.25,,상품을비닐에다포장에서보내야되는데그냥박스에다가넣어서보냈더라구요성의가없어보였어요,0,False
2587277,4,2018.02.23,,,0,False
2587277,4,2018.02.21,,"약간 흔들림은 있지만 쓰러지진 않아요
조립쉽고 인테리어 효과있어 좋아요
가게 손님들 큰점퍼들 쇼파에 올려두고 자리차지해서
점퍼 걸으시라고 한건데 바로 옆에 있는데도 옷걸이인줄 모르고 의자에 올려놓네요ㅜㅜ
근데 그냥 세워만 둬도 이뻐서 패스요",0,False
2587277,4,2018.02.18,,,0,False
2587277,4,2018.02.18,,,0,False
2587277,4,2018.02.13,,"가격이저렴해서 부실할줄알았는데
조립도쉽고 스크래치난부분도없고
아이들겨울옷 여러벌걸어놔도
안흔들리고 튼튼해요",0,False
2587277,4,2018.02.10,,,0,False
2587277,4,2018.02.06,편하네요,옷걸이는 가벼운편입니다 중간봉이 잘 분리되는 감은 있지만 저는 잘 쓰고 있습니다,0,False
2587277,4,2018.01.11,,,0,False
2587277,4,2017.12.31,,,0,False
2587277,4,2017.12.14,,,0,False
2587277,4,2017.12.10,,,0,False
2587277,4,2017.12.10,,,0,False
2587277,4,2017.12.03,,,0,False
2587277,4,2017.12.03,,,0,False
2587277,4,2017.11.23,,깔끔하니 보기보다 괜찮네요,0,False
2587277,4,2017.11.22,,공간활용이 좋은데 가벼워서 잘 넘어지네요,0,False
2587277,4,2017.11.15,,약할거란거알고주문했기에. 꼬맹이방에 저학년아이가 잠바랑 내복 굴러다니느니 그몇개라도 잘지탱하고 디자인도귀엽고하니 전 나름만족하고있습니다. 조립도쉽고가볍고 여자가하기편하군요. 솔직히 배송비까지 이값에 묵직함과 더튼실함 바라는자체가 몇몇분 과한기대아닐가싶군요. 조만간갑자기 팍 부서지거나 분리만안된다면 . 애있는집엔 추천하고싶음.,1,False
2587277,4,2017.11.14,,,0,False
2587277,4,2017.09.03,,,0,False
2587277,4,2017.09.03,,쓸만합니다,0,False
2587277,4,2017.08.20,,"독특한디자인인데
뭔가 아쉬움 짧은게?",0,False
2587277,4,2017.07.13,,,0,False
2587277,4,2017.05.27,고민하고 구매했는데 꽤 쓸만해요,"별로라는 평들도 있어서 고민 많이 하고 구매했는데, 가격대비 쓸만한 듯!
조립방법이 택배상자에 그려져 있고 순서대로 하니 초간단해요. 봉이 얇아서 약하긴 한데..
가방 열 댓개 걸어도 중심 잘 잡고 버티네요~
가볍게 사용하기에 좋은 것 같아요.
색상은 화이트나 블랙이 나을 듯.
그린 구매했는데 저렴한 느낌이 나요.
저렴한 물건 구매할 땐 무조건 무채색이 진리인 듯.",4,False
2587277,4,2017.04.10,혼자 사용하기에 적절하네요,매우 만족스러워요 귯귯~~,1,False
2587277,4,2017.03.21,,,0,False
2587277,4,2017.03.20,잘사용하고있어요~디자인도 굿~,저렴해서 구입했는데 우선 가볍구요. 옷도 마니 걸수있으나 넘 무거운옷들은 안걸어두시는게 좋아요~옷걸이가 막 기울어져서 불안해보여요.뭐 쓰러지진않더군요~기존헹거를 사용중인데 보조 옷걸이로 쓰고있어요,0,False
2587277,4,2017.02.28,손이좀 아팟어요 ㅜ,"가벼워서 스러질까 걱정했는데 괜찬아요
연결 부분이 좀 힘들었어요
돌려서 꾹꾹 눌러야 끝까지 들어가내요
손이 너무 아팟내요",2,False
2587277,4,2017.02.27,,가격이 저렴해서 좋지만. 아주 가벼워서 균형있게 옷을 걸지않으면 넘어지네요. 대신 여기저기 옮기기쉽고 가볍게 간단히 사용할만합니다.,1,False
2587277,4,2017.02.07,,,0,False
2587277,4,2017.02.03,,,0,False
2587277,4,2017.01.16,,,0,False
2587277,4,2017.01.14,,조아요 딸아이방에 두고사용합니다,0,False
2587277,4,2017.01.02,,,0,False
2587277,4,2016.12.31,,,0,False
2587277,4,2016.12.18,,,0,False
2587277,4,2016.12.17,,,0,False
2587277,4,2016.12.12,튼튼하진않은듯,,0,False
2587277,4,2016.12.06,가벼운듯해요,,0,False
2587277,4,2016.12.06,,"✔️배송 : 빠름빠름

✔️배송상태 : 잘 왔어요.

✔️사용감 :

조립하는데 단단한 느낌이 전혀 없었고 괜히 샀나 생각했는데 패딩 두개 걸어놓고 바지, 가방도 걸어놨는데
쓰러지지도 않고 좋네요. 근데 가운데 그 봉부분은
원래 고정이 안되는건지 제가 고정을 못시키는건지..?
위치를 옮기려면 아예 밑에서부터 통째로 들어서 옮겨야되네요. 제가 조립을 이상하게 한건가요? 아님 다른분들도 이런가요? ㅠㅠ 상품은 저렴하고 좋아요❗️",4,False
2587277,4,2016.11.23,,,0,False
2587277,4,2016.11.20,,,0,False
2587277,4,2016.11.16,,잘 받앗구요 조립도 간단해요. 화이트하니 심플하네요.,0,False
2587277,4,2016.11.02,,,0,False
2587277,4,2016.10.31,,"가격대비좋아요
단점을꼽자면 넘 가벼워요ㅜㅜㅋㅋ",0,False
2587277,4,2016.10.28,,,0,False
2587277,4,2016.09.15,,조립도 간단히 가능하고 좋습니다~♥,0,False
2587277,4,2016.09.03,,옷걸이 대는 튼튼해서 괜찮은데 밑받침이 가벼워서 금방 망가질 것 같네요;; 돌쟁이 아가가 곧ㅜ,0,False
2587277,4,2016.08.31,,,0,False
2587277,4,2016.07.14,,좋아요 강추합니다,0,False
2587277,4,2016.06.09,,,0,False
2587277,4,2016.06.09,,,0,False
2587277,4,2016.05.17,,"색상도 이쁘고 조립하기도 쉽네요.
가격대비 실용적인 상품인 것 같습니다.
만족합니다.",0,False
2587277,4,2016.05.07,,좋아요 가볍고 안정감 있어요 들고서 옮길 때 스탠 연결부분이 빠지려고 하니까 살짝 들고 밀면서 옮겨야해요 옮길 일 별로 없어서 잘 쓰고 있어요,1,False
2587277,4,2016.04.16,,,0,False
2587277,4,2016.04.11,,,0,False
2587277,4,2016.04.11,,,0,False
2587277,4,2016.03.31,,,0,False
2587277,4,2016.03.24,,"받침대가 힘이 좀 없어서...그래도 적정공간에 두고 사용하기에는 딱 좋드라고요~ㅎ
연두색 너무 이뻐다요~ㅎ.ㅎ~",0,False
2587277,4,2016.03.23,,,0,False
2587277,4,2016.03.01,,,0,False
2587277,4,2016.02.12,,,0,False
2587277,4,2016.02.12,,,0,False
2587277,4,2016.02.10,,,0,False
2587277,4,2016.02.07,,,0,False
2587277,4,2016.01.24,,,0,False
2587277,4,2015.12.18,,좋아요 잘쓰고있답니다,0,False
2587277,4,2015.11.24,,가격대비튼튼하고예쁘고좋아요~^^,0,False
2587277,4,2015.10.29,,가격대비 완전 만족,0,False
2587277,5,2021.05.20,조아요 좋아,생각만큼 실용성 있지는 않지만.. 그냥 저렴한 가격에 가볍게 옷걸수 있어서 좋아요.. 늦게 들어왔을때.. 여기저기 들어가서 옷걸구 하지않고.. 옷걸이에 걸어두고 아침에 정리하기도 편하구요,0,False
2587277,5,2021.05.18,가성비 최고,정말 활용도 만점 단지 너무 무거운 옷은 걸지마세요 다양하게 활용되는 주변 정리가 깔끔해짐,0,False
2587277,5,2021.05.16,,,0,False
2587277,5,2021.05.14,,,0,False
2587277,5,2021.05.13,,,0,False
2587277,5,2021.04.30,,,0,False
2587277,5,2021.04.28,,,0,False
2587277,5,2021.04.26,,,0,False
2587277,5,2021.04.20,,,0,False
2587277,5,2021.04.18,,,0,False
2587277,5,2021.04.17,튼튼해요,,0,False
2587277,5,2021.04.13,,,0,False
2587277,5,2021.04.10,가격대비 품질도 좋습니다,,0,False
2587277,5,2021.04.10,,,0,False
2587277,5,2021.04.07,,,0,False
2587277,5,2021.03.30,,"나름 튼튼해요 가성비 갑 ㅎㅎㅎㅎ
잠옷이나 얇은잠바 걸쳐놓으니 조아여 인테리어효과도 남ㅎ 잘쓸게용",0,False
2587277,5,2021.03.29,,,0,False
2587277,5,2021.03.28,,,0,False
2587277,5,2021.03.10,,"코로나19 나쁜 바이러스가 사람들을 너무나 힘빠지게 합니다ㅜ
살아간다는거ᆢ 좋은것 먹고 좋은거 쓰고 좋은데 구경하면서 사는게 젤 좋다는데 이거는 뭐 항개도 지대로 못하는게 어느덧 2년째 입니다
이제 백신과 치료제 우리들곁에 온다니 좀 나아질것 같기도 합니다만ᆢ 다들평온한 일상이 되길 바랍니다 ㅡㅡ
쿠팡ᆢ 하루에도 여러번 클릭하고 좋은게 나온게 있나? 싸고 좋은것들 비교도 해보고ᆢ새해들어 대체로 살짜기 오른 분위기가 들지만ᆢ
워낙 꽝꽝 얼려오고 빠름 빠름 로켓배송 이라 편리하게 잘 사용중입니다
현금쓰면 현금영수증도 챙겨주니까 두말할 나위없이 좋습니다
그래도 좋은것들은 자주 품절 되는거 보니ᆢ사람들이 좋와하는건 비슷비슷한가 봅니다ㅡㅡ
좋은것도 자주 구매하다보니 질릴때도 있기는 하지만요ㅎㅎ
오늘 구매한((가쯔 네이쳐 스텐드별 옷걸이 ))이제품 다들 좋다고 하고 나도 마음에 담뿍 듭니다 감사합니다 쿠팡맨님 ~!~!~!",1,False
2587277,5,2021.02.21,막쓰기 편합니다.. 가격대비 성능 적당합니다,,0,False
2587277,5,2021.02.21,,,0,False
2587277,5,2021.02.20,,,0,False
2587277,5,2021.02.20,,,0,False
2587277,5,2021.02.19,,,0,False
2587277,5,2021.02.17,,,0,False
2587277,5,2021.02.12,,,0,False
2587277,5,2021.02.11,,좋네요,0,False
2587277,5,2021.02.04,,,0,False
2587277,5,2021.01.28,,"맨날 옷을 서랍장위에 올려놓곤 했었는데 편리하고 너무 좋네요
그리고 패딩이 무거워서 한쪽으로 놓으면 쓰러질까 했었는데 지탱하는 힘이 장난 아니네요",0,False
2587277,5,2021.01.23,,,0,False
2587277,5,2021.01.17,,,0,False
2587277,5,2021.01.17,,"별모양이라 옷에 뾰족하게 자국이 남지도 않고
공간도 많이 차지하지 않아서 너무 맘에 들어요!!
깔끔하게 걸어놓기 딱 좋네요~",0,False
2587277,5,2021.01.16,,,0,False
2587277,5,2021.01.13,,,0,False
2587277,5,2021.01.12,,,0,False
2587277,5,2021.01.12,,,0,False
2587277,5,2021.01.12,,,0,False
2587277,5,2021.01.11,,,0,False
2587277,5,2021.01.11,,,0,False
2587277,5,2021.01.03,,,0,False
2587277,5,2021.01.03,,,0,False
2587277,5,2021.01.02,,,0,False
2587277,5,2020.12.25,,,0,False
2587277,5,2020.12.23,,,0,False
2587277,5,2020.12.18,,,0,False
2587277,5,2020.12.17,,,0,False
2587277,5,2020.12.15,,,0,False
2587277,5,2020.12.11,,,0,False
2587277,5,2020.12.06,,,0,False
2587277,5,2020.12.01,,쓸만해요! 사무실에서 쓰려고 샀어요,0,False
2587277,5,2020.11.27,,,0,False
2587277,5,2020.11.20,,,0,False
2587277,5,2020.11.18,,,0,False
2587277,5,2020.11.17,,,0,False
2587277,5,2020.11.17,,,0,False
2587277,5,2020.11.16,,"❤️로켓난똥이의후기❤️

(제품)
상태도 좋고 아주 만족합니다
다음번 구매때 또 재구매 할꺼 같아요

+포장상태+
꼼꼼히 포장되서 잘왔어요 !!!!
저는 엄청 꼼꼼한편이 아니라서 박스훼손 상품도 잘 삽니다 만족하고 깨끗한 포장 이었어요
상품 파손도 없이 이뿌게 잘 왔습니다!!

-배송-
역시 쿠팡은 로켓 배송이네요
저는 3인가구로 집에서도 필요한 물건을 쿠팡으로 시키고 제 가게에도 필요한 물건은 쿠팡에서 시킵니다 배송이 빨라서 주문하고 언제 올까 노심초사 기다리지 않아도 너무 좋아요
로켓 와우 회원으로써 2900원 인데 작은 물건도 무료배송에다가 다음날 오면
생각지도 못한 빠른 배송에 깜짝깜짝 놀래곤 합니다 오늘도 역시 빠르게 왔어요 !!
쿠팡은 역시 배송이죠 !!
쿠팡맨 기사님들도 친절하시고 코로나 같은 시국에 비대면으로 받아볼수 있으니 너무 좋은거같아요 도착하시자마자 사진 찍어보내주시니 너무 만족스럽습니다!

제품 좋아요 잘 쓸께욥!! 앞으로도 많이 파세용!!",3,False
2587277,5,2020.11.16,,,0,False
2587277,5,2020.11.08,,,0,False
2587277,5,2020.11.06,,,0,False
2587277,5,2020.10.27,,,0,False
2587277,5,2020.10.25,가성비 좋으네요,가격대비 만족,0,False
2587277,5,2020.10.13,,가볍고 조립도 쉽고 가격도 싸고 좋습니당,0,False
2587277,5,2020.10.10,,,0,False
2587277,5,2020.10.05,,,0,False
2587277,5,2020.09.21,,빠른배송 및 제품 굿~~~!!,0,False
2587277,5,2020.09.13,,,0,False
2587277,5,2020.09.10,,,0,False
2587277,5,2020.09.05,,,0,False
2587277,5,2020.09.04,,,0,False
2587277,5,2020.09.04,또삿어요 이거 굳굳,,0,False
2587277,5,2020.09.02,맘에듭니다 좋아요,제품이상없고가격품질만족합니다 배송포장좋아요,0,False
2587277,5,2020.08.24,,잘사용하고있어요,0,False
2587277,5,2020.08.01,,,0,False
2587277,5,2020.07.27,,,0,False
2587277,5,2020.06.30,,,0,False
2587277,5,2020.06.14,,가성비가 좋아요,0,False
2587277,5,2020.06.13,좋아요,가볍게 쓰기엔 정말 좋습니다 아주 잘쓰고있습니다,0,False
2587277,5,2020.06.08,,,0,False
2587277,5,2020.05.09,,가벼워서 무거운 외투걸면 쓰러질까 걱정은 되지만 지금은 만족합니다,1,False
2587277,5,2020.04.18,,,0,False
2587277,5,2020.04.15,,귀여워요 ^^,0,False
2587277,5,2020.04.12,,좋아요~~^^,0,False
2587277,5,2020.04.07,,,0,False
2587277,5,2020.04.04,아이들 방에 쓰기 좋아요.,디자인 예쁘고 조립 쉬워요. 가격 대비 튼튼해요.,1,False
2587277,5,2020.03.31,가성비 좋은데요? ㅎㅎ,,0,False
2587277,5,2020.03.28,,,0,False
2587277,5,2020.03.26,,,0,False
2587277,5,2020.03.04,,,0,False
2587277,5,2020.02.27,,아주 좋아요!!,0,False
2587277,5,2020.02.24,,,0,False
2587277,5,2020.02.14,,,0,False
2587277,5,2020.02.09,,,0,False
2587277,5,2020.02.06,,,0,False
2587277,5,2020.01.26,,가격대비 좋네요 옷도 잘걸리구요,0,False
2587277,5,2020.01.26,넘 좋아요,,0,False
2587277,5,2020.01.23,,,0,False
2587277,5,2020.01.14,,,0,False
2587277,5,2020.01.06,,,0,False
2587277,5,2019.12.30,,,0,False
2587277,5,2019.12.06,,,0,False
2587277,5,2019.11.30,,좋아요,0,False
2587277,5,2019.11.23,,,0,False
2587277,5,2019.10.25,,,0,False
2587277,5,2019.09.28,,,0,False
2587277,5,2019.09.19,,,0,False
2587277,5,2019.09.04,부실해보였는데 한번도 쓰러진적 없음,재구매 O,1,False
2587277,5,2019.08.29,,,0,False
2587277,5,2019.08.20,,,0,False
2587277,5,2019.08.16,,,0,False
2587277,5,2019.08.12,,,0,False
2587277,5,2019.08.05,,,0,False
2587277,5,2019.07.18,딱좋은크기에 이쁘네요,,0,False
2587277,5,2019.07.07,,,0,False
2587277,5,2019.06.15,,,0,False
2587277,5,2019.06.15,정말이지 너무 잘 구매했어요.,품질은 그냥 보통입니다.,0,False
2587277,5,2019.06.03,,가격대비 좋아요~,0,False
2587277,5,2019.06.02,,,0,False
2587277,5,2019.06.01,,,0,False
2587277,5,2019.06.01,,,0,False
2587277,5,2019.05.15,,가벼고색상도맘에들어요,0,False
2587277,5,2019.05.12,,이 가격이면 사세요! 한달째 쓰러진적없이 잘쓰고있어요,0,False
2587277,5,2019.05.06,,,0,False
2587277,5,2019.05.06,,,0,False
2587277,5,2019.05.01,,,0,False
2587277,5,2019.05.01,가벼워서 좋아요,,0,False
2587277,5,2019.04.30,,,0,False
2587277,5,2019.04.26,,,0,False
2587277,5,2019.04.23,,,0,False
2587277,5,2019.04.18,,완전 좋아요,0,False
2587277,5,2019.04.17,약해보이는데 잘잡아줘요,가성비 갑!!,0,False
2587277,5,2019.04.09,,,0,False
2587277,5,2019.04.08,,각 부위별 조립설명서가 빠져있음,0,False
2587277,5,2019.04.06,,,0,False
2587277,5,2019.04.05,,괜찮ㄴㅔ요,0,False
2587277,5,2019.04.01,저렴하고 쓸만해요,가격대비 괜찮아요...만원도 안돼는 가격에 이정도면 완전 괜찮아요.. 가벼운감은 있지만 겨울옷 걸어도 안정감있어요...,2,False
2587277,5,2019.03.31,,,0,False
2587277,5,2019.03.31,저렴하게 구매했어요 만족합니다.,,0,False
2587277,5,2019.03.30,,,0,False
2587277,5,2019.03.19,,,0,False
2587277,5,2019.03.17,,,0,False
2587277,5,2019.03.16,,"생각보다 맘에 드네요
끼우기도 편하고 이정도면 쓰기 좋네요",0,False
2587277,5,2019.03.07,좋아요,"별 이뻐요^^
샤워할때 벗은옷. 걸어두고
샤워하러가기. 넘 좋아요",0,False
2587277,5,2019.03.05,,,0,False
2587277,5,2019.02.18,,,0,False
2587277,5,2019.02.12,,,0,False
2587277,5,2019.02.11,너무 잘쓰고 있다,세상이 참좋다 이런제품은 계속 만들면 좋겠다 저렴하고 좋은 품질,0,False
2587277,5,2019.02.10,,,0,False
2587277,5,2019.02.06,,딱좋네요. 전에나무로된거산거보다 조립도쉽고 견고해요,0,False
2587277,5,2019.01.23,,가성비값,0,False
2587277,5,2019.01.23,,,0,False
2587277,5,2019.01.04,,"로켓배송 최저가 검색해서 반신반의하며 구매했습니다
생각보다 가벼워서 부실하지 않을까했는데 의외로 잘 버티는것 같아요 ㅋ 가벼워서 이동도 편하고 높이도 높은편이고 ㅋ 좋아요 ~~ 잘쓸게요",0,False
2587277,5,2018.12.22,마음에 들어요,아주 좋아요,0,False
2587277,5,2018.12.03,,,0,False
2587277,5,2018.12.01,,"다른 상품평 보고 혹시나 넘어지지않을까 걱정도 있었는데...
조립후 흔들림은 살짝 있으나
아이들이 옷 거는데도
옷들 무게로 넘어지지는 않네요...

별모양이라 아이가 옷 2벌을 겹쳐걸어도 미끄러짐 없어 전 대만족입니다...",1,False
2587277,5,2018.11.27,,"아기 옷걸이로 구매했어요
아기옷이라 넘어지거나 그럴일 없구요
별모양 안에도 옷걸이 걸수있으니 좋아요ㅋ",0,False
2587277,5,2018.11.24,,,0,False
2587277,5,2018.11.18,,동생 잘쓰고잇음 근데 좀 유치하게 생김 ㅅㄱ,0,False
2587277,5,2018.11.14,,,0,False
2587277,5,2018.11.11,,가성비 좋음,0,False
2587277,5,2018.11.10,,,0,False
2587277,5,2018.11.03,,,0,False
2587277,5,2018.10.17,,"디자인도이쁘고 옷많이̊̈ 잘걸려요
부실하진않을까 생각들었는데 밑에가 뜨거나 한쪽으로 쏠리거나하는거 하나없네요
좋아요!̆̈ !",0,False
2587277,5,2018.10.16,,,0,False
2587277,5,2018.10.15,,옷을 많이걸려고 산건 아니깐 많이걸어보지도 안았지만 흔들리거나 넘어지지 않았어묘 기대없이 시킨건데 대 만족입니다,0,False
2587277,5,2018.10.06,,,0,False
2587277,5,2018.08.29,,"나만 당할수 없지 ㅋㅋㅋ
겁나좋아 ㅋㅋㅋ 와 잘삿다",0,False
2587277,5,2018.08.22,,,0,False
2587277,5,2018.07.21,,,0,False
2587277,5,2018.07.06,,,0,False
2587277,5,2018.07.01,,,0,False
2587277,5,2018.06.05,,,0,False
2587277,5,2018.06.04,,,0,False
2587277,5,2018.05.23,아주좋아요,,0,False
2587277,5,2018.05.10,,,0,False
2587277,5,2018.05.08,,,0,False
2587277,5,2018.05.07,,깔끔하고 심플해서 좋아요,0,False
2587277,5,2018.05.06,,,0,False
2587277,5,2018.05.05,,,0,False
2587277,5,2018.05.03,,,0,False
2587277,5,2018.04.28,,,0,False
2587277,5,2018.04.25,굿,이뻐요,0,False
2587277,5,2018.04.20,,,0,False
2587277,5,2018.04.16,,,0,False
2587277,5,2018.04.15,쥬아요,,0,False
2587277,5,2018.04.15,,,0,False
2587277,5,2018.04.13,,,0,False
2587277,5,2018.04.13,,,0,False
2587277,5,2018.04.12,이정도면 굿,오~ 나름 개안아여,0,False
2587277,5,2018.04.11,,,0,False
2587277,5,2018.04.08,,,0,False
2587277,5,2018.04.08,,금방조립했네요 튼뜬하고 이뻐여ㅎㅎ,0,False
2587277,5,2018.04.07,,,0,False
2587277,5,2018.04.07,,좋다좋아,0,False
2587277,5,2018.04.07,,,0,False
2587277,5,2018.04.03,,,0,False
2587277,5,2018.03.29,,,0,False
2587277,5,2018.03.29,,,0,False
2587277,5,2018.03.28,,,0,False
2587277,5,2018.03.24,,,0,False
2587277,5,2018.03.16,,,0,False
2587277,5,2018.03.10,,,0,False
2587277,5,2018.03.09,,,0,False
2587277,5,2018.03.03,좋아요,,0,False
2587277,5,2018.02.22,,,0,False
2587277,5,2018.02.14,"유용하게사용될것같고,디자인도맘에들어요!","배송도역시!
상품평보고반신반의하며
싼값에주문했는데,웬걸~너무이쁘고
잘포장되어서왔어요^~^
무거운겨울코트!떡하니걸었는데전혀기울리지도않아서
설지나고재구매하려고합니다!",0,False
2587277,5,2018.02.11,,,0,False
2587277,5,2018.02.08,,,0,False
2587277,5,2018.02.08,,,0,False
2587277,5,2018.02.07,,설치도 편하고 나이든 나도 척척 했네요,0,False
2587277,5,2018.02.06,,"방에 자투리공간 모자나 목도리 수납하려고 샀어요

우선가격이 매우 저렴하네요
조립은 3분정도면 끝나네요
아래 원형받침대가 좀 가벼운감이없지않아있지만
막상 이것저것 걸어놓으면 힘이 수직으로 받는거라
쓰러지거나 하진 않아요!

다만 끝에모양이 별모양보단 나뭇가지모양이 걸수있는게 많을것같아요!",2,False
2587277,5,2018.01.17,,,0,False
2587277,5,2018.01.09,,,0,False
2587277,5,2018.01.02,,,0,False
2587277,5,2017.12.27,,,0,False
2587277,5,2017.12.27,,롱패딩 2개걸어도 안넘어지고 가격대비만족이욤,0,False
2587277,5,2017.12.22,,,0,False
2587277,5,2017.12.21,,,0,False
2587277,5,2017.12.19,,좋아요 무겁지않고 가볍고요 조립쉽고요 너무나 가벼워서 한쪽으로 쓰러질까 걱정인데 좋습니다,0,False
2587277,5,2017.12.18,,"조립 간단해서좋음
가격대비 굿굿",0,False
2587277,5,2017.12.18,,,0,False
2587277,5,2017.12.17,,,0,False
2587277,5,2017.12.17,,,0,False
2587277,5,2017.12.16,,,0,False
2587277,5,2017.12.14,,,0,False
2587277,5,2017.12.13,,가볍고 옷도 많이 걸수잇고 공간 활용도 좋아 정말 유용합니다 2개난 쓰고있습니다,0,False
2587277,5,2017.12.09,,,0,False
2587277,5,2017.12.07,,,0,False
2587277,5,2017.12.06,,,0,False
2587277,5,2017.12.06,좋아요.,튼튼했어맘에들어요.,0,False
2587277,5,2017.12.02,,,0,False
2587277,5,2017.12.02,,저렴하게 잘 샀습니다. 만족합니다.,0,False
2587277,5,2017.11.25,,,0,False
2587277,5,2017.11.23,,,0,False
2587277,5,2017.11.16,,,0,False
2587277,5,2017.11.13,이쁘고 실용적이고 맘에들어요,가성비 만족,0,False
2587277,5,2017.11.10,배송빠르고. 튼튼하네요.가성비최고임,,0,False
2587277,5,2017.10.25,모양이 아주 귀엽고 예뻐요,"가격도 저렴하고 모양도 이뻐서 아이방에 두었어요
가벼워서 그런지 흔들리긴 하지만 모양이 이뻐서 만족합니다",0,False
2587277,5,2017.10.09,조립 쉽고 디자인도 귀여워요,"구성품도 많지 않고 조립도 쉬웠어요.
다만 조립시 완벽하게 끼워지지 않아서 찝찝했지만
사용하는데 무리 없을것 같아 그냥 되는대로 조립해서 세워뒀어요
디자인도 귀엽고 가격도 저렴해서 좋아용 ~",0,False
