product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
143947692,5,2019.12.15,단단해요.,"겨울철 긴 외투들이 나와있어서 지저분했는데, 어느 정도 해결되었네요. 튼튼하고 설치도 쉽고 아주 맘에 들어요. 고무밴드로 옷걸이를 고정하게 되어있어서 위치조정도 쉽고 단단해요. 아이디어가 참 좋네요. 다만 철로된 봉과 위와 아래의 압촉 지지대가 꽉 맞지는 않아서 설치시 약간 불편했고, 로켓배송 제품이었으면 좋았겠네요. 이 두가지만 해결되다면 더욱 좋게네요. 저는 전체적으로 만족해서 별 다섯개 줍니다. 집사람도 지저분할거라고 반대했었는데, 오히려 집안의 정리되었다고, 아들방에도 설치하라고 해서 하나 더 구매하려고 합니다.",4,False
143947692,5,2019.12.15,,"딸냄 방에 설치했는데 넘 깔끔하니 좋네요.
자리 차지도덜하고 가방이랑 옷 걸 수 있어서
넘 좋고 설치 완전 쉽고 강추입니다",1,False
143947692,5,2019.12.14,이거야! 우왕굳,설치도 쉽고 깔끔. 사길잘했어요!,0,False
143947692,5,2019.12.11,,실용성 짱 공간활용 굳,0,False
143947692,5,2019.12.09,아들방에설치해주었더니 좋와요!!!,,0,False
143947692,5,2019.12.08,,,0,False
143947692,5,2019.12.06,,"3개 구매하고 또 재구매상품입니다~~
가격 저렴하고 설치도 너무 쉽고 공간활용하기 딱입니다~~",1,False
143947692,5,2019.12.03,,,0,False
143947692,5,2019.12.01,,,0,False
143947692,5,2019.11.30,,,0,False
143947692,5,2019.11.23,,,0,False
143947692,5,2019.11.22,튼튼하고 넘 좋아요,"배송도 빠르고 옷걸이 마디 2개가 빠져서 보내달라고 했더니 바로 보내주시고
드레스룸옆에 세워두니 넘 편하고 좋네요 튼튼하고 옷걸이마디가 많아서 많이 걸수 있어서 더좋구요",1,False
143947692,5,2019.11.19,,,0,False
143947692,5,2019.11.17,,디자인 깔끔하고 설치도 쉬워요^^,0,False
143947692,5,2019.11.04,,,0,False
143947692,5,2019.10.29,,장착도 쉽고 공간을 많이 차지 않아서 좁은 방에 사용하기 정말 좋네요. 구매추천합니다.,1,False
143947692,5,2019.10.28,,편합니당 굿굿,0,False
143947692,5,2019.10.28,,,0,False
143947692,5,2019.10.28,이것저것 걸어놓기 좋아요,,0,False
143947692,5,2019.10.25,,"아이들 가방 걸려고 구매했어요~
설치쉬워서 금새 했네요ㅋ
신랑이 옷을 여기저기 벗어놔서 하나 더 구매합니다ㅎㅎ",1,False
143947692,5,2019.10.25,가볍고 설치 간단하고 깔끔해요,,0,False
143947692,5,2019.10.16,여자인 저도 쉽게 설치했습니다~,,0,False
143947692,5,2019.10.16,,,0,False
143947692,5,2019.10.10,,,0,False
143947692,5,2019.10.07,,,0,False
143947692,5,2019.10.01,,,0,False
143947692,5,2019.09.28,,환자용으로 사용하고있어요 부족함이없네요,0,False
143947692,5,2019.09.27,,공간도 많이 안차지하고 걸이도 튼튼합니다,0,False
143947692,5,2019.09.25,,,0,False
143947692,5,2019.09.10,,,0,False
143947692,5,2019.09.06,,,0,False
143947692,5,2019.09.01,,심플하니 너무예뻐요,0,False
143947692,5,2019.08.28,,너무 만족스럽고 무게도 잘 버팁니다 ㅋㅋ,0,False
143947692,5,2019.08.26,디자인이 심플하면서도 실용적이라 만족합니다,"품질 좋고 디자인도 넘 마음에 들어요.
특히 공간이 좁은 곳에서 더 빛을 발하네요( 흰색구매함)
강추입니다.",1,False
143947692,5,2019.08.22,,굿 너무 잘산거 같아요 가격대비 최곱니다,0,False
143947692,5,2019.07.30,,,0,False
143947692,5,2019.07.25,집에와서 벗은 옷 수납에 좋아요,,0,False
143947692,5,2019.07.21,한마디로 최고인듯해요.,"자리차지않하고 심플하고 튼튼해서
추가구매하려고요~
저는 가방걸어놓는용도로 사용하고있어요",1,False
143947692,5,2019.07.06,,,0,False
143947692,5,2019.07.04,,"너무좋습니다
지인집에 있는거보고
삿는데
집정리가되네요",1,False
143947692,5,2019.06.29,설치쉽고튼튼하네요,,0,False
143947692,5,2019.06.24,,,0,False
143947692,5,2019.06.23,,,0,False
143947692,5,2019.06.22,,,0,False
143947692,5,2019.06.22,,베란다에 식물조명이랑 행잉 화분걸려고 샀는데 너무 좋아요♡♡♡ 배송도 빠르고 물건도 튼튼하고!! 많이파세욧♡,2,False
143947692,5,2019.06.12,굿굿,"산지 언 6개월이 된거 같은데 아직까지 잘쓰고 있습니다
한번도 넘어진적 없고~!!
공간활용 넘사벽!!",3,False
143947692,5,2019.06.12,잘 쓰고있어요,,0,False
143947692,5,2019.06.08,저렴한 가격에 상품이 조아요.깔끔해요,,0,False
143947692,5,2019.06.06,,"아이방에 설치했는데 바닥과 천정에 고정되니 안정감도 있고
화이트톤도 방 분위기랑 잘 맞네요..
옷도 가방도 깔끔하게 걸었더니 유용합니다.
많이파세요~",1,False
143947692,5,2019.05.30,,,0,False
143947692,5,2019.05.30,,,0,False
143947692,5,2019.05.24,생각했던대로 만족한 구매여서 유용하게 행거로 잘쓰고있음,,0,False
143947692,5,2019.05.23,,"상품평이 좋아서 구매했는데 역시나 평이좋은 이유가 있네요
공간차지하지않구 저렴한가격에 잘 산거같아요
그리고 튼튼해요
배송도 꼼꼼하게 왔구요
조립도 어렵지 않았어요",2,False
143947692,5,2019.05.20,,좁은방에 설치하기 좋은 폴행거,0,False
143947692,5,2019.05.19,,"안방에 제일 작은방에 너무너무 만족스러워서
안방에 먼저 설치했다가 작은방에도 설치했어요!
다른 방들은 행거가 없어도 되는데
마침 필요해서 구매했어요:)
폴 형태라 진짜 좋아요ㅜㅜ 공간도 많이 안 차지 할 뿐더러 원하는 곳 어디에나 설치 가능하고
일단 그리고 혼자 조립 가능하지만 튼튼해요!!
완전 딱 화이트여서 사진이랑 똑같아요.
집 인테리어가 화이트 앤 블랙인데 엄청 잘 어울려요ㅜㅜ
엉엉 가방도 걸어놓고 옷 진짜 한꺼번에 8벌씩 걸어놨는데도 흔들림 하나 없어욬ㅋㅋㅋㅋㅋ

좀 흔들린다 싶으시면 위랑 아래가 곧바르게 잘 맞춰졌는지 보셔요~ 기울면 아무래도 폴 형태니까 중심부가 기우러져서 흔들리는거애요!

진짜 왕 강추해요 번창하세요",2,False
143947692,5,2019.05.16,깨끗하고 좋아요.,,0,False
143947692,5,2019.05.12,,,0,False
143947692,5,2019.05.06,넘 좋아요,가방과 옷 걸어놓기 좋아요 그날입은옷 잠깐 놓을곳이 없었는데 문뒤에 있으니 보이지도 않고 좋네요,1,False
143947692,5,2019.05.02,,"설치도쉽고 고장도 잘됩니다
공간차지하지않아서 좋아요",0,False
143947692,5,2019.05.02,,,0,False
143947692,5,2019.05.01,,,0,False
143947692,5,2019.04.30,,,0,False
143947692,5,2019.04.25,,,0,False
143947692,5,2019.04.24,,,0,False
143947692,5,2019.04.20,,,0,False
143947692,5,2019.04.20,,"아이방에 설치했는데, 설치쉽고 좁은 벽코너에 설치했는데 공간 활용이 좋아요.
걸이도 넓은 둥근모양이라 모자나 옷 걸어도 자국안나요.",1,False
143947692,5,2019.04.19,,,0,False
143947692,5,2019.04.18,,3번째 구매입니다~코너에 자리 차지하지 않아 좋아요~방마다 하나씩 해놓으니 입던옷 걸어놓기 좋아요~,0,False
143947692,5,2019.04.17,,,0,False
143947692,5,2019.04.17,,,0,False
143947692,5,2019.04.16,,"깔끔, 튼튼하고 좋아요",0,False
143947692,5,2019.04.16,좁은공간에 옷걸이 쓰기에 아주 좋은 제품입니다.,,0,False
143947692,5,2019.04.15,보이는대로 입니다,"가격대비 아주 좋습니다
고정도 단단히 잘되네요",0,False
143947692,5,2019.04.13,,아들방에 교복 걸이로 하나 샀다가 너무 좋아서 딸 방에 또 하나 설치 하려구 구매했어요~코너에 설치 하니 자리 차지도 않하고 교복만 걸기에 딱좋아요~~남편이 자기도 해달라해서 남편것도 하나 또 주문 했네요~~,1,False
143947692,5,2019.04.13,누구나 간단하게 빠른설치 가능해서 굿굿 이에요 ^^,,0,False
143947692,5,2019.04.13,,,0,False
143947692,5,2019.04.12,,,0,False
143947692,5,2019.04.12,,,0,False
143947692,5,2019.04.12,굿 입니당!!,"좋아요
딸방에 설치해주려구 또 구매합니당^^",0,False
143947692,5,2019.04.10,,아들방에 교복 걸이로 샀는데 자리차지도 않하고 코너에 설치하니 너무 좋아요~심플하니 굿입니다~~,0,False
143947692,5,2019.04.10,,조립이 간편하고 좋아요,0,False
143947692,5,2019.04.10,,,0,False
143947692,5,2019.04.08,,,0,False
143947692,5,2019.04.08,만족합니다.,만족합니다.,0,False
143947692,5,2019.04.07,,편하고 간단하네요,0,False
143947692,5,2019.04.05,,"고정시켰을때 기둥이 흔들거리기는 하지만 틈새 유용하게 사용할수 있을것같아요! 고정장치가 있어서 무거운 옷이 걸려있어도 쓰러지진 않을것같아요!
조립도 간단해서 뚝딱!!^^",1,False
143947692,5,2019.04.05,추천입니다~,"두번째 구매 입니다
첫째 아이방에 설치 해보니 예전 나왔던던 것 보다 설치도 쉽고
공간도 차지 히지 않고 작당히 사용 할만 하더라고요
약간의 흔들림이야 당연히 이해 하고 아주 잘 쓸것 같네요",1,False
143947692,5,2019.04.04,,,0,False
143947692,5,2019.04.01,,,0,False
143947692,5,2019.03.30,,"깨끗하게포장된모양으로왔습니다ㅡ배송도겁나게빠르고ᆢ
잘ᆢ설치했습니다",0,False
143947692,5,2019.03.30,,"좁은 공간에 완젼 딱이예요!!!
밑에 받침있는 헹거들은 그만큼 자리차지 많이 하는데
이건 자리차지도 안하고 심플해서 너무 좋네요!!",1,False
143947692,5,2019.03.29,,,0,False
143947692,5,2019.03.28,,,0,False
143947692,5,2019.03.27,,가격대비 실용성도 좋고 튼튼한데요??오~~~ㅋ,0,False
143947692,5,2019.03.26,,,0,False
143947692,5,2019.03.23,,,0,False
143947692,5,2019.03.20,,,0,False
143947692,5,2019.03.17,,튼튼해요 사길잘했어요,0,False
143947692,5,2019.03.16,,,0,False
143947692,5,2019.03.14,,,0,False
143947692,5,2019.03.13,별점 다섯개!! 필수아이템,2개째 사용중이에요 최고좋아요,0,False
143947692,5,2019.03.11,,튼튼하고 조아용♡,0,False
143947692,5,2019.03.09,,,0,False
143947692,5,2019.03.09,,자취방 작은 옷장에 다 들어가지 않아 여기저기 벗어놓은 겨울옷들을 깔끔하게 정리했어요.,0,False
143947692,5,2019.03.07,,,0,False
143947692,5,2019.03.07,아주튼튼해요 굿이에요,,0,False
143947692,5,2019.03.07,,,0,False
143947692,5,2019.03.06,,괜찮은거 같습니다~~~,0,False
143947692,5,2019.03.06,,,0,False
143947692,5,2019.03.04,,,0,False
143947692,5,2019.03.04,,두개사용하고 잇는데 애들방에도 쓰려고 두개더 삿습니다. 공간은 많이 차지하지 않으면서 애들이 툭툭 걸어두기 좋아 만족합니다. 넘어질 염려도 없어 아이방에 두기 좋아요~~,1,False
143947692,5,2019.03.03,깔끔해요,,0,False
143947692,5,2019.03.02,,조립쉽고편리합니다,0,False
143947692,5,2019.03.02,,잘 사용하고 있어요.,0,False
143947692,5,2019.03.01,,,0,False
143947692,5,2019.02.27,,"조금 아쉬웠던 부분은 하얀색 봉에 조금의 흔적들이 있던 부분?이네요.
자국같은데 그냥 써도 되겠지만 굳이 뽑자면 그게 아쉬웠네요.
그래도 실용적이고 좋은 제품이니까 필요하신분들은 구매해보세요. ^ ^",1,False
143947692,5,2019.02.26,,,0,False
143947692,5,2019.02.25,,"설치 간단하고 국석 공간활용하여 설치하면되구요.
아이들방 설치했는데 너저분한 벽 옷걸이 보다 훨신 좋습니다.",0,False
143947692,5,2019.02.24,,,0,False
143947692,5,2019.02.21,,"지인들에게 선물
저도두개쓰고있어요
튼튼하고 핸백 모자 정리도좋아요",0,False
143947692,5,2019.02.18,좋아요. 좋아요,,0,False
143947692,5,2019.02.18,,,0,False
143947692,5,2019.02.16,좋아요,,0,False
143947692,5,2019.02.15,,"먼저배송은빨르고 좋았습니다
그리고물건도 다른제품 보다더 저렴학고
품질도튼튼 하고 좋아 잘받아서 잘 사용하고 있습니다 ~^^ 다만한가지말씀 드리자면 옷거는고리가 더있었더라면 옷을더 많이 걸수 있지않았을까 하고 생각합니다",0,False
143947692,5,2019.02.14,,,0,False
143947692,5,2019.02.14,튼튼하고 아주좋아요,,0,False
143947692,5,2019.02.13,맘에들어요,,0,False
143947692,5,2019.02.10,좁은 공간을 효율적으로 써야만 하는 모든 이들에게,"공간 활용 극대화
설치 및 해체 편리
그래서 이사할때 편리
단순하고 깔끔한 디자인
minimal is best

잦은 이사가 숙명인, 좁은 공간에서 살 수밖에 없는 자취생들에게 적극 추천합니다.

동생 쓰는 거 보고 따라 산건데, 진짜 괜찮아요.",3,False
143947692,5,2019.02.09,,"설치편리 옷정리 끝
겨울옷 큰 코트등 와우 편해요
하나더 구입 하려구요",0,False
143947692,5,2019.02.07,,공간이용에 최적화. 모서리공간이용하기 좋아요.,0,False
143947692,5,2019.02.05,,"여자혼자 5분이면 뚝딱 조립할 수 있어서 좋네요,
봉도 두꺼워서 안정감 있고 좋아요!!!",0,False
143947692,5,2019.02.04,,"설치한지 이삼일 됐는데 잘쓰고 있어요~!!!
가방걸이로 구매했는데 만족해요!",0,False
143947692,5,2019.02.01,봉춤추기에는 좀 약하지 않을까요? 옷은 얼만든지 가능,"박스 뜯어보고 뭐 이런게 있나 싶을 정도의 충격적인 비쥬얼....
근데 써보니까 굉장히 편하네요.
360도 다 쓸수 있으니까 옷도 많이 걸리고,
저희집은 겨울옷 거는 용으로 사용하는데...
멀리서 보면 옷으로 만든 트리 같은 느낌이랄까?
옷이 많이 걸려서 주렁주렁 걸어놓으니 그렇게 보이는 것 같습니다.
어쨌든 조립/설치 쉽구요, 내구성도 괜찮아 보입니다.
혼자 살면 저거 하나로 옷 다 걸어낼 것 같은 느낌입니다.",9,False
143947692,5,2019.01.24,,약간의 문제가 있었지만 판매자님이 너무도 친절하게 빨리처리해주셔서 감사한마음으로 잘사용합니다,0,False
143947692,5,2019.01.23,대박!,"완전 강추하네요
완전 심플 모던하며 튼튼함까지!!
사람들이 방문하면 외투를 소파나 식탁의자에 척척 걸쳐서 옷걸이가 있음 좋을고같아서 주문했는데요 아직 위치를 정확히 박은 건 아니지만 천정이랑 바닥 고정 확실하네요",2,False
143947692,5,2019.01.23,,,0,False
143947692,5,2019.01.17,,"깔끔하고 설치도 간단하고 걸이갯수도 많아서 마음에듭니다~
배송도 아주 잘 왔습니다! 가격도 착하고 좋네요 잘쓸게용~",0,False
143947692,5,2019.01.16,,,0,False
143947692,5,2019.01.16,"단단하고 좋아요~,한개 더 재주문했어요..",,0,False
143947692,5,2019.01.13,,,0,False
143947692,5,2019.01.12,,전 좋은거 같아요 다만 자리를 한곳에 딱 정하셔야 해요 뗐더니 천장에 자국남음;;;,0,False
143947692,5,2019.01.10,,"아이들이 옷을 마구 던져놓아서 ㅠ
자투리 공간에 설치했어요~

가벼운것 같으면서 튼튼해요
설치도 편하게 했어요ㅎ",1,False
143947692,5,2019.01.10,,,0,False
143947692,5,2019.01.07,,,0,False
143947692,5,2019.01.06,좋아요,,0,False
143947692,5,2019.01.06,옷걸이 산게 무너져내려서 바꿨는데 튼튼,,0,False
143947692,5,2019.01.06,,,0,False
143947692,5,2019.01.05,,"행거하면 왕자밖에 몰랐고 안써봤는데
저렴한가격에 튼튼하고 제가 찾던 화이트라 너무 좋아요!!!강추!!",0,False
143947692,5,2019.01.05,,,0,False
143947692,5,2019.01.05,,,0,False
143947692,5,2019.01.05,,좋아요~!!!자리차지도 많이안하고 많이걸수있어서 좋아요 ㅎ,0,False
143947692,5,2019.01.04,,,0,False
143947692,5,2019.01.03,,,0,False
143947692,5,2019.01.01,,,0,False
143947692,5,2018.12.31,,문 뒤에 설치하여 잘 사용하고 있습니다.,0,False
143947692,5,2018.12.27,,,0,False
143947692,5,2018.12.26,,깔끔한 화이트컬러에 설치도 여자 혼자 어렵지 않았어요. 설치하고나니 한결 정리된 방안에 기분이 참 좋습니다. 가격도 저렴하고 물건도 튼튼해요.,0,False
143947692,5,2018.12.22,,하나 써보고 하나 더 구매 했습니다,0,False
143947692,5,2018.12.22,진작살껄~^^ 후회말고 얼른 사세요~!!,"이거 진짜 물건~ 왜 진적 몰랐나~ ㅋㅋ
고민 말고 사세요~^^",0,False
143947692,5,2018.12.19,,"최고입니다
가격도 만족하구요 높이조절
심지어 맘대로 돌릴수있어서
정말 좋습니다
이사가면 몆개 더 구입할 예정입니다
물건사고 그닥 만족하기 힘든데
진짜 대만족입니다
강추합니다
후회1도없을 겁니다",6,False
143947692,5,2018.12.13,,,0,False
143947692,5,2018.12.12,생각보다 튼튼하고 좋아용,플라스틱이라 염려햇는데 튼튼하고 좋아용,0,False
143947692,5,2018.12.11,방문 뒤에 설치하니 딱입니다 튼튼하고좋아요^^,튼튼하고 무엇보다 저렴하니 좋네요,1,False
143947692,5,2018.12.10,,,0,False
143947692,5,2018.12.08,,배송도 빠르고 튼튼하니 맘에 듭니다,0,False
143947692,5,2018.12.06,,,0,False
143947692,5,2018.12.06,,,0,False
143947692,5,2018.12.04,,,0,False
143947692,5,2018.12.03,,,0,False
143947692,5,2018.11.29,설치시 쫌 힘들었지만 생각보다 튼튼해서 마음에들어요^^,,0,False
143947692,5,2018.11.28,,제품좋네요.,0,False
143947692,5,2018.11.25,,빠른배송....코너에도 깔끔...튼튼 무지 견고해요,0,False
143947692,5,2018.11.22,,,0,False
143947692,5,2018.11.21,,"큰아이방에 옷걸이 놓을 공간이 좀 부족했는데 요아이 덕분에 옷걸이 설치가 가능했어요
코너에 장착하니 공간도 별로 안 차지하고 교복부터 생활복,패딩점퍼 등등 꽤많은 옷들을
다 정리할수 있어 방이 깔끔해졌어요
아이도 너무 좋아하고 저도 좋으네요
재질도 꽤 튼튼하고 옷걸이도 많아 너무 좋아요
진작 사서 달아줄걸 후회했어요
설치하기도 쉽고 간단해서 더 좋으네요~♡",1,False
143947692,5,2018.11.19,,좋아요 튼튼하고 ㅋㅋ,0,False
143947692,5,2018.11.17,,,0,False
143947692,5,2018.11.05,,,0,False
143947692,5,2018.11.04,,"완전 튼튼해요..
꽂이도 여러개라 넉넉하고 아무위치나 놓고 고정만해놓음 되서 딱 좋아요..
옆으로 넘어갈일 없어서 겨울옷 거는데 아주 만족합니다..",0,False
143947692,5,2018.11.04,만족합니다,좁은 공간에 사용하기 좋네요.,0,False
143947692,5,2018.11.01,,부품도잘왔고 설치도쉽고 이쁨,0,False
143947692,5,2018.10.30,,튼튼하고 넘 좋아요~~,0,False
143947692,5,2018.10.21,가격비해서 튼튼하고 넘마음에드네요~~^^^,,0,False
143947692,5,2018.09.03,,,0,False
143947692,5,2018.08.22,"설치 쉽고, 사용하기 좋음!!","설치도 쉽고 튼튼한것같아요.
아기낳고 필요한 용품들 걸어두려고 샀어요.
아기띠. 슬링. 수유쿠션. 힙시트 등등 아기한테 필요한것만
한 곳에 걸어두니 편해요!!",1,False
143947692,5,2018.08.10,,,0,False
143947692,5,2018.07.19,,,0,False
143947692,5,2018.07.18,,,0,False
143947692,5,2018.07.05,,,0,False
143947692,5,2018.06.26,,,0,False
143947692,5,2018.06.22,,,0,False
143947692,5,2018.06.21,"조립 상당히 편하고, 가운데 걸이들 추가로 더사고싶네요",진짜핵좋아요 두번세번 사세요,0,False
143947692,5,2018.06.20,,가격대비 좋습니다~~ 자리차지 안하는게 제일 좋은 점입니다~~,0,False
143947692,5,2018.06.05,,,0,False
143947692,5,2018.05.30,심플해요,"완젼 이뽀요!!
튼튼해요",0,False
143947692,5,2018.05.25,좋아요~,"예쁘고 튼튼해요 가방걸이로 사용하려고 샀는데
가방 한 10개는 그냥 무리없이걸리네요 기존.다른 행거들보다 설치도 빠르고쉬워요 좋아용~",4,False
143947692,5,2018.05.19,,,0,False
143947692,5,2018.05.16,,튼튼하고 좋아서 추가 구매했어요,0,False
143947692,5,2018.04.29,튼튼하고 편리한 편이네요..,기대 별로 안 햇는데.. 조립은 쉬운 편인데 일체형처럼 하는줄 알앗는데..링끼워서 고정하는거더라구요.. 튼튼은 하네요.. 좌우로 움직여서 걸수 잇어서 편리해요..,1,False
143947692,5,2018.04.24,좁은 공간 활용에 좋아요. 설치도 간단합니다.,,0,False
143947692,5,2018.04.21,,,0,False
143947692,5,2018.04.19,,,0,False
143947692,5,2018.04.07,넘조아요,넘편해요,0,False
143947692,5,2018.04.06,,,0,False
143947692,5,2018.03.14,,설치도 너무 간편하고 자리도 많이 안 차지하면서 많이 걸 수 있어서 좋네요.,0,False
143947692,5,2018.03.12,굿,,0,False
143947692,5,2018.03.11,튼튼하고 설치하기도 편해요 좋습니다,좋아요 배송도 좋아요 짱짱 좋아요,0,False
143947692,5,2018.03.09,,탄탄하고. 실용적이예요.,0,False
143947692,5,2018.03.07,,,0,False
143947692,5,2018.03.03,,,0,False
143947692,5,2018.02.24,,,0,False
143947692,5,2018.02.13,,깔끔하고 조립법도 쉽고 좋아요ㅋㅋ,0,False
143947692,5,2018.02.12,짱,좋아요,0,False
143947692,5,2018.02.07,,,0,False
143947692,5,2018.02.07,,몸체 굵어 힘 충분히 견뎌낼수있습니다. 스프링 완충할수있도록 되어있어 설치시 편하면서 견고합니다. 잘 샀습니다.,0,False
143947692,5,2018.02.05,조아요 포장만 좀 잘 해주세요,"구석진 공간에 쓰기 딱 좋아요 봉두 두껍고 원터치 방식이라 조악해 보이지 않고, 깔끔 합니다",3,False
143947692,5,2018.01.25,,"겨울옷 문앞에 쌓아두기 일쑤였는데 넘 조아요
아이두 어린이집 다녀와서 가방과 겉옷은 자기가 걸어서 정리해요^^",1,False
143947692,5,2018.01.23,,좁은공간 활용도 높아요,0,False
143947692,5,2018.01.10,,,0,False
143947692,5,2018.01.08,,,0,False
143947692,5,2018.01.05,두번째 주문 짱 좋아요,,0,False
143947692,5,2017.12.18,싸고 간편하요,굿굿 좋아요 튼튼,0,False
143947692,5,2017.12.18,너무 좋아요,,0,False
143947692,5,2017.12.14,,,0,False
143947692,5,2017.12.09,,우리아이자취방에서 잘쓰고있어요~^^,0,False
143947692,5,2017.11.21,,,0,False
143947692,5,2017.11.08,,,0,False
143947692,5,2017.11.06,,,0,False
143947692,5,2017.11.03,,"좀더 저렴한 상품을 구매할까하다가 무거운 옷을 걸어 놓으면 흘러내린다는 후기를 보고 돈을 더 주더라도 튼튼한 제품을 찾다가 이 상품을 구매했어요.
한마디로 최고예요. 완전 튼튼! 성인 옷들 10개이상 걸어놔도 끄떡없네요. 제주도 무료배송도 감사하구요~^^",16,False
143947692,5,2017.10.29,,"좋아요.
상품평이 좋아서 선택했는데 역시 최고에요",0,False
143947692,5,2017.10.18,,,0,False
143947692,5,2017.10.14,,튼튼하구 좋아요,0,False
143947692,5,2017.10.14,,,0,False
143947692,5,2017.07.23,,,0,False
143947692,5,2017.07.20,,,0,False
143947692,5,2017.06.19,,,0,False
143947692,5,2017.06.08,,,0,False
143947692,5,2017.05.25,,,0,False
143947692,5,2017.05.24,,"깔

끔",0,False
143947692,5,2017.03.21,,,0,False
143947692,5,2017.03.19,,,0,False
143947692,5,2017.02.27,,짜투리좁은공간활용해서...잘쓰고있어요..튼튼하기까지해서겨울겉옷여러벌몽창 걸어놨었는데...끄떡없네요...심플하고...활용도굳입니다,0,False
143947692,5,2017.02.27,,,0,False
143947692,5,2017.02.23,,,0,False
143947692,5,2017.02.19,,,0,False
143947692,5,2017.02.07,,,0,False
143947692,5,2017.01.27,,튼튼하고 좋네요,0,False
143947692,5,2017.01.19,맘에들어요,"내가찾던 헹거
설치도 쉽고 겨울이라 손님들이오면
두꺼운 외투가 방에 쌓여있었는데
설치후 방이 깨끗",0,False
143947692,5,2017.01.16,,4식구 점퍼정리가너무안되서 지저분햇는데 옷걸이 설치후 훨정리가잘되요 점퍼랑 가방들걸어두 무거워내려오는 것도없이 아주잘쓰고잇어요 ㅋㅋㅋ애들이어려 흔들면 쓰러지지않을까햇눈데 잘고정되어잇구요 여자혼자 조립하는데 어려움없이 쉽게설치햇어요 많이파세요,4,False
143947692,5,2017.01.15,,"가방을 걸기위해서 설치했는데, 바닥부터 천장까지 단단하게 고정되니까 가방을 10개 넘게 걸었는데도 안심이 되네요 ~~ 드레스룸 꾸미기에 딱 좋아요 - 저렴하기도 하고.... ㅎ",0,False
143947692,5,2017.01.13,,넘나좋은것~~,0,False
143947692,5,2017.01.11,조립쉽고튼튼,"겨울이라 에어컨옆에 짜투리공간에 세워놨어요
자주입는 간단한옷걸어놓기에도편하고좋아요
여자혼자조립도 간단하여문제없어요",3,False
143947692,5,2017.01.11,넘맘에듬,장롱과 벽사이 자투리 공간에 설치했는데 설치도 너무쉽고 디자인도 예뻐서 너무 만족해요 굿굿,0,False
143947692,5,2017.01.10,,,0,False
143947692,5,2017.01.10,,,0,False
143947692,5,2017.01.09,빠른배송 감사합니다,,0,False
143947692,5,2017.01.07,싸게 잘삼,"설치쉽고 간편해요^^
고리가 두꺼워서 좋네요.
저는 신발벗는곳에 설치했어요ㅋㅋ",1,False
143947692,5,2017.01.05,,,0,False
143947692,5,2016.12.29,,좁은집에 자리공간 차지안하고 인테리어효과도 있고 정리도 잘되고 1석3조에요ㅎㅎ 설치하니 너무이쁘네요~^^ 사길잘했어용ㅎㅎ,0,False
143947692,5,2016.12.27,,,0,False
143947692,5,2016.12.24,,공간활용이 참좋고 디장인과 조립도 간편합니다,0,False
143947692,5,2016.12.22,공간 활용되구 넘 좋아요,,0,False
143947692,5,2016.12.21,,"설치도 간편하고 사용하기 너무 편해요
신랑도 사무실애서 쓴다고 해서 하나더 구입했어요~~^^",0,False
143947692,5,2016.12.20,,,0,False
143947692,5,2016.12.17,,,0,False
143947692,5,2016.12.15,,,0,False
143947692,5,2016.12.13,,"좁은 방을 위한 필수품입니다. 방이 하도 좁아서 옷걸이 못 놓을 줄 알았는데 얘 하나로 전부 해결됐습니다.
폴 댄스 할 때 쓰는 봉이랑 비슷하게 생겼어요.",0,False
143947692,5,2016.12.12,,,0,False
143947692,5,2016.12.11,,가격도 마트보다 싸고 조립하기도 쉬웠어요ᆢ학원에 설치했는데 좋아요ᆢ,0,False
143947692,5,2016.12.08,,설치하기도 쉽고 이쁘고 ~~다만 천장과 바닥사이에 폴대가 버티고 지탱하고있는식이라 약간 흔들거려요 불안할정도는아니고요~^^암튼만족 주위분들에게 추천할만해요,11,False
143947692,5,2016.12.07,조립도쉬웠고 튼튼해서 잘쓰고있어요,,0,False
143947692,5,2016.12.07,,,0,False
143947692,5,2016.12.02,,,0,False
143947692,5,2016.12.02,최고의 옷 행거,"내구성, 디자인, 활용도, 색, 소재, 설치편의성 모든 부분에서 최고입니다.",0,False
143947692,5,2016.12.01,,,0,False
143947692,5,2016.11.30,,,0,False
143947692,5,2016.11.28,아주맘에들어요,"설치도쉽게 튼튼해요
큰아들방설치했는데
추가구입해서작은아들방도설치해야겠어요^^",0,False
143947692,5,2016.11.20,,딱 필요한 상품을 받았네요 가격도 만족 상품도 만족입니다 ^^,0,False
143947692,5,2016.11.18,,,0,False
143947692,5,2016.11.18,,,0,False
143947692,5,2016.11.17,,,0,False
143947692,5,2016.11.16,아주 잘 산거같아요 좁은공간활용에 굿이네요,,0,False
143947692,5,2016.11.15,,,0,False
143947692,5,2016.11.14,,"원하던 사이즈와 디자인이네요~
화이트 색상이라 깔끔하고 심플합니다.
만족합니다.",0,False
143947692,5,2016.11.12,,,0,False
143947692,5,2016.11.11,괜찮아요.,,0,False
143947692,5,2016.11.11,,,0,False
143947692,5,2016.11.11,,깔끔하고 옷걸이 거는곳이 돌아서 월하는 위치에 옷을 걸수 있어 편하네요^^,1,False
