product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205424089,5,2020.07.23,지저분한곳이 깨끗하게 정리되어 뿌듯합니다,,0,False
205424089,5,2020.07.22,좋아요 좋아요 좋아요,,0,False
205424089,5,2020.07.18,잘 사용하겠습니다.,,0,False
205424089,5,2020.07.18,,,0,False
205424089,5,2020.07.09,,물뭄하나가 불량품이와서 교환처리해놨네요ㅜㅜ 또몇일을기다려야하는지..두번째구매인데 잘좀가져다주세요ㅜㅜ,1,False
205424089,5,2020.07.06,,,0,False
205424089,5,2020.07.06,추천합니다,너저분한 주방이 정리되네요. 좋습니다,1,False
205424089,5,2020.07.03,,,0,False
205424089,5,2020.07.02,,,0,False
205424089,5,2020.07.01,보는 그대로 아주 좋습니다~^^,,0,False
205424089,5,2020.07.01,,"베란다 정리좀 하려고, 남편이 검색해서 산 제품이에요. 구입전 사진으로 봐도 이뻤지만 우리집에 설치 해놓고보니 깔끔하고 괜찮네요^^ 가격도 만족스럽구 상품 품질도 좋아요.",1,False
205424089,5,2020.06.29,,"간단하고 편리함 추천하고
싶은제품이네요",1,False
205424089,5,2020.06.26,,봉하 나 짜리 쓰러져서 새로 구입했는데 안정적이고 좋아요,3,False
205424089,5,2020.06.18,좋습니다,좋네요,1,False
205424089,5,2020.06.14,,"강추 삶의 질이 달라짐

공간 대비 면적으로 봤을 때 걍 베란다 하나 더 생기는 급

근데 설치하는데 한 시간 정도 걸린 듯...

제품 마감이나 퀄리티도 좋음. 근데 그만큼 무게가 좀 잇음",3,False
205424089,5,2020.06.12,,,0,False
205424089,5,2020.06.12,,매우튼튼하고 좋습니다,1,False
205424089,5,2020.06.12,,,0,False
205424089,5,2020.06.10,,,0,False
205424089,5,2020.06.07,공간쓰기도 좋고 딱입니다.,훌륭합니다. 봉이너무많아서ㅜ좀 힘들긴 해도 가성비 좋구 튼튼합니다,3,False
205424089,5,2020.06.07,좋아요 지인들께 추천 합니다,좋아요~ 굿~!,3,False
205424089,5,2020.06.05,,,0,False
205424089,5,2020.06.04,,,0,False
205424089,5,2020.06.03,,,0,False
205424089,5,2020.05.25,,널부러진 짐이 많았는데 깔끔하게 정리했네요,1,False
205424089,5,2020.05.24,강추,,0,False
205424089,5,2020.05.23,,,0,False
205424089,5,2020.05.20,강추입니다. 수납장이나 미니장보다 실용적인듯요^^,"아들방 베란다에 설치했어요.
덕분에 베란다 정리가 수월하게 끝났습니다.
수납장을 사려고했었는데 탁월한 선택이었던것 같아요.
가격대비 쵝오였구요.
여자분들은 조립 어려울듯요ㅋ
남편이 수평자로 맞춰가며 깔끔하게 조립해줫네요",2,False
205424089,5,2020.05.15,강추합니다. 베란다에 했어요,좋아요~ 튼튼하고 만들기편해요 여자입니다.혼자완성했습니다,2,False
205424089,5,2020.05.11,,"옷장 정리를 하다가 선반이 필요해서 구매 했는데 생각보다 튼튼하고 용도에 맞게 잘 쓸거 같아요.
하나 더 주문해서 주방에도....잘 사용하고 있답니다.",3,False
205424089,5,2020.05.06,,좋네요,1,False
205424089,5,2020.04.27,,"작은방 베란다가 점점 물건들이 쌓여
발 디딜 틈도 없어지기에
신랑과 상의 끝에 제가 요걸 골라서 주문했어요.
신랑이 조립해주고 제가 정리해서
베란다 완전 깨끗하게 정리 잘 됐네요 ㅠ",6,False
205424089,5,2020.04.25,,좋아요!! 엄청튼튼해요.. 선반만 따로 더 사고싶네요..4단이 아쉬울정도입니다.!!!!,1,False
205424089,5,2020.04.22,가성비 짱입니다.많이 파세요.,,0,False
205424089,5,2020.04.20,,,0,False
205424089,5,2020.03.26,나사연결부분불량교환신청되나요?,"배송도빠르고 제품도튼튼하고 맘에 듭니다
그런데 부품하나가 나사 연결부분이. 부러져있었습니다.기둥과.두단을 설치한상태라 다시포장하기가. 그래서 일단 설치했습니다.부러져있는부품만 보내주실수는없나요?
설치실수가아닐까하는 오해는없으셨으면합니다.나사연결부분한쪽이부러져있었습니다.",2,False
205424089,5,2020.03.23,"택배가 묵직하고, 조립방법이 쉬워요!","택배가 무거워서 깜짝 놀랐어요!
그만큼 튼튼하겠죠? ㅎㅎ 오래 사용 되기를 기대해봅니다^^
조립방법은 설명서도 필요없을만큼 아주 쉬었으나
아마추어다보니 균형맞추는것이 어렵고
선반 끼워넣는게 여자힘으로 조금 딸리네요ㅎ
(제 개인적인 생각으론 선반끝도 힘으로 밀어넣는식이 아니고 나사형이면 더 좋았겠다 싶어요ㅜ 힘을 준다고 줬는데도 여자힘이라그런지 반밖에 안들어가더라구요ㅜ)",3,False
205424089,5,2020.03.09,처치곤란 짐 정리에 최고! 행거형의 위력 실감,"38000원으로 1주일간 뿌듯했어요 ㅠㅠ
진작 살걸 ㅠㅠ
몇개월간 방치해둔 장롱-벽사이 빈공간 이불/잔짐들
깨끗이 정리했어요.
선반 봉(창살같은) 2개를 겹쳐서 끼우는 과정에서
가루같은게 떨어지고 약간 날카로워서
조심히 조립했고 설치전후로 제품과 바닥 물티슈로
닦았어요.마감이 좋다고 할순없지만...
이부분 빼곤 전반적으로 탄탄하고 깔끔하고
설치도 쉬웠습니다.
그래도 꺼내고 닦고 설치하고 치우고... 두어시간 훌쩍 지난거 같아요. (여자 혼자 설치 기준)
탄탄하게 설치돼서 꽤 많은 짐정리되는걸 보니
뿌듯해서 매일 한번씩 쳐다봤네요.

확실히 책장스타일 선반보다는 행거형이 큰 짐 수납력은 확실한거 같아요.",6,False
205424089,5,2020.02.27,개튼튼,엄청 견고합니다 튼튼해서 좋네요,1,False
205424089,5,2020.02.23,,베란다에 수납공간으로 활용하고 있는데..튼튼하니 공간확보도 되고 넓은수납공간도 생겨 아주 만족합니다~,1,False
205424089,5,2020.02.22,,"4단인게 아쉬워요 5단도 가능할것 같은데 단수 추가 가능하면 좋겠어요
매우튼튼하고 설치도 어렵지않고 좋았습니다",5,False
205424089,5,2020.02.20,설치하니깐 유용한게 사용할수있을거같아요~~감사합니다!,,0,False
205424089,5,2020.02.19,,,0,False
205424089,5,2020.02.17,설명서가.. 요약해서 간단하게 나오면 좋겠어요~,"여자혼자 1시간정도 걸렸는데..다 하고나서야 이렇게 쉬운거였구나 했어요.*설명서보지말고..
1.지지대 4개를 세우고
2.선반을 끼우면돼요(한줄은 왼쪽이 굵은봉끼우면. 다음줄은 완쪽이 얇은 봉끼우면 되요)",3,False
205424089,5,2020.02.17,가격도 저렴하고 질 좋은 제품입니다,"설치하기도 쉽고 아주 만족합니다^^
사업번창하시길 기원합니다^^",1,False
205424089,5,2020.02.17,,혼자설치가능하고 봉설치할때 다른봉들에비해 엄청 편하게 설치한것같아여 최고!,1,False
205424089,5,2020.02.14,,,0,False
205424089,5,2020.02.14,좁은 베란다가 넓어졌내요.^^,,0,False
205424089,5,2020.02.10,,,0,False
205424089,5,2020.02.07,,"설명서 잘못보고 시행착오가 많았지만, 튼튼하고 좋아요. 공간 효율이 확! 좋아졌어요",1,False
205424089,5,2020.02.04,,,0,False
205424089,5,2020.02.02,,"너무좋으네요
튼튼하고 디자인도 좋고
가격도 좋고 만족합니다",1,False
205424089,5,2020.01.30,,,0,False
205424089,5,2020.01.18,,품질은 좋아요 가격도 저렴하고 좋아요,1,False
205424089,5,2020.01.18,좋아요,,0,False
205424089,5,2020.01.15,,,0,False
205424089,5,2020.01.10,,튼튼해보이고 설치도 엄청 쉬워요 강력 추천,1,False
205424089,5,2020.01.10,조아요,튼튼해요,1,False
205424089,5,2019.12.13,튼튼하고 조립이 쉬움,"다용도실에 설치했는데
공간 최적화에 큰 도움을 주었네요^^",1,False
205424089,5,2019.12.13,튼튼하고 수납력이 매우 우수^^,가로대는 튼튼한데 가로대와 연결되고 양쪽에 위치한 플라스틱 거치대는 다소 약해 보이긴 합니다. 봉을 세운 후 가로대 설치가 가능해 높이 조정과 단수 추가가 매우 용이하네요.,1,False
205424089,5,2019.11.24,,,0,False
205424089,5,2019.11.19,,,0,False
205424089,5,2019.11.17,좋아요,,0,False
205424089,5,2019.11.13,,가격대비 튼튼해요 특히 기둥이 마음에 들어요,1,False
205424089,5,2019.11.09,설치 쉽고 아주 좋습니다. 강추!,,0,False
205424089,5,2019.10.29,,좋아요 흔들거려서 걱정했는데 설치하고 물건 올리고 잘 사용하고 있어요,1,False
205424089,5,2019.10.21,강력 추천합니다,"구형 선반이동 설치와 새로구매한 선반을 설치해본결과
기존선반에 비해 설치가 쉽고 각 층의 높낮이를 쉽게 조절이 가능한것이 장점이네요
선반의 받침도 기존 타원형이 아니라 원형으로되어 더 튼튼해보이고 기둥을 세우고 아래 레버를 돌리니 더욱 꽉 잡아주어 안정감이 되겠더군요
그만은 짐들 정리도 잘올라가니 잡동짐들 정리가 매우 수월했습니다.
타사 선반 행거 제품보다 가격도 약간 저렴 하고
기둥이 네개라 더 튼튼하네요.",3,False
205424089,5,2019.10.14,빠른배송 제품만족!,배송빠르고 아주 만족합니다^^,1,False
205424089,5,2019.10.06,,,0,False
205424089,5,2019.09.28,,,0,False
205424089,5,2019.09.20,"가성비. 대용량, 설치가 아주 쉽고 튼튼한 제품",설치 쉽고 튼튼하고 대용량이라 최고입니다.,1,False
205424089,5,2019.09.18,,,0,False
205424089,5,2019.08.24,,,0,False
205424089,5,2019.08.18,,,0,False
205424089,5,2019.08.05,아줌마 혼자서도 할수 있네요~~ㅎㅎ,여자도 할수있는 간단한 조립이 맘에 드네요,1,False
205424089,5,2019.07.30,맘에들어용,좋아요 튼튼합니다,1,False
205424089,5,2019.07.26,,"이거 사실분 강력추천합니다
설치한다고 저처럼 땀빼실분도 강추합니다
튼튼하긴 해요
두개 설치한다고 힘들었음요..",2,False
205424089,5,2019.07.20,조립이 가장 쉬웠던 행거식 선반,"행거현 선반 이걸로 3개째 조립해봤는데 이게 제일 편했습니다.
특히 기둥을 다 설치한 이후에 선반대를 끼울 수 있다는 점은 정말 큰 장점입니다.
튼튼튼하구요.",5,False
205424089,5,2019.07.11,좋아요,좋아서하나더주문합니다,1,False
205424089,5,2019.07.01,좁은공간넓게 쓰기엔 딱이네요,"베란다 정리할려고 샀는데
자주안쓰는것들이랑 계절제품들 올려놓고나니
베란다 공간이 한결 여유로와 졌어요",2,False
205424089,5,2019.06.25,,"우와 설치하고 나니 넘뿌듯하네요
하자없이 배송두 잘되어 왔구요
여자인 제가 설치가 되네요 ㅋㅋㅋㅋㅋ
배란다 잡동사니 정리가 다되네요^^",1,False
205424089,5,2019.05.14,든든하고 조립하기쉬워서좋아요,,0,False
