product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
22082500,2,2019.07.13,너무얇고 상단 가로봉은 더 높이 못달아요,"너무 얇아요
그리고 제가 분명 사진보다 상단 가로 봉 을 더 높게 올릴수 있냐고 문의했을때 가능하다 했는데 받아서 설치 해보니 못올려요
위쪽은 기둥이 얇아서 봉이 두꺼운 부분까지 내려와요
저한테는 높이가 중요해서 일부러 문의했던건데 설치 힘들게 한거 빼야할거 같아요
옷 걸었더니 가로봉이 살짝 휘어서 맘놓고 옷도 못걸겠어요
가성비 낮아요
비슷한 가격에 더 튼튼한 제품 있어요ㅠㅠ
진짜 후회되고 더운데 짜증까지 나네요",0,False
22082500,2,2019.07.03,,조립하기힘듬,0,False
22082500,2,2019.06.24,,"행거 조립이 생각보다 어렵네요...
가격이 저렴해서 그런지 좀 약해요",0,False
22082500,2,2019.06.17,,,0,False
22082500,2,2019.06.12,,"저희 집이 옷이 많은 것일 수도 있지만
선반 봉이 아주 부실합니다. 확실히 튼튼한 느낌은 없어요.
아주 후회중 이지만....환불하기 귀찮아 일단 쓰고있습니다.",0,False
22082500,2,2019.06.09,부실하구 재료도 부족,"음.. 일단 막 튼튼한거 같진 않구 가로로 끼우는 봉이 고정부분이없어서 안그래도 얇아서 불안한데 더불안하네요^^ 흔들흔들~
그리고 볼트 나사는 왜 없는건가요~ 배송도중에 가출한건가요~?^^ 근처에 볼트나사 파는곳이 없어서
차타고 나왔는데 볼트값은 1000원인데 톨비는 1900원 이네요~^^ 볼트 나사는 별도 구매인가요? 말씀해주시지~
잘좀확인하구 보내주시면 좋겠습니다.^^ 제발~",0,False
22082500,2,2019.06.05,,"견고하지도 않고 튼튼하지도 않은 듯
제품이 휘청휘청해요 옷 많이 걸머두면 넘어질 것 같은 느낌이",0,False
22082500,2,2019.06.01,무게 생각 하셔야합니다,"튼튼하지는 않을듯합니다
우선.ㅈ겨울옷이 걸리지않은 상태라 ㅜ


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
겨울옷 걸엇더니 무너짐 ㅜㅜ
왕자로 다시 구매해서 설치함",0,False
22082500,2,2019.05.28,,,0,False
22082500,2,2019.05.12,,"가격이 저렴한 만큼 봉이 얇고, 설치후에도 기둥을 흔들었을때 안정감이 부족해 튼튼하지 않은 느낌입니다.",0,False
22082500,2,2019.05.09,,싼맛에 쓰실분 추천 그렇지 않다면 비추입니다.,0,False
22082500,2,2019.04.22,,,0,False
22082500,2,2019.04.10,부실빈약복잡,"복잡하고 부실하고...
빈약해보이는게 조만간 무너져내릴듯함
봉이 너무 얇음",1,False
22082500,2,2019.03.21,,잘 설치하고 쓰고있으나 많이 부실함.,0,False
22082500,2,2019.03.13,너무약함,,0,False
22082500,2,2019.03.08,,"너무 약합니다... 전에사용하던 행거가 자리가 모자라서 하나 더 주문했는데. 그냥 돈 더 주고 두껍고 괜찮은걸로 사세요. 봉을 잡고 흔들면 흔들려서 옷도 얇고 가벼윤걸로만 걸어 놨습니다. 혹시나 넘어질까봐서요. 봉도 너무 얇아요.

전 다른거 주문하려고 합니다.",1,False
22082500,2,2019.03.04,,"설치하기가 생각보다 불편했어요.
여자 혼자 조립하기에는 틈이 잘 안들어가는것도 많았구요.",0,False
22082500,2,2019.02.21,가늘고 고무패킹 없어서 흘러내림.반품귀찮음 걍씀,,0,False
22082500,2,2019.02.19,,,0,False
22082500,2,2019.01.28,,약해요,0,False
22082500,2,2019.01.11,,,0,False
22082500,2,2018.12.26,오랫동안 사용하기엔 약한 느낌,너무 약해서 많이 걸어놓을 수가 없네여;; 봉이 생각보다 얇구요 옷을 걸어놓으니 휘어지네여... 불안해서 가벼운것만 걸었네여... 천장가까이까지 봉이 올라가지 않는 형태라 좀 비효율적이구요,0,False
22082500,2,2018.12.17,,,0,False
22082500,2,2018.12.15,,"기둥들이 생각보다 튼튼하지않아요. .
이정도 크기면 제법 많이 걸수있는 옷걸이인데. .
기둥이 얇아서 불안한 느낌이랄까. . .
조립은 쉬웠으나
기둥을 탄탄히 고정하기엔 여자혼자하기 조금 무리인듯해요. 물론 저의기준에서입니당",0,False
22082500,2,2018.12.02,기둥이 굴어으면 좋겠어요 ..바구니 조금만 부딪혀도,넘 얄봐서 줄안해요 ㅜㅜ,0,False
22082500,2,2018.12.01,,"옷쫌만걸면 봉거치하는부분이 못버티고 밑으로주저앉음
가변운옷 몇장만 거실분만 추천",0,False
22082500,2,2018.11.26,,,0,False
22082500,2,2018.11.21,설치하다 포기 했어요 ㅠㅠ,,0,False
22082500,2,2018.11.13,고무줄또는 고무링을 따로 구입해서 달면 좋을듯합니다.,해당 제품이 약하다기 보다 지지해주는 고무링이라도 있으면 좋을듯하네요. 조금 무거운 겨울 옷을 걸었더니 슬슬 미끄러지듯이 내려옵니다. 고무링을 체결하는 방식이 있었는데 고거는 안내려 오더라구요.,0,False
22082500,2,2018.10.31,설명서가 설명서같지않아요 봉하나가없어요보내주셍ㆍ,봉 하나가 안왔어요 ㅜㅜ 빨리보내주세요,0,False
22082500,2,2018.10.23,,방이 좀 커야 하더라구여 4개봉 다̑̈ 세우니깐 가운데 막대기가̐̈ 안들어가여 ㅠ,0,False
22082500,2,2018.10.21,빠진구성품땜에모양도 제대로안나옴..,구성품도빠진게잇고 그래서 따로 시키고 하기도 애매하고 귀찬아서.대는대로 달앗는데 설명서도 너무 복잡하고 달기도힘들고 업는것도 잇고 하니 별로긴하네요 그래도 급한대로 그냥 쓰다가 다음번에 행거재구매시에는 이제품은피하고싶습니다,2,False
22082500,2,2018.09.20,구성품 부족,"구성품 갯수가 부족하게 배송됐습니다. 사진 확인하시고 빠른 피드백 부탁드립니다.

*C 파이프 1개부족 (C파이프 내장된것까지 한 세트 부족)
*B 파이프 2개부족 (B파이프 내장된것까지 두 세트 부족)
*B 파이프 홀더 1개 부족",3,False
22082500,2,2018.05.15,,그냥 싼맛에 자취방에서쓸분들은 구매하세여 ㅎ 근데확실히 봉이 가늘구 좀 흔들거리고 연약해보이긴함 ㅡㅡ가격때ㅐ무ㅠㅜㅜ,0,False
22082500,2,2018.05.08,별로사고 싶지않아요,약해요,1,False
22082500,2,2018.04.07,,"옷 많은 여자분들 쓰기 좋을듯요
붙박이장 큰걸로 두개 꽉채우고 옷넣을데 없어서 방안에 옷 굴러다니던 사람인데
자취 시작하면서 샀어요
원랜 옷넣을데가 부족했는데, 겨울옷은 리빙박스에 정리하니 넉넉히 다 들어가네여
근데 좀 부실하긴해요ㅜㅜ 손으로치면 막 소리나고 흔들거려요
어느날 무너질까 무서움 너무 무거운옷은 안걸려구여
싼맛에 쓰긴 좋은듯",14,False
22082500,2,2018.03.28,,,0,False
22082500,2,2018.03.27,,가격이 저렴해서 그런지 부실하네요 연결하는것도 하나가 부러져서왔네요... 교환하면 시간 걸릴까봐 그냥쓰네요,0,False
22082500,2,2018.03.26,다시는 안삼,"추천 안 드립니다

안 튼튼해요
행거대 윗 부분(상단봉)에는 브라켓이 설치가 안되서 긴 외투를 걸 수가 없습니다.
설치하기도 어려움

다시는 살 일 없습니다",2,False
22082500,2,2018.02.18,,,0,False
22082500,2,2018.02.03,상단봉 대략난감.,구성은 좋은데 너무 약해요. 그리고 상단봉은 고정부분이 여유가 많아 아무리 조여봤자 고정이 되지 않터군요. 아쉽습니다.,1,False
22082500,2,2017.09.03,별로,,0,False
22082500,3,2021.01.28,,반년째 쓰고있는데 만족합니다 다만 조금 무겁게 걸면 금방 내려앉아버립니다,0,False
22082500,3,2020.09.29,,,0,False
22082500,3,2020.09.21,흠 헹거 파이프 얇아요...겨울옷을 걸기에는 약합니다.,,0,False
22082500,3,2020.08.28,,생각보다 약해요..,0,False
22082500,3,2020.08.24,,,0,False
22082500,3,2020.08.05,,,0,False
22082500,3,2020.07.18,,,0,False
22082500,3,2020.07.11,힘들게^^나름괜춤,,0,False
22082500,3,2020.06.29,,나름 쓸만합니다,0,False
22082500,3,2020.06.09,조금 약해요,"생각보다 봉이 조금 가늘어요
설치해도 약간 흔들거리는 느낌.
그리고 바구니 부분도 약해서 이불같은게 올려놔도 아래로
조금 쳐지는 느낌이네요",1,False
22082500,3,2020.05.31,,,0,False
22082500,3,2020.05.16,,"남자분이 사용하기에 좋습니다

조립하기가 조금 중급이라 ㅎ

힘이 약간 없어 보이긴 하지만 넓은 공간으로 옷걸기가 용이합니다

고정대 밑에 고무패킹을 장착하였다며뉴더 좋았을듯합니다",0,False
22082500,3,2020.05.12,,가격대비 좋지만 조립과정이 조금 힘들었어요.,0,False
22082500,3,2020.05.12,,,0,False
22082500,3,2020.04.23,좀 약한것같아요,,0,False
22082500,3,2020.04.07,,철봉이 생각보다 얇아요 위에 확장까지 거는 부분이 올라갔으면 좋겠는데 많이 짧은게 아쉬워요,0,False
22082500,3,2020.03.19,,,0,False
22082500,3,2020.03.17,탄탄하지않은..약간불안정한장착,"혼자설치힘들구요..
의외로약해보여서좀불안해요..",0,False
22082500,3,2020.03.07,저렴한데딱그가격..,봉이너무얇아요ㅜㅜ,0,False
22082500,3,2020.03.03,,,0,False
22082500,3,2020.02.27,,"봉과봉의 파이의 여유를 더 줄이면 좋겠음
그냥 한눈에 확인할 수 있어서",0,False
22082500,3,2020.02.19,,,0,False
22082500,3,2020.02.17,,좋아요,0,False
22082500,3,2020.02.16,,만들다 힘들어 죽을 뻔..,0,False
22082500,3,2020.02.12,,,0,False
22082500,3,2020.02.10,,,0,False
22082500,3,2020.02.01,,"여자혼자 조립하다 병걸려요ㅜ
원룸 한벽차지할 정도 넉넉해요",1,False
22082500,3,2020.01.14,,,0,False
22082500,3,2020.01.12,,,0,False
22082500,3,2020.01.10,생각한것보단 굵기가 좀미흡하지만 가격대비치곤 갠찬아요,,0,False
22082500,3,2019.12.26,,"아들자취방에시켜준건데,봉이넘약한지설치후에마니흔들리는것같아요.아쉬운대로쓰긴하는데봉이좀더튼튼하면좋을듯하네요",0,False
22082500,3,2019.12.24,,,0,False
22082500,3,2019.12.24,,,0,False
22082500,3,2019.12.17,,"너무 어려움, 혼자하기엔 너무 빡침.....
옆에서 한사람이 잡아주어야함,
저는 방이 좀 작아서ㅜㅜ",4,False
22082500,3,2019.12.13,,잘사용하고 있어요..,0,False
22082500,3,2019.12.13,,,0,False
22082500,3,2019.11.25,,,0,False
22082500,3,2019.11.23,,,0,False
22082500,3,2019.11.15,,생각보단 행거가 넘넘 약해요ㅠ,0,False
22082500,3,2019.11.04,,,0,False
22082500,3,2019.10.25,가격에 대놓고 보면 쓸만함,"사진으로 본거랑 다르게 그냥 좀 그래요...좀 더 튼튼하게 만드셨음 좋겠어요 그래도 가격대비 좋아요
근대 문의하기 올렸지만 봉 거치대가 힘없이 뚝 깨젔어요 그래서 봉하나 덜 설치함..보내주세요",1,False
22082500,3,2019.10.19,,,0,False
22082500,3,2019.09.17,,,0,False
22082500,3,2019.09.16,너무 약해 불안합니다.,"100%리뷰로 구매했구요.
여자혼자 설치하기 쉅다해서 구매했습니다.
제가 못하는건지 전 엄첨 땀 흘렸어요
신랑한데 여자가혼자 설치해도 된다고 간단한거 같다고 큰소리치고 했는데 한분만 도와주시면 간단하긴 해요
1번 우선 설치 위치 공간 확보
2번 봉에 끼우는 재료들 다 끼우시구요.
3번 봉 세운담 위치 조절해 고정하세요.
4번 봉 선반 위치조절하고 고정하세요.
5 번 멀리서 한번보고 위치 조절하신후 끝.
전 ㅠ 이 작업을 여러번했답니다.
암튼 쉽게 설치 된다는 말은 아닌듯 합니다.
참 봉하나는 불량이라서 안되고 할수없이 한칸은 사용못하겠더라구요
고정 되는 부분도 약해서요 불안 합니다.
앞으론 봉굵기보고 구매할꺼예요 ㅎ
설치 잘하시고 활용 잘하세요~~~
참고로 봉이 굵은쪽이 위로설치되야 합니다.",34,False
22082500,3,2019.08.17,조립이 조금 어려워요.,,0,False
22082500,3,2019.08.12,가격대비 괜찮아요,,0,False
22082500,3,2019.07.26,,"생각보다 너무봉이약하네요
겨울옷걸면 무너질듯",0,False
22082500,3,2019.07.21,,,0,False
22082500,3,2019.07.17,,,0,False
22082500,3,2019.07.10,,,0,False
22082500,3,2019.07.01,,,0,False
22082500,3,2019.06.23,설명서좀.,"헹거 넘 얇아요... 흔들거려요..
설명서가 허접해서 신랑이 설치못하겟다고 난리...
상품평보고 다른분들 설치완료한사진보고 따라햇네요..
근데 진자 너무약해요..
이제 드레스룸꾸며야되는데 겨울점퍼 몇개걸면 무게버틸수있으련지..?
무너질거같은..기분이....
그리고 블랙으로시켯는데...화이트가온..ㅡ.ㅡ 흠
오래못쓸거같네요..
돈 더주고 튼튼한걸로사시길",5,False
22082500,3,2019.06.21,옷이 많지 않고 공간 활용을 하실 분이라면 추천!,"조금 약한편이예요
걸어야 할 옷이 많으신 분이라면 추천 드리지 않을거 같아요
저는 이 헹거보다 두께가 세배인 헹거를 썻는데 바꾸려다가 같이 묶어서 사용하게 됬어요 ㅎㅎ
고정이 단계별 락(rock)으로 되어있어서 원하는 단단한 고정을 하기가 여자분은 힘들거 같아요
조립은 쉽게 했어요 1시간 안걸렸던거 같아요
(근데 제가 여자지만 이런걸 좀 많이 해봐서 빨리 걸린듯 참고)
고정이 약하기는 해도 옷은 많이 걸리는 편이예요 ㅎ",0,False
22082500,3,2019.06.11,구성품 누락이 있으니 확인 필수,,0,False
22082500,3,2019.06.06,,힘이 약해서 금방 무너질꺼같아요 차라리 10만원대 행거를 사시는게 나은듯,0,False
22082500,3,2019.06.01,,,0,False
22082500,3,2019.05.30,정말 제품이 형편 없어요,봉이 튼튼한 줄 알고 옷행거를 구애하서 설치했더니 너무 부실하고 옷을 걸면 출렁거리고 많이 흔들거립니다. 이사해서 기존 옷행거는 낡고 녹이 슬어서 바꾼 건데 구매한게 후회가 되네요.,0,False
22082500,3,2019.05.29,빠른배송,"봉이 생각보다 얇네요
배송은 빨라요",0,False
22082500,3,2019.05.25,,,0,False
22082500,3,2019.05.16,,조립해서 잘사용하고있습니다~~,0,False
22082500,3,2019.05.11,,"생각보다 많이 작아요^^..
그냥 방 한쪽벽에만 할 수 있을 정도?
저는 방 사이드까지 이었는데 애매하네요!

대신 선반이 필요없을거같아서 고민 많이 했는데
역시 여자들한테는 선반이 필요하긴 하네요
수납공간이 더 늘어나서 좋아요~

설치는 여자 혼자 못합니다
남자 한분 있어야돼요",0,False
22082500,3,2019.05.11,,,0,False
22082500,3,2019.05.04,기반이 약해요,,0,False
22082500,3,2019.04.20,,생각보다 약한것 같아서 조금 걱정되지만 급하게 구매해서 잘 쓰고 있습니다.,0,False
22082500,3,2019.04.07,,"대가 얇아서 불안 했는데..
설치하고, 옷도 걸고..꽤나 튼튼하고 만족 합니다.
다만 긴 옷을 걸기에는 높이가 다소 아쉽습니다..
하지만 아주 못 거는 건 아니니까~크게 걱정 안 하셔도 좋을 거 같아요",0,False
22082500,3,2019.03.24,,,0,False
22082500,3,2019.03.19,,,0,False
22082500,3,2019.03.18,부품파손,"상품 받고 오늘 설치하려고 보니 부품 하나가 부러져 있네요.
설치 하려다 번거롭네요; 이부품 보내주세요.",0,False
22082500,3,2019.03.17,,불량 들어가지 않아요,0,False
22082500,3,2019.03.13,,,0,False
22082500,3,2019.03.11,,,0,False
22082500,3,2019.03.06,,흔들거림이 심해요ㅜ,0,False
22082500,3,2019.02.20,,,0,False
22082500,3,2019.02.18,,,0,False
22082500,3,2019.02.07,,,0,False
22082500,3,2019.01.30,,쓸만합니다,0,False
22082500,3,2019.01.29,,,0,False
22082500,3,2019.01.12,생각보다 앏아서 불안ㅎ,흔들흔들^^.....,0,False
22082500,3,2019.01.07,,"기둥이 너무 튼튼하지 않아서 무게가 많아지면 걱정됩니다
구성중에 나사도 빠져있어서 문의글 남겼습니다",0,False
22082500,3,2019.01.07,,,0,False
22082500,3,2018.12.28,,파이프가 블랙인줄알았더니 관절만 블랙임...,0,False
22082500,3,2018.12.27,,그랴도 설치는어렵지 안터라고요 대신 고무들은 무조건들어가야 버틸 힘 저는 깜빡하고 고무를 안 나서 무거우니까 흘러요 고문은 무조건 넣어주세요,0,False
22082500,3,2018.12.20,아쉬운데로 쓸만해요,사이즈는 맘에 드는데 생각했던것 보다는 봉이 약하네요.,0,False
22082500,3,2018.11.29,,,0,False
22082500,3,2018.11.29,,,0,False
22082500,3,2018.11.28,,,0,False
22082500,3,2018.11.15,,"조립할때 열결하는게 너무 짜증났었음...
중간에 플라스틱이 분리가 되면 좋을텐데
기둥으로 넣는거니까
잘못넣어서 ㅠ 몇번이나 뺒다넣었다....

처음행거써보는데 조립이 어려웠어요",1,False
22082500,3,2018.11.03,,c타입봉하나보내주세요.,0,False
22082500,3,2018.10.24,,많이약해요 그래도쓸만해요 옷은너무무겁게걸지만않음괜찮은거같아요,0,False
22082500,3,2018.10.16,,,0,False
22082500,3,2018.10.11,,부실하다는 말이 많아서 고민 많이 했는데 금액대비 괜찮아요! 잘 조립하시면 무너지진않는거같구요. 화이트 주문했는데 블랙 와서 .. 박스에도 화이트 표시 되어있는데 제품은 블랙이더라구요ㅡㅡ 급해서 그냥 써요,0,False
22082500,3,2018.10.11,,,0,False
22082500,3,2018.10.08,,가격이 좀더 비싸도 됏는데... 가격안보고 5단짜리 그냥삿는데 봉도 너무 얇고 겨울옷 몇개만 걸어도 봉이 쭈루룩 내려가요 고정을 아무리 꽉 시켜도.. 너무힘이없다..,0,False
22082500,3,2018.10.05,,,0,False
22082500,3,2018.09.09,설명서 바꿔주세요,반족스럽긴함 후기들과 다르게 튼튼한것같고 옷도 많이걸수잇어서 좋아요 단점이라곤 설명서좀 ㅋㅋㅋㅋㅋㅋ설명서 보고 멘붕터짐 ㅠㅠㅠ설명서가 아니고 이면도?같아요,0,False
22082500,3,2018.09.05,,,0,False
22082500,3,2018.08.28,,생각보다 튼튼하지 않아요,0,False
22082500,3,2018.04.21,,,0,False
22082500,3,2018.04.16,,넘 약해요ㅠㅠ,1,False
22082500,3,2018.04.04,,좀 부실한고 같아요...,1,False
22082500,3,2018.04.02,,,0,False
22082500,3,2018.03.14,고정해도 흔들거립니다 무거운건 아래쪽으로 하세요~~,너무 흔들흔들;;;힘이 없어보여요~~,0,False
22082500,3,2017.11.17,,,0,False
22082500,3,2017.08.23,,,0,False
22082500,4,2021.05.02,,,0,False
22082500,4,2021.03.31,,,0,False
22082500,4,2021.03.10,,,0,False
22082500,4,2021.02.16,,,0,False
22082500,4,2021.02.15,,,0,False
22082500,4,2020.12.12,,생각 보다 쓸만함,0,False
22082500,4,2020.12.08,마음에 들긴 하는데 생각보다 튼튼하지는 않네요,,0,False
22082500,4,2020.10.29,,,0,False
22082500,4,2020.10.21,,"나사가 빠졌어요
조립을 못하고있어요",0,False
22082500,4,2020.09.07,,,0,False
22082500,4,2020.08.14,괜츊해요 괜츈해요 괜츈해요,괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요괜츊해요 괜츈해요 괜츈해요,0,False
22082500,4,2020.08.01,,조립 수월한 편이에요,0,False
22082500,4,2020.07.05,좀 안튼튼할까봐 한번더 쟁여주는 고리..? 사서 걸음,,0,False
22082500,4,2020.06.22,,"높이조절 구멍이 미세하게 조정이 안되다보니 한칸 차이가 좀 나네요
한칸 줄이면 덜렁거리고 한칸 늘리면 휘어보이고
봉이 좀 얇은검이 있어요
그래도 가성비는 갠추난거 같아요",0,False
22082500,4,2020.06.02,가성비 긋긋긋,잘쓰고있슴니다 내구성이 좀 약해요 가격만큼합니다,0,False
22082500,4,2020.05.05,,,0,False
22082500,4,2020.05.02,,,0,False
22082500,4,2020.04.27,,,0,False
22082500,4,2020.04.19,,정리정돈이잘됐었요,0,False
22082500,4,2020.04.13,,,0,False
22082500,4,2020.03.23,,전반적으로 불편한점은 없지만 고정력이 조금 부족하고 봉을 툭 건드리면 빠지긴하나 어자피 다시 끼는 형식이라 문제없이 잘쓰실수있을거같네요!,0,False
22082500,4,2020.03.14,,고정시키는핀이 앖는건지..봉이 흔들거리는감이있어요~그리고 선반도 잘빠지구..옷을걸거나옷을올려놓은면 괜찮아서 상관은 없는것 같아요^^,0,False
22082500,4,2020.03.03,,흔들거리고 봉이 고정이 잘 안되네요..,0,False
22082500,4,2020.03.02,,,0,False
22082500,4,2020.02.25,,,0,False
22082500,4,2020.02.19,가로봉 거치고리 한개더 부탁해요.못쓰고있다구요,"설치하다 쪼개진 가로봉거치 고리
한개더
부탁합니다.
판매자. 문의한지
꽤 됬는데
답도없으시니 섭하네요.",0,False
22082500,4,2020.02.19,,,0,False
22082500,4,2020.02.16,,,0,False
22082500,4,2020.02.10,,,0,False
22082500,4,2020.02.09,저거 다설치하면 옷 못걸 걱정은 없음,"마감품질 나쁘지 않고 칠벗겨짐 같은건 없음
혹시나해서 물티슈로 봉하나 하나 닦아봤는데도 묻는거 없었음
설치도 간단해서 좋았는데 그 가로 철봉까리 연결하는 연결플라스틱을 먼저 봉에
안끼고 그냥 설치된상태에서 갈라진 틈사이로 넣다가 1개 부셔짐
먼저 연결플라스틱 끼고 조립하는걸 추천
나머지는 다좋았음",0,False
22082500,4,2020.02.05,좋아요좋아요 빠르고 굿굿,좋아요좋아요 빠르고 굿굿,0,False
22082500,4,2020.02.01,,튼튼하고 많은수납 잘쓰고있어요 ~,0,False
22082500,4,2020.01.29,,,0,False
22082500,4,2020.01.28,,"방크기 고려없이 주문했다가 봉 하나는 사용못하고 있지만
편안하게 사용중입니다",0,False
22082500,4,2020.01.19,제품이 뽑기운이 있음,"조립방법음 차근차근 읽어보면 쉽게 알수있으나
제품중 봉 하나가 휘어서 왔습니다
그래서 4점..",0,False
22082500,4,2020.01.17,,,0,False
22082500,4,2020.01.16,,,0,False
22082500,4,2020.01.15,심플용으론최고네요,약하진않지만 약해보이는외관?,0,False
22082500,4,2020.01.11,,"고무패킹에 고무라 공정시에 천장에 얼룩이 생겨요
참고하세요",0,False
22082500,4,2020.01.02,,"조립 방법도 잘 나와있고, 하나만 조립해보면 나머지 세개는 쉬워요 -
저는 하나씩 조립해서 연결했는데 네개 다 조립 한 후에 연결하는거 추천 드려요. 위치 맞추느라 조립 길이 맞추느라 힘들었어요
다 조립하고 나니 이런 모양인데 , 별점이 네개인 이유는 별로 튼튼하지 않은듯 합니다
여자 혼자 하기엔 힘들어 저는 남자랑 함께 설치 했습니다 - (높이 조절, 길이 조절, 위치 조절 -> 힘빠짐)
다 해놓고 나니 뿌듯하네요 〰️",0,False
22082500,4,2019.12.21,,,0,False
22082500,4,2019.12.12,만족합니다.,,0,False
22082500,4,2019.12.09,,,0,False
22082500,4,2019.12.09,생각보다 크고 작은방에 저희부부옷 애기옷 넉넉하네요,,0,False
22082500,4,2019.11.23,,"좋네요 바구니 두개가 칠이 벗겨져서 온건 좀 그렇네요~
다음엔 검수잘 부탁드릴게요.",0,False
22082500,4,2019.11.22,,,0,False
22082500,4,2019.11.16,,,0,False
22082500,4,2019.10.29,,,0,False
22082500,4,2019.10.22,생각 한거 보다 예쁘고 좋아요,생각 한거 보다 예쁘고 좋아요,0,False
22082500,4,2019.10.15,,"사용 설명서가 너무 부실하여 설치가 좀 힘들었고

윗부분 고정부품이 너무 작아 사용하기 힘듭니다.

저는 그냥 윗플라스틱 고정부분에 끼어서 사용 중입니다.

좀 흔들리는 느낌이 있지만, 많은 옷을 잘 견디고 있습니다.

가격대비 사용할 만 합니다.",0,False
22082500,4,2019.10.02,,신랑 친구분 이사 했다길래 보내 줬는데 좋다고 하네용~~^^,0,False
22082500,4,2019.09.30,,위에 공간이 너무 남아버려서 조금 이상해 보이긴하지만 공간도 넉넉하고 잘쓰고있습이당,0,False
22082500,4,2019.09.09,나쁘지 않아요!,다른 후기들 보고 망설였는데 이 금액에 이만큼 옷 걸수 있는게 없다고 생각해서 샀는데 바닥이랑 천장이랑 고정 잘하니까 흔들리지도 않아서 괜찮은거 같아요!,0,False
22082500,4,2019.09.02,추천합니다,설치하는데 두시간이 거의 걸렸어요. 사길 잘한것 같아요. 덕분에 옷정리가 잘 되었어요. 조금만 더 튼튼했으면 좋겠다는 바램이 있어요.,0,False
22082500,4,2019.09.01,,,0,False
22082500,4,2019.08.30,,,0,False
22082500,4,2019.08.18,가로봉만빼면다좋아요,가로봉이 너무 부실하게 올라가네요,0,False
22082500,4,2019.08.08,가격대비 매우만족합니다,,0,False
22082500,4,2019.08.07,,,0,False
22082500,4,2019.07.28,배송빨랐고 제품도 가격대비 만족합니다~~,,0,False
22082500,4,2019.06.29,생각보다 싼티 팍팍..,,0,False
22082500,4,2019.06.28,,좋아요 .잘 받았습니다 .,0,False
22082500,4,2019.06.23,사도됨 걱정 ㄴㄴ,"웬만하면 상품평 안쓰는데 씀 진짜 솔직하게---
택배 오고나서 후기를 봤는데 다 욕이길래 뭣됐다 돈 날렸구나 했는데 설치도 안하고 돈 날리긴싫어서 그냥 설치해봐야겠다 하고 설치했는데 굿이였음 아주 튼튼함 ㅋㅋ 설명서로 얘기 되게 많은데 설명을 보지말고 그냥 그림보고 따라하는게 편함 난 그림보고 따라했음 단지 여자라서 시간이 2시간 넘게 걸린다는게 짜증나긴함 근데 힘 쌘 여자들이면 1시간만에 할 수 있음 그리고 겨울옷 걸어도 안쓸어짐 그니깐 사도됨 ㅇㅇ",0,False
22082500,4,2019.06.19,,,0,False
22082500,4,2019.06.17,,,0,False
22082500,4,2019.06.17,,제품이 튼튼해서 아주 맘에 들어요,0,False
22082500,4,2019.06.14,,조립이어렵지만 기대됩니다,0,False
22082500,4,2019.06.08,빠른 as 처리 너무 감사합니다.,"조립하다보니 부품이 부족하더군요 ㅠㅠ
그래서 소비자센터에 전화하니까 빠른 대응해주셔서 감사했습니다.
제품은 가격대비 좋았지만 조립 부품이 없는 문제는 좀 치명적입니다. 그래도 토요일인데도 빠른 대응에는 감사드립니다. 그리고 배송 및 빠른 대응은 굿 ~~ 입니다.",0,False
22082500,4,2019.06.05,,,0,False
22082500,4,2019.06.03,,,0,False
22082500,4,2019.05.28,,"조립하는데 시간이좀 걸립니다.
약해보이기는 한데 좀써봐야 알것같네요.",0,False
22082500,4,2019.05.23,너무 깔끔합니다,,0,False
22082500,4,2019.05.07,,5단이라 쓰는거지 품질은 좋은지 모르겠다.,0,False
22082500,4,2019.05.05,,,0,False
22082500,4,2019.05.01,,,0,False
22082500,4,2019.04.30,,,0,False
22082500,4,2019.04.25,,"분리해서 나눠서 쓸수도 있고 구성이 마음에 듭니다
아쉬운점은 선반이 고정력이 조금 약하네요",0,False
22082500,4,2019.04.21,,,0,False
22082500,4,2019.04.20,,"부실해보여요
그래도 넘어지지 않고 잘 버티고 있어요
이 가격에 이정도면 평타인듯요^^",0,False
22082500,4,2019.04.16,,,0,False
22082500,4,2019.04.13,,좋음 ~ 강추 길고 넓고 좋아요,0,False
22082500,4,2019.03.19,,,0,False
22082500,4,2019.03.18,,가성비 좋아요,0,False
22082500,4,2019.03.14,설치하고나니 깔끔합니다,"여자혼자 조립하고하는데 3시간 걸렸어요 설치하고나니 깔끔하니 괜찮기는한데 옷받치는 봉나사가 약간 고정이 확 안되서 옷무게가 있음 내려갈듯,,",1,False
22082500,4,2019.03.11,,가격대비 가성비가 우수합니다.,0,False
