product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1419600268,5,2020.11.10,최고의 퀄리티와 재미있는 조립,"오랜만에 쓰는 상품평입니다.
일단 저는 모던한 블랙 디자인이 마음에 들어서 구매했습니다.
이전에 저렴한 제품에 씨게 데인적이 있어서, 너무 저렴하지 않고 적당한 가격의 이 제품을 선택하게 됐습니다.

✅장점
@ 작은 제품들의 디테일과 퀄리티가 매우 높습니다.
쿠팡에서 이제껏 산 수 백개의 제품들 중 단연 1등이라고 생각합니다. 이게 과연 중소기업의 제품이 맞나 싶을 정도로 고퀄리티입니다. 가로 봉을 걸때 홈이 파진걸 보고 진짜 소름돋았습니다.

@ 색감이 아주 좋습니다.
원래 이렇게 페인트칠 된 검정색 제품은 뭔가 싸구려틱한게 많은데, 퀄리티가 좋아서 오히려 비싸보이는 디자인입니다. 함께 온 플라스틱들도 전부 무광의 세련된 디자인입니다. 고무들도 전부 좋은 고무인지, 냄새도 안나고, 어디 묻지도 않습니다.

@ 조립할 게 많은 만큼 자유도가 높습니다.
높이 설정, 좌우간격 등 정말 필요한 높이만큼 조절할 수 있습니다. 저는 바지를 걸때 항상 애매한 높이가 불편했는데, 이 제품을 구매하면서 조금 높은 자리에 바지를 걸 수 있게 됐습니다.

@깨끗합니다.
전에 의자 조입할 때 파이프 안에서 용접 똥 같은 가루들이 나오더라구요. 근데 이 제품은 파이프 안쪽도 너무 깨끗합니다; 진짜 바닥에 뭐 안떨어지는 게 이렇게 감동적일 수가 없네요.
-

❎아쉬운 점
@조립이 생각보다 어렵습니다.
이게 이케아 가구 조립보다 두어배는 더 어렵습니다. 위에 말했던 자유도로 인해서 어려워진 부분이라.. 트레이드 오프라고 생각합니다.
조립을 어려워 하시는 분들이라면, 조립 좋아하시는 주변분들에게 밥 한끼 사주고 부탁하세요. 여성분들이라면 혼자 파이프 세우고 하시는 게 힘드실 수 있습니다. 두명 이상 같이 조립하세요.
설명서가 아주 잘 만들어진 고퀄리티라 한 장짜리로만 봐도 조립가능 하지만, 순서대로 나와있는 조립 설명서도 필요하신 분들이 있을 것 같습니다.

@세로 파이프 맨 위 스프링이 아주 좋은 아이디어지만, 생각보다 고정력이 아쉽습니다.
그렇다고 파이프 높이를 너무 높여버리면 혹시 스프링이 튈까봐.. 적당한 선에서 마무리 했더니 스프링이 약간 움직이는 느낌이 들었습니다.
-

✋그래서 제 총점은 5점 만점에 4점입니다. 어려운 것 빼곤 완벽한 제품입니다.

조립시 유의 사항으로는, 가로 파이프 거치를 도와주는 B파이프홀더의 볼트방향을 통일 시켜야 심미적으로 좋습니다. 맨 처음부터 미리 설치 방향을 생각하셔야 합니다. 저는 나중에 볼트를 돌리기 수월하도록 모든 볼트가 전면을 바라보게 설치했습니다.

그리고 L자 옷걸이 부품도 사용 용도에 따라 높이를 설정하는 게 좋습니다. 이 부품도 위와 마찬가지로 파이프 홀더와의 위치를 고려해서 넣어야 합니다.

그리고 가로봉과 B파이프 홀더를 딱 맞물리게 해주는 볼록한 요철이 있습니다. 놓치기 쉬운 부분입니다. 세로 파이프가 끝까지 들어가야 잘 맞물리게 들어간 겁니다.

오랜만에 이렇게 디테일 살리면서, 퀄리티 좋은 제품을 너무 즐겁게 조립했네요. 항상 번창하십시오.
조립하시는 분들도 차분하고 안전히 조립하시길 바랍니다.

이상 리뷰를 마치겠습니다.",29,False
1419600268,5,2020.11.05,,,0,False
1419600268,5,2020.11.04,쓸만 해요~,"생각보도 튼튼
꽝손은 좀 추천 안드리는
참 중간 봉 지지대 하나 방향 잘못옴 ㅋㅋㅋㅋ

암튼 잘 쓰고 있음",1,False
1419600268,5,2020.11.01,튼튼하고 좋아요! 사이즈도 적당하고 좋습니다,튼튼하고 좋아요,1,False
1419600268,5,2020.10.29,튼튼해 보여서 넘좋고 설치하기도 편해요 ㅎㅎ,,0,False
1419600268,5,2020.10.29,,,0,False
1419600268,5,2020.10.18,,"좋아요
튼튼합니다 ㅎ ㅎ",1,False
1419600268,5,2020.10.13,,,0,False
1419600268,5,2020.10.12,,,0,False
1419600268,5,2020.10.08,,디자인도예쁘고 탄탄한거 같아서 진짜 맘에 듭니당^^,2,False
1419600268,5,2020.09.29,견고함 믿고 살만함,"진짜 튼튼해요!
옷이 많아서~ 매번 골치였는데
이전에 쓰던 행거보다 더 튼튼하네요~
잘 쓰겠습니다^^",1,False
1419600268,5,2020.09.29,,"깔끔해요
조립 시 문의 하니 바로 응대도 가능하고
튼튼해서 좋습니다",1,False
1419600268,5,2020.09.27,,저렴한 가격에 깔끔하고 튼튼해서 잘 사용하고 있어요~,1,False
1419600268,5,2020.09.27,,,0,False
1419600268,5,2020.09.06,,색깔 블랙으로 맞춰서 아주좋구요 단단합니더,0,False
1419600268,5,2020.09.05,,사진과 같고 설치가 쉽습니다,0,False
1419600268,5,2020.09.02,,"내구도 안좋아요 갖다버릴라다 몇달 써보려구요 불안해요
라고 첫 구매당시 남겨놨는데 조립하고 3개월가량 지나도 튼튼하네요
별점 채웁니다",2,False
1419600268,5,2020.09.02,,,0,False
1419600268,5,2020.09.01,,너무 단단하고 생각보다 많이 걸어놨는데 흔들림도 전혀없네요! 다른 행거에 비해서 가성비 뽑는듯,2,False
1419600268,5,2020.08.28,,,0,False
1419600268,5,2020.08.26,,,0,False
1419600268,5,2020.08.22,,값도 착한데 튼튼하고 깔끔해서 좋아요,1,False
1419600268,5,2020.08.16,좋아요,"여
ㅣ
ㅃ
ㅡ고깔끔해요",0,False
1419600268,5,2020.08.15,,"집에 비슷한 행거가 있었는데 오래되니 무너져서 자다가 죽을뻔했어요 그래서 이 제품이 튼튼해보여서 장만했어요
혼자하기 초큼 힘든데 조립하는데 10분걸렸어용 아빠없으면 30분더걸릴것같아여ㅎ
디쟌도 검정색이라 무난하니 괜찮은것같아요?",4,False
1419600268,5,2020.08.15,,,0,False
1419600268,5,2020.08.06,ㅆㅅㅌㅊ,뇌에 우동사리만 없으면 무조건 20분안에 조립 가능,3,False
1419600268,5,2020.08.04,,설치가 제법 어려워요. 부품 몇개 빼고 설치해도 무방하긴 하네요. 다만 가성비가 좋아서 별다섯개! 좋아요.,1,False
1419600268,5,2020.08.03,,"천장이랑 연결하는거라서그런지 튼튼하긴 할것같아요
천장에 스프링으로 고정하는거라서 그런지 잘못건드려서
스프링빠지면 튕겨서 날라갈까봐 살짝겁나긴하네요 여튼 봉도 튼튼하니
잘쓸게요!",1,False
1419600268,5,2020.07.31,,,0,False
1419600268,5,2020.07.22,,,0,False
1419600268,5,2020.07.09,,,0,False
1419600268,5,2020.06.23,턱걸이 해봤어요,,0,False
1419600268,5,2020.06.20,,,0,False
1419600268,5,2020.06.19,,여자 혼자 조립하기 어렵지않네요,2,False
1419600268,5,2020.06.17,,,0,False
1419600268,5,2020.06.17,,"아주 튼튼하고 좋네요!
스프링 한쪽이 약간 불량 같았지만 겨우겨우 잘 설치했습니다
설치초보 여성이 혼자 할만 합니다!",2,False
1419600268,5,2020.06.15,,,0,False
1419600268,5,2020.06.07,좋아요.,"여자혼자 조립하기 개안아요
생각보다 싑구요
아직옷은 많이 안걸어봤는데
튼튼해보여요

여적 이상없이 잘쓰고있음
좋아요",2,False
1419600268,5,2020.06.03,공간활용에도 좋고 디자인도 너무 예뻐요,완전 대박이예요~디자인도 모두 너무 좋고 짱 튼튼해요~,2,False
1419600268,5,2020.05.09,베리굿,,0,False
