product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
7125422,3,2017.03.03,,"신랑 컴터방에 출퇴근 아우터 걸려고 샀는데 흔들림이 심했어요.
옷을 많이 걸려고 생각하지 않긴 했지만..
성인남자 롱 아우터 세개면 꽉차요.",0,False
7125422,3,2017.02.22,,,0,False
7125422,3,2016.10.23,,매우 매우 불친절한 메뉴얼.,0,False
7125422,3,2016.10.11,조립하느라 애먹음,,0,False
7125422,4,2021.05.25,,,0,False
7125422,4,2021.05.22,,,0,False
7125422,4,2021.05.18,,,0,False
7125422,4,2021.04.10,,,0,False
7125422,4,2021.04.03,,,0,False
7125422,4,2021.03.26,나름 좋아요,봉 연결나사 하나가 봉에 다 안들어가네요 봉이 불량인듯한데 교환 귀찮아 걍 나머지 연결했는데 딱히 기분 좋지는 않네요 튼든한것 같으나 흔들거리네요 한동안 잘 사용할것 같아요,0,False
7125422,4,2021.03.15,,,0,False
7125422,4,2021.03.07,,,0,False
7125422,4,2021.02.28,조립이 잘안되요,,0,False
7125422,4,2021.02.15,,,0,False
7125422,4,2021.02.13,,,0,False
7125422,4,2021.01.27,완성하고나니 괜찮은듯,상단봉 한개가 구멍이 작은불량이어서 연결나사가 끝까지 들어가지않아서 쿠팡을통해서 교환함. 쿠팡으로 반품교환하니 부품일부만 보낼수가없고 전체로 보낼수밖에없다고함. 좀귀찮았지만 교환물품도 로켓배송으로 하루만에 보내줬고 회수랑 교환물건 가지고오는사람이 서로다른줄 알았는데 교환물건가지고오는사람이 회수도 해가는거였음.. 이미 상당부분 조립한상태라 포장하기귀찮아서 고객센터상담사가 교환물건받고나면 필요물품만빼서 그대로다시제포장후 내놓으면 된다고해서 당연히 교환물건가지오오는사람이랑 회수해가는사람이 따로오는줄 알았음. 그래서 교환물건가지고온사람이 회수도 해간다했을때 당황하고좀짜증났음. 쿠팡알람뜰때도 간혹 회수가 먼저올수가 있다고 안내글이나와있던데 정확한 정보를 안내해줬으면 좋겠음. 판매자한테는 여기다른사람답글에달린 전화번호나 문의글에질문했는데 답이 아무것도 안왔음. 답이 바로안와서 답답해서 쿠팡고객센터로 교환하길잘했음. 여러분들도 교환이나 반품할일있으면 쿠팡고객센터로 문의하시길.그게젤빠름. 하필불량와서또쿠팡에서정확한안내를안해서좀짜증났었는데 완성하고 나니 좀 괜찮음,0,False
7125422,4,2021.01.19,26620원,"철제 자체는 좀 흔들려요 옷 걸구 무게감이 있어야 괜찮을듯
뭐 일부러 밀지만 않으면 괜찮은편
바퀴사용하는 경우는 이동하다 휘청거릴수도 있겠네요
그렇게 튼튼하거나 견고해보이진 않아요

조립 혼자했어요 여자구요
이거 높이가 있다보니 좀 넓은공간에서 해야될거같아요
저희집은 좁아서 좀 힘들었어요
더구나 두돌짜리 아이까지 왔다갔다 방해하니 위험했구요
조립은 기둥만 위아래 잘 맞춰 끼우시면 쉬어요
아무래도 혼자보단 2명이 수월할듯

젤 어려운부분이 첫 선반 끼우는거라
꽂아두면
기둥 4개가 막 쓰러질듯 휘청거려서요
눕혀놓고해도 결국 플라스틱 끼우고 해야해서
세워서 높이 수평 맞추는게 편하기도 하구요

첫 선반만 높이 정해서 끼우면 나머진 쉽구요

가격대비 괜찮은 거같아요
단점은 요 옷걸이 부분 남는 공간이 쓸데없이 많다는거?
12센치 정도에요 그 공간이 옷걸이 걸고 빼고 하는 공간인건데
이렇게 넓을 필요가 있는지 모르겠어요
짧아도 됐을텐데 .. 그럼 밑에 공간 활용도 되고
그게 아쉽네요",4,False
7125422,4,2021.01.04,,,0,False
7125422,4,2020.12.27,,,0,False
7125422,4,2020.12.22,약간의 불량이 있는 것 같긴 하지만 결과는 만족,"(여자)조립 자체가 절대 어렵진 않아요
설명서 보고 충분히 따라할 수 있어요
근데 생산과정에서 잘못된건지는 몰라도
봉과 봉 사이 연결할 때 볼트랑 사이즈가 맞지 않아서
봉이 돌아가질 않더라고요(여기서만 30분 이상 걸림)
잘 돌아가다가 중간에 갑자기 딱 끼더니
빠지지도 않고 더 들어가지도 않고
그거 때문에 손만 아프고 열은 열대로 받고
그게 근데 한 2~3개가 그랬어요(다 약간의 불량인 듯)
포기 해야되나 라는 생각이 들었는데
저같이 봉과 봉이 딱 껴서 안맞는 분들
그냥 안맞아도 힘으로 쎄게 돌리면 돌아가요...ㅎㅎ
절대 볼트 잡고 돌리지 마시고
하단봉-볼트-상단봉 안맞아도 일단 대충 껴놓고
봉 잡은 상태에서 쎄게 돌리세요

그리고 조립 과정에서 딱 한 곳 헷갈렸었는데
슬리브를 제대로 안보고 막 꼈더니
사이가 많이 벌어지고 그러더라고요
거기에 화살표가 위로 가게 잘 보고 끼우고
위 아래로 움직여보면 알아서 자리 찾아서 착 붙어요
잘 보고 끼우세요~!

헹거 자체는 생각보다 튼튼하고 좋아요
저희집은 무겁고 긴 코트나 롱패딩들을 걸어놨는데
안정적이고 색도 흰색이라 예쁘네요
옷 길이는 대략...한...최대 110정도? 되는 옷들 걸 수 있어요
그 이상 넘어가면 아마 옷이 좀 끌릴 것 같네요",3,False
7125422,4,2020.12.18,,튼틐해서좋고 이음선마게부분이 다들어가지는 안치만 실용성잇어좋아요,0,False
7125422,4,2020.12.18,,,0,False
7125422,4,2020.12.16,,,0,False
7125422,4,2020.12.08,,"가격대비 괜찮은데

조립설명서가 아쉽네요
영상도 qr코드 찍으면 나오게 했던데

젤 중요한걸 안내 안합니다

☆☆☆☆☆
선반설치할때 바구니모양아닙니다
엎어서 해야 맞아요

그것만 알아도 설치는 쉬워요",0,False
7125422,4,2020.12.07,넓이가 좁아서 흔들거리지만 조립은 설명서 안보고도 끝남,완젼 쉽고 할만함,0,False
7125422,4,2020.12.06,,"상품튼튼하고 마음에 듭니다!
단지 조립방법 안내서가 좀 부족합니다
리뷰 올린 사진 보고 완성했네요",0,False
7125422,4,2020.11.29,,"다른분들은 잘설치하신거같은데
저는 봉이 왜 살짝 삐뚤어질까요 ㅠ ㅠ",0,False
7125422,4,2020.11.25,,,0,False
7125422,4,2020.11.25,가격만큼만 하는 제품입니다.,"생각보다 조립하기가 힘듭니다.
설명서라고 할 수도 없는 종이
한장보고 죄립을 몇시간 동안
했습니다. 제품이나 기능면에
서는 그런데로 사용할만 합니다.",0,False
7125422,4,2020.11.14,생각보다 조립하기는 쉬웠어요,"비교적 튼튼하고 깔끔하고 예쁩니다
단~~바퀴 하나 불량이라 별 하나 뺐어요~~",0,False
7125422,4,2020.11.11,,좀 약해보이나 깔끔하니 좋네요,0,False
7125422,4,2020.11.10,,,0,False
7125422,4,2020.11.04,은근 옷 많이 들어가요~,"한쪽다리가 불량이었지만 그래도 나름 튼튼해요
위 아래 수납도 가능하니 좋네요ㅎ",0,False
7125422,4,2020.11.02,,"바퀴한쪽이 제대로 안맞아서 반품하려다가 귀찮아서 힘으로!!!힘으로!!!!간신히 끼우고
저~ 위쪽도 한쪽이 또 안맞아서 또 힘으로!힘으로!
최종 설치해놓고 보니 아주 맘에 들어요.ㅋㅋ
외출나갔다가 들어온 외투라던지 하루 잠깐씩입은 옷은 빨기가 뭐해서
잠깐씩 걸어놓을 행거가 필요하던차에 잘 고른것 같습니다.
아주 유용해서 한개 더 주문했어요.ㅋㅋㅋ
튼튼하기도 하고 다만 볼트하나가 안맞아서 40분 고생하다 때려치우고
담날 다시 했어요.",1,False
7125422,4,2020.10.27,,,0,False
7125422,4,2020.10.20,,,0,False
7125422,4,2020.10.19,,부피가 작고 사이즈는 나름 만족합니다 다만 설명이 너무 부족해서 어떤분이 사진으로 단계 올리신거 보구 따라했네요,1,False
7125422,4,2020.10.15,,"상품은 의외로 탄탄하고 좋아요~
볼트 2개가 조립하는데 약간의 힘듬이 있었지만 만족합니다.
그러나! 조립방법 설명이 꽝입니다.
저도 후기 보고 걱정하면서 주문 했었는데 똑같이 헤맸습니다.
그래도 40분만에 혼자서 조립완성했어요^^",0,False
7125422,4,2020.10.08,,,0,False
7125422,4,2020.10.05,,조립시간이 생각보다 오래 걸리지만 사용하기 편하고 실속있어요,0,False
7125422,4,2020.10.01,완전 좋아요,,0,False
7125422,4,2020.10.01,,"설명서 약간부실
가격대비 구성은 좋으나
가로기둥부분이 약한듯
약간 휘는듯
원래그런지는 모르지만
옷무게를 견딜까싶은 느낌",0,False
7125422,4,2020.09.26,,,0,False
7125422,4,2020.09.26,,"저렴한 행거 사서 쓰다가 밑에가 부러져서 이것저것 보다가 고른 상품이에요.
자주 입는 외투나 티셔츠 종류 걸어놓으려고 샀구요,
생각한거보다 더 튼튼해서 좋았어요.
여자 혼자 조립하기에도 힘들지 않았구요,자리를 많이 차지하지 않아서 좋습니다.
위아래 선반도 있어서 가방같은것도 놓을 수 있어서 좋아요.",0,False
7125422,4,2020.09.20,,"설명서는 쌩그지
물건은 그냥저냥 쓸만하네요",0,False
7125422,4,2020.08.30,,행거 자체는 좀 가볍지만 그렇다고 쓰러지거나 하진 않아요. 위에 뭘 올려둘 수 잇어서 좋습니다,0,False
7125422,4,2020.08.28,잘 사용하고 있어요.,,0,False
7125422,4,2020.08.07,,,0,False
7125422,4,2020.07.26,,"전체적으로 가성비 좋아요.
단지 아쉬운점은 페인트 떨어진곳 몇군데 있더라그요.
끼워맞추는 부분이니 그냥 쓸라구요.
포장에 조금 더 신경 써주셨으면 하네요",1,False
7125422,4,2020.07.13,,"상단봉은 하나가 깨져서 왔구요
하단부속품 하나는 불량품이 왔어요
부속하나없이 마무리 지었는데
살짝 기을지만 그냥 쓰려구요
그것빼곤 괜찮아요 배송전에 검수좀
잘 확인하셨으면 좋겠네요",0,False
7125422,4,2020.07.12,,조립영상이 친절하지않아 좀 헤매긴하였지만 좁은 공간에 튼튼하니 좋네요 살짝만 더 높았으면하는 아쉬움도 있어요,0,False
7125422,4,2020.06.18,,"드레스 룸의 틈새 공간에 놓으려 샀는데 아주 좋아요
생각보다 옷이 많이 걸리고 높이도 적당해 패딩이나 코트를 걸어도 상관없어요
다만, 조립도가 다소 부실하고 동영상 설명의 경우도 좀 더 자세했으면 하는 아쉬움이 있네요
제품은 맘에 드네요",0,False
7125422,4,2020.06.10,,좋아요. 놓고자 하는곳에 딱 어울리고 볼때마다 마음에 듭니다~,0,False
7125422,4,2020.05.24,,,0,False
7125422,4,2020.05.18,,와우!기대안했는데 가성비짱이여...깔끔한게 튼튼해보이기까지하고 딱제가 원하던 제품!!약간의 단점이라면 조립설명이 좀더 자세히 되어있었음 합니다...,0,False
7125422,4,2020.05.18,,,0,False
7125422,4,2020.05.17,,"조립전 상품평 꼭 읽어보고 조립하세요.
설명서만으로는 어려워요.
그리고 c부품은 왜넣은건지 아무 설명도 없고
결국은 남았어요. 이건 뭐에요.",0,False
7125422,4,2020.05.16,,,0,False
7125422,4,2020.05.11,,,0,False
7125422,4,2020.05.01,,"묵직해서 좋기는 한데 약간씩 유격이 있기도 하고 옷걸이 부분이 좀 부실하네요..
그리고 조립 하실때 망치로 두들기면서 하면 조립시간 엄청 단축되네요..
조립이 너무 쉬운데 꽉 이가 맞게 하려면 두들겨야 제 맛이네요",1,False
7125422,4,2020.04.14,,"빠른배송에 굿.
조립 금방 뚝딱 했네요.
길이가 조금아쉽지만 만족합니다.
다만
한곳에 까임이 있어 보기가 ㅠ",0,False
7125422,4,2020.03.29,원하는 사이즈고 사용하기 편할거 같아요,,0,False
7125422,4,2020.03.24,,,0,False
7125422,4,2020.03.23,,조립할,0,False
7125422,4,2020.03.15,,,0,False
7125422,4,2020.03.13,,여자혼자 조립하기 좋아요 원룸에 딱 맞네요,0,False
7125422,4,2020.03.09,높이가 낮음,"생각보다 높이가 낮아요. 조립설명서만 보고는 완성이 어려워서
다른상품평사진보고 겨우 만들었어요. 튼튼한지는 좀더 써봐야 알듯하네요.",0,False
7125422,4,2020.02.27,,"두꺼운 겨울외투와 패딩 걸어놓을 목적으로 샀는데 넘 잘 서용하고 있습니다. 부품 일부가 살짝 깨진 것 말고는 이상 없었고 높이도 적당합니다. 아래 위 선반, 목도리 걸이 등 유용하게 잘 활용하고 있어요.",0,False
7125422,4,2020.02.21,,,0,False
7125422,4,2020.02.18,,,0,False
7125422,4,2020.02.09,,튼튼해요,0,False
7125422,4,2020.02.04,,"가격대비 나름 괜찮네요^^
설명서가 순서가 차근차근나온게아니라 친구랑 둘이서
조립했다 풀렀다를 몇번해서 완성했어요ㅋㅋㅋ
너저분했던 곳이 깔끔하게 정리됐으니 만족스러워요^^",0,False
7125422,4,2020.01.26,간단한거 원하시면 사세요,"가격대비 굿
작은 공간에 배치하기 굿",0,False
7125422,4,2020.01.26,,,0,False
7125422,4,2020.01.13,,,0,False
7125422,4,2020.01.03,,생각보다 튼튼한듯 잘 조립해서 사용중입니다~~,0,False
7125422,4,2020.01.02,작은공간에 딱,"다른분들 후기 사진을 보고 조립하는게 제일 빠른것 같아요~
제 키가 165인데 확실히 조금 낮은 느낌은 있습니다
그래서 조립할때 바퀴로 해서 조금 더 높게 사용하려고요 ㅠ

롱패딩도 충분히 걸리고 저는 아래선반보다는 위에 선반을 활용할 계획입니다!",0,False
7125422,4,2019.12.30,,,0,False
7125422,4,2019.12.23,,,0,False
7125422,4,2019.12.10,,"잠깐 걸어 노을 고리를 찾았는데 부피가 크지 않고 단단해서 마음에 듭니다. 더불어 위에 선반과 밑에 바퀴도 있어 편리 합니다. 다만... 다른 분들이 언급한거 처럼 조립은 간단하지 않고 설명서도 부족한 좀이 있다는점, 참고하세요.
재구매 의향 있음 | 28,400원",0,False
7125422,4,2019.12.03,튼튼하고 수납도많이되서 맘에 들어요,튼튼해요,0,False
7125422,4,2019.12.01,,처음 조립설명서가 정확히 나와있지 않아 조립하기힘들었지만... 막상 다 조립후 튼튼히 잘 사용하고 있어요.,0,False
7125422,4,2019.11.21,좋아요,시간이 지나면 확실하겠죠~~지금은 넘 맘에 들어요,0,False
7125422,4,2019.11.18,,"설명서가 설명이 부족하다는 상품평을 보고도 그냥 구입했더니 ㅎㅎㅎ 정말 그러네요.
그래도 조립이 아주 어렵지는 않았어요.
설명서가 좀 더 자세하면 좋긴 하겠어요.

전에 플라스틱으로 연결 부위가 된 헹거를 썼는데
부러지더라고요. 오래못가고요.
이 제품은 이음새도 모두 철이라 일단 기대가 되고요.
가격대비 꽤 단단한 느낌이에요.

이제 본격 겨울이라 자주 입는 롱패딩이나 코트 걸려고 샀는데 길이도 딱 들어가고 좋아요.
색상도 흰색이라 맘에 들고요.
가격대비 만족합니다.",0,False
7125422,4,2019.11.18,,,0,False
7125422,4,2019.11.05,"까만 링 ,나사는 어디에쓰는 물건인지요~?",견고합니다 조립하고나면 별거 아닌데 완성품보고 조립하시면편할듯하네요,0,False
7125422,4,2019.11.02,,,0,False
7125422,4,2019.10.26,,조립하는게 처음이라 시간이 걸렸지만 높이가 마음에 쏙 들어요,0,False
7125422,4,2019.10.24,,,0,False
7125422,4,2019.10.06,,,0,False
7125422,4,2019.10.05,,"조립시 다소 시간이 걸리고
조금의 약한 느낌이 있지만 잘 쓰고 있어요",1,False
7125422,4,2019.09.28,,,0,False
7125422,4,2019.09.21,,,0,False
7125422,4,2019.08.16,설명서가 별점 깍음,,0,False
7125422,4,2019.08.15,,겨울에 입은 옷 먼지 털어서 잠깐 걸어 놓을때 사용해요 좋아요,0,False
7125422,4,2019.08.12,좋아요,"복층 계단밑에 놓을려고 샀는데 사이즈 딱맞아요
후기보면서 조립하니 금방했음
청소하기 편할려고 바퀴달았는데 좀 덜렁거림
그래도 아담하니 마음에 듭니다",0,False
7125422,4,2019.08.06,아이 옷걸이 용도로 샀는데 넘 만족합니다,,0,False
7125422,4,2019.08.01,,,0,False
7125422,4,2019.07.08,,처음에 동영상 한번 보고 조립할깨는 헤멨는데 두번째보니까 여자 혼자서도 조립가능해요.,0,False
7125422,4,2019.07.06,쓰임새 있는 디자인이에요,맘에 드는데.조립은 조금 힘들었어요.신랑 도움으로 완성했어요^^,0,False
7125422,4,2019.07.05,조립설명서가 난해한거 빼고는 깔끔하고튼튼해요,,0,False
7125422,4,2019.07.02,조립설명서가 빈약(짜증만땅).튼튼하긴 함,"아빠가 옷을 맨날 거실에 투척해서..
거실용으로 구입했어요.
튼튼하고 공간도 많이 차지하지 않고 좋은데
별이 4개인 이유는...

여자들이 혼자 하기엔 설명이 너무 부실해요.
여성들을 위해 설명을 좀더 자세히 첨부해주면 좋겠어요.

이거 설치하다.
퇴근한 아빠한테 짜증내고 애기랑 고양이한테 짜증내고...
설명서가 빈약합니다.",0,False
7125422,4,2019.06.26,단단하구요 가격대비 좋습니다,"일단 가격대비 괜찮습니다
조립을 어떻게 시작해얄지 멍 ~~
동영상을 봐도 설명서를 봐도 ㅠㅠ
도와줄 사람은 아무도 없기에 혼자
이랬다저랬다 1시간은 걸린거 같네요
저같은 분들을 위해
한장한장 올려봅니다
도움이 되시길 바래요 ~^^",41,False
7125422,4,2019.06.19,,똑같아요 작은방에 놓으려고 구입했는데 조금만 큰걸 할걸하는 생각이 들었어요 하지만 이쁘네요~,0,False
7125422,4,2019.06.13,"부품이 모자라게 와서 하루 더 기달려서 받았네요,,,",,0,False
7125422,4,2019.06.11,"옷 거는 부분이 고정형이 아니라서 아쉽 ,나머지는 괜찮",,0,False
7125422,4,2019.05.19,,,0,False
7125422,4,2019.05.14,,"조립은 약간 애매하지만 작은사이즈에
나름튼튼해요 열벌걸고 밑에가방도
5개에 기타보관 까지 해결되었어요",0,False
7125422,4,2019.05.11,조립이어려워요~~진짜짧은~,,0,False
7125422,4,2019.05.07,,"딱 4점입니다 5점만점중에서.
우선 조립하는데 크게 어려움은 없었는데 처음 하는사람은 어려울수 있을거같습니다.
코트 여러벌 걸었는데 이거구매한 이유중 하나인 튼튼하긴 합니다.",0,False
7125422,4,2019.05.01,,,0,False
7125422,4,2019.04.15,,"조립너무쉬운데 조립 너무 어려워요....
볼트에맞춰서 구멍을 넣어야되는데 그게 제대로 설명이안되요 ㅎㅎ
근데 막상 설치해놓으면 너무 이쁩니당 ㅎㅎ",0,False
7125422,4,2019.04.15,,조금 흔들흔들 거리기는하지만 아주 좋습니다,0,False
7125422,4,2019.04.11,평수가 적은 집엔 갓성비 좋네요~,,0,False
7125422,4,2019.04.10,,"튼튼한 행거입니다.
겨울옷들 마니 걸어도 이상무",0,False
7125422,4,2019.04.09,,조립하는데 시간 좀 걸렷지만 나름 사이즈도 좋고 만족해용~,0,False
7125422,4,2019.04.09,,,0,False
7125422,4,2019.04.04,조립 설명서 상세하게 부탁드려요!!!,"구매 후기 말대로 제품 조립 설명서 진짜 엉망이네요
봉 상태도 스크레치에 코팅 상태도 깔끔하지 않고요
조립하다 후기 쓰인 분 처럼 망치로 단단하게 하다가 코팅 벗겨지고 부스러기 떨어지고..화가 다 났어요
저렴한 가격. 생각보다 튼튼하고 틈새 공간에 딱.좋긴한데 그래도 조립 때 불만족으로 ☆하나 뺐어요",0,False
7125422,4,2019.03.25,설명서만 아니면 굿,생각보다 튼튼함 역시 설명부족 댓글보고 금방 따라함,0,False
7125422,4,2019.03.23,튼튼하고 맘에들어요,,0,False
7125422,4,2019.03.22,조금이라도 돈 아낄라고 싼거 사지 마시구 이거 사세요!,배송은 로켓배송이라 그런지 다음날에 바로 왔어용!ㅎㅎㅎ 조립 설명서가... 역시나 리뷰대로 한개도 도움이 안됬지만 제공해주시는 영상보시면 이해가 됩니다! 이해한채로 다시 설명서 보시면 잘 맞출 수 있어요ㅎㅎ 주의할 점은! 물건 올려 놓을 수 있는 선반 두개요 그거 바구니처럼 조립하면 안되고 뒤집어서 조립하셔야해요! 밑부분 잘 고정이 안되서 고생해찌만 대충 끼워 맞추구 윗부분 조립하구 옷걸면 알아서 고정 되요! ㅎㅎㅎㅎ 가방 걸 수 있는 부분도 있고 조금 더 싸게 사려고 다른 제품 샀으면 후회 했을 것 같아요! 이 제품도 저렴하니까 이거 사세요! 튼튼하고 좋아요ㅎㅎㅎ 리뷰가 알바가 아니였어욤..:),0,False
7125422,4,2019.03.22,,교환해서 이제 정상이네요 좁은공간활용하기 좋은듯!,0,False
7125422,4,2019.03.20,추천합니다,"조립에대한 설명을 좀더 자세히 해주면 정말 좋을텐데ᆢ
라는 생각을 했습니다.
행거 자체는 생각보다 튼튼하고 좋으네요
이동식 바퀴가있어 공간활용시에도 편리해요
설명부족으로 일단 별 하나만 뺐어요.",0,False
7125422,4,2019.03.20,,처음 조립하는데 애썼네요.. 다끝내니 깔끔하긴한데 조립동영상이 너무빨라 보면서 설치하기 좀 그랬어요,0,False
7125422,4,2019.03.18,,"튼튼해요
좁은공간활용조아요",0,False
7125422,4,2019.03.16,,,0,False
7125422,4,2019.03.14,,"무거운 겨울외투와 코트를 주로 거는데 튼튼합니다
안정감있는 디자인이고 만족합니다",0,False
7125422,4,2019.03.12,,조립하는거 빼곤 만족 합니다.,0,False
7125422,4,2019.03.12,품질 디자인 색상 양호합니다,꼼꼼하게 포장 잘 되어 있고 조립도 첨에는 살짝 헤맸엏는데 견고하게 조립완성.. 살짝 부실함이 있지만 색상도 깔끔하고 좁은방에 완성 맞춤이네요,0,False
7125422,4,2019.03.11,생각햔대로여서 좋네요.설명서가 더 자세하면 좋겠어요.,"조립이 살짝 버거웠는데,
설치하고 나니 탄탄하고 좋네요.",0,False
7125422,4,2019.03.10,,,0,False
7125422,4,2019.03.10,,,0,False
7125422,4,2019.03.05,,"설명서 라기에엔 정말 민망한 종이가 한장ㅜㅜ
그래도 미리 상품평을 읽은덕에 마음의 준비를 하고 조립했습니다. 할만했구요
구매하실 분들은 상품평을 숙지하시기바랍니다",0,False
7125422,4,2019.02.27,,"솔직히 제품 자체는 쓸만해요 특히 이동식이라 넘 편하구요
근데... 다른분들이 말씀하신대로 설명서가..... 그거만 보고 절대 조립 못해요 ㅠㅠ 쿠팡 후기보고 하시는게 제일 빠른 방법입니다... 제품질 대비 설명서가 너무 안좋아서 별 하나 깎을게요 ㅠㅠ",0,False
7125422,4,2019.02.26,,,0,False
7125422,4,2019.02.26,,상품은 튼튼한데 조립할때 바구니를 거꾸로 하는건만 기억하고 조립하면 될것같아요~~,0,False
7125422,4,2019.02.25,,,0,False
7125422,4,2019.02.23,,,0,False
7125422,4,2019.02.19,,,0,False
7125422,4,2019.02.19,배송 상품 다좋아요..,좋아요..옷걸이보다 훨씬 튼튼하고 깔끔해요..옷방한켠에 놔두기 딱좋아요,0,False
7125422,4,2019.02.17,탄탄하고 쓸모있고 예뻐요,"조립안내는 꽝인데 탄탄함은 최고!!!
2017년에도 조립설명도가 그림만 달랑 한장이라 어이없다고 후기들이 많은데 2019년에도 변함없네요.
친절한 후기를 보고 도움이 됐어요

1.하단 기둥에 바퀴 단다

2.1번 기둥에 슬리브 두개를 맞물려 끼운다

3.2번 위에다 하단선반을 올려서 꽉 눌러 맞춘다.이때 선반의 턱이 아래로 가야한다.--->이것이 참 이상했다.선반이 당연히 바구니 모양일거라 짐작하고 테두리가 위로 오게 했더니 안맞고 튀어오르는거다. 후기를 다시보니 홈이 파인곳이 아래라고 했네...그러니까 선반 바구니를 뒤집은 모양으로 끼우는것이었음.

4.잘 안맞아서 나무 방망이로 두어번 내리쳐서 맞췄더니 단단하게 고정됨<----이것이 제가 발견한 노하우임
ㅎㅎㅎ

5.이것까지 맞추니 요령이 생겨서 상단 선반까지 무사히 맞췄음.끼울때 나무방망이로 쾅쾅.쇠가 단단해서 휘거나 부러질 염려없음.

6.맨 위에 기둥 꼭지점에 검정 캡을 씌우고 쾅쾅쳐서 박고 마무리.

7.하단 봉에 끼워져서 배달되었던 하얀캡에 나사모양 마개 4개는 뭐하는건가 아무리 봐도 쓸데가 없어서 버리기로 함.

8.맞추고나니 모든부분이 탄탄하고 기둥이 매끈한것이 아니고 올록볼록 형태라 튼튼해보임. 슬림 사이즈라 옷을 많이 걸지는 못하고 자주입는 옷을 수납하기 좋음.

9. 아래쪽 선반위에 철제 바구니 놓고 속옷.양말 수납하기 좋음. 위에 선반에도 바구니 놓을계획임.
선반이 바구니모양이면 참 좋을텐데 하는 아쉬움이.무거운 겨울옷 걸어서 절대 휘거나 쓰러지지 않겠음. 행거 높이는 160이니 높지않아서 좋기도 나쁘기도 함. 아래쪽에 물건놓고 롱 코트를 걸기 불편.

10.★지금까지 써본 6가지 행거 중 가장 튼튼해보임.디자인도 가장 예쁨. 높이가 조금만 높았으면. 선반이 바구니 모양이었으면 별 5개줄텐데★",79,False
7125422,4,2019.02.16,,,0,False
7125422,4,2019.02.16,,,0,False
7125422,4,2019.02.15,,"정말 조립하는데 애먹었습니다.
싼가격에 행거를 쓸 수 있어서 좋은데요,
거치하려면 십자드라이버로 나사를 푼다음에
걸이를 다시 조립해서 걸어야하는데
십자드라이버가 내장되어있지 않아서
같이 들어있는 미니 랜치같은걸로 후볐더니
나사의 십자모양이 다 닳아 없어져버렸습니다.
그래서 임시방편으로 끈으로 매달아놨습니다.
반품하기 귀찮아서 그냥 쓰려고 합니다.
다른분들이 누차 말씀하시듯이
동영상은 있으나마나한 퀄리티지만
그래도... 도음이 되긴 했네요 ㅎㅎ
임시용이라는 마음으로 쓸거라서요!
다른분들은 받고나서 실망 안하셨으면 좋겠습니다.",3,False
7125422,4,2019.02.10,,,0,False
7125422,4,2019.01.31,,"설명서가 너무 대충적혀있어서 조립하는거 많이 해맷어요ㅠ 가로 길이가 크지않아서 작은방에도 공간차지 많이 안하고 구석에 세워두기 좋아요
자주입는옷 몇벌 걸으려고 산거라 가격대비 좋네요",1,False
7125422,4,2019.01.25,가격대비 괜찮네요,"선반이 위아래 총 2개인데. 턱부분이 아래로 가게 해야 들어가네요??
제것만 이상한지 ~.~ 원래 아래로 조립해서 사용하는 제품인가요 ㅋㅋㅋ
ㅋ

나만 당황했나요? ㅋㅋ

가격대비 쓸만해요",0,False
7125422,4,2019.01.24,잘 쓸께요,아직 조립전인데 잘 쓸께요,0,False
7125422,4,2019.01.24,,,0,False
7125422,4,2019.01.20,,배송 빠르고 튼튼하니 좋네요,0,False
7125422,4,2019.01.20,딱임,"튼튼합니다.
에이자 이런거 흔들거리기만 하고 외출용쓰는 옷 걸려고 샀는데 딱입니다.",0,False
7125422,4,2019.01.19,,,0,False
7125422,4,2019.01.19,,"튼튼합니다. 근데 작아서 옷을 몇개 못 걸어요. 혼자써도 2개는 있어야할듯 싶어요. 높이도 완전 높진 않아서 롱패딩 걸면 바닥에 닿아서 접어서 옷을 두는 건 밑에 못해요. 위에 놓는건 되요.

2만원 초반대로 산거라 나쁘진 않아요. 그리고 인터넷 동영상 설명...못알아먹겠어요...ㅡㅡ 구멍을 어디로 끼어야하는지 알지도 못하겠고 ㅋㅋ 한참 애먹다 스스로 알아내서 낌 ㅋㅋ 아놔 내 머리 돌인겅가...ㅡㅡㅋㅋㅋㅋㅋ

아 글구 울집 냥이들도 보세요 zz",0,False
7125422,4,2019.01.19,,,0,False
7125422,4,2019.01.18,,옷걸이봉 나사 안풀림 봉만 하나 다시 보내주세요,0,False
7125422,4,2019.01.18,가성비 좋아요,이동형으로 구매햇는데 다소 약해보입니다. 턱이 약간있는곳 움직일시 전체가 휘청거리네요. 그래도 가성비는 좋아 보입니다.,0,False
7125422,4,2019.01.18,,,0,False
7125422,4,2019.01.17,,,0,False
7125422,4,2019.01.17,,,0,False
7125422,4,2019.01.16,,,0,False
7125422,4,2019.01.15,,"생각보다 높이가 낮아요 가벼워서 많이 걸지는
못해요",0,False
7125422,4,2019.01.14,,생각보다 작아서 옷을 많이 못걸어요,0,False
7125422,4,2019.01.14,,"도착은 1/11일(토요일 ) 회사로 도착했구요,
오늘 ( 월요일 )출근해서 받았습니다.",0,False
