product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
25379410,4,2019.06.06,한복을 걸어도 바이킹집에 온 듯한 북유럽 감성,"조립 쉽습니다. 연결하고 조이고 연결하고 조이고
높이가 높지는 않습니다.
일반 옷걸이 보다는 느낌 있습니다.",0,False
25379410,4,2019.06.02,,살짝 흔들리는감이 없지않아요. 바닥부분에 무거운 상자같은거두면 좋을거같아요,0,False
25379410,4,2019.06.01,간편하게 쓰기 좋아요 다만 조립할때 못방향 헷갈렸어요,,0,False
25379410,4,2019.05.23,,조립은 한 30분정도 걸렸어요,0,False
25379410,4,2019.05.21,,,0,False
25379410,4,2019.05.20,,"가격대비 갑!
조립두 엄청쉽고
설명서두 번호까지
첨삭해주는 친절
그러나ㅜ이음새부분 전동드릴로 조일시
어긋남...손으로 하면 꽉조여지지않고
어쩔수없이 어긋나도 꽉조여서 사용
나만 그러나???

어떤분 말대로 몇번을 꼇다뺏다 뒤집어서꼈다뺏다
별별상태로 조였다 풀었다
별짓을 다해도 안됨
조립상태는보기엔 완벽한데
실제로는 조여지지않은상태이고
조립은 어긋난 모습인데
실제론는 안정적으로 조여져있다.....
돌아버리겠음
암튼 이차저차 찝찝하지만
사용하는덴 무리없으니까

룸앤홈 제품이 싸면서 이쁜게많긴한데
이번제품은 좀 애매함",5,False
25379410,4,2019.05.14,가격대비 대 만족입니다.,,0,False
25379410,4,2019.05.13,추천합니당,저렴한가격에 만족하고 조립하기도 쉬워욯ㅎ,0,False
25379410,4,2019.05.05,굿,생각보다 높이가 낮긴하지만 좋네요 튼튼하고 심플하니 예쁘네요,0,False
25379410,4,2019.05.04,,하루 입은 옷 빨래하기 전까지 걸어둘 곳이 없어서 샀는데 만족합니다. 단 조립할때 유격이 약간 있어요. 예쁘게 모든 부분이 딱 맞게 들어가지는 않네요. 그래도 옷은 튼튼하게 걸립니다.,0,False
25379410,4,2019.05.03,살짝 아쉬움 우드옷걸이 5개 딱 이쁨,사진처럼 약간 불량인데 급해서 걍 씁니다 여러번 다시풀었다 살살 끼워도 똑같아요,0,False
25379410,4,2019.05.01,,"가격대비 좋아요~좁은공간에 딱 들어가요!
별하나 뺀이유는 옷걸어 놓는 우드색철? 끝부분이 코팅이 벗겨져 있어요",0,False
25379410,4,2019.05.01,,,0,False
25379410,4,2019.04.30,,,0,False
25379410,4,2019.04.28,좋아요,,0,False
25379410,4,2019.04.23,,,0,False
25379410,4,2019.04.22,,,0,False
25379410,4,2019.04.22,쓸만해요 튼튼한건 모르겠어요,아들방에 교복 걸어두려구 산건데 싸이즈 딱이네요,0,False
25379410,4,2019.04.22,,,0,False
25379410,4,2019.04.20,,조립 엄청 쉽구 옷 대충 걸어놓기 딱 좋았어용,0,False
25379410,4,2019.04.15,,,0,False
25379410,4,2019.04.12,,"작은 사이즈의 옷걸이를 찾다가, 디자인도 예쁘고 적당한 면적을 차지하는 것같아서 선택했습니다.
조립도 어렵지않고 깨끗합니다.
견고하진 않지만, 옷을 건다고 쓰러지진 않아요. 흔들거리긴 합니다만.
나사가 불량이 왔는데 바로 교환해 주셨습니다.",0,False
25379410,4,2019.04.11,공간활용하기 좋아요,좁은공간활용하기 괜찮아요,0,False
25379410,4,2019.03.18,좁은공간에 잘 활용하고 있어요,,0,False
25379410,4,2019.03.03,,괜찮은데 생각보다 길이가 높디 않네요. 길엇으면 햇는데,0,False
25379410,4,2019.03.03,,괜찮은데 좀작아요 몇개 못걸어요,0,False
25379410,4,2019.02.26,불안정한데 생각보다 튼튼,"생각보다 튼튼한데 생각보다는 헐렁해요....!
조립 꽉 조이니까 생각보다 튼튼해서 옷걸이 꽉채워서 걸어놓을 수 있더라구요. 근데 밑 부분이 균형이 안맞다그래야하나..불안해서 그냥 밑부분에 옷 박스 올려놓고 사용중입니다.
디자인적으로 마음에 들어서 그부분 고려하면 사용할만한 것 같아요!",0,False
25379410,4,2019.02.18,,조립은 그냥 할만한편인데 드라이버가 큰게 필요하네요. 자주 입고나가는옷 몇벌정도 걸어두기 좋고 공간차지도 많이 안하는 부분은 만족합니다. 다만 가격이 저렴한만큼 살짝 흔들림있습니다.,0,False
25379410,4,2019.02.17,,,0,False
25379410,4,2019.02.17,조립하기 딱 좋아요^^,작아서 좋아요 ~~,0,False
25379410,4,2019.02.12,낫배드~,높지 않아서 봄여름가을 잘 쓰다가 겨울 패딩 같은거 바닥에 끌리더라고요~ 참고하세요,0,False
25379410,4,2019.02.05,,,0,False
25379410,4,2019.02.05,,,0,False
25379410,4,2019.01.25,,,0,False
25379410,4,2019.01.21,모던하구 깔끔하며 조립하기쉬운 저렴해좋음^^,"이거..!
밑에부분 뭔가 검정색으로묻은건지
하얀색이벚겨진건지 ㅎㅎ
바빠서 안닦아봣네유

여자가하기 조립하기쉽구
조립하실때 구멍잘보고 하세요 ㅎㅎ
가운데쯤에서 나사를쪼여놓으면
다음에도 맞긴하드라구요 ㅎㅎ

디자인은 맘에들어요!
들어봐도 가볍구 ㅎㅎ
옷걸이높이도 맘에듭니다
(제키가162입니다)",2,False
25379410,4,2019.01.14,,제가 생각한거보다 높이가 낮은듯한 감이 들어서 보통이지만~가격대비 이만한 상품은 없네요~,0,False
25379410,4,2019.01.12,,생각보다 낮아여 ㅠ 트렌치코트같은건 못걸어요 ㅋㅋ,0,False
25379410,4,2019.01.09,만족합니다^^,"빠른 배송 감사합니다.

심플하고 조립 간단하고 좋네요.
약간의 흔들거림이 있어 조금 불안해 보이긴 하지만
중심은 잘 잡혀 있고 사이즈가 엄청 무겁게 옷을 걸 정도는 아니기에 그리 불편함이 없는 것 같습니다.",2,False
25379410,4,2019.01.08,,,0,False
25379410,4,2019.01.06,공간활용도 짱,가성비 짱 좋습니다,0,False
25379410,4,2019.01.05,,혼자 조립도 간단하게 했고 공간도 크게 차지하지 않으면서 외투 3~4개 쯤은 거뜬합니다. 이동할 때 약간 중간 부분이 흔들리기는 하지만 어차피 가만히 냅두니까 괜찮습니다.,1,False
25379410,4,2019.01.05,,,0,False
25379410,4,2018.12.24,,,0,False
25379410,4,2018.12.05,,,0,False
25379410,4,2018.12.05,깔끔하고 이쁘네요,가격대비 나쁘지 않아요. 깔끔하고 이뻐요,0,False
25379410,4,2018.11.03,,디자인 사이즈는 다 마음에 드는데 조립한뒤에 밑부분들이 좀 덜렁덜렁 하는 느낌은 있네요 ㅜㅜ,0,False
25379410,4,2018.11.01,심플하고 괜찮아요,"좁은 틈에 쏙 넣어서 쓰니 괜찮아요
높이는 낮아요",0,False
25379410,4,2018.10.31,,"크기확인힌구주문했는데 조금.작은 느낌이에요 ㅎㅎ
그래도 이쁘고튼튼해요~",0,False
25379410,4,2018.10.30,,"옷방 들락날락 거리기도 귀찮고 아침에 출근때 입을옷 미리 걸어두기 편하고해서
안방에 놨는데 너무 좋습니다
은근히 옷도 많이 걸려요 !",0,False
25379410,4,2018.10.25,좋아요,,0,False
25379410,4,2018.10.21,,,0,False
25379410,4,2018.10.19,이쁘네요,,0,False
25379410,4,2018.10.18,,,0,False
25379410,4,2018.10.10,생각보다 이뻐요 추천이요,괜찬아요,0,False
25379410,4,2018.10.06,,"큰방 구석에 딱 맞아요
높이가 조금더 높았으면하는 아쉬움이 있네요
한 10센티정도?
그외 대체로만족합니다~^^",0,False
25379410,4,2018.10.05,,,0,False
25379410,4,2018.09.29,,,0,False
25379410,4,2018.09.28,상품이 만족스럽습니다,조립도 쉽고 공간도 많이 차지하지 않아 좋습니다,0,False
25379410,4,2018.09.17,,,0,False
25379410,4,2018.08.31,자주입을옷등을 걸어둘수잇고 자리차지많이안해서 좋아요,좁은곳에 잘맞게 들어가네요.심플하고 마음에 듭니다,1,False
25379410,4,2018.08.28,,,0,False
25379410,4,2018.08.18,,"깔끔해요. 조립도 엄청 쉽습니다,옷도 슬림옷걸이사용시 s/s옷 30여벌까지 걸수 있어요. 단, 행거가 넘 낮아요. 행거들 제발 높이 좀 180cm로 만들길. 죄다 150~160이니 맥시 원피스나 롱코트를 걸수도 없고요. 무릎 아래 기장도 먼지 탈것 같고. 아동용 높이 행거는 이제 그만...",0,False
25379410,4,2018.08.16,,조립어렵지않은데 수평이 잘안맞네요 조립할때 아예 잘 맞춰야하는것 같은데 일반인이 혼자 수평맞춰 조립하긴 쉽지않아요....ㅠㅠ 나머진 다 쏘쏘 좁은공간에 둘거라 사이즈 작은것도 굿,0,False
25379410,4,2018.08.05,,아주 튼튼하지 않아도 잘쓰고 있어요,0,False
25379410,4,2018.08.04,,"조립하기 쉬워요
가벼워 이동이쉬워요",0,False
25379410,4,2018.07.26,,,0,False
25379410,4,2018.07.24,,좁은 공간에서 쓰기 좋아요.,0,False
25379410,4,2018.07.22,,"좁은 공간에 들어갈 행거가 필요했어요
조립하고나니 뿌듯하기도 하고
외출할 때 한번 입은 옷 걸어 놓기 딱 좋아요
아쉬운 점은 롱원피스는 바닥에 닿는다는거...",0,False
25379410,4,2018.07.17,,,0,False
25379410,4,2018.07.17,,흔들거림없음 상태좋음 사이즈크면 이상할듯 딱좋음,0,False
25379410,4,2018.07.15,,,0,False
25379410,4,2018.07.14,,,0,False
25379410,4,2018.06.03,,"깔끔하고 생각했던데로 자리 차지는 덜하나 높이도 높지 않아요~
폭만 생각했었네요
조립이라 약간 까딱거리는게 있어요
제가 잘 못 조립 했을수도 있지만요",0,False
25379410,4,2018.04.20,,,0,False
25379410,4,2018.04.09,,"가격대비 튼튼하고 이쁘네요...

구매하셔도 아깝지 않다는 생각이 드네요",0,False
25379410,4,2018.03.29,,,0,False
25379410,4,2017.12.12,,,0,False
25379410,4,2017.12.09,,"가로 사이즈가 작은걸 찾았는데
저렴하게 구입했네요
일자가 아니 사선으로된 디자인이라
이음세 부분이 맦ㄷ럽지는 않아요",0,False
25379410,4,2017.12.05,,여자혼자조립하기싶고 설명서도 잘되잇어요,0,False
25379410,4,2017.11.27,깔끔한 화이트,짜투리공간에 쓰기좋고 여자혼자서 금방조립가능!,0,False
25379410,4,2017.11.27,갠츈합니당~,"오피나 원룸사시눙분들은 갠츈합니다!!!
보기와다르게 튼튼함~",1,False
25379410,4,2017.11.19,,옷 두세벌 걸어놓기엔 이만한게 없을듯.,0,False
25379410,4,2017.11.17,,,0,False
25379410,4,2017.11.16,깔끔하고 예뻐요,,0,False
25379410,4,2017.11.12,,,0,False
25379410,4,2017.11.12,,,0,False
25379410,4,2017.11.12,다좋은데 가격변동....,"한달전보다 만원이 더올랐네요~???
애기옷헹거로 쓰다가 부족해서 하나더사려고하니 29.900..
저번달만해도 19.900원이였는데...일단필요해서 사긴합니다...., .",1,False
25379410,4,2017.11.08,심플한 디자인,디자인이 심플하고 아주 마음에 들어요,1,False
25379410,4,2017.11.06,,"저렴한맛에 샀어요
조립은 어렵지않구요~ 아무래도 옷을 많이 걸면
약하긴해요",0,False
25379410,4,2017.11.04,자리활용짱,보기보다 튼튼한에 약간 기우뚱거리는건 어쩔수 없죠ㅎㅎ 자리활용에는 최고인듯 구석에 좁은자리에 딱맞게 들어가서 너무 좋네요 아무래도 작아서 인지 몇개 걸리지는 않지만 돌아다니던 옷이 몇개라도 정착해서 만족합니다^^ 여름에는 티셔츠도 꽤 걸수있을것같네요~~ 아주맘에들어용,2,False
25379410,4,2017.11.02,,,0,False
25379410,4,2017.11.01,,,0,False
25379410,4,2017.10.18,,,0,False
25379410,4,2017.10.16,,사진그대로입니다. 작은공간 활용으로 좋습니다.,0,False
25379410,4,2017.10.12,,간이로 사용하려고 작은사이즈를 원했는데 딱 적당합니다..,0,False
25379410,4,2017.10.11,,생각보다 높이가 작네요.좁은공간에는 좋아요.,0,False
25379410,4,2017.09.23,깔끔하고 간편해요,"생각보다 깔끔하고, 조립 간단해요
설명서대로 하니까 시간은 좀 걸려도 쉽게 조립했어요
화이트라서 집 가구랑도 잘 어울리고 만족해요
배송도 빨리 왔어요",7,False
25379410,4,2017.09.16,,"생각보다 부실할줄알앗는데 괜찮아요
근데 제가 생각했던것만큼 공간 활용할수 잇는범위가 별로없어요 그냥 정면으로 저거하나만 놔야 이쁘다?정도",3,False
25379410,4,2017.08.30,,,0,False
25379410,4,2016.11.28,,,0,False
25379410,5,2021.05.19,,,0,False
25379410,5,2021.04.05,,,0,False
25379410,5,2021.03.21,,,0,False
25379410,5,2021.03.04,,,0,False
25379410,5,2021.02.22,,디자인 이뻐요,0,False
25379410,5,2021.02.07,,"군더더기없이 깔끔깔끔
간단한 옷걸기 아주좋음",0,False
25379410,5,2021.02.04,,,0,False
25379410,5,2021.01.24,좁은공간에 딱 심플하고 세련되고 굿이에요,,0,False
25379410,5,2021.01.14,,"화이트 없어서 블랙 시켰는데
좋아요~ 공간차지 많이 안하면서도 쓰임새는 있고
원목과도 잘 어울리네요
만족합니다~^^",0,False
25379410,5,2021.01.06,,가로 길이가 생각보다 길지만 좁은 공간에 유용하게 쓰고 있습니다!,0,False
25379410,5,2021.01.03,,,0,False
25379410,5,2021.01.01,,가방걸이로 사용하는데 편리해요,0,False
25379410,5,2020.12.29,,"가볍게옷걸기조아요
무엇보다 디자인이이뻐요
좁은공간어두기조아요",1,False
25379410,5,2020.12.27,,,0,False
25379410,5,2020.12.27,"1인가구 쓰기에 딱좋고, 캠핑용","잘 모셔놨다 캠핑갈때 옷걸이 용으로 아주 잘쓰고 있는데,밑부분에 쇠 봉이 누락되어서 왔네요.
제품은 아주 좋습니다.",0,False
25379410,5,2020.12.27,,,0,False
25379410,5,2020.12.19,,,0,False
25379410,5,2020.12.18,미니사이즈에요,"블랙으로 깔맞춤 하려고 주문했어요
좁은공간에는 딱 좋은데 조립형이라 그런지 밑에 받침쪽이
좀 안맞네요ㅠ
예민하신분들은 좀더 돈주고 사시는게 나을듯...ㅋㅋㅋ
깔끔은 합니다!!",0,False
25379410,5,2020.12.17,깔끔해서 좋습니다~,깔끔하고 예뻐요~,0,False
25379410,5,2020.12.16,이쁜데 생각보다 낮음. 롱패팅 끌림..가벼움,,0,False
25379410,5,2020.12.15,,"겨울외투 걸어둘 작은 사이즈 행거 필요했는데 대만족!
공간활용도 딱 좋고요. 롱패딩 이나 코트도 충분히 걸리는 높이에요
그리고 여자혼자 조립 쉽다고 후기 많던데 맞아요 쉬워요.
대신 드라이버 꼭 필요합니다. ㅋㅋ 저는 없어서 우선 손으로만 조립하고 오늘 다시 조이러가요~~",0,False
25379410,5,2020.12.15,,"이사전 집에는 붙박이 장이 있어서
옷을 넉넉하게 걸장소가 있었는데
아파트로 이사오면서 붙박이장이
화장대 옆에 아주 작은 공간 빼고는 없어서;;;
고민하다가 기존에 사용하던 큰행거 앞에
사이드로 작은 행거를 하나 두고 싶어서
고민고민하다가 구입했어요 !!

옷방에 둔 행거가 블랙이라서 색을 맞춰서
구입할 생각하니까 더 고민이 많이 되었던거
같아요 ~~~확 맘에 드는게 없어서 ㅠㅠ
가격이 맘에들면 품질이 안좋다고하고
품질이 맘에들면 ...또 가격이 넘비싸구

고민고민하다가 구매평도 좋고 가격도 착하
제품을 찾았어요 !!
이사하면서 스타일러 구입을 햇는데 그옆에두면
찰떡일꺼 같아서 구입했는데 역시나 입니다 ^^

신랑오면 조립시킬려고 했는데 ~~
성질이 급해서 ㅋㅋㅋ조립 설명서 보면서
천천히 햇는데 너무 쉬워요 ㅋㅋㅋ
여자 혼자서 뚝딱합니다
다른행거들은 누가 잡아줘야 된다는 말이 많앗는데
요제품은 손과 발을 이용해서 충분히 가능햇어요


다만 !!! 집에 십자 도라이버 없으면 좀 하시기
불편할꺼 같아요 ~~
첨에는 손으로 하려다가 튼튼하게 하려면 필요해서
신발장에 있는 십자 꼬마 도라이버로 했어요
없으면 하기 힘들어요 ㅠ 같이 보내주시면 좋겟지만
저렴한 가격에 그것까지 차마 바랄순 없겟네요


옷을 걸때마다 좀 흔들거림은 있으나
사용하는데 있어서 많이 불편함은 없어요 !!
제가 옷을 일부러 많이 걸었는데도
불안한 느낌은 전혀 없어요
아쉬운점은 조금더 크면 좋겟다 하는거!?? ㅋㅋ",0,False
25379410,5,2020.12.15,,좋긴 한데 조금 약해요 ㅠㅠ덜렁 덜렁 거려서 무거운거는 못 걸겠는 느낌,0,False
25379410,5,2020.12.13,,"조립이 처음엔 설명서이 순서대로가 간략히 적혀잇다보니 어려웠어요 특히 옆지지대에 은색 판 대는것이 지지대 안쪽으로 넣어야한다는걸 몰라 조금 해맸네요

깔끔하기 이쁩니당 추천! 일인가구인경우라면!",0,False
25379410,5,2020.12.13,[재구매] 깔끔하고 튼튼한 가성비 행거,"⭐️⭐️⭐️⭐️⭐️

심플한 화이트 행거를 찾다 구매했어요.

처음 산 행거에는 홈웨어를 걸어두었는데
마음에 들어서 현관 앞에 두려고 재구매했어요.

주문한 다음날 로켓배송을 통해
빠르게 받아 만족스러웠구요.

설명서도 있고 조립이 어렵지 않아서
이번에는 저 혼자 뚝딱뚝딱 했어요.
조금 흔들려서 신랑에게 AS 부탁했지만ㅋㅋㅋ

현관은 조금 좁아졌지만
입고 나갔던 아우터를 벗고 나서
침실에 들어갈 수 있어 좋네요.

매일 깜박하는 장바구니도
하나 걸어두었어요.

완전 만족하며 사용하고 있어요.
추천합니다~",0,False
25379410,5,2020.12.10,,,0,False
25379410,5,2020.12.10,,,0,False
25379410,5,2020.12.08,,,0,False
25379410,5,2020.12.08,조립이쉬워요,"조립은 15분안걸립니다 아들교복걸때 구김안가게 옷걸이에 걸어 놓을수있네요 무릎까지오는 오리털롱자켓도 걸어집니다
자리를 많이차지하지않아좋네여",0,False
25379410,5,2020.12.07,,,0,False
25379410,5,2020.12.07,,,0,False
25379410,5,2020.12.04,,"고민 많이 했는데
맞춘듯 공간에 딱 맞아서 너무 좋네요
옷2벌걸었는데
아이들외투2벌걸면
딱 좋을것같네요
조립도 뚝딱 10분걸렸고요
미끄럼방지붙이는것도 있어서 좋네요",0,False
25379410,5,2020.12.02,공간활용에 아주좋아요♡,"소량의 의류를 걸어둘 목적이라면
가격대비 굿굿굿♡♡
간혹 안좋은 상품평도 있어서
고민했는데 저는 만족합니다.
저렴한 가격에 잘산거같아요ㅎ
옷방이 따로 있는데도 불구하고
귀찮아서 안방에 마구 벗어 재끼는데
방이엉망이라
남편 출근복이랑 거의 매일입는
롱패딩 안방에 걸어두려고 샀어요ㅎ
옷이 정리되니
방이 깔끔해져서 너무좋고
디자인이 깔끔하니 이쁘고
자리를 많이 차지하지 않아서
구석에 두기 좋아요♡
전 너무 잘 산거 같앙요
만족해요",0,False
25379410,5,2020.11.29,좁은 원룸에 적당한 사이즈,"여자 혼자 조립하기 쉬워요!
15분안에 혼자 뚝딱 뚝딱 조립했어요!
좁은 원룸에 긴 외투 걸이로 구매했는데
길이도 적당하고 좁은 공간 활용하기에 마음에 들어요!
집과 잘어울리고 만족합니당!",0,False
25379410,5,2020.11.29,,,0,False
25379410,5,2020.11.28,,,0,False
25379410,5,2020.11.28,,가성비 좋네요 ㅎㅎ,0,False
25379410,5,2020.11.27,가격 디자인 기능 모두 만족합니당.추천.,튼튼해요.조립할 때 나사를 꽉 조여주면 확실히 흔들림 없고 수평도 잘맞습니당.저는 무거운 코트랑 롱코트들 9개 정도 꾸역꾸역 걸었는데 튼튼하니 잘 서있어요.,1,False
25379410,5,2020.11.16,,,0,False
25379410,5,2020.11.10,최고 입니다.,"작은 짜투리 공간에 너무 딱맞아 요긴하게 사용하고 있습니다. 고민하고 찾던 물건을 만나 신납니다. ^^

있는듯 없는듯하게 정리가 잘되고 자리도 차지하지 않고 디자인도 세련되고 예쁘고 튼튼하기까지 합니다. 밖에 입고 나갔다 온 옷을 장농에 걸어두기 찜찜해서 밖에 걸어두자니 지저분하고 복잡했는데 너무 정리도 잘되고 잘 사용하고 있습니다. 여름옷은 약 25벌, 겨울옷은 20벌도 튼튼하게 걸려집니다.

그래서 다른방에도 사용하려고 주문하려니 품절이네요. 언능 재고가 입고되었으면 좋겠습니다.",0,False
25379410,5,2020.11.05,,,0,False
25379410,5,2020.10.27,,,0,False
25379410,5,2020.10.17,,,0,False
25379410,5,2020.10.05,,좋아요 잘쓰고있어요,0,False
25379410,5,2020.09.30,,,0,False
25379410,5,2020.09.29,,튼튼한거같고 이쁘네용ㅎ,0,False
25379410,5,2020.09.29,,조립편함,0,False
25379410,5,2020.09.22,좋아요 굿,조립이 간편하며 만들기가 쉬웠습니다 굿굿,0,False
25379410,5,2020.09.18,,,0,False
25379410,5,2020.09.14,,,0,False
25379410,5,2020.09.12,,,0,False
25379410,5,2020.09.10,,조림하는것도 편하고 예뻐요,0,False
25379410,5,2020.09.09,,,0,False
25379410,5,2020.09.09,,,0,False
25379410,5,2020.09.09,,"이거 진짜 맘에 들어요
옷방+창고방에 놔뒀는데 귀여워요 ㅋ
여름엔 티셔츠 위주로
가을엔 남방 위주로
겨울엔 얇은 폴라티 위주로
걸어놓을려고 샀어요
잘 구겨지는것들이고 자주 손에 가는것들이라서요",0,False
25379410,5,2020.09.07,,"귀엽고 깔끔해요
조립도 넘 간단합니다^^",0,False
25379410,5,2020.09.06,굿,,0,False
25379410,5,2020.09.04,,,0,False
25379410,5,2020.09.01,,저번에 블랙 구매했는데 또 하나 필요해서 구매했습니다 조립도 편하고 좋아요,1,False
25379410,5,2020.08.31,,"아이방 교복 체육복 정리용으로 구매
옷걸이에 걸어서 정리하니 깔끔
공간도 많이 안 차지하고 좋아요
롱패딩은 힘들것 같고
다른건 다 괜찮을것 같아요",0,False
25379410,5,2020.08.26,,,0,False
25379410,5,2020.08.23,,,0,False
25379410,5,2020.08.19,,,0,False
25379410,5,2020.08.18,,,0,False
25379410,5,2020.08.17,너무 좋네요 흥하세요❤️,생각보다 작었지만 너무 좋아요 흥하세요❤️,0,False
25379410,5,2020.08.13,제가 원하는공간에 딱맞아요,,0,False
25379410,5,2020.08.10,틈새 행거로 최고,아이방 사이즈에 딱 맞는 크기여서 만족합니다,0,False
25379410,5,2020.08.06,,,0,False
25379410,5,2020.08.01,깔끔하게 잘 사용중이예요,,0,False
25379410,5,2020.08.01,,"흔들거림이 잇지만 나쁘진않아요
사이즈가 작긴하지만 나쁘진않아요
조금더 묵직햇으면 햇지만 나쁘진않아요",0,False
25379410,5,2020.07.31,,,0,False
25379410,5,2020.07.28,예쁘고 깔끔한 슬림행거,"파카는 4개 정도면 공간이 딱맞고 ,
남방 5,바지1,원피스1개 걸고 약간여유 있어요.
안정감있고 뒤뚱거리는게 없어요.
공간 작은데 딱 맞춤이구요.
인테리어 효과도 있어요.
이어주는 부분 납작한쇠 로 이어줘서
약하지 않아 요.
무게 가벼워 이동하기 편해서 좋아요.
길이 남자 키 170 인데 양복바지 걸고 밑에 공간있어요",1,False
25379410,5,2020.07.25,,,0,False
25379410,5,2020.07.22,,방 빈 공간에서 사용할 행거가 필요해 구입했는데 조립도 크게 어렵지 않고 예쁘고 좋습니다 높이가 낮은 게 아쉽긴 합니다 더 높으면 완벽할 것 같아요,0,False
25379410,5,2020.07.19,,깔끔하고 좋아요,0,False
25379410,5,2020.07.18,,,0,False
25379410,5,2020.07.17,,,0,False
25379410,5,2020.07.17,,"공간은 작고 옷행거는 필요하고, 마침 이 상품을 보고, 구매하게 되었어요. 조립도 간단 자리차지도 안하고 딱 저희집에 안성마춤입니다. 옷행거가 예쁘기도 하고요.",0,False
25379410,5,2020.07.15,,만들기 쉽고 생각보다 튼튼해요. 가성비 최고템.,0,False
25379410,5,2020.07.13,,,0,False
25379410,5,2020.07.09,,,0,False
25379410,5,2020.07.09,,,0,False
25379410,5,2020.07.06,,"좁은 공간 활용도 높음
설치 쉬움
바지걸이용으로 샀는데 10벌 내외로 적당히 걸리고
하단에 한뼘 조금 안되게 남음",0,False
25379410,5,2020.07.02,,,0,False
25379410,5,2020.06.26,,"자투리 공간에 너무 좋아요!!
낮을까봐 많이 걱정했는데
조립도 쉽고 생각보다 옷도 많이 (?) 걸려서 좋아용",0,False
25379410,5,2020.06.26,,"자리 많이 차지하지 않고 구석에 쏙
집에서 막 입던옷, 옷장에 넣기좀 그런옷들
걸고 외출후 집에들어오면
깔끔하게 정리된느낌이 들어서 최고
추천",0,False
25379410,5,2020.06.25,튼튼하고 사이즈 딱 좋아요,,0,False
25379410,5,2020.06.20,,,0,False
25379410,5,2020.06.16,작지만맘에둘어용,,0,False
25379410,5,2020.06.09,,,0,False
25379410,5,2020.05.06,,조립도 간편하고 생각보디 튼튼해서 놀랐어요! 근데 긴 옷을 걸기엔 좀 짧은 감이 있네요ㅜㅠ 자주 입는 옷을 걸어두기엔 유용해요,0,False
25379410,5,2020.04.25,,,0,False
25379410,5,2020.04.20,,,0,False
25379410,5,2020.03.21,,,0,False
25379410,5,2020.03.01,,,0,False
25379410,5,2020.02.27,아주긴옷은걸기힘듬짧아서,"가벼운데도 고정 잘되고
옷많이걸어도 흔들리지않아요
계속쓰고있어요! 가방같은것도
그냥 옷걸이나 빨래집게로도
걸수있어서 편해요",0,False
25379410,5,2020.02.15,,,0,False
25379410,5,2020.02.14,,튼튼하고좋네요 조립도 간단해요 조금 길이만 길었음 더좋앗을듯,0,False
25379410,5,2020.02.10,,"좁은 공간 활용이 필요해서 감색하다가 적당한 사이즈인 것 같아서 구매했는데 완전 만족스러워요!
보통 외투는 걸지않고 상하의만 걸어놓을 거라서 높이도 적당하고 그리 무겁게 많이 걸지 않아 흔들림도 거의 없어요",0,False
25379410,5,2020.02.06,,,0,False
25379410,5,2020.01.31,,,0,False
25379410,5,2020.01.23,,,0,False
25379410,5,2020.01.20,싱글용 헹거,"나사가 없어서 다시 신청했는데 박스안에 테이프로 붙여놔서 못 봤네요. 바로 취소는 했지만 설명서에 "" 박스에 붙어있어요""라는 메모라도 있었음 좋았을걸 하는 아쉬움이 듭니다.

제품은 정말 안정감 있고 좋아요.
애들 외출하고 다녀오면 입던옷 의자에 방치하는게 전부인데 요 제품을 구입하고는 방이 깔끔해 졌어요.
사이즈도 딱~ 롱패딩. 티.바지... 본인이 입던옷들 요기에 싹~정리 됩니다.
아직도 고민이시면 바로 이 제품입니다.",1,False
25379410,5,2020.01.16,,,0,False
25379410,5,2020.01.16,"심플한 디자인, 튼튼함, 조립간편","자주입는 옷들 걸어두려고 샀어요.
배송도 빠르게 왔고, 여자 혼자 조립하기에도 간편하고 쉬웠어요. 가격이 저렴해서 조악하면 어쩌나 걱정했는데 생각보다 무게감도 있고 튼튼합니다! 잘쓰고 있어요.",0,False
25379410,5,2020.01.16,,,0,False
25379410,5,2020.01.15,,"사무실에 두려고 구입했어요.
롱패딩 꽉 채워서 4벌 정도 걸 수 있네요.
조립도 간단해서 금방 할 수 있어요.
좋으네요~",0,False
25379410,5,2020.01.14,,,0,False
25379410,5,2020.01.14,,,0,False
25379410,5,2020.01.14,,,0,False
25379410,5,2020.01.13,,,0,False
25379410,5,2020.01.11,가단히 정리하고 편하고 가벼워서좋아요,,0,False
25379410,5,2020.01.11,,,0,False
25379410,5,2020.01.09,,,0,False
25379410,5,2020.01.09,,,0,False
25379410,5,2020.01.08,,"^______________________^

<개똥이엄마의 리뷰>


✅배송후기
로켓배송은 사랑❤️
다음날 바로 도착!!!!


✅사용 후기
겨울철 외투를 매일 빨수는 없고
그렇다고 입었던 옷을 다시 걸기는 싫고..
그러다보니 그냥 의자같은곳에 걸어두기 시작하여
너무 보기 싫어 작은 옷걸이 검색후 구매.
장과 장사이 공간이 있어 사이즈 확인후 구매.
조립은 쉬웠고 생각보다 깜찍.
옷걸이 몇개두고 외출용 외투 걸어두니 깔끔하기도 하고
생각보다 깜찍해서 잘 산거 같음


✅단점이있다면..
나사가 박스 중간쯤 붙어있어서
처음에는 나사가 안 들어 있는줄 알았음
박스가 길고 얇아서 안이 잘 보이지도 않음
나사를 다른곳에 붙히면 더 좋을듯",5,False
