product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1421638352,4,2020.11.06,,"※※ 봉 조립 중간에 L자 옷걸이, 봉 지지대, 고무링 먼저 끼워두고 봉 설치 ※※",1,False
1421638352,4,2020.11.05,좋아요,설치 쉽고 크기도 적당 해요.,0,False
1421638352,4,2020.11.05,,,0,False
1421638352,4,2020.11.04,,,0,False
1421638352,4,2020.11.04,,,0,False
1421638352,4,2020.10.31,,"좀 아쉽지만 그래도 튼튼해 별4개드려요
설치를 잘하면 튼튼할수도.. 근데 약간 흔들려서 턱거리는 못할듯 ㅎㅎ",0,False
1421638352,4,2020.10.22,,"헹거가 부서져서 튼튼한거 찾다가 구매했어요~
일단 여자인 저혼자 조립할 수 있구요~ 좀 손이 아팠지만 ㅋ
나름 튼튼한거 같아요
오래 사용할 수 있기를..",0,False
1421638352,4,2020.10.21,,만족합니다~,0,False
1421638352,4,2020.10.20,,,0,False
1421638352,4,2020.10.20,,,0,False
1421638352,4,2020.10.17,,,0,False
1421638352,4,2020.10.17,,설치가 쉽고 튼튼하네요..,0,False
1421638352,4,2020.10.16,가격값은 합니다,,0,False
1421638352,4,2020.10.15,,"깔끔한거 좋아하는데 고무링이나 가방걸이나 모두 화이트라 좋았습니다.
근데 천정캡패드 하나가 고무가 녹아서 잘 안들어가서 결국 제손으로 잘라서 넣었습니다ㅠㅠ
다른 분들을 위해서 불량인거 확인해주세요ㅠㅠ 교환하기도 어려운것..
그거 하나빼고는 튼튼하고 좋아요~! 주먹으로 쳐도 안쓰러지네요^^!",3,False
1421638352,4,2020.10.13,,,0,False
1421638352,4,2020.10.13,,,0,False
1421638352,4,2020.10.09,,,0,False
1421638352,4,2020.10.09,좋아요 ㅡ,"오자마자 바로 설치 했네요 ㆍ
봉에 두께가 두꺼워서 튼튼해요",0,False
1421638352,4,2020.10.07,,,0,False
1421638352,4,2020.10.05,,봉도 튼튼해서 다좋은데 위에 행거설치할때 최고높이로 못해서 그부분이 불편하네요,1,False
1421638352,4,2020.09.26,,,0,False
1421638352,4,2020.09.15,튼튼해요 가격돚작하고요,"단단하고 좋아요
설명서대로 여자혼자도
설치가능하고요 흔들리지않고
짱짱합니다
스프링부분이 힘을써야함
스프링을 넣어 천장에대고
힘을주어 밀어 올리세요
구멍눌러가면서요 한칸
또밀어 한칸
동그란 고무줄은 빼고
했어요 암튼 튼튼합니다",0,False
1421638352,4,2020.09.13,조립하는데 약간 혼돈이...,최대크기로 펼쳤을 때 파이프 가로막대 부분이 견딜 수 있는 힘이 약할 수 있어 보입니다,0,False
1421638352,4,2020.09.11,,,0,False
1421638352,4,2020.09.07,,설치가 조금 힘들었지만 튼튼하고 좋아요,0,False
1421638352,4,2020.09.06,,오자마자 설치했는데 그닥 어렵진 않았어요 30분정도 걸려서 설치했네욤 ㅎㅎ 다만 고무밴드 대형링의 용도를 모르겠어서... 잘 설치한건지는...?! 영상이 있었거나 설명서가 조금만 더 친절했으면 하는 바람이 ㅎㅎ 암튼 튼튼하고 예쁜데 봉 안쪽이 약간 녹슬어있는 느낌이라 좀 아쉬웠네요,2,False
1421638352,4,2020.08.31,,,0,False
1421638352,4,2020.08.30,으앙,"제 방에 쓰고 너무 좋은거 같아서 동생 방에도 놔주려고 샀는데 그 작은 부품? 들 들어있는 비닐봉지 안에 나방이 죽어있어서 소리질렀어요.. 하얗길래 무슨 종이인줄 알고ㅜㅜ 벌레 갖고 그렇게까지 놀랄 이유인가 싶겠지만 저는 벌레를 너무 무서워하는 편이라 그런거니까요,,ㅠㅠ 그거 때문에 별 하나 뺐어용",4,False
1421638352,4,2020.08.26,,"옷의 무게를 ~~
중간이 좀 굴곡이 생겨요~
가벼운 옷은 괜찮을듯~~
깔끔합니다~~^",0,False
1421638352,4,2020.08.25,,"조립하는데 약간의 어려움이 있었지만 잘 설치했읍니다.
설명서가 좀 더 자세히 그리고 친절하게 했으면 더 좋을 것 같음

그리고 덮개 제품이 있으면 더 좋을 것 같음
먼지가 의외로 많이 쌓이게 됩니다",0,False
1421638352,4,2020.08.24,,"월래 옷장있는데 옷장없는 방으로 옮기고 2단 행거 사보고 싶어서 사서 설치했는데 가격 치곤 괜찮은거 같아요
부분부분에 살짝 휜거랑 스크래치 난 자국은 있더라고요

설명서 봐도 약간 어려움이 있네요.. 혼자서 하기엔 들어야하고 받쳐줘야할께 많으니 두 명 정도는 필요해요

190센치가 최대인거 알아서 190 안 되게 좀 줄였는데도 가운데 봉이 쳐져있다고 해야되나 가운데 부분 고정이 어려웠어요",2,False
1421638352,4,2020.08.21,착한가격 만족 합니다,,0,False
1421638352,4,2020.08.18,,,0,False
1421638352,4,2020.08.12,,매우 만족합니다.,0,False
1421638352,4,2020.08.09,얇지만 튼튼합니다.,조립이 쉽지않습니다. 남자인 제가 쉬지 않으면 여성분들에겐 힘들듯합니다. 두께가 얇아서 걱정했지만 튼튼합니다.,4,False
1421638352,4,2020.08.03,,가성비최고,0,False
1421638352,4,2020.07.29,,,0,False
1421638352,4,2020.07.27,,아직 사용은 안했지만 믿고 잘쓰겠습니다.!! 번창하세요!,0,False
1421638352,4,2020.07.25,,"설명서 보고 조립하는데 힘이들었어요 여자 혼자 조립하신분들은 대단해여 지인분의 도움을 받아했는데 설명서를 보는데도 힘들었어요 -게다가 한쪽 스프링이 자꾸 쑥 들어가서 천정 고정하는데 뺐다가 다시 껴서 고정하다하다 안돼서 한쪽이 튼튼 하니 다른한쪽은 꽉 고정시키지 못했어도 괜찮을거다 하고 마무리 했어요 - 결론은 넓게 펴서 옷 정리 하고나니 뿌듯해여
벨벳 옷걸이가 무게가 나가는지 쳐져서 플라스틱 논슬립 옷걸이로 교체해서 걸을려구요 아무래도 많이 거니 하중이.. 한개 더사서 ㄱ 자 모양으로 정리하려구요 이대로만 튼튼히 가면 더 바랄게 없겠어요 가성비도 좋고요 중간 옷 고정대가 플라스틱인데 이거 스틸로 만들었음 더 튼튼할텐데 아쉽네요 전에 다른브랜드꺼 쓰던 플라스틱 고정대가 한개 망가져서 전부를 교체하는 거거든요 아무튼 만족합니다(설명서 종이 좀더 친절했으면)",10,False
1421638352,4,2020.07.24,튼튼 합니다,,0,False
1421638352,4,2020.07.18,나름 쓸만한 제품,여자 혼자서 설명서 보고 한 30분정도 걸려서 조립했어용 나쁜진 않은데 왼전 흔들리지 않게 고정하기는 좀 무리인거같더라구요 제가 혼자해서 그런건지 모르겠는데 아부지 오시면 한번도 재고정 부탁하려구용,3,False
1421638352,4,2020.07.14,,,0,False
1421638352,4,2020.07.13,,더 써봐야 알겠지만 벽과 바닥이 지지해주는 헹거가 제일 틈튼한듯함,0,False
1421638352,4,2020.07.13,,,0,False
1421638352,4,2020.07.09,,,0,False
1421638352,4,2020.07.02,좋아요,괜찮아요,0,False
1421638352,4,2020.07.02,"내구성,디자인 괜찮음",배송 빠르고 상태도 괜찮으나 봉하나에 끼는 홀더?라고 해야하나 홀더 1개가 방향이 다르게 왔네요 안보이는 부분이라 그냥 씁니다. 품질 디자인은 괜찮네요 혼자조립하는데 꽤 어려웠어요,0,False
1421638352,4,2020.06.24,설치가 생각보다 힘듬,설치가 생각보다 힘들어요,0,False
1421638352,4,2020.06.12,,나쁘지않은 품질에 나쁘지않은 사용감,1,False
1421638352,4,2020.06.09,,,0,False
1421638352,4,2020.06.01,,,0,False
1421638352,4,2020.05.23,,,0,False
1421638352,5,2021.05.29,,,0,False
1421638352,5,2021.05.28,,,0,False
1421638352,5,2021.05.27,,,0,False
1421638352,5,2021.05.27,,,0,False
1421638352,5,2021.05.26,,,0,False
1421638352,5,2021.05.26,,,0,False
1421638352,5,2021.05.26,컬러감도 좋고 조립도 간단합니다 아주 좋아요,,0,False
1421638352,5,2021.05.25,,,0,False
1421638352,5,2021.05.25,,,0,False
1421638352,5,2021.05.25,생각보다 좋아요,"기존배란다 빨래건조대 고장나 이걸로 배란다에 설치했어요
깔끔하니 좋아요 감사합니다",0,False
1421638352,5,2021.05.24,,,0,False
1421638352,5,2021.05.24,,,0,False
1421638352,5,2021.05.23,,,0,False
1421638352,5,2021.05.23,,,0,False
1421638352,5,2021.05.22,잘 사용하고 있습니다!,,0,False
1421638352,5,2021.05.22,외출할때마다 옷 찾기 힘들었는데 지금은 너무 편해요.,"딸 옷이 점점 늘어나다보니 장롱이 꽉 차 오래전에 산 행거위에 옷들을 점점 쌓아놓고 지냈습니다.
한번씩 외출할때마다 옷 찾기도 힘들고 밑에 깔린 옷들을 꺼내다보면 구겨져서 볼때마다 속상했거든요.
안되겠다.싶어 옷정리도할겸 여기저기 둘러보다 2단 와이드 행거를 구매하게 되었답니다.

장롱옆 작은공간에 설명서를 보고 행거를 조립하는데 아들덕분에 헤매지않고 바로 설치할 수 있었어요.

설치하던중 가로파이프 고정하는 나사 4개중에 1개가 반대로와서 처음에는 당황했지만 나사만 풀어 반대로 끼워서 고정했더니 똑같이 설치가 됩니다.

그리고 L자 옷걸이가 3개나 있어서 굴러다니는 가방이나 애들이 어릴때 쓰던 복주머니도 걸었더니 한번에 싹 다 정리가 되니 방이 훨씬 깔끔해졌어요.

그리고 파이프에 여러개 구멍이 있는데요.
원터치로 높이조절할수있는 버튼이 있어서그런지
혼자서도 쉽게 높이조절할수 있었습니다.

다 설치하고나서 옷정리를 했더니 방이 훨씬 넓어보였어요.
또 하나 딸이 외출할때마다 옷을 금방 찾을수있어서 좋았구요.
그리고 무엇보다 더 좋은점은 사진에서 보다시피 무거운 겨울패딩잠바를 걸어놔도 행거가 튼튼하답니다.^^

똑같은 옷걸이를 사용했더니 더 많은옷을 걸수있고 훨씬 깔끔해보이네요.",5,False
1421638352,5,2021.05.22,,,0,False
1421638352,5,2021.05.22,,,0,False
1421638352,5,2021.05.22,설명서가 명확하지 않아서 봉을 합치고 풀고 몇번,설명서가 명확하지 않아서 봉을 합치고 풀고 몇번 했지만 곧바로 터득해서 요령이 생김,0,False
1421638352,5,2021.05.22,너무 괜찮네요 ㅎㅎ,원룸이라 2단은 작고 4단은 크고 고민했는데 와이드는 딱 좋네요,0,False
1421638352,5,2021.05.21,,,0,False
1421638352,5,2021.05.21,,,0,False
1421638352,5,2021.05.20,,,0,False
1421638352,5,2021.05.20,,,0,False
1421638352,5,2021.05.20,,,0,False
1421638352,5,2021.05.19,,,0,False
1421638352,5,2021.05.19,,,0,False
1421638352,5,2021.05.19,,,0,False
1421638352,5,2021.05.19,,"두번째 구매입니다╰(*´︶`*)╯♡
튼튼해서 좋아요!!!",0,False
1421638352,5,2021.05.19,,,0,False
1421638352,5,2021.05.19,윗단 높이가 고정되어있어요.,"옷방에서 윗단높이를 높게해서 옷보관용으로 쓰고 싶었는데 높이가 고정되어 있어서 그냥 평균높이로 사용하고 있어요.
입을 옷 걸어놓고 사용하기엔 높이가 괜찮아요.
설치도 편하고 튼튼합니다.",0,False
1421638352,5,2021.05.19,,기대했던것보다 훨신 퀄리티 있는 제품임. 검정색이어서 인테리어에도 무난한 디자인,0,False
1421638352,5,2021.05.18,,,0,False
1421638352,5,2021.05.18,,,0,False
1421638352,5,2021.05.18,,,0,False
1421638352,5,2021.05.18,,,0,False
1421638352,5,2021.05.18,,,0,False
1421638352,5,2021.05.18,,,0,False
1421638352,5,2021.05.17,,,0,False
1421638352,5,2021.05.17,,,0,False
1421638352,5,2021.05.17,,,0,False
1421638352,5,2021.05.17,,,0,False
1421638352,5,2021.05.17,,,0,False
1421638352,5,2021.05.16,,,0,False
1421638352,5,2021.05.16,,,0,False
1421638352,5,2021.05.16,조립도 편하고 좋아요!,,0,False
1421638352,5,2021.05.16,,,0,False
1421638352,5,2021.05.16,딱사이즈가 잘맞자요 ㅎㅎ,,0,False
1421638352,5,2021.05.16,,,0,False
1421638352,5,2021.05.16,,,0,False
1421638352,5,2021.05.15,,,0,False
1421638352,5,2021.05.15,아주 마음에 들어요 짱짱 강추,,0,False
1421638352,5,2021.05.15,,,0,False
1421638352,5,2021.05.14,,,0,False
1421638352,5,2021.05.13,,,0,False
1421638352,5,2021.05.12,,,0,False
1421638352,5,2021.05.12,,,0,False
1421638352,5,2021.05.12,,,0,False
1421638352,5,2021.05.11,,,0,False
1421638352,5,2021.05.10,,,0,False
1421638352,5,2021.05.09,,,0,False
1421638352,5,2021.05.09,,,0,False
1421638352,5,2021.05.09,,,0,False
1421638352,5,2021.05.08,아주 맘에 들어요~~^^,"어제 저녁에 주문했어요~~^^행거가 망가지는 바람에 주문했습니다~~^^
배송이하루만에 와서 좋았고 엄청 튼튼해서 좋아요~~^^
최고에요~~^^",2,False
1421638352,5,2021.05.08,,,0,False
1421638352,5,2021.05.07,,,0,False
1421638352,5,2021.05.07,,,0,False
1421638352,5,2021.05.06,,,0,False
1421638352,5,2021.05.06,,,0,False
1421638352,5,2021.05.05,,,0,False
1421638352,5,2021.05.05,,,0,False
1421638352,5,2021.05.04,,,0,False
1421638352,5,2021.05.04,개쉬윰용,행거를 10개 이상 써봤지만 진짜 조립 젤 편하네요!!!!! 참고로 29세여자,1,False
1421638352,5,2021.05.03,아주 튼튼합니다,여자 혼자 설치하기가 살짝 버겁고 설명이 좀 명확하지 않아서 힘들었지만 어찌어찌 설치하여 지금까지 쓰는데 튼튼해요. 그만큼 무겁기도 하구요. 중요한건 튼튼하다는거죠,0,False
1421638352,5,2021.05.02,,"넘 좋음요!
가격대비 수준이 아니라
걍 좋은 제품인 듯 ???",0,False
1421638352,5,2021.05.01,,,0,False
1421638352,5,2021.05.01,,,0,False
1421638352,5,2021.04.30,,,0,False
1421638352,5,2021.04.30,,,0,False
1421638352,5,2021.04.30,,,0,False
1421638352,5,2021.04.29,튼튼하고 쿠팡 에있는 가구중 믿을만한것,,0,False
1421638352,5,2021.04.27,,,0,False
1421638352,5,2021.04.27,,,0,False
1421638352,5,2021.04.26,,,0,False
1421638352,5,2021.04.26,,,0,False
1421638352,5,2021.04.25,,,0,False
1421638352,5,2021.04.25,,,0,False
1421638352,5,2021.04.24,튼튼한 상품 넘 마음에듭니다 제구매의향잇어요^,"아주 튼튼하고 마음에 듭니다 다시 제구매의향잇어요
포장도 깔끔하게 해주시고 주문 다음날받아서 대단히 고맙습니다
30대여자 혼자서 40분만에 뚝딱 설치햇어요 ㅋ
사장님 대박나세요",2,False
1421638352,5,2021.04.24,,,0,False
1421638352,5,2021.04.24,,,0,False
1421638352,5,2021.04.24,,"걍 쓰지 뭐~~하고 벽지 색 맞추어 화이트 주문했는데
안방 문 뒤에 설치 하고보니 넘 좋아요.
작은방 문 뒤에도 세워놓는 옷걸이 치워버리려고 방금 또 주문했어요. 공간도 훨씬 넓어졌고 깔끔해 좋고
무엇보다 세워놓는 옷걸이는 속에 걸린 옷들이 다~~~구겨졌는데...너무 좋아 강!추!
품질,배송...믿고 사세요",0,False
1421638352,5,2021.04.24,,,0,False
1421638352,5,2021.04.23,,,0,False
1421638352,5,2021.04.23,,,0,False
1421638352,5,2021.04.23,,,0,False
1421638352,5,2021.04.23,,,0,False
1421638352,5,2021.04.22,이게 올해 1월에 샀고 4월까지 한번도 안무너짐,"옷을 은근 빡빡하게 걸어뒀는데도
튼튼하게 무너진적은 한번도 없고요
조립할때 설명서 꼼꼼히 안봐서 삽질 3번정도한거 말곤
조립도 어려울건 없습니다",2,False
1421638352,5,2021.04.22,,,0,False
1421638352,5,2021.04.21,튼튼하고 조립하기 너무 편해서 좋아요,튼튼하고 조립하기 너무 편해서 좋아요,0,False
1421638352,5,2021.04.21,,,0,False
1421638352,5,2021.04.21,,,0,False
1421638352,5,2021.04.21,,,0,False
1421638352,5,2021.04.20,생가보다 봉이 굵어서 걱정햇는데 설치하고나니 맘에 듬,,0,False
1421638352,5,2021.04.20,2단행거 아주 좋아요,튼튼한 2단 헹거 조립하기도 편리해요,0,False
1421638352,5,2021.04.20,,,0,False
1421638352,5,2021.04.19,,,0,False
1421638352,5,2021.04.19,중간 도색 안된부분 있어요,,0,False
1421638352,5,2021.04.18,,만족합니다~~~^^,0,False
1421638352,5,2021.04.18,,,0,False
1421638352,5,2021.04.18,,"여자혼자 설치하기 괜찮아요
첨에만 조금 힘들었는데 ㅎㅎㅎ괜찮더라구요
잘 활용하고 있습니단",0,False
1421638352,5,2021.04.18,,,0,False
1421638352,5,2021.04.16,,,0,False
1421638352,5,2021.04.16,,다른 제품보다 두껍고 튼튼하고 짱 좋아요~,0,False
1421638352,5,2021.04.16,,,0,False
1421638352,5,2021.04.15,조립이 너무 어렵지않고 공간 활용도가 높아 추천합니다,조립이 너무 어렵지않고 공간 활용도가 높아 추천합니다,0,False
1421638352,5,2021.04.15,,,0,False
1421638352,5,2021.04.14,,튼튼할까 싶었는데 아주 튼튼해요. 좋은 녀석입니다.,1,False
1421638352,5,2021.04.14,,,0,False
1421638352,5,2021.04.13,,,0,False
1421638352,5,2021.04.12,,,0,False
1421638352,5,2021.04.12,,,0,False
1421638352,5,2021.04.12,,"내구성 최상
배송도 좋았음
지금 4개월 쓰고 있는데 아주 멀쩡함",0,False
1421638352,5,2021.04.10,,,0,False
1421638352,5,2021.04.09,,,0,False
1421638352,5,2021.04.09,,,0,False
1421638352,5,2021.04.09,,,0,False
1421638352,5,2021.04.08,쇠로되어있어 휘어짐없고 여자혼자 충분히 설치가능합니다,,0,False
1421638352,5,2021.04.08,,,0,False
1421638352,5,2021.04.08,,,0,False
1421638352,5,2021.04.08,,,0,False
1421638352,5,2021.04.08,,,0,False
1421638352,5,2021.04.08,,,0,False
1421638352,5,2021.04.08,,,0,False
1421638352,5,2021.04.07,,,0,False
1421638352,5,2021.04.07,"배송 하루, 조립쉽고 좋아요","좋네요 조립쉬워요
튼튼해보이구요",0,False
1421638352,5,2021.04.06,,,0,False
1421638352,5,2021.04.06,,"튼튼하고 너무 좋아요!

남편이 자꾸 옷을 바닥에 둬서 남편방에 설치했어요!

옷 다 걸어도 넉넉하게 남네요!!",0,False
1421638352,5,2021.04.06,,,0,False
1421638352,5,2021.04.05,,,0,False
1421638352,5,2021.04.05,좋아요,좋아요 좋아요,0,False
1421638352,5,2021.04.04,,,0,False
1421638352,5,2021.04.04,,배송엄청빠르고 튼튼하면서 넉넉해서 만족^^,0,False
1421638352,5,2021.04.04,좋아요 굿굿,설치하기 쉬워서 좋네요,0,False
1421638352,5,2021.04.04,,,0,False
1421638352,5,2021.04.03,,,0,False
1421638352,5,2021.04.03,,,0,False
1421638352,5,2021.04.02,,,0,False
1421638352,5,2021.04.02,,,0,False
1421638352,5,2021.04.02,튼튼하고 좋아요,,0,False
1421638352,5,2021.04.02,,,0,False
1421638352,5,2021.04.01,,,0,False
1421638352,5,2021.04.01,,처음받고나서설명서보고 약간 벙찜 ㅋㅋ 약간 어지럽게설명이되어있음 ㅋㅋ 설명서를 잘정리해서 정확히 설명만 잘해주면 상품은 튼튼함 ㅋㅋ설치도쉬운편임 근데 아쉬운점이 코팅이 얇아서그런지 살짝만 긇키면 기스가난다는 단점이 ㅋㅋ 모든행거가다그런지는 모르겠네요 ㅋㅋㅋ,1,False
1421638352,5,2021.03.31,,,0,False
1421638352,5,2021.03.30,굿,"가격 대비 비싼 것 같지만 다른 행거보다 튼튼하고 좋아요.
두 개를 연결하는데 다소 불안해보이지만 걱정없이 사용중입니다. 아래는 빼고 윗봉만 사용 중인데 아주 만족합니다.",2,False
1421638352,5,2021.03.29,,,0,False
1421638352,5,2021.03.29,,,0,False
1421638352,5,2021.03.29,,"튼튼해요!!
견고하고 오래 쓰일듯합니다
작은방에 행거로 뒀어요~
옷도마니걸어두고 3달째사용중인데
끄떡없네욤!!",0,False
1421638352,5,2021.03.28,튼튼해서 좋아요,튼튼하고 절대 쓰러지지 않아요 화이트라서 색상예뻐요~~ 대만족합니다,1,False
1421638352,5,2021.03.28,,,0,False
1421638352,5,2021.03.28,,,0,False
1421638352,5,2021.03.28,,,0,False
1421638352,5,2021.03.27,진짜 완전 좋아요 쉽게 설치도 가능하며 좋음,,0,False
1421638352,5,2021.03.27,,,0,False
1421638352,5,2021.03.27,잘 쓰고 있어요 또 구매하고 싶어요,,0,False
1421638352,5,2021.03.26,,,0,False
1421638352,5,2021.03.26,,,0,False
1421638352,5,2021.03.26,상품이 보기보다 단단하고 튼튼해서 좋아요.,,0,False
1421638352,5,2021.03.26,,,0,False
1421638352,5,2021.03.26,,,0,False
1421638352,5,2021.03.26,,,0,False
1421638352,5,2021.03.25,제품은 별 다섯개 ⭐️⭐️⭐️⭐️⭐️,"2단 살까 3단 살까 고민했는데 집이 좁아서 2단으로 구매했어요!!
(구매하시기 전에 높이랑 넓이 확인하고 사세요!!!)

2단인데도 기대했던것 보다 많은 옷을 걸어둘 수 있어서 공간활용 최고입니다.

제가 쿠팡에서 검색해본 다른 행거들보다 비싸긴하지만 그만큼 튼튼하고 검은색 너무 예뻐요ㅠㅠㅠ

다만, 설명서가 불친절해요...
설명서가 자세했다면 더 빨리 조립할 수 있었을 것 같네요
그리고 키 작으신 분 혼자 조립 어렵습니다!!!

제품만 놓고 보자면 최고입니다",4,False
1421638352,5,2021.03.25,여자 혼자서 조립하는것은 힘들었지만 대만족입니다.,,0,False
1421638352,5,2021.03.25,,,0,False
1421638352,5,2021.03.24,튼튼해서좋아요.다른제품고질이좋아쇼,,0,False
1421638352,5,2021.03.23,,,0,False
1421638352,5,2021.03.22,,아주 아주 만족!! 별 다섯개,0,False
1421638352,5,2021.03.21,,,0,False
1421638352,5,2021.03.20,,,0,False
1421638352,5,2021.03.20,,,0,False
1421638352,5,2021.03.20,,,0,False
1421638352,5,2021.03.19,,,0,False
1421638352,5,2021.03.17,아직은 잘~,열어서 일단 잘 왔는지만 확인했어요. 설치?전이고 주말에 시간내서 할려고 잘 모셔 놨습니다. 깨지거나 잘못 온건 없어서 안심하고~ 잘 쓰겠습니다. 감사합니다.,0,False
1421638352,5,2021.03.16,,,0,False
1421638352,5,2021.03.16,,,0,False
1421638352,5,2021.03.16,좋아요좋아요좋아요좋아요좋아요,,0,False
1421638352,5,2021.03.15,,"다른 행거도 써봤는데 이 행거가 튼튼하고 좋아요!!
한번사고 또 구입하러 왔습니당:)",1,False
1421638352,5,2021.03.15,,,0,False
1421638352,5,2021.03.15,,,0,False
1421638352,5,2021.03.15,,,0,False
1421638352,5,2021.03.14,옷방에 쓰려구 구매,너무 튼튼하고 좋네요^^ 2셋 구매했어요,0,False
1421638352,5,2021.03.14,설치 쉽고 튼튼합니다. 아주 좋아요.,,0,False
1421638352,5,2021.03.14,맘에듬,좋아요,0,False
1421638352,5,2021.03.14,좋으네요,설치도 쉽고 잘사용하고 있습니다,0,False
1421638352,5,2021.03.14,,,0,False
1421638352,5,2021.03.13,,,0,False
1421638352,5,2021.03.12,,,0,False
1421638352,5,2021.03.12,,,0,False
1421638352,5,2021.03.12,,학생인 제가 방에 직접 설치할 수 있을 만큼 간편해요 색도 깔끔하고 높이나 길이 조절 할수 있어서 좋운거 가타용 체구,0,False
1421638352,5,2021.03.12,,튼튼튼튼튼튼.해요 ㅎㅎ,0,False
1421638352,5,2021.03.11,,,0,False
1421638352,5,2021.03.11,,,0,False
1421638352,5,2021.03.11,,,0,False
1421638352,5,2021.03.11,,,0,False
1421638352,5,2021.03.11,,,0,False
1421638352,5,2021.03.10,,,0,False
1421638352,5,2021.03.10,,,0,False
1421638352,5,2021.03.09,옷정리를 다했네요.서랍장필요없이 속이 다 시원합니다.,,0,False
1421638352,5,2021.03.09,,튼튼하고 좋네요!,0,False
1421638352,5,2021.03.09,,,0,False
1421638352,5,2021.03.08,,튼튼합니다. 공간활용도 좋구요. 원룸이라 천정고가 낮아서 긴 옷을 놓기엔 좀 작지만 여러벌 걸어도 튼튼하게 잘 버텨주네욧.,2,False
1421638352,5,2021.03.08,,,0,False
1421638352,5,2021.03.08,,,0,False
1421638352,5,2021.03.08,기존 있던것들보다단단하고,두꺼움,0,False
1421638352,5,2021.03.08,튼튼하고 디자인좋고 3개째 구입!,,0,False
1421638352,5,2021.03.07,,,0,False
1421638352,5,2021.03.06,튼튼하고 좋아요,"설치할때 요령이 없어서 조금 힘들었지만
설하고 보니 정말 마음에 듭니다
특히 길이 조정할 수 있는 부분이 정말 좋았어요
깔끔하고 튼튼하네요 배송도 빨랐고 멀정하게 잘 도착했습니다",0,False
1421638352,5,2021.03.06,,,0,False
1421638352,5,2021.03.06,,,0,False
1421638352,5,2021.03.06,,,0,False
1421638352,5,2021.03.06,,,0,False
1421638352,5,2021.03.05,제조사가 친절합니다.,"물건 설치하면서 막바지에 이르렀는데 아....부품이 하나 없는겁니다. 설치한걸 철거하고 보내야하나 고민하던 찰나, 박스 겉면에 제조사 전화번호가 있어서 전화하니 정말 총알같이 배송해주더군요 ㅎㅎㅎ
대부분 물건이 잘 들어있겠지만 혹시나 부품이 부족하더라도 철거하지 마시고 제조사에 전화하면 바로 보내주니 괜한 고생은 안하셔도 될 것 같습니다.",1,False
1421638352,5,2021.03.04,,,0,False
1421638352,5,2021.03.03,,,0,False
1421638352,5,2021.03.03,정말 튼튼합니다,"현재 2개월 넘게 쓰고있는데 처짐도 없고 수납도 넉넉합니다
이 가격에 이런 퀄리티라 정말 만족스럽네요",0,False
1421638352,5,2021.03.03,,,0,False
1421638352,5,2021.03.02,,,0,False
1421638352,5,2021.03.02,,,0,False
1421638352,5,2021.03.02,,,0,False
1421638352,5,2021.03.01,,,0,False
1421638352,5,2021.03.01,,,0,False
1421638352,5,2021.03.01,,,0,False
1421638352,5,2021.03.01,,,0,False
1421638352,5,2021.02.28,,,0,False
1421638352,5,2021.02.28,,,0,False
1421638352,5,2021.02.28,,,0,False
1421638352,5,2021.02.28,,,0,False
1421638352,5,2021.02.28,가성비 너무 좋다,넓게 쓰는편. 어느정도 이상 넘어가면 봉 휘어서 그 구간을 알고 그 미만으로 조절해주시면 충분히 옷 많이 넣어도 버텨줍니다.,0,False
1421638352,5,2021.02.27,,,0,False
1421638352,5,2021.02.27,,,0,False
1421638352,5,2021.02.27,,,0,False
1421638352,5,2021.02.27,,,0,False
1421638352,5,2021.02.27,,,0,False
1421638352,5,2021.02.27,,,0,False
1421638352,5,2021.02.26,,,0,False
1421638352,5,2021.02.26,,튼튼하고 좋네용,0,False
1421638352,5,2021.02.25,,,0,False
1421638352,5,2021.02.24,,"튼튼하고, 여자혼자 설치하기도 쉽고 만족스러워요.
아이 옷을 걸곳이 마땅치않아 좁은 공간활용해서 옷장위로 외투거는 용도로 쓰려고 설치했어요.
만족합니다!",1,False
1421638352,5,2021.02.23,,,0,False
1421638352,5,2021.02.23,,,0,False
1421638352,5,2021.02.23,,,0,False
1421638352,5,2021.02.23,,,0,False
1421638352,5,2021.02.23,,,0,False
1421638352,5,2021.02.22,,,0,False
1421638352,5,2021.02.21,,"좋네유~~
기존행거가 벽에 못으로 박아둔건데 윗쪽 못이빠짐ㅠ
앞으로 쏠려서 옷방이 개판이었고 ㅠ
정리는해야것는데 귀차니즘땜시 ;;
미루고미루다 정리했네요
일단은튼튼하게 잘있네요~~
남편이 술안깬상태라 싸우면서 조립해줬어요ㅋㅋㅋ
꼈다 뺐다 ㅋㅋ
내가 분명 오늘 할꺼랬는데 많이드신그대탓;;
암튼 만족합니다~~~",0,False
1421638352,5,2021.02.21,,,0,False
1421638352,5,2021.02.21,,,0,False
1421638352,5,2021.02.21,,,0,False
1421638352,5,2021.02.20,,,0,False
1421638352,5,2021.02.20,아주 개안음,"설치가 쉽진 않았지만 그래도 큰어려움 없이 여자 혼자 설치했고 생각보다 튼튼함...
옷을 아주 많이 콱꽉 채워걸면 좀 휠수도 있겠다 싶긴 하지만 지금 현재로서는 꽤 만족하고 있음",2,False
1421638352,5,2021.02.20,,,0,False
1421638352,5,2021.02.19,,,0,False
