product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
200766762,2,2020.12.03,,,0,False
200766762,2,2020.11.29,,,0,False
200766762,2,2020.11.26,,,0,False
200766762,2,2020.11.26,,,0,False
200766762,2,2020.11.25,무거운옷 걸으시려면 불안해요.,"싼맛에 구입하기는 했으나 다른건 다 그럭저럭 괜찮은 듯 해요 그런데 중간에 걸쳐지는 상.중. 봉이 고정으로 잡아주지를 못해 천정과바닥에 고정하는 봉이 흔들려서 불안해요.
어짜피 싼맛에 산거라 다 흡족할수는 없지만 다음에는 구입하고 싶지 않아요 ~",0,False
200766762,2,2020.11.16,,,0,False
200766762,2,2020.11.15,,,0,False
200766762,2,2020.11.13,,걍 그닥 튼튼하고 그른건 모르겟네여 걍 대충 쓰고있네영,0,False
200766762,2,2020.11.07,,많이 연아ㅡㄱ해요 ....,0,False
200766762,2,2020.11.06,,진짜안좋고 고정안돼고 무거운옷 못걸어요 ㅠㅠㅠ 반팔티만 간신히 걸리고 패딩이랑 후리스같은거 걸어놧더니 매일 부셔져있어서 고정도안되고 싼값함..비싼거사세요 추천xxxxxxxxx,0,False
200766762,2,2020.10.21,,설치가 힘드네요 흔들리고,0,False
200766762,2,2020.10.08,별로,별로 튼튼하지 않아요,0,False
200766762,2,2020.09.30,,"6월 26일날에 이사를 갔는데

조립하는 부품 볼트를 안 들어가있더라구요 ^^

그래서 조이는 부분을 케이블 타이로 조였습니다.",1,False
200766762,2,2020.09.15,,너무 실룩실룩 ㅠㅠ,0,False
200766762,2,2020.09.13,글처럼 그리 강하진 않아요,생개보다 약해요,0,False
200766762,2,2020.09.10,,,0,False
200766762,2,2020.09.06,,,0,False
200766762,2,2020.08.08,최악 of 최악,싼맛에 쓰는 행거라는걸 알았네요 고정도 되지 않고 중간봉은 하자가 너무 심하네요 쓰실분은 쓰시겠지만 저는 추천 안 합니다.,0,False
200766762,2,2020.07.04,,"일단 싼 맛에 샀고 설치하는데 오래걸리지도 않고 힘들지도 않았는데 행거 엄청 부실하고 낚싯대처럼 낭창거리면서 흔들흔들,, 자고 일어나면 할 일이 생겨요 무너진 행거 다시 세우는 게 눈 뜨고 제일 먼저 하는 일이에요 굳이 자지 않아도 눈을 감았다 뜨면 무너져 있어요 하루가 지루하지는 않아요;",16,False
200766762,2,2020.07.01,,힘이 약해요,0,False
200766762,2,2020.06.16,부러지게 생겼네요..,,0,False
200766762,2,2020.06.08,,솔직하게 저는 비추입니다. 방에 두개를 두었는데 나머지 하나는 몇년을 썼어도 튼튼한데 이 제품은 무게를 제대로 견디지 못하고 쓰러져서 드릴로 중간을 박아야 했어요.,0,False
200766762,2,2020.05.25,중국산티가나요,,0,False
200766762,2,2020.05.10,,행거...너무 약해요...설치는 쉬운데 옷거는 봉이 옷을 좀만 많이걸면 무너지더라구요....청테이프로 감아서 어찌어찌 고정해놓긴했는데 조만간 튼튼한걸로 다시사야할듯 합니다ㅠㅜ차라리 금액대 있더라도 튼튼한거 사세요ㅠㅠ...,0,False
200766762,2,2020.04.20,가격이 싼 이유가 있네요.,,0,False
200766762,2,2020.04.17,너무 약하고 잘 무너집니다 많은 옷을걸어둔것도아니고요,"생각보다 약해요
옷걸이거는곳이 2개봉이 합쳐진거라 많이 무너지네요",0,False
200766762,2,2020.04.08,,가격값함 이주쓰고 도저히 안되겠어서 그냥바꿈.. 돈더주고 좋은거 사세호...쿠팡에서 산거 웬만하면다만족하는데 이거는 솔직히 진짜아님 ㅜㅜ흑흑 싸다고 기분좋아서 사는게 아니였움,0,False
200766762,2,2020.03.19,크기 색상 뭐 다 맘에 드는데 늘리고 난 이후가 문제네,일단 조립은 크게 어렵지 않았어요. 문제는 기둥봉을 늘리고 난후에 이어지는 봉이 얇아지는데 그 부분에 가로봉을 올려놓을 수 있게하는 연결부분 고정이 잘 안되요. 나사를 계속조여도 한계가 있더라구요. 그래서 붕괴됐어요. 본드를 붙여야하나...싶고....하.....,0,False
200766762,2,2020.03.16,그가격그상품,"저렴한가격에 딱 그정도의 상품
잠깐쓰실분은 딱좋지만 적어도 일년쓰실꺼면
오천원추가해서 튼튼한거 구입하세요 ㅠㅠ",0,False
200766762,2,2020.03.15,,,0,False
200766762,2,2020.03.05,,ㄴㄴ..,0,False
200766762,2,2020.02.21,,"설치하기도 불편
탄탄하지도 않음
그냥 돈 좀 더 주고 다른거 사세요들
색깔도 검정 아님",0,False
200766762,2,2020.02.12,가로봉이 서로 꽉 끼여서 빠지질 않음,싸구려 방향제를 쏟았는지. 박스는 눅눅해져서 독한 향기가 방안에 진동을 하고. 가로 봉은 서로 꽉 끼여서 빠지질 않네.,0,False
200766762,2,2020.02.10,,얇은줄는 알았지만 직접 받아 설치해 사용해보니 좁은곳에 설치하기 좋더군요,0,False
200766762,2,2020.01.28,,,0,False
200766762,2,2020.01.08,,"저렴한건 좋았지만
너무 약해서 다신 안살래요ㅠ",1,False
200766762,2,2019.12.24,,설치가 어려운 편은 아니나 설명서가 많이 아쉽고 세로봉이 너무 부실하네요.힘껏 했는데도 흔들흔들 불안하기만 합니다.아들방에 설치할려고 샀는데 좀 후회됩니다.좀더 튼튼하고 좋은 걸로 살걸 싶네요.옷 다 건후 툭치면 행여나 쓰러질까 겁나네요.ㅠㅠ.,0,False
200766762,2,2019.12.21,,"싼만큼 부실하네요... 그냥저냥 좁은 공간에 대충쓰면 될것같네요
너무 부실해요.... 고정이 잘 안되고 계속 흔들거리고 상단 빠 한쪽이 계속 내려와요",0,False
200766762,2,2019.12.20,,옷을 여러벌을 걸기에는 너무 약해요,0,False
200766762,2,2019.12.17,,힘이없어요,0,False
200766762,2,2019.12.13,,,0,False
200766762,2,2019.12.01,,"바 설치하는 곳에 고무링같은거라도 있으면 좋겠어요
너무 쉽게 무너져내려요ㅠㅠ",0,False
200766762,2,2019.11.21,,가격이좀싸서인지 좀약하네요,0,False
200766762,2,2019.11.19,,,0,False
200766762,2,2019.11.18,,,0,False
200766762,2,2019.11.16,너트가없어요,"설치하는데 너트가없어서 진짜 진빠지네요
부품이 없이온건 쿠팡 이용하면서 처음인데......
반품하려니 다시 포장하기귀찮아서 철물점갓다오는게 빠를듯
부품좀 잘 확인해서 파세요",0,False
200766762,2,2019.11.04,,"흔들거립니다, 아침에 일어다보니
가로봉 양쪽 수평이 완전 ㄷㄷㄷ
가벼운 옷을 걸기엔 괜찬은거 같아요
가격대비하면 괜찬습니다",1,False
200766762,2,2019.10.26,,"조립이나 설치면에서 간단하면 간단하지만 좀
힘이 필요했엇구요.. 기둥도 높이 맞춰서 했는데 흔들흔들
가로 기둥하난 엄청 뻑뻑하게 걸려서 빼는데 힘들엇어요..옷거는것도 좀
불안하긴 하더라구요.. 어짜피 위에는 가벼운 원피스나 남방 셔츠류나 걸생각이고
아랫줄은 그래도 무게가 덜 무거운 아기옷 걸어둘 생각이여서 쓰긴쓰는데..

블랙색상인것만 맘에들고 싼만에 좀 쓰다가 나중에 좀 튼튼한걸로 바꾸던지
고려를 해야할거같아요..ㅜ 저희처럼 가볍게 걸고 쓰는거 아닌이상
한번에.많이 걸어야하는 상황이면 돈더 주고 튼튼하고 괜찮은걸로 사세요..( •́ ̯•̀ )",0,False
200766762,2,2019.10.17,너무 약함,약합니다 옷을 좀 걸었더니 기둥이 되는 봉이 제대로 지지를 하지 못합니다 하단 옷걸이 고정이 약합니다 몇번이나 봉이 흘러내려서 조만간 버릴 계획입니다,1,False
200766762,2,2019.10.15,,약하긴 한대 싼맛에 샀는대 그가격만큼이겠죠ㅡ,0,False
200766762,2,2019.10.06,맘에 안듬,,0,False
200766762,2,2019.10.06,,너무 약해서 처짐,0,False
200766762,2,2019.09.20,,휴..높이가 짧어서 안닿은건...뭐지...,0,False
200766762,2,2019.08.26,,"배송이 와서 설치도 잘 해놓고 잘 쓰는데
어느순간부터 기둥이 내려앉고 쓰러지고 매일 매일 난리가 아니에요ㅠㅠ 나사를 꽉 쪼이고 무거운 짐을 옮겨놨는데도 계속 내려앉네요ㅠㅠ",0,False
200766762,2,2019.08.19,,행거 고정부분이 플라스틱과 쇠라서 조금만 무거우면 밑으로 내려가네요 고무 덧대서 쓰셔야 할듯 이쁜긴이쁩니다,1,False
200766762,2,2019.07.21,다좋으나 중간봉에홈이안맞음,품질은매우좋아요,0,False
200766762,2,2019.07.10,,그냥 가격대비 만족합니다,0,False
200766762,2,2019.06.09,,,0,False
200766762,2,2019.06.08,별로 차라리 튼튼한걸로 돈 더 주고 사는게 훨씬 좋음!,약해요 ㅠㅠ 싼맛에 급하게 이런저런거 안따지고 샀는데 배송은 빠르나 제품은 약하고 고정하는힘도 약해요 끝까지 올렸더니 바로 주저 앉음 ㅡㅡ,0,False
200766762,2,2019.06.03,"하청업체 한테 물건을 수령 받을 때, 잘 선별하길..","사이드 걸이도 없이 도착했고,
위, 아래 잘 고정을 했음에도 봉을 잡고 흔들면 심하게
흔들리는 감이 있고, 매번 지지대 고정위치를 잘 맞춰야 할거 같다.

나는 다시 구매 의사는 없다.",0,False
200766762,2,2019.06.02,,"리뷰에도 많이들 써져있지만 가로봉 하나가 들어가서 꽉붙어서 안빠지네요...세로봉은 헐렁하구요. 설치는 굉장히 쉽습니다. 가격 생각하면 사서 쓰기에는 괜찮은거같습니다.

가로봉 꽉붙은거 빼는 방법 좀 알려주세요... 빼기만해도 쓸만할 것 같은데 답답하네요

아무리빼보려고해도 안빼져서 저는 그냥 줄넘기 꼈습니다.. 참고하세요...",25,False
200766762,2,2019.03.20,,,0,False
200766762,2,2019.03.20,,,0,False
200766762,2,2019.03.14,,,0,False
200766762,2,2019.01.27,,,0,False
200766762,2,2019.01.05,같은 가격에 훨씬 쓸만한거 많음,한 두달 썼나 싹 무너짐 고정하는거 여자힘으로 나사조였는데 다뿌러짐ㅋㅋㅋㅋ 디자인을 기대하진 않았지만 역시나 그냥 파이프 같이 생겼어용ㅋㅋ,0,False
200766762,2,2018.11.13,,,0,False
200766762,2,2018.11.08,,,0,False
200766762,2,2018.10.29,,"너무 약해서 파손 무겁게 옷을 걸기엔 않맞아요
이음새 조임부분이 프라스틱이라 조임에 있어 깨집니다 ㅜㅜ",0,False
200766762,2,2018.10.18,,"한개는 정상적인 구성품이 들어 있어 설치를 완료하였는데...
다른 1개에는 부품에 결함이 있어 교환 신청합니다...
사진 첨부하였습니다.
확인 부탁드립니다...
***결함부위***
1. 고정나사 : 길이가 짧고, 상이한 제품이 들어있음
2. 중간봉 거치대 : 고정 부분의 너트, 나사의 장착 부분이 불량하여 고정불가",0,False
200766762,2,2018.08.10,,,0,False
200766762,2,2018.07.08,,"설치와 분해가 얼마나 간편한지가 중요할텐데
높이 조절ㅇ 있어서 너무 힘듬
남자인 나도 구멍에 맞춰서 높이 맞추기 힘듬
힘들었어...",0,False
200766762,2,2018.05.05,,"봉이 매우 얇고 부실함 나사도 손잡이 헛돌아 하나는 버림

다른 행거들에 비해서 너무나 부실하여 코드 같은건 걸 엄두를 못내겠음.

정말 별로임....",0,False
200766762,2,2017.10.24,,천장높이가 텍두없네요 높이을 맞출려면 봉을더 추가구매을 해야하는건지 ....,0,False
200766762,2,2016.10.20,,,0,False
200766762,2,2016.10.09,,,0,False
200766762,2,2016.06.07,,흔들흔들거려서 좀 불안하네요ㅠ,1,False
200766762,2,2015.11.30,,흔들흔들 단단한 느낌이 없어요,1,False
200766762,3,2021.05.29,,,0,False
200766762,3,2021.05.27,,,0,False
200766762,3,2021.05.23,,,0,False
200766762,3,2021.05.23,,,0,False
200766762,3,2021.05.08,,,0,False
200766762,3,2021.05.02,"적당,,","원룸에 쓰기에 딱 적당한 길이 입니다..

맨 윗봉이 굵기가 알아서 고무에 걸쳐 써야 하는 불편이 있읍니다",0,False
200766762,3,2021.04.27,,,0,False
200766762,3,2021.04.25,하자가 있는 놈,"우선 이런 행거류 중에서는
가장 저렴하고 블랙이라 구매했어요.
후기에 부품이 파손되어 있다던가 하는 후기가 많았는데
저도 당첨됐어요!
당첨 확률이 굉장히 높은가봐요..후
지지하는 기둥도 완전 탄탄하진 않은데 그래도 쓰러질 정도는 아니고 파손된 부분도 안보이는 쪽으로 해서 조립해서 쓰니 대충 쓸만합니다. 그냥 쓰러질 때 까지 쓰려는데 금방 쓰러질 것 같진 않아요 .. ㅎㅎ",2,False
200766762,3,2021.04.22,,,0,False
200766762,3,2021.04.19,,,0,False
200766762,3,2021.04.19,,,0,False
200766762,3,2021.04.18,,양쪽 싸이드 걸이대 너무약합니다,0,False
200766762,3,2021.04.13,,,0,False
200766762,3,2021.04.09,,,0,False
200766762,3,2021.04.02,,,0,False
200766762,3,2021.03.22,,,0,False
200766762,3,2021.03.19,,"설치 완료 하였어요. 봉이 많이 흔들거려요.
고정은 되지만 상단 고정플라스틱과 봉사이가 헐거워서
흔들흔들... 봉이 생각보다 얇아서 매우 부실해보이지만
옷을 많이 걸것도 아니라서 사용하는데는 지장 없을것 같아요.",0,False
200766762,3,2021.03.17,,,0,False
200766762,3,2021.03.12,,,0,False
200766762,3,2021.03.11,,"급한마음에 선구매 후리뷰확인
받는즉시 고민이 많았는데
나사를 꽉 조여주라는리뷰보고
설치해보니 기냥저냥 싼맛에 쓸만 하네요",0,False
200766762,3,2021.03.10,,"나는 옷이 10벌이다 하는 분들만 사셔요 ~
하루에 한번씩 옷정리 고맙네요",0,False
200766762,3,2021.03.07,,,0,False
200766762,3,2021.03.07,,,0,False
200766762,3,2021.03.01,,"얇아요 일반적인 행거 생각하시는거보다 얇아서 설치하고 보면 낭창거리는 느낌입니다. 금액대가 저렴해서 구입을 했지만, 본인의 옷이 많거나 오래쓰고 싶으면 다른 제품도 더 알아보세요.",0,False
200766762,3,2021.02.28,생각한거보다 견고하지 않은거 같네요.,,0,False
200766762,3,2021.02.22,,,0,False
200766762,3,2021.02.21,,,0,False
200766762,3,2021.02.20,,,0,False
200766762,3,2021.02.18,안정감 있지 않아요~,,0,False
200766762,3,2021.02.13,,약해 ㄹㅇ 사지마셈 좀 더 비싼걸로 튼튼한 거 사세요 ~,0,False
200766762,3,2021.02.04,,직접보고조립해보니 다소약간은 불안하긴하지만 너무많이무겁게걸지않으면 오래동안사용헐수잇을꺼같아요 컬러 블랙 이라는잠은맘에들어여!!,0,False
200766762,3,2021.02.02,가격대비 다 마음에 드리는 약간 흔들리는게 느껴지네요,,0,False
200766762,3,2021.01.27,,,0,False
200766762,3,2021.01.24,,,0,False
200766762,3,2021.01.20,,,0,False
200766762,3,2021.01.18,,,0,False
200766762,3,2021.01.11,튼튼하지 못해서 옷을 조금만 걸어도 밑으로 내려와요,,0,False
200766762,3,2021.01.05,,좀약한듯,0,False
200766762,3,2021.01.04,,,0,False
200766762,3,2021.01.03,,"급하게 필요해서 구매했어요
옷은 잘걸리지만 많이 흔들거리고
옷을 무거운거 걸어놓으면 좀 휘어서 쳐진게 보여요
한마디로 행거에 힘이 별로 없습니다
반품할 정도 까지의 제품은 아니라서 사용중이에요",0,False
200766762,3,2020.12.30,,,0,False
200766762,3,2020.12.29,,약간 봉의 휘어짐이 있습니다 그부분이 안타까워요,0,False
200766762,3,2020.12.29,흔들려요,봉 중간이 흔들려요. 임시로 안에 이렇게 해두었어요 ㅠㅠ,0,False
200766762,3,2020.12.25,,,0,False
200766762,3,2020.12.20,,,0,False
200766762,3,2020.12.19,,"완전 튼튼한 제품은 아니에요ㅜㅜ 무거운옷을, 옷을 엄청 많이 많이 올린것두 아닌데ㅜㅜ
가끔 한번씩 아래로 훅 ~ 내려와요ㅜㅜ",0,False
200766762,3,2020.12.14,많이 부실합니다...,,0,False
200766762,3,2020.12.13,,,0,False
200766762,3,2020.12.09,약간 흔들리는것만 빼면 괜찮아요,처음엔 조립이 어려웠지만 하고나면 뿌듯하고 조금 흔들거리는 감은 있지만 그래도 괜찮아요,0,False
200766762,3,2020.12.03,,,0,False
200766762,3,2020.11.30,,,0,False
200766762,3,2020.11.29,,,0,False
200766762,3,2020.11.28,생각보다 버티는 힘이 너무없어서 다른걸로 다시삿어요,,0,False
200766762,3,2020.11.24,,,0,False
200766762,3,2020.11.23,딱 가격만큼 합니다.,"끝단이 꾸겨져 있어서 결합이 안되가지고 맞추느라 귀찮았습니다.
재질은 쌔게 누르면 잘꾸겨질 것 같아서 패딩같은거는 못 걸어둘 것 같습니다. 가로봉은 길이조절이 되지만 길이 고정이 안되서 옆으로 조금 밀면 바로 떨어질 수 있습니다. 임시로 쓰실 분은 추천",0,False
200766762,3,2020.11.19,,"튼튼하지 않아요. 기둥이 휘고 휘청휘청
스프링도 밖으로 나와있어서 ..
설치는 쉽지만 언제 무너질지 몰라 불안..",0,False
200766762,3,2020.11.10,그럭저럭 쓸만납니다,,0,False
200766762,3,2020.11.10,가로봉의 버팀 중량이 조금 적어요,파이프가 조금 가늘고 봉의 버팀이 약합니다.,0,False
200766762,3,2020.11.01,,"생각보다 봉이 얇아서 불안하오
잘 걸어놓긴 했지만 무너지진 않을지..",0,False
200766762,3,2020.10.27,많이 흔들리네요 ㅜㅜ,옆에 더는게 안왔아요,0,False
200766762,3,2020.10.25,배송도 빠르고 상품도 만족입니다,배송도 빠르고 상품도 만족입니다,0,False
200766762,3,2020.10.22,,,0,False
200766762,3,2020.10.13,,,0,False
200766762,3,2020.10.04,,가격이 싸서 그런지 힘은별로 좋지 않네요,0,False
200766762,3,2020.10.04,,그냥 그런데 옷이 많으신분들은 다른제품 구매 추천드려요 제대로 고정이 안되어서 계속 푹 내려오네요..,1,False
200766762,3,2020.09.20,,,0,False
200766762,3,2020.09.14,,,0,False
200766762,3,2020.09.13,사진 그대로에요~ 단단합니다,좋아요 잘쓰고 있어요~~~,0,False
200766762,3,2020.09.06,내용물은 꼭 맞게 확인해서 보내주시는게 좋을거 같아요,"제품은 잘 받았습니다. 생각보다 약하긴 한데 옷을 많이 안걸으면 괜찮을듯 합니다.

대신 나사가 6개 있어야 하는데 5개밖에 없어서 옆에 사이드 옷걸이 하나가 고정이 안됩니다.

그럼 수고하세요 ^^",0,False
200766762,3,2020.09.06,,,0,False
200766762,3,2020.08.21,,"가격만큼 그래요, 기숙사라 이래저래 임시 쓸만합니다.",0,False
200766762,3,2020.08.21,,너무 높고 힘이ㅜ없어 불안불안 합니다 걀국 사용하지 않게 됐어요,0,False
200766762,3,2020.08.20,,,0,False
200766762,3,2020.08.17,,그럭저럭,0,False
200766762,3,2020.08.10,막 쓰기 딱이요,이 가격이 딱,0,False
200766762,3,2020.08.10,,,0,False
200766762,3,2020.08.04,,,0,False
200766762,3,2020.07.30,,,0,False
200766762,3,2020.07.22,,,0,False
200766762,3,2020.07.15,,,0,False
200766762,3,2020.07.11,힘이 없음,"싼거라 그런지 기둥을 아무리 조여?도 엄청 흔들려요.
쓰다가 무너질까 걱정될 지경임.",2,False
200766762,3,2020.07.03,,,0,False
200766762,3,2020.06.28,그냥 그래요,"ㅋ 그냥 여름에 쓰기에는 좋아요
겨울 외투 잠가 걸어놓아는뎅 ㅋㅋ
그냥 주르르 내려 안네요
할수없이 캐이블로 묽어 놓아습니다
ㅋㅋㅋ 싸이즈는
음~~~~ 비교 할때 더블 침대 싸이즈
정도 되요 (참고 하세요)
겨울옷 외투3개 잠바5개 그리고 겨울
바지 6개 걸어놓아더니 밤에잘때
주르르~~ 내려와 있네요
""조임을 남동생이 "" 해는데도
무게 때문에 내려 오네요 ㅠㅠ
캐이블 로 묽어 놓아 었요 ㅋㅋ
♤ 추천은 안할깨요♤
사진은 못찍어 그게좀 아쉬워요",0,False
200766762,3,2020.06.19,,,0,False
200766762,3,2020.06.18,,지금까지 구매한거중 그나마 괜찮은것같아요,0,False
200766762,3,2020.06.16,접착제도 같이 구매해주세요,옷을 많이 걸어두면 고정력이 떨어져서 접착제를 붙이지 않는 이상 쓰러질 각오 하셔야됩니다.,0,False
200766762,3,2020.06.14,,,0,False
200766762,3,2020.06.07,"딱 가격만큼의 성능 매리트,,,추천하고싶지않다",음..맨첨에 그냥 시켜놓고 나중에 상품댓글보니 가관이어서 걱정 정말많이했는데요. 진짜 솔직한 리뷰씁니다. 설치시간은 진짜 딱 40분걸렸네요 남자 혼자서! 근데 왜 40분이냐면..맨처음 설치할때 조이는 클램프를 어느정도껏만 조이고 설치를 완료했는데 역시 댓글들처럼 옷 쪼금 코트 세벌 라이더자켓 하나 걸어놓으니 바로 주저앉더라구요? 그래서 반품하려다가 믿져야본전이라고 클램프 고정나사를 진짜 죽어라 힘 빡세게줘서 안돌아갈때까지 다 잠궜어요! 근데 그러고나니까 첨부한사진처럼 멀쩡하게 지금은 잘서있네요ㅎ 클램프를 처음부터 미친듯이 말도안되게 죽어라 꽉 고정했다면 설치시간은 20분정도 걸릴거같네요! 싼맛에 쓰기에 좋습니다. 가로봉 고정하는 클램프 진짜 무조건 말도안될정도로 꽉조이세요...!!!!,15,False
200766762,3,2020.06.05,가볍게 쓸 헹거,싼 맛에는 쓰긴 좋은데 많은 옷의 무게는 감당이 되지 않는 것 같습니다. 딱 가격 값 합니다. 라이트한 무게의 옷만 거시는거면 나쁘진 않아요.,0,False
200766762,3,2020.06.01,왜 저렴한지 알겠어요 생각보다 부실함,,0,False
200766762,3,2020.05.31,,,0,False
200766762,3,2020.05.29,,,0,False
200766762,3,2020.05.26,,,0,False
200766762,3,2020.05.20,적은옷 걸기에 좋아요,아무래도 얇아서인지 많이 걸진 못해요,0,False
200766762,3,2020.05.18,,"보기와는 달리 부실해보이고 검은색이
고급져보이지않아요ㅠㅠ
공간확보는 좋아요",0,False
200766762,3,2020.04.29,,조립은 간편한데 그만큼 튼튼하게 느껴지진 않아요,0,False
200766762,3,2020.04.29,,"여자 두명이서 사용했는데 조립하는게 나름 어려워서 하다가
봉이 봉이랑 두개가 껴서 결국 일단 행거로 사용했네요..ㅠㅠ
쓰기는 편하고 좋은데 조립이 어려웠어요,,",0,False
200766762,3,2020.04.25,디자인은 마음에 들지만 생각보다 견고하진 않습니다.,,0,False
200766762,3,2020.04.23,,,0,False
200766762,3,2020.04.23,,,0,False
200766762,3,2020.04.23,,"완전 검다가보다 약간 어두운 회색의 느낌입니다

가로걸이가 좀 더 견고하게 고정이 되면 좋겠습니다.",0,False
200766762,3,2020.04.16,,,0,False
200766762,3,2020.04.13,,"빠른배송 참좋고 디자인도 이쁘고 색상도 고와요~~~
다만.. 봉이 얇아서겠죠? 넘나 흔들린다는거죠
딱 금액만큼이예요!!",0,False
200766762,3,2020.04.12,부품부족으로설치완성못했어요ㅜㅜ,,0,False
200766762,3,2020.04.07,,,0,False
200766762,3,2020.04.03,,약해요,0,False
200766762,3,2020.04.02,,,0,False
200766762,3,2020.04.02,,,0,False
200766762,3,2020.03.30,,"설명서보면 멘붕옵니다..
차라라 포장지에 있는 ㅇ산성품 그림 보는게
더 도움이 돼요~",0,False
200766762,3,2020.03.25,가격에 맞는 제품이에요 ^~^,"세로파이프가 위아래 밀착 제대로 안하면 흔들거려 안정감이 좀 떨어져요~
제대로 상하 밀착조립이 좀 어려워요
파이프가좀 굵었으면~~그럼 비싸지겠죠^^",0,False
200766762,3,2020.03.23,,,0,False
200766762,3,2020.03.14,,"확실히 싸고 쓸만은 해요. 이 가격치곤 은근 실용성 있음. 다만 돈을 더 투자하실 수 있는 분들을 위해 단점을 적어보자면, 설치하다보면 느끼는게 안정적일 수가 없는 구성임. 물론 최대한 노력한거일 꺼고 뭐 맨날 쓰러지고 이런 건 아닌데 성인 남성 둘이 진짜 악 써서 위아래 스프링 늘려봐도 그냥 흔들면 우수수 낙엽떨어질만한 나무처럼 흔들림. 발로차거나 부딪히면 바로 공간이동 ㅇㅇ..

스펙 확실히 확인하시고 우리집에는 맞는다. 어울린다 하시면 쓰셔도 되용. 그렇게 불편하진 않음. 저도 몇달 잘 썼어요",7,False
200766762,3,2020.03.13,추천할수 있는 제품은 아님,싼 맛에 써야함,0,False
200766762,3,2020.03.10,,,0,False
200766762,3,2020.03.06,,"좀 약해요-ㅠㅠ 옷을 어느정도까지만 걸을꺼면 괜찮아요.
밑에 칸에 바지들 걸어놨는데 봉이 내려가서 떨어진 적 2번

물론 무게때문도 있겠지만 한 쪽 봉 조이개만 내려가있어요.


아무튼. 옷을 좀 많이 걸을 분들은 다른 것 사세요.
간단하게 건가 하시면 가격대비 추천합니다-
저는 다른 행거 하나 더 해놔야했어교",1,False
200766762,3,2020.03.05,,,0,False
200766762,3,2020.02.22,,약해요 더두꺼운 재질로 사시길~,0,False
200766762,3,2020.02.14,너무 약하네요~,,0,False
200766762,3,2020.02.13,,지지대봉들이 너무 가늘고 힘이없어서 흔들흔들 좀 불안하지만 스프링있어서괜찮을까하는 맘이네요. 좁은공간에 쓰기엔 좋지만 많은 옷을 걸진 못해요. 설치는 아주 간편하고 좋습니다,0,False
200766762,3,2020.02.11,,,0,False
200766762,3,2020.02.10,,"조립하는데 조금 해매긴 했지만 좋네요
아직까진 안쓰러지고 튼튼한거 같아요
가성비 좋은거 같음",0,False
200766762,3,2020.02.04,그냥 쓸만함,,0,False
200766762,3,2020.01.21,가격 만치 약해보여요. 봉이 아래로 흘러내려요.,,0,False
200766762,3,2020.01.15,,,0,False
200766762,3,2020.01.01,,"생각했던것보다 너무 약해요ㅠㅠ 허접해요..
가운데지지대도 너무 약하고..
더튼튼한걸로 다시구매예정이에요
옷이많으니까 많이걸어놓는편인데ㅠㅠ
무거운옷은 절대못걸고 반팔티..이런거나 걸면 괜찮겠네요..",1,False
200766762,3,2020.01.01,,좋아요 ~~,0,False
200766762,3,2019.12.30,,,0,False
200766762,3,2019.12.30,,,0,False
200766762,3,2019.12.24,,,0,False
200766762,3,2019.12.21,,,0,False
200766762,3,2019.12.18,,"금액대비 가성비는 좋으나 좀더 좋은거로 사세요..부실,흔들거려요..",0,False
200766762,3,2019.12.16,,"약하네요~^
튼튼하지 않아요~^",0,False
200766762,3,2019.12.16,,,0,False
200766762,3,2019.12.11,기둥이 쪼매 약해요,기둥이 좀 약한거 같은데 가격대비 만족합니다,0,False
200766762,3,2019.12.09,,,0,False
200766762,3,2019.12.05,,잘넘어짐,0,False
200766762,3,2019.11.28,,,0,False
200766762,3,2019.11.26,,,0,False
200766762,3,2019.11.25,,"작은방에 서브 옷걸이로샀는데
행거는 저렴한거 사는건 아닌듯싶다
무거운옷 걸면 무너질거같은 부실함도있고..
튼튼하지않다
티만 여러장 걸어두려면 이가격에 나쁘지않은듯",0,False
200766762,3,2019.11.24,,,0,False
200766762,3,2019.11.20,설치 간편한 행거,"구매때보다 700원 저렴해졌네요
가로봉 불량으로 가로봉 다시 받고 설치했어요
얇아서 힘이 없긴해요
적당히 걸어둬야 될거 같아요
설치는 간편하고 물티슈로 닦았는데, 생각보다 깨끗해요
사이드에 거는건 가벼운것만 걸거라 볼트너트 적당히 조였네요
넓이는 많이 늘리면 위험할거 같아서 적당히 넓혔어요",5,False
200766762,3,2019.11.19,싼게 비지떡인거같아요...부실해요,배송은빨라요,0,False
200766762,3,2019.11.18,,행거 설치도 쉽고 다 좋은데 구멍 마감처리라고 해야하나요 뾰족하게 되어있어서 손을 다쳤어요 피가 철철..,0,False
200766762,3,2019.11.09,,,0,False
200766762,3,2019.11.09,,"원래 왕*행거 썼었는데 하나더 필요해서 샀는데
생각보다 너무 부실해서 놀랬음. 흔들흔들하는데 안무너졌으면 좋겠음",9,False
200766762,3,2019.11.05,,,0,False
200766762,3,2019.11.05,"배송은 빨랐어요
옷 거는 부분이 너무 안빠져서 고생함","배송은 빨랐어요
옷 거는 부분이 너무 안빠져서 고생했어요
벽에 몇번 치니까 빠졌네요",0,False
200766762,3,2019.11.03,,"구매하고 나서 상품평을 보고 반신반의 했는데...
다행히 하자있는 상품이 아니어서 다행이네요.
저는 그럭저럭 쓸만하다 생각 드네요.",1,False
