product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
9851194,5,2019.06.23,강추입니다,상상보다 더 좋아요 깔끔하게 잘 포장된 배송 편한 조립 너무도 깨끗한 제품상태 완전 만족입니다 나중에 흰색도 사려고 합니다,0,False
9851194,5,2019.06.17,가성비 굳,"여자 혼자서도 조립하기 쉽고
설명서에 나와있는데로 차근차근 하다 보면 금방 만드네요!
5-6분정도 소요되네요 아주 튼튼하고 심플해서 좋아요",1,False
9851194,5,2019.06.17,,,0,False
9851194,5,2019.05.27,,자리도 많이 안차지하고. 조립도 간편해서 좋아요,0,False
9851194,5,2019.05.20,,넘 맘애 들어요! 제가 찾던 깔끔하고 실용적인 디자인이네요. 추천합니다:),0,False
9851194,5,2019.04.29,,,0,False
9851194,5,2019.04.27,,,0,False
9851194,5,2019.04.23,,"사이즈도 딱 좋고
디자인 깔끔해요 ^.^

어디에나 무난하게 잘 사용될 상품인 것 같아요

조립도 쉽고 만족합니다",0,False
9851194,5,2019.04.18,맘에 듭니다...대박나세요,"아주 간단한 조립에 튼튼한 구조예요.
단지 높이 조절이 안되서 그건 아쉽지만
나사 조이고 하는 구조의 행거보다 튼튼하고 너무 맘에 들어요.",1,False
9851194,5,2019.04.17,여러모로 마음에 듭니다,"좁은공간 활용하려고 샀는데 너무 만족스러워요~
정리도 깔끔하게 잘돼고~ 방 분위기가 정말 좋아졌어요
미니행거 진작에 살껄 그랬나봐요 ㅎㅎ",0,False
9851194,5,2019.04.07,,,0,False
9851194,5,2019.03.30,,,0,False
9851194,5,2019.03.17,딱 제가 찾던 물건이에요!!!!!,"긴옷을 걸어둘 공간이 부족해 구매했어요~
길이도 딱이고 가격대비 조립만 잘해주믄
튼튼하고 좋네요~완전 만족합니다
다음에 또 필요하면 재구매의사 100%입니다^^",5,False
9851194,5,2019.03.13,,"튼튼하고 조립 쉽고 깔끔하게 예쁩니다. 보통 생각하는 행거보다 높아서 키 작은 사용자에겐 불편하지 않을까 걱정했는데 전혀.
매우 만족합니다.",0,False
9851194,5,2019.03.13,좋아요!,"거실에 놓을 용도로 구매.
아주 안정감 있는 건 아니지만
쓰기에는 전혀 부족함 없고
식탁의자나 쇼파에 두던
옷ㆍ가방들이 정리되어 깔끔.♡)
손님 옷들을 걸어둘 목적도
있었는데 잘 산 듯!",0,False
9851194,5,2019.03.10,,,0,False
9851194,5,2019.03.07,,싸고 조립쉽고 튼튼하고 좋네여,0,False
9851194,5,2019.03.05,,"ㅈㄴ짜 너무 만족하면서 쓰고있음
보부상 + 맥시멈라이프라 옷도 너무 많은데도
튼튼하게 지탱해줌ㅜㅜㅜㅜ 높이도 키큰사람옷 걸어놔도 여유있을정도라 좋음ㅠㅠㅠㅠ 암튼 좋음 튼튼함 돈 더 내고 튼튼한거 사세여ㅠㅠㅠㅠ",0,False
9851194,5,2019.03.01,,"튼튼하고 롱코트 걸기 좋네요!
화이트로 하나 더 구입할 생각입니다
추천이요!!",0,False
9851194,5,2019.02.27,,,0,False
9851194,5,2019.02.12,,,0,False
9851194,5,2019.02.12,강추,싼거살까 고민도하다가 이왕사는거 돈주고 제대로된거사자싶어서 샀는데 완전 잘쓰고있어요~~녹슨부품도없고 조립도 그림만보면 뚝딱만들수있고 꽉찰정도로 옷을 걸었는데도 안쓰러지고 잘쓰고있어요 이거 강추예요!,0,False
9851194,5,2019.02.11,,"진작에 살걸 템2
겨울 외투들이 다 부피가 커서 외투걸려고 샀어여!!
원룸이라 고정식은 공간활용에 안좋아서
겉옷을 어쩌지 고민하다가
이게 바퀴가 있어서 이리저리 옮기기가 좋아보여서 샀는데
확실히 청소할때도 좋고 화이트라 디자인도 깔끔하고
롱패딩도 여유있게 잘 걸수 있고
아래 철망에 가방도 둘 수 있어서 좋아요!! 굳♥️",0,False
9851194,5,2019.02.07,,,0,False
9851194,5,2019.01.31,,만들기도 쉽고 튼튼해요 ㅎㅎ,0,False
9851194,5,2019.01.16,,"완전 깔끔하고 조립도 쉽고 좋아요
혹시몰라서 전동드릴도 준비했는데 따로필요없었어요 !
대신 많이나 너무무거운것들은 안거는게 좋을듯합니다",0,False
9851194,5,2019.01.10,조아요,,0,False
9851194,5,2019.01.06,,,0,False
9851194,5,2018.12.29,,정말 맘에 들어요! 크기도 원한거 만큼 꽤 크구요 튼튼합니다,0,False
9851194,5,2018.12.24,,,0,False
9851194,5,2018.12.24,,,0,False
9851194,5,2018.12.21,,"아이들 방이 작아서 공간 많이 차지하지 않는
요 아이가 딱 이네요~
생각보다 튼튼하고 아래엔 받침대가 있어
책가방이나 다른 물건을 올려두어도 된답니다",0,False
9851194,5,2018.12.08,,"한번써보고 튼튼하고 디자인도예뻐서 기분좋게, 걱정없이 구매했어요~ 흠잡을곳이없는 이쁜행거에요! 넘나좋음 담에 또살거에여!!",0,False
9851194,5,2018.12.05,생각보다는 크고 조립 간편해요,,0,False
9851194,5,2018.11.26,,조립하기 쉽고 생각보다 단단하고 좋네요~,0,False
9851194,5,2018.10.31,,,0,False
9851194,5,2018.10.26,,,0,False
9851194,5,2018.10.25,,,0,False
9851194,5,2018.10.19,,고민을 엄청하고 다른 행거 후기도 많이 찾아보다가 이 행거를 구입했습니다 일단 디자인 봉굵기 중요한 조립이 너무나 간단하고 마음에 쏙 듭니다 다른 저렴한걸 사려고 했었는데 조금더 주고 이제품사길 정말잘한듯합니다 여자분이나 혼자사이는분 강추요 단점찾기가 힘드네요~^^,4,False
9851194,5,2018.10.12,,,0,False
9851194,5,2018.10.07,,,0,False
9851194,5,2018.09.17,,,0,False
9851194,5,2018.09.17,,,0,False
9851194,5,2018.09.14,,,0,False
9851194,5,2018.09.04,,"이런 요물.
사이즈 제어보고 찾다찾다 딱 저희집 빈공간에 맞아서
바로 구입해서 잘 쓰고있어요
밑에 받침이 좀 약하긴 하지만 적당한것 올려 쓰면 무난하게 커버되네요
깔끔하고 조립 쉽고 좋아요",0,False
9851194,5,2018.09.04,,,0,False
9851194,5,2018.09.01,,,0,False
9851194,5,2018.08.29,,"일단 총알배송이구요
여러비슷한제품 소중한고객님들댓글 꼼꼼히 좌알눈팅. 요걸로당첨!
완전튼튼해보임!근데 흔들면 좀흔들거림
비가마니와서 에어콘틀어노으니 빨래좀널면 잘마르지싶어서 늦게나마주문햇지만 고객평에
키도크다해서 겨울 곰같은롱패딩걸고하면딱이다싶공ㅎ
혼자서 서둘러조립한다고 선반끼우고 같이온공구로 나사돌림 넘쉬운데 선반이 그땐 눈에 안들어옴ㅋ
넘잘한다싶엇는데 선반끼우지도안하고조립하는바람에 ㅜㅜ
다시나사사풀려니 귀찮음
힘으로 우씽 ㅋㅋ우그라트려서 끼움 일단 들어가긴 잘들어감 좀 손아픔.근데 나중에 쓸일이없어서 선반손으로 빼니 잘빠짐.
고로 선반은 맘대로~
바퀴는 그냥힘주니 안들어가서 혹시나 탈부착할까싶어 기냥 끼우고 세워노니 이리저리잘끌고다니기좋음",7,False
9851194,5,2018.08.21,,,0,False
9851194,5,2018.08.15,,"짱짱한 옷걸이 만족합니다 ^^
전에 사용 하던거는
발통 부분이 플라스틱이여서
조금 많이 옷을 거니
플라스틱이 발통이 휘어져서
두어달 쓰고.
버렸습니다
작은딸이 똑같은. 이 옷걸이를
사용하고 있어서
튼튼한거는 이미 검증 된거여서
똑같은 모델로 재구매 햇네요.",6,False
9851194,5,2018.08.09,아주 이뻐요,"아주 넓고 그렇게 크지도않고

튼튼해요

무슨 옷을 걸어도

길게 걸리고

이쁘게 잘걸리네요^ ^",1,False
9851194,5,2018.08.07,,튼튼하고 옮기기도 좋고 깔끄매요,0,False
9851194,5,2018.07.20,,,0,False
9851194,5,2018.07.14,,,0,False
9851194,5,2018.06.26,굿,,0,False
9851194,5,2018.06.12,,,0,False
9851194,5,2018.05.06,,"조립도 쉬웠고 야무지게 사용하고 있습니다.
무거운옷을 많이 걸기 보다는 외투 두어개걸고 지금은 입고 나갔던 옷들 걸어 놓는 용도로 쓰다보니 불편함 없이 잘쓰고 있어요!",1,False
9851194,5,2018.05.04,,"이거 가격대비 진짜 맘에들어요
조립도 쉽고 튼튼해요
하얗고 디자인도 깔끔 ㅎㅎㅎ
높이가 엄청 높다는점만!!!!",2,False
9851194,5,2018.04.25,,조립도 쉽고 심플해서 이쁘네요.,0,False
9851194,5,2018.04.23,,ㅋ튼튼하고 조립도 어렵지 않음,0,False
9851194,5,2018.04.10,,너무좋네요 길어서 긴옷도걸수있고 옷도생각보다마니걸수있어요,0,False
9851194,5,2018.04.07,,,0,False
9851194,5,2018.03.31,,옷도 많이 걸리고 가방도 놓을 수 있고 맘에 쏙 드네요,0,False
9851194,5,2018.03.03,,튼튼해요!,0,False
9851194,5,2018.02.22,,조립하기 쉽고 튼튼하고 밑에 선반도 달려있어서 정말 만족하며 쓰고 있습니다.,2,False
9851194,5,2018.01.29,,,0,False
9851194,5,2018.01.24,,조립하기 쉽고 작은 사이즈 원하는 사람에게 딱 좋습니다 옷도 생각보다 많이 걸리고요,0,False
9851194,5,2017.11.14,,안방이작은데 싸이즈도 딱좋아서 잘쓰고있습니다~,0,False
9851194,5,2017.11.11,,,0,False
9851194,5,2017.10.03,,"많이 걸수는 없지만 생각보다 튼튼해서 좋아요
조립도 쉽게 할수 있고
밑에 무거운거 는 넣을수 없지만 가볍게 옷을 접어서 수납할수도 있고",8,False
9851194,5,2017.06.29,,조립쉬우며 가격대비해 튼튼 합니다~!!,0,False
9851194,5,2017.02.05,,여자 혼자 조립하기도 쉽고 설명서 보내주셨는데 눈으로 한번 쓱하고 만들어도 되요! 밑에 무거운거 못둘줄 알았는데 은근 튼튼해서 공구박스도 올라가고 아기 짐박스 2개나 올라가있는데 끄떡 없네요!!,1,False
9851194,5,2017.01.16,,깔끔하니 적은양의행거로 너무예뻐요,0,False
