product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
66699484,3,2019.01.05,,"여자 혼자 정확히 딱!! 1시간 조립시간 걸렸구요.

딱 한군데 조립 구멍위치가 맞지 않아서 조립이 되지 않았습니다.

나사 전부 조립하고나니 손에 물집이 잡히네요..
나사조으는것이 생각보다 일이네요''~ ㅜ",0,False
66699484,3,2019.01.05,기스자국,"처음받아서 열어보니까 먼지가 많이 쌓여있고 기스도 많이 있습니다.
조립하는 시간은 한 2~30분?정도걸린거같구요
도라이버작은게 들어있긴한데 그걸로할려고하면 답이없고 집에 긴거있으면 그걸로하세요
만들어놓고 보면 괜찮아보여요 근데 기스가 좀 있는게 흠이네요",0,False
66699484,3,2018.12.30,,,0,False
66699484,3,2018.12.12,디자인은 깔끔해서 정리가 되네요,조립은 어렵지 않은데 판에 부분깨짐이 몇개씩되고 새상품기분이 안남,0,False
66699484,3,2018.12.07,,가구가 조립하고보니깐 많이 흔들려요~ 균형도 잘 안맞고 봉에 벌어진틈도 살짝 있고..생각보단 약간 아쉬웠네요~ 그래도 이쁩니다,0,False
66699484,3,2018.12.04,,"전체적으로 마음에 드는데, 조립을 해보니 위에 기둥이 구멍과 안맞습니다.
계속 잡아 당겨보고 맞추려고 했지만 사진을 보면 알 수 있듯이 사이즈가 안맞습니다.

사이즈만 맞으면 생각보다 괜찮아요.

위에 철 기둥만 맞는 구멍으로 된 걸로 교환 요청드립니다.",76,False
66699484,3,2018.11.29,꼼꼼하게 확인좀 하고 보내세요!!!,물건 만드는곳에서 꼼꼼하게 확인안하나봐요 대충만드는건지 나무는 까져있고 나사끼우는곳은 사진 보다시피 저렇게 안에 휘어져서 나사가 안들어가는거 직접 고쳐서 나사 끼웠네요 이렇게 만들면 어떻게 해요??? 잔기스도 많고 어서 주워온 기분이잖아요???!!!!!!,0,False
66699484,3,2018.11.28,,,0,False
66699484,3,2018.11.26,조립도구가 안 맞은거 빼고는. 좋아요,"조립하는데 보내주신 도구랑 딱 안맞아요
그래도 어찌어찌 조립해서 잘 쓰고있습니다.",0,False
66699484,3,2018.11.20,,"가운데 볼트가 맞지않음 위에볼트끼우면 아래쪽 구멍은 저쪽에가있음
맞지않음/
정말 잘쓰고있기는하나 그게안맞음.",0,False
66699484,3,2018.11.19,,,0,False
66699484,3,2018.11.18,,구멍이 안맞음,0,False
66699484,3,2018.11.17,제품을 한번더 확인하고 출고햇으면 합니다,혼자서 2시간동안 조립하는데 문제 없는데 중간부분 피스구멍이 위아래 서로 안맞아 피스를 못 조엿음,0,False
66699484,3,2018.11.15,,살까말까망설이다샀는데대학생딸아이방에딱어울리는행거를사서너무좋네요선택을참잘한거같아요,0,False
66699484,3,2018.11.08,조립 불량,"조립은 비교적 쉬워요, 다만 설명서 내용이 더 자세했으면 좋겠네요
배송도 빠르고
단, 제일 위에 조립이 왁꾸가 안 맞네요
반품 시키려다 귀찬아서 그냥 쓰기로 했지만
아마 개선되지 않으면 전제품 반품 될듯 합니다",1,False
66699484,3,2018.11.07,선반 다는 철제 구멍없어 판매자가 다시 보내 주신다,,0,False
66699484,3,2018.10.21,맘에 들긴 하는데 첨에 설명서가 없어서 힘들었음,,0,False
66699484,3,2018.10.16,"무겁고,조립하기 약간 어려움",,0,False
66699484,3,2018.10.15,,"배송은 생가보다 빨랐어요
근데, 밑에 거치대를 지지해주는 곳에 나사가 헛바퀴 도네요..",0,False
66699484,3,2018.10.09,,,0,False
66699484,3,2018.10.08,,,0,False
66699484,3,2018.09.27,,,0,False
66699484,3,2018.09.26,,,0,False
66699484,3,2018.09.11,약간 조잡함,,0,False
66699484,3,2018.09.06,,깔끔하고 이쁜데 약함..,0,False
66699484,3,2018.08.23,,,0,False
66699484,3,2018.08.08,,,0,False
66699484,3,2018.07.23,,쓸만해요 조립하는대 피스나사가 불량이 좀있네요 십자도라이바가 안들어가요,0,False
66699484,3,2018.07.13,,,0,False
66699484,4,2021.05.15,,,0,False
66699484,4,2021.04.20,,,0,False
66699484,4,2021.04.15,,,0,False
66699484,4,2021.03.24,,좋고 유용합니다. 하지만 일부 부분의 높이가 다르기 때문에 그것을 조립하는 것은 어려웠습니다,0,False
66699484,4,2021.03.07,,,0,False
66699484,4,2021.03.02,,,0,False
66699484,4,2021.02.28,,,0,False
66699484,4,2021.02.19,,,0,False
66699484,4,2021.02.10,,,0,False
66699484,4,2021.01.26,,잘쓰고 있어요~,0,False
66699484,4,2021.01.16,,,0,False
66699484,4,2021.01.10,굿,"배송은 딱 그날에 맞춰 와줘서 좋았어요
조립이나 이런것들은 설명서 따라 하니 쉬워서 좋았습니다
디자인도 받아보니 제맘에 들었습니다",0,False
66699484,4,2021.01.01,,"디자인도 예쁘고 잘 산 거 같아요
근데, 설명서가 조금 부족해요. 설명서에 내용이 더 있으면 좋갰습니다.",1,False
66699484,4,2020.12.23,,,0,False
66699484,4,2020.12.16,,,0,False
66699484,4,2020.12.05,,"선반도있고 튼튼하고좋아요
높이가 조금만 더높았음 아쉬움이 살짝있네요
그외엔 추쩐드립니다",0,False
66699484,4,2020.11.13,조립 간단하고 견고합니다. 따라오는 공구는 너무작아요,,0,False
66699484,4,2020.11.02,헛도는 것 한두게 정도 빼면 괜찮음,헛도는게 있기도 했지만 전동드릴이 있어서 마지막에는 수월하게 했어요.,0,False
66699484,4,2020.10.11,가격대비 나름 좋와요~,,0,False
66699484,4,2020.09.27,,,0,False
66699484,4,2020.09.11,,"상품평을보고 부품부족하단말에 고민하면서 구입했는데
역시나 나사두개가 없네요ㅜㅜ
조립은그닥쉬웠습니다.튼튼하고 맘에들어요",0,False
66699484,4,2020.09.05,튼튼하고 좋아요!,조립하기 조금 까다롭긴 했지만 완성하고 보니 튼튼하고 좋네요. 가성비 좋습니다.,0,False
66699484,4,2020.08.27,,,0,False
66699484,4,2020.08.26,만족,,0,False
66699484,4,2020.08.11,,,0,False
66699484,4,2020.08.10,,약해보이기는 하지만 그런대로 사용할만해요,0,False
66699484,4,2020.07.29,,"가격대비 아주 훌륭한 제품임
포장,조립,배송 모두 문제없었음
여자혼자 3~40분조립 ㅇㅋ",0,False
66699484,4,2020.07.20,,사용설명서가 a-b-c-d 순으로 잘 나와 있지만 기둥 세개를 잘 못 꽂아서 다시 풀고 다시 맞췄구요 ㅎ.ㅎ 마지막에 나무는 못 했어요 ㅠㅠ 여자 혼자 드라이버로 뚝딱 하기엔 너무 ㅠ 힘이 많이 들어 가고 드릴을 사서 해야 될 것 같네요 ㅠㅠ,1,False
66699484,4,2020.07.16,깔끔한 수납장. 조립은 조금 힘들었어요,설명서를 좀 자세히 작성해줬으면.. 구멍들을 미리 잘보고 나사를 조이기전에 구성품들을 맞춰봐야해요. 힘들게 땀 뻘뻘흘리며 조립했다가 나사를 두번이나 다시 풀렀어요 ㅠ. 그래도 조립해 놓고나니 좋네요.,0,False
66699484,4,2020.07.05,,조립식 육각모 빠가가 잘나니 주위바람,0,False
66699484,4,2020.06.29,,,0,False
66699484,4,2020.06.14,,"조립하는건 재밌었는데 한 구멍이 나사가 자꾸 헛돌아서 속상해요...
그냥 나사의 힘이 제일 덜 들어가는 곳에 얹어놨어요 언제 무너져도 이상하지 않은 행거인데 아직까진 잘 버티고있네옹
수납공간도 제가 옷이 많아서 인지 좀 부족하지만 만족하고있어요",0,False
66699484,4,2020.05.12,,,0,False
66699484,4,2020.05.06,,,0,False
66699484,4,2020.05.02,상품 상세와 그대로이나 품질 검수가 필요함,"조립도 쉽고 상품 상세 보고 기대했던 것 그대로여서 만족합니다.
다만 선반 조립용 나사가 한개 누락되어서 별 하나 뺍니다ㅠ
후기들에도 빠진 경우가 많던데 신경 쓰셔야할듯
선반 지지용 기둥도 용접이 잘못되어서 아래 받침과 연결되는 부분 한쪽이 떨어져있더라구요
사용하는데 크게 문제는 없어서 그대로 조립했는데 마감 신경좀 써주세요~",0,False
66699484,4,2020.04.21,,,0,False
66699484,4,2020.03.28,,,0,False
66699484,4,2020.03.25,높이가 아쉬워요.,"디자인. 효율성.모두 밈에 들어요.
아쉬운건 높이?

좀더 높아도 좋았을 제품..ㅜㅠ",0,False
66699484,4,2020.03.22,,,0,False
66699484,4,2020.03.12,,,0,False
66699484,4,2020.02.29,잘사용중입니다,"조립하는데 시간이 좀 걸렷어요 앞뒤가 바뀌어서 분리하고 다시 조립하는경우가 있어 잘 위아래 앞뒤 나사구멍 잘 확인하시고 조립하면 시간 절약 할수 있을 겁니다.
만들어 놓으면 튼튼한편이고 깔끔합니다.",0,False
66699484,4,2020.02.29,,다 좋은데 높이가 약간 아쉽습니다 그래도 잘 쓸께요,0,False
66699484,4,2020.02.25,잘삿다 ㅎㅎㅎㅎㅎ,"예쁨 나무도 재질싸구려아니고 튼튼함
너무맘에듬 잘쓰고있습니다 많이파세요",0,False
66699484,4,2020.02.16,감사,,0,False
66699484,4,2020.02.11,디자인과 사이즈는 만족하나~~조립하기 번거로움ㅠ.ㅠ,"나사 조립이 너무 번거롭고 힘드네요~ㅠ.ㅠ
손이 많이 가네요~~",0,False
66699484,4,2020.01.30,,,0,False
66699484,4,2020.01.22,디자인 이쁨,"조립하는건 어렵지 않은데
나사가 겁나 안맞아서 손가락이 너무 아파여 ㅠ
그치만 상품은 사진이랑 똑같아서 너무너무 이뻐요!",0,False
66699484,4,2020.01.13,,,0,False
66699484,4,2019.12.29,,,0,False
66699484,4,2019.12.24,,"여자 혼자 조립해서 40분 정도 걸렸어요
설명서에 설명이 좀 부족한것같긴 했지만
조립하기 어려울 정도는 아니에요.
의외로 튼튼하고 깔끔하니 이뻐요ㅎ",0,False
66699484,4,2019.12.20,,,0,False
66699484,4,2019.12.10,,,0,False
66699484,4,2019.12.10,,새거삿는데 헌거같은상품이 왔어요!!기분이 상당히좋지많은안지만 이거말고는 이금액에 이상품이면 괜찮은거같네요!!,2,False
66699484,4,2019.12.07,,,0,False
66699484,4,2019.11.27,,,0,False
66699484,4,2019.11.25,,,0,False
66699484,4,2019.11.20,,,0,False
66699484,4,2019.10.25,좀 힘들었어요ㅋ,조립하는게 만만치 않네요ㅠ,0,False
66699484,4,2019.10.19,,"조립하는게 조금 힘들었지만 설명서 보고 했네요
근런데 봉 하나가 살짝 휘어져 있었어요 ㅠㅠ",0,False
66699484,4,2019.09.26,조잡하지만 가성비가 좋아요 원룸용 추천,,0,False
66699484,4,2019.09.11,쿠팡이 망하면 그건 배송파손때문이다,"일단 조립끝나고나니 튼튼합니다.

조립할때는
코팅벗겨짐 + 나사구멍 너무 넓어서 조립하기 힘듦에 빡칠겁니다

아 물론 당연하다는듯이
나무판 모서리에 일부 파손이 있습니다(찡긋

그럴수밖에 없는게 포장에 사용된 스티로폼이 진짜로 개ㅐㅐㅐ쓰레깁니다. 보호가 아니라 스티로폼을 넣었다는 자기만족을 위한 수준임. 심지어 가루 미친듯이 나오는 그 스티로폼입니다. 청소하기도 개빡세니까 각오하고 오픈하세요.",2,False
66699484,4,2019.09.04,용도는 매우 좋으나 칠이 벗겨져 있어 별 하나 뺌,"배송-보통
상품-음...
일단 포장은 꼼꼼, 개봉 후 여자 혼자 조립하기엔 큰 어려움은 없었음(다만 볼트 조일때 힘이들 뿐)
그런데 새상품인데...
녹슨 곳이 종종 있고 페인트라고 해야하나..? 칠이 벗겨져 있는 곳이 있어 기분이 좀 불편했음
교환하고 싶었으나 당장에 급한 용도라 그냥 쓰기로 함
사진 투척

거의 1시간 투자 후 완성
900사이즈와 1200사이즈 고민하다 1200했는데 이게 나음
900은 자취나 간단한 옷들만 걸기에 나을 듯 함

튼튼함 정도는 볼트를 강하게 조이면 나름 견고해보이기는 합니다(이 점은 사용해봐야 알 듯-보이는건 튼튼해 보임)",5,False
66699484,4,2019.08.22,,,0,False
66699484,4,2019.08.10,,,0,False
66699484,4,2019.08.08,튼튼하고 사용하기 편리해요,조립도 잘 되고 사용하기 괜찮은데 바퀴가 있으면 좀 더 편리하겠다는 생각이 드네요~~,1,False
66699484,4,2019.07.29,,엄마가 설치를 못해서 제가 했음... 너무 고생쓰.... 그것빼면 튼튼하고 좋은데 나사 돌릴때 철가루 떨어짐,1,False
66699484,4,2019.07.25,편리하고 딱좋아요,,0,False
66699484,4,2019.07.18,무사히 받았습니다.,무사히 받았습니다.,0,False
66699484,4,2019.07.10,,,0,False
66699484,4,2019.07.09,제품이 실용적이네요,옷방에 자주입는 외출복 거는데 사용하니 매우 편리하고 좋네요. 가방과 각종 악세서리도 수납 가능해소 더 더욱 좋아요. 만족합니다.,0,False
66699484,4,2019.07.08,,,0,False
66699484,4,2019.07.03,,,0,False
66699484,4,2019.06.23,,"생각보다 조립은 쉬워요

근데 설명을 넘. 잘않해놓은듯해요

그리구 기둥이 3개있는데 똑같다고 그냥 아무곳이나
꽂음않되요 저 다시빼서 함
3개가 각 자기 자리가 있어요
그래서 구멍을 잘보고 오른쪽 기둥인지 왼쪽기둥인지

확인후 하세요 그외엔 다른건 순조롭게 진행됩니다",0,False
66699484,4,2019.06.17,,"집이 아니라 옷가게에 괜찮을까 고민하다 구매했는데
아주 괜찮네요.
분위기가 완전 달라졌습니다
가격대비 만족합니다",0,False
66699484,4,2019.06.01,,"처음에는 생각보다 좀 조잡해 보였는데
조립다하고 보니 생각보다 심플하고 이쁜거 같아요
가성비가 좋은거 같네요",0,False
66699484,4,2019.05.30,가성비 좋음. 혼자 조립은 시간 많을 때 느긋하게,"이 가격에 이정도 퀄이면 개인적으로 만족스럽습니다.
각 파트의 연결부위나 끝부분 마감이 좀 아쉽다는 점
혼자 조립은 살짝 빡시다는점.
전체적으로 딱 맞아떨어지는 듯한 조립의 안정감도
좀 아쉽긴 하지만 말그대로 아쉽다는 것이고
공간활용면이나 색감 튼튼함은 가격대비
만족할 수준이라 생각합니다.",0,False
66699484,4,2019.05.25,한군데만 나사가 잘안맞았어요~나머진 괜찮았네요,,0,False
66699484,4,2019.05.23,,,0,False
66699484,4,2019.05.23,,,0,False
66699484,4,2019.05.13,,여자혼자서도 조립하기 괜찮아요 조립공구도 다있고 잘산거같아요,0,False
66699484,4,2019.05.11,조금약해보이는재질이라 조금불안하지만 그런대로 쓰고있답니,,0,False
66699484,4,2019.05.06,,,0,False
66699484,4,2019.05.06,,잘쓰고있어요,0,False
66699484,4,2019.04.02,조립하기엔 여자혼자선 힘들구요 ㅎㅎ 나름 잘 했네요,,0,False
66699484,4,2019.04.01,,,0,False
66699484,4,2019.03.31,,,0,False
66699484,4,2019.03.30,참 좋은데 조립하기가 쉽지않네요,,0,False
66699484,4,2019.03.23,적극추천 템,행거 치고 굉장히 모던하고 심플한 느낌을 주는것 같아요ㅎ 조립법은 간단한것 같긴한데 역시 남자분들이 필요하겠더라고요 구멍에 피스를 넣는건 어렵지 않는데 간혹 미스가 나는 곳이 있어서 남편이 힘으로 뚫었어요 ㅎ그것만 빼면 정말 깨끗하고 예뻐요,0,False
66699484,4,2019.03.19,,적당하고 싼가격대비 굿이요,0,False
66699484,4,2019.03.19,,,0,False
66699484,4,2019.03.17,내맘에쏙,상품상태좋고요~조립도생각보다어렵지않아요.깔끔하고 좋은데별하나아쉬운건 선반하나가 나사구멍하고살짝이삐뚤어져약간흔들리는거빼고는 여자혼자20분정도걸림,0,False
66699484,4,2019.03.16,,,0,False
66699484,4,2019.03.14,예쁜데 조립하기 어려움,"생긴것도 깔끔하고 플라스틱 행거보단 딴딴해보여서 좋아여.

생긴것도 군더더기없고 조립에 필요한 도구도 잘 들어있었습니다,


근데 조립할때 6각렌치로 조립하는게 엄청많은데 불편해서 아주 곤란했어요.

육각스패너가 있어서 어떻게든 조립했지만 좀 어려웠네여.


혼자조립은 좀 어렵고 설명서도 자세한편은아니어서

수직부재 세울 때 방향, 구멍 잘 보고 세워야합니당.",0,False
66699484,4,2019.03.13,,,0,False
66699484,4,2019.03.13,조립도 비교적쉽구 튼튼해서좋아요,,0,False
66699484,4,2019.03.10,,,0,False
66699484,4,2019.03.08,,,0,False
66699484,4,2019.03.06,혼자 조립 약간 힘듬,"일단 배송이 정말 빨랐네요, 금요일 도착예정이었는데
화요일에 받았어요ㄷㄷ
다만 아쉬운점은 조립때문이네요
29살 남자고 조립은 35~40분 걸렸어요
튼튼하고 오래쓸 거 같네요",0,False
66699484,4,2019.03.04,,여자혼자서도. 조립할수있을정도로. 간략합니다,0,False
66699484,4,2019.03.03,"튼튼, 조립 아주 어렵진 않지만 시행착오 잇음","튼튼한 듯
한시간 반 걸림
주 기둥 3개가 모두 다른걸 인지 못해서 고정 후 푸는 작업을 두 번이나 함
잘 이해하고 한 번에 하면 금방 끝날 듯
먼지가루가 봉 안에 계속 돌아다녀서 신경쓰임",0,False
66699484,4,2019.03.03,디자인도 좋고 사용도 편리하네요,,0,False
66699484,4,2019.03.01,,처음 조립하고 써보는건데 색상도 블랙이라 심플하고 여러모로 단단하고 견고해서 좋아요,0,False
66699484,4,2019.03.01,,,0,False
66699484,4,2019.02.25,"조립이 쉽지는 않습니다만, 전체적으로 괜찮습니다",,0,False
66699484,4,2019.02.24,,"조립할때 조금 함들었지만 나름 괜찮고 생각보다 높아요 그래도 가격대비 괜찮아요 조금 무거운감이 있는거 같기도 하지만 어자 혼자 거뜬하 들 수 있어요!!
인테리어에 최고~",0,False
66699484,4,2019.02.24,괜찮습니다,,0,False
66699484,4,2019.02.20,,"조립하고나니 균형이좀안맞네요 그리고 기스도좀많이나있구요
그거빼곤 만족합니다",0,False
66699484,4,2019.02.19,,,0,False
66699484,4,2019.02.18,,옆에 선반이 달려있어서 가방도 올려넣고 바지도 수납하고 아주 좋아요. 잘쓰고있어요,0,False
66699484,4,2019.02.17,,,0,False
66699484,4,2019.02.15,"이쁨, 옷은 자주입는것만 적당히 거는용도, 2인 조립","조립2인이서하세용.. ㅋㅋ 높이가 생각보다 높네욤~
큰기둥세개는 구멍잘보고 맞는위치에놓아서 저처럼 나사다시푸는일은 없도록하시길바랍니다.. ㅜㅜ
선반쪽 구부러진 철근은 용접이 살짝 잘못되어서 강제적으로 나사 넣었네요ㅋ;
1200짜리살까하다가 무거우면 휜다길래 그냥 너비작은걸루 삿구요, 분위기 좋네요",1,False
66699484,4,2019.02.13,,"가방.모자.셔츠외 물건 수납돼서 좋아요
설치하구나니 괜찮아요",0,False
66699484,4,2019.02.13,평타침 굿굿,"배송은 15일 도착예정이었는데 12일에 왔어용 나름 빨랐습니다.

조립하는것두 여자 혼자했는데 전 쉬웠어용

근데 곳곳에 누가 1년동안 사용했던거 중고로 판것마냥 스크래치들이 엄청났습니다.

철재는 검정색이라 사실 티가 잘 안나서 ㄱㅊ았는데 나무선반에도 있어서,, ㅠㅠ 하지만 물건 올려놓으면 보이진 않아여

싸게샀는데 은근 튼튼해요 철재들 안에서 엄청 미세한 철구슬같은 것들이 엄청나게 떨어져서 방이 온통 난장판됐지만 걍 청소기 돌리고 말았음

다 좋은데,, 사장님 ㅠㅠ 나사 하나 덜보내주셨어여

나무선반 나사 하나 모자라서 바람개비마냥 돌아갑니다 그래서 젤 가벼운 인형 올려놓긴 했는데

제 문의를 보신다면 노란색 긴 나사 하나만 보내주세여,,, 제발....ㅠㅠ

나사 하나만 있다면 디자인 내구성 아주 굿굿이에여",19,False
66699484,4,2019.02.13,,"배송빠름
디자인 사진과같음
분해되서 오기때문에 조립해야함
댓글에서 봤기때문에 마음에준비하고있었음
부품확인후 조립시작
아무것도 모르는 여자가 봐도 보기쉽게 설명서가
들어있어서 누가봐도 만들수있음 다만아쉬운건 나사를 조여야해서 손힘이부족해서
중간에만들다가 쉬고. 결국 맨마직에 선반하나남겨두고,
완성못함ㅜㅜ남편이퇴근하고와서 마무리해줌
일반바퀴달린행거는 조금만걸어도 흔들흔들 기우는데
일단 이건 단단하게 고정되어있고 옆에다가 수납통이나 자주있는 옷가지들을
정리할수있어서 좋음
다만 제품자체를 자세히 들여다보면 잔기스들이 많지만
가까이서볼일없으니까ㅋㅋㅋ이만하면가격대비만족
쓰다가 고장나거나 행거가 또 필요하게 되면 같은제품은아니어도
이브랜드를 찾아볼거같음",5,False
66699484,4,2019.02.09,,"설치 많이 어렵지 않고
깔끔하니 잘 쓰고 있어요",0,False
66699484,4,2019.02.07,,,0,False
66699484,4,2019.01.27,,,0,False
66699484,4,2019.01.26,,,0,False
66699484,4,2019.01.25,조립힘들다,조립이힘들어요,0,False
66699484,4,2019.01.24,,"할아버지 방에 필요해서 샀는데 괜찮네요
근데 쇠에 조금씩 기스가 있어서 곱나 막 삐까뻔쩍 검은색하얀색 생각하고 기대하시면 안될거같습니다 그래도 좋아요 혼자 만드는데 힘들어 죽는줄",0,False
66699484,4,2019.01.22,남편이 조립하기힘들어했지만 만들고나니 맘에 쏙드네여^^,조립하는데 한참걸렸네여ㅜㅜ 그래도 다하고나니 뿌듯하고 깔끔하고 이뻐요ㅎㅎ,0,False
66699484,4,2019.01.22,,,0,False
66699484,4,2019.01.16,,튼튼하고 좋아요. 옆에 서랍식이 있어 정리하기 좋구요,0,False
66699484,4,2019.01.15,,중학생아드님이 아주좋아합니다~~본인이직접조립도하고 뿌듯해합니다^^너무웃겨요~,0,False
66699484,4,2019.01.15,,,0,False
66699484,4,2019.01.14,,좋습니다!@@ 그치만 둘이서 조립하길 추천합니닷!!,0,False
66699484,4,2019.01.08,,튼튼합니다,0,False
66699484,4,2019.01.05,,생각보다 너무 좋아요~가성비 대비 굿입니다~,0,False
66699484,4,2019.01.02,,사진은 없지만 솔직평 올립니다. 다행히 제 물건은 하자는 없었구요 조립해놓으니 정말 멋져요 하지만 설명서라고 한장있는건 알아먹기 어렵고 물건 보관을 어떻게 햇는지 먼지가 먼지가... 많드라구요 하지만 배송빠르고 한번 닦아서 조립하니 멋지고 튼튼하네요,0,False
66699484,4,2019.01.02,,,0,False
66699484,4,2019.01.01,,짱짱함,0,False
66699484,4,2019.01.01,,튼튼하고 좋아요!! 깔끔해요,0,False
66699484,4,2018.12.30,배송부터~택배사 까지~다~맘에 들어요^^~,"우선 업체 사장님과 배송팀장님 너무 감사드립니다.
로켓 배송도 아닌데 토요일입금 월요일 배송해주셨근요.
여러가지 까다로운 질문에도 친절히 응대해주심에 깊은 감사드립니다.
사실 걱정 많이 했는데 꽤 많은 옷들이 행거에 걸어도 끄덕없네요.
저렴한 가격에 튼튼한물건 만들어주시고,친절한 배송사 선택해주셔서
감사드려요.

대박나세요^^~",0,False
66699484,4,2018.12.30,만족~~♡,,0,False
66699484,4,2018.12.29,,,0,False
66699484,4,2018.12.28,굿,"생각보다 무거울줄 알앗는데 엄청가벼워요
여성분들도 가뿐히들정도로 가벼워요
하지만 ㄱ자 철봉 조립할땐 엄청안드가네요
같이오는 드라이버로는 안되서 좀더큰 드라이버가 필요해요
나사 갯수는 딱맞게 들어잇어요",0,False
66699484,4,2018.12.25,,,0,False
66699484,4,2018.12.24,디자인 짱 모던하고 예뻐요,"조립은 두명이서 하세용 !
조립 하고 보니까 깔끔하고 넘 이뿐거 같아요 !!",0,False
66699484,4,2018.12.22,,,0,False
66699484,4,2018.12.22,,"설명서가 없어 조립하기힘들어요ㅠ 몇번 끼웠자빼기를 반복ㅠ
다해놓은 갠찬은뎁 옷은 마니걸수 없어요",0,False
66699484,4,2018.12.21,,까져서왔지만 그래도설치....,0,False
66699484,4,2018.12.19,,,0,False
66699484,4,2018.12.15,,"생각보다 약하지만
무리해서 무거운걸 많이 걸지 않는다면
가성비 좋아요
설치는 2인1조로 하는게 좋을듯",0,False
66699484,4,2018.12.15,좋아요,,0,False
66699484,4,2018.12.13,,,0,False
66699484,4,2018.12.12,,"설명서가 좀 아쉬움
기둥 잘못보고 조립했다가 다풀고 다시함
가성비좋은듯",0,False
66699484,4,2018.12.12,이뻐요 사진이랑 같아요ㅎㅎ,,0,False
66699484,4,2018.12.11,,,0,False
66699484,4,2018.12.11,강력추천합니다,상품배송은 빨리와서 설치를 했는데 상판하나가 깨져서와서 교환해야할것같습니다 상판만 깨져서오지않았으면 만점인것같은데요 생각보다 튼튼해서 좋아요 추천상품입니다,0,False
66699484,4,2018.12.11,,"조립하기 힘들지만 가격대비 아주 만족스러워요

드릴이 있다면 쉽게 가능하겠지만 드라이버를 이용해 손으로도 가능해요

여자성분이 사신다면 드릴이 꼭 필요하겠네요.",0,False
66699484,4,2018.12.11,,,0,False
66699484,4,2018.12.10,,원하던디자인 원하던 견고함 좋아요 그런데 바닥쪽 네모프레임에 구멍이작게뚫려서 아예나사가들어가지않아서 남편찬스써서 구멍넓히다가 너무커져버린바람에 멘붕ㅜㅜ 아예다른곳에 구멍뚫어 해결했어요ㅜㅜ 키모인터네셔널에 문의하니 빨리답변주시고해결해주시려노력해주셨어오ㅡㄱㅋ급해서 알아서해결하긴햇지만ㅋㅋ아무튼 굉장히튼튼해요♡,0,False
66699484,4,2018.12.09,가성비 좋아요,"생각보다 전체적인 크기가 조금 작아요
디자인이나 다른건 가성비 최고인듯
맘에 듭니다^-^
조립 어렵지는않아요",0,False
66699484,4,2018.12.04,,"옷 걸게 많아서 무게를 잘 버텨줄지 했는데 잘 약간 흔들림은 있지만,
잘 버텨주네요! 생각보다 설치해놓으니까 깔끔해요!
조립하기도 그렇게 어렵지 않았구요! 잘 쓸게요!",0,False
66699484,4,2018.12.03,,,0,False
66699484,4,2018.12.03,,,0,False
66699484,4,2018.12.01,,중딩딸내미랑 새벽에조립했어요 탄탄하고 좋으네요,0,False
66699484,4,2018.11.28,괜찮아요 ㅎ ㅎ,가격대비 쓸만합니다 조립도 간단하네요,0,False
66699484,4,2018.11.26,,,0,False
66699484,4,2018.11.25,조아요,,0,False
66699484,4,2018.11.21,,,0,False
66699484,4,2018.11.18,굳,"일단 스타트는 좋았습니다. 그런데 조립하면 할수록 나사가 잘 맞지않아 끼우기가 힘듭니다 그래서 힘이 좀 필요합니다.
게다가 나사를 끼우는데 삐뚤게 껴야하는 부분이있고 나사 하나는 돌리는 홈이 없어서 집게로 잡아서 돌렸네여.. 나사나 기둥을 계속 만지다보면 기스도 많이 납니다.
그래도 다 만들고 나니 튼튼한 느낌도 나고 옷을 보관하기도 괜찮네여
만들때 팁을 드리자면 힘 좋으신분 계셔야할거 같고 만들기전 먼저 위치별로 세팅을 바닥에 해놓은뒤 나사를 처음부터 꽉 조이지 말고 전체적으로 약하게 조인뒤에 다 되었으면 그 때 전부다 꽉 조이세여 그리고 나사 불량이 있을수도 있으니 여분의 육각홈 모양의 나사와 일반나사를 길이별로 준비해두세요(육각 나사를 육각핀치로 돌리실때 짧은 쪽으로 끼고 돌려야 힘이 덜 듭니다)",26,False
66699484,4,2018.11.16,,딱 그가격때입니다 마감부분 별로지만 그가격에 그상품이기때문에 쓸만합니다. 싸고 좋은거 찾기힘드시니 그냥 쓰세요 ㅋㅋ,0,False
66699484,4,2018.11.08,안녕하세요 왼전 추천이요,안녕하세요 현우라는 학생 엄마입니다 괜히 저 때문에 오해가 생겨 죄송합니다 코치님과 허물없이 지내다 보니 장난으로 헤어지셨나 물어본 게 괜히 맘 상하신 것 같아요 죄송해요,0,False
66699484,4,2018.10.23,,,0,False
66699484,4,2018.10.21,,,0,False
66699484,4,2018.10.21,,"여자혼자서 만들기에도 충분해요!
근데 다만 아쉬운점이 한개가 아빠말씀으로는 잘못만들어져서 볼트가 안들어간다고 하시더라구요
어떻게든 넣으려고 애쓰다 결국 포기했어요ㅠㅠ그거하나만 아쉽고 다 좋았어요! 만족해요 하나더 사서 옆에같이 둘 예정이에요
만드실때 조금만 잘..부탁드려요♡",21,False
