product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
205060836,5,2020.05.24,,조립 설치 쉽고 딱히 설명서 필요 없을정도로 심플 하네요 만족함,0,False
205060836,5,2020.05.18,ㅁ많이크지는않지만 딱 맞는크기가마음에들어요,,0,False
205060836,5,2020.04.29,이거 진짜 튼튼하고 이쁩니다. 이가격 싸요,,0,False
205060836,5,2020.04.22,,,0,False
205060836,5,2020.04.10,,,0,False
205060836,5,2020.04.07,,대만족입니다 ㅎㅎ 아래쪽 수납공간이 활용도 갑이네욤 ㅋㅋㅋ이것저것 고민 많이하다가 최종 결정했는데 정말 잘! 쓰고있습니다 ㅋㅋ 조립도 간편해요 ㅋㅋㅋ,0,False
205060836,5,2020.03.22,,배송도 빠르고 좋습니다!,0,False
205060836,5,2020.03.09,,,0,False
205060836,5,2020.03.09,,,0,False
205060836,5,2020.03.05,,,0,False
205060836,5,2020.02.28,,,0,False
205060836,5,2020.02.25,,"좋아요 ^^
가격대비 짱!",0,False
205060836,5,2020.02.15,,"살짝 긁힌부분이 있네요~
그거 제외하곤 만족합니다",0,False
205060836,5,2020.02.04,,,0,False
205060836,5,2020.02.03,,"후기 괜찮아서 구매했어요.
받고 몇주후에 설치하면서 혹시 불량일까 걱정했는데,
빠진 부속 없이 온것 같고, 우주최강 똥손이 설명서 없이 40여분만에 맞추는거보니 왠만한 분은 다 조립 하겠어요.
좀 무딘편이라 기스 같은건 별로 신경 안 쓰이는데, 흔들리긴 하네요.
높이 괜찮고 아래 수납공간이 아주 마음에 듭니다",0,False
205060836,5,2020.01.28,깔끔하니 좋아요.,,0,False
205060836,5,2020.01.24,조립도 쉽고 싼 가격에 잘 싼거 같네요,,0,False
205060836,5,2020.01.23,,막 튼튼하지 않지만 입었던 옷 걸어두는 정도로는 좋은 것 같아요!,1,False
205060836,5,2020.01.21,,"가격대비 견고함이 우수하고, 배치 후 디자인면에서 깔끔합니다. 나사조임이다 보니 사용하고 추후 상태 올릴께요.",0,False
205060836,5,2020.01.15,,,0,False
205060836,5,2020.01.12,,,0,False
205060836,5,2020.01.10,,,0,False
205060836,5,2020.01.06,,"많이 흔들거리진않을까걱정했는데 흔들거림거의없구
깔끔하니좋네요",0,False
205060836,5,2019.12.21,,,0,False
205060836,5,2019.12.17,착한 가격에 조립도 쉽고 너무 좋아요 감사합니다,,0,False
205060836,5,2019.12.08,,조립도 쉽고 싸고 생각보다 튼튼함,0,False
205060836,5,2019.12.05,조립쉽고이쁨,"조립 쉬움
설명서 간단하나
보기쉬움
여유분 나사가 1개씩 더 들어있음

나사넣는 구멍 잘보면 좀더 이쁘게 마무리된곳이바깥쪽임
걍 상관안하고해서그런지
악력이약해진건지
흔들려서 다시감으니 계속 감김ㅋㅋㅋㅋ

조립 넉넉히 10분이면끝
앞뒤정리하고꺼내는거빼면은 5분이면함
중딩도할수있는 아주쉬운난이도임
조립걱정1도할거없음

이쁘고깔끔한거야 말할것도없음",0,False
205060836,5,2019.12.02,,,0,False
205060836,5,2019.11.28,,짱짱하고생각보다 튼튼합니다,0,False
205060836,5,2019.11.23,,,0,False
205060836,5,2019.11.20,원하는대로 입니다. 좀 커서 약한듯 하지만 적당합니다.,만족합니다.,0,False
205060836,5,2019.11.17,짱짱 행거 추천,바퀴달린 행거보다 훨씬 튼튼합니다. 자취하는 사람들에게 딱입니다. 조립도 쉬워요.,0,False
205060836,5,2019.11.06,,,0,False
205060836,5,2019.10.29,,,0,False
205060836,5,2019.10.21,,아주 좋아요,0,False
205060836,5,2019.10.20,,가격대비 굿,0,False
205060836,5,2019.10.16,,,0,False
205060836,5,2019.10.08,,,0,False
205060836,5,2019.10.07,,"아들 방에 간단하게 옷걸수있는걸 찾다가 요걸 구매했는데 넘 잘 산듯싶네요~
생각외로 옷도 많이 걸리고 튼튼하니 좋아요~",0,False
205060836,5,2019.10.03,좋아요~~~^^,,0,False
205060836,5,2019.10.02,밑에상자는 개별구매했어요!,"조립하기 쉽고 깔끔한 공간활용을 할수있어요ㅎㅎ
디자인이 예뻐서 구매했는데 실용성도 좋아서 아주아주 굳굳ㅎㅎ",1,False
205060836,5,2019.10.01,,,0,False
205060836,5,2019.09.30,굿초이스에용 ㅎㅎ,생각보다 옷이 많이 걸려서 좋아요 맘에듭니다❤️,0,False
205060836,5,2019.09.25,구매 ㄱㄱ,양호함 꼭사세요 ㅋㅋㅋ,0,False
205060836,5,2019.09.23,,"가격대비 좋네요. 안정감있구요.
스크래치가 있긴해요. 그냥 쓰려구요",0,False
205060836,5,2019.09.20,,설치가쉽고 일단 튼튼해요 겨울 옷 걸면 다른행거들은 행거봉이 잘 휘는데 얘는 안휘고 튼튼함 생각보다 수납많이되서 좋네요,0,False
205060836,5,2019.09.19,,조립도쉽고 방 빈공간에 딱맞아요,0,False
205060836,5,2019.09.10,,아주 튼튼하지는 않지만 마땅히 옷걸어야 할때 쓸만해요,0,False
205060836,5,2019.09.06,,,0,False
205060836,5,2019.09.06,,,0,False
205060836,5,2019.09.05,,,0,False
205060836,5,2019.09.05,,제품 이쁘고 옷도 많이 걸리고 하단 수납도 좋고 쓸만해요,0,False
205060836,5,2019.09.03,,좋아요,0,False
205060836,5,2019.09.01,,좋아요,0,False
205060836,5,2019.08.30,,,0,False
205060836,5,2019.08.29,,,0,False
205060836,5,2019.08.28,,,0,False
205060836,5,2019.08.28,,,0,False
205060836,5,2019.08.24,,디자인목적으로삼 개만족,0,False
205060836,5,2019.08.23,조립하기 쉽고 디자인이 예쁨,"거실에 얇은 겉옷 몇개 걸어놓으려고 샀는데

가장 마음에 드는건

조립이 엄청 쉬웠어요ㅋㅋㅋ 단순해서 혼자 뚝딱 금방 했어요

제가 조립같은건 소질이 정말 없는데 이건 되게 쉬움,,,ㅋㅋ

디자인도 깔끔하고 예뻐요.

근데 자그맣게 검은색 때(?) 얼룩이 져 있었는데

그냥 이쁘고 싸니깐 쓰려구요",0,False
205060836,5,2019.08.19,만족해요,,0,False
205060836,5,2019.08.18,한마디로 깔끔.,,0,False
205060836,5,2019.08.16,,,0,False
205060836,5,2019.08.13,,,0,False
205060836,5,2019.08.11,아주 좋아요,,0,False
205060836,5,2019.08.10,,,0,False
205060836,5,2019.08.06,,,0,False
205060836,5,2019.08.04,디자인도 나쁘지않고 조립도 간단하고 좋아요^^,,0,False
205060836,5,2019.08.02,,"가성이 정말 굿인듯 해요~
생각보다 길이가 좀 짧은듯 했지만 오히려 사용하기 편할거 같아요.

엄마방에 놔드리려고 샀는데 하나 더 구입했어요.
퇴근해서 제가 해드리려했는데 엄마가 해놓으셨네요ㅎ
그만큼 조립도 어렵지 않은 것 같아요~~",0,False
205060836,5,2019.07.28,좋아요,튼튼하고 맘어들어요..단지 포장박스에서 냄새가 너무많이납니다.. 실내에 잠시두었는데 냄새가 진동하네요.. 사시는분들을 내용물만 빼고 박스는 빨리버리시길바랍니다. 그리고 제품 한번닦아주셔야합니다..,0,False
205060836,5,2019.07.26,심플하고 간단한 옷정리 싸이즈도 딱 이네요,,0,False
205060836,5,2019.07.25,,"옷 거는 곳이 우드무늬여서 예쁘네요.
여자인 제가 조립하는데도 금방 했어요.
아이들 옷걸이로 사용중이랍니다.
밑에.. 인형이 엄청 많아요..ㅠ",1,False
205060836,5,2019.07.25,,,0,False
205060836,5,2019.07.25,,"튼튼하고 좋습니다.
깔끔해서 인테리어효과도 볼수 있어요.

아래 선반도 한몫합니다~",0,False
205060836,5,2019.07.24,가견대비 만족합니다.,,0,False
205060836,5,2019.07.23,,,0,False
205060836,5,2019.07.22,,"상품이 정말 최고입니다. 앞으로도 계속 구매 하겠습니다.
정말멋지고",0,False
205060836,5,2019.07.22,,은근큰데 침대 발밑남는부분에 딱 들어갑니다 (싱글퀸베드),0,False
205060836,5,2019.07.22,,,0,False
205060836,5,2019.07.21,가성비 굳,가성비 굳,0,False
205060836,5,2019.07.16,좋아용,"발이4개라 튼튼해요
배송도 빨랐어욤",0,False
205060836,5,2019.07.16,,아직 개봉전이지만 박스손상없이 잘받았습니다,0,False
205060836,5,2019.07.15,,"생각보다 엄청 튼튼하고 깔끔하네요ㅎㅎ이뻐요
애기옷 걸려고 샀는데 마음에 쏙~~들어요
엄청 많이 걸리고 밑에 선반도 두개달려있어서
수납도 좋아요ㅎㅎ
크기는 생각보다 큰편이네요
모든면에서 만족스럽습니다^^
주택2층이라서 이것저것 시켰는데
무서진곳없이 배달해주셨어요ㅜㅜ너무감사합니다",0,False
205060836,5,2019.07.15,,,0,False
205060836,5,2019.07.14,,,0,False
205060836,5,2019.07.11,,,0,False
205060836,5,2019.07.11,좋아요,,0,False
205060836,5,2019.07.10,,,0,False
205060836,5,2019.07.09,,가격대비 정리하기도 좋고 괜차나요,0,False
205060836,5,2019.07.08,가격대비 짱 좋아요,"검정 ,흰색 둘다 샀는데 넘 맘에 들어요 !
이사후
방에 장롱보다 행거가 나을거 같아 고민 끝에 샀는데 ..
기대보다 훨 좋습니다
배송도 2-3일 만에왔고 조립도 쉽게 했습니다
올때 검정 행거에는 위쪽 스크레치가 있어 껍질이 벗겨져서 왔지만 가격대에 비해 튼튼하고 감성 느낌이 강해요
이쁘게 잘쓰겠습니다
감사합니다",0,False
205060836,5,2019.07.06,,"윗부분에 우드가 없었다면... 안샀을거에요.
우드가 디자인을 살립니다.",0,False
205060836,5,2019.07.05,,,0,False
205060836,5,2019.07.04,,,0,False
205060836,5,2019.07.04,,"이건꼭사야댐ㅋㅋ행거중젤맘에들어요^^
조립도쉽고 튼실하고 밑에옷이나 가방진열하기도좋음~",0,False
205060836,5,2019.07.04,,,0,False
205060836,5,2019.07.03,,,0,False
205060836,5,2019.07.03,,,0,False
205060836,5,2019.07.02,,,0,False
205060836,5,2019.07.02,조립하기도쉽고 크고튼튼하고좋아요 2번째구매햇네요ㅎㅎ추천,,0,False
205060836,5,2019.07.01,,,0,False
205060836,5,2019.06.30,,"2개 구매했는데 하나가 좀 살짝 밸런스가 안맞긴 하지만 옷, 바지 깔끔하게 정리 했네요..
너무 뿌듯하고 가격대비 너무 좋습니다.",0,False
205060836,5,2019.06.29,인테리어 효과도 짱,만족합니다.,1,False
205060836,5,2019.06.26,,,0,False
205060836,5,2019.06.26,,"이뿌고 쉽게 조립할수 있어요~
밑에 2단으로 되어 있어 니트나 티 정리할수 있어 방이 좀더 깔끔해져서 좋아요~!!",0,False
205060836,5,2019.06.26,,,0,False
205060836,5,2019.06.26,구매추천!!!,"정말 만족스러워요 ㅋㅋ 가격대비 이상으로요
다만 흠이 하나잇다면 다 정상인데 파이프하나가 안에 처리가미흡하여 끼는데 고생좀 한거빼곤 없네요
추천드립니다!!!",0,False
205060836,5,2019.06.25,,,0,False
205060836,5,2019.06.24,,아기옷장에 옷거는 곳만 꽉차서 새로 옷장을 사자니 부담스럽구 고민하다 이거샀는데 아기방에도 사이즈 잘맞고 아기옷장이랑도 사이즈비슷해서 아기옷걸기에 좋아요!! 조립도 엄청 쉬워요 ㅎㅎ,0,False
205060836,5,2019.06.24,조립하기도쉽고 사이즈도 딱 좋구 2단이라서더 좋아요,,0,False
205060836,5,2019.06.21,,조립이쉽고 편하네예,0,False
205060836,5,2019.06.21,원래 이런거라생각하고 쓰겠습니다 가격대비 만족!!,,0,False
205060836,5,2019.06.18,,배송빠르고 튼튼,0,False
205060836,5,2019.06.18,,,0,False
205060836,5,2019.06.15,,"밑에 선반이 있어서 옷을 접어서 넣을수도 있고 물건두 올려놀수 있구 너무좋아요! ㅋ
게다가 예뻐요~ㅋㅋㅋ
쿠팡추천이라구 써있어서 쌌는데 괜히 추천한게 아니더라구요~ㅋ
강추합니다!ㅋ",0,False
205060836,5,2019.06.13,,,0,False
205060836,5,2019.06.12,가격대비 무난하네요ㆍㆍ,일주일간 자주입는옷을 걸어두니 편하고 아래 2단선반이 있어 옷이나 물건 넣어두기도 편하네요ㆍ조립도 간편하고 쓸만하네요ㆍ,0,False
205060836,5,2019.06.12,,빠른배송 다자인 좋으네요,0,False
205060836,5,2019.06.11,,,0,False
205060836,5,2019.06.11,,,0,False
205060836,5,2019.06.11,맘에 쏘~~~옥,생각보다 튼튼하고 세련되고 높아서 옷 걸어놓기 좋음,0,False
205060836,5,2019.06.07,,,0,False
205060836,5,2019.06.05,좋아요,제품이 튼튼하고 조립하기도 너무편해요 그리고 디자인이 전체적으로 무난해서 인테리어 대용으로도 꿀리지않네요,0,False
205060836,5,2019.06.04,,"사진과 같고 다좋아요
근데 옷거는부분이 스틸이 아니라서
많이걸면 찌그러질까바 겁나네여",0,False
205060836,5,2019.06.02,,,0,False
205060836,5,2019.06.01,재구매의사 100%,"오자마자 조립했는데 일단 조립은 굉장히 쉬웠고요
크고 튼튼힌거 같아서 넘 맘에들어요
주변에도 소문내고 싶어요ㅎ
하나더 사야겠어요 ㅎ
감사합니다",0,False
205060836,5,2019.05.21,,,0,False
205060836,5,2019.05.18,,"진짜 크고 좋다요
두개 구매 했으요ㅋ",0,False
205060836,5,2019.05.18,,조립도 쉽고 좋아요,0,False
205060836,5,2019.05.16,이런 행거도 있나요?,"드디어 가성비 좋고 품질 좋은 행거 찾았네요 !!!!

5개월 딸 아이를 둔 맘이에요 아이가 생기고 점차 늘어나는 짐 때문에 외출한번 나갔다오면 쇼파에 외투나 옷 쌓이기 일수였고 거실바닥에는 아기용품으로 늘어져있어서 늘 골치덩어리였었는데.

트레벨 2단행거 하나로 고민 싸악~~정리 싸악~~인테리어 싸악~~말끔히 해결되었어요ㅋㅋㅋㅋ

우선 젤 먼저확인! 제품상태 체크체크 V 말끔하니 제품상태 좋았어요~ 파이프를 플라스틱밴드?끈? 같은걸로 단단히 고정시켜서 흔들림 없이 왔구요!!

그리고 또하나 제품들 다 맞게왔나 확인해보니 오잉 @.@ 센스있게 여분으로 볼트하나를 챙겨 넣어주셨더라구요~~모라도 하나가 빠져오면 김 ~팍~새는데ㅋㅋㅋㅋㅋㅋㅋㅋ
이런센스!!감솨합니다!!!!

사실 제가 똥손이라 ㅋㅋㅋㅋ조립해서 만드는거에 자신 없어서
남편한테 맡기는데 이건이건 제가 혼자서 만들었답니다 ㅋㅋㅋ

사용설명서 그림3초?만 봐도 누구나 할수있어요ㅋㅋㅋ조립하는데 소요시간3분? 아주 간단합니다.
파이프 끼우고 볼트 돌리기만하면 끝!
이런제품들 너무너무 좋아요~~

가격대 비해 튼튼하고 흔들림 제로!!! 제품품질 넘좋고 조립도 간단하고 실용성있고~ 디자인도이뿌고 요녀석은 빠질때가없네요 ㅋㅋ몬가 핫딜이런데서 득템한거같아요ㅋㄱ 강츄입니돠~~♡

거실용 아이용품행거로 쓰고있는데 드레스룸도 요걸로 뽐내볼까 합니다~~~^-^",20,False
205060836,5,2019.05.12,"조립간편,시각효과,마음에쏙,포장상태굿,2개샀어요!!!","인테리어 효과 짱짱짱!!!

2개사서 나란히 설치해 두었는데
너무 예쁘네요
마음에 듭니다!!!!

우선 파이프 우드색상을 궁금해하실것 같아서
쿠팡박스와 같이 찍어봤어요!!!

그리고 안심인게 포장상태가 너무 좋아요
흔들리거나 움직이는게 없이 두개 모두 잘 도착했어요~
그래서 긁힘이 없고 안전하게 잘 왔네요^^
설치가 우선 쉬워요
설명서 필요있나요? 없어도 될것 같은데 ㅋㅋ
선반조립하고 또 선반조립하고 우드색깔 파이프 조립하고
살살살 돌려주는데 육각형파임나사라서 돌돌돌돌 돌려주니까
그냥 드라이버로 조립하는것 보다 훨씬 튼튼해요!!

2단선반이라서 수납공간이 넉넉해요
옷 걸고도 아래 공간이 아쉬울때가 많은데
2단이라서 너무 좋네요
정말 정말 정말정말 정말 추천합니다!!!!!!!!!!!",1,False
205060836,5,2019.04.30,good.,good.good.good.,1,False
205060836,5,2019.04.27,높아서 옷도걸고 2단선반에 수납도가득!,"너무 좋아요
최저가로 산것 같아 기분좋고
높아서 옷은 옷대로 걸고 수납할 공간도 엄청 넉넉해서
너무 좋네요
마음에 듭니다!!!",0,False
205060836,5,2019.04.15,2단수납 이뻐요~크고넓은행거 이뻐요!,"옷걸려고 샀는데 아래 수납이 더 마음에 드는 행거^^
오면서 파이프가 살짝 긁힌것같은데예뻐서 좋네요 ㅋㅋ
손닿는데 있는 물건놓고 찍었는데 정말 사진같은거 수납해도
인테리어 효과 있겠네요~
생각보다 수납이 2층으로 있으니까 훨씬 좋은것 같아요
바닥 긁힘방지로 끼우는 것도 있어서 걱정없고
조립해보면 크고 넓고해서 가족들 외투걸기도 좋을것같네요
이쁩니다!",8,False
205060836,5,2019.04.12,"수납력최고!짱짱 진짜좋은행거,조립은엄청쉽고 크다!!!!","우선 크다! 이쁘다! 실용적이다!!!

이제품을 다른사이트에서 보고있다가
쿠팡이 최저가인것 같아서 구매했습니다.
포인트로 들어간 나무색이 너무 이쁘네요.

2단으로 수납이 가능해서 이게 참 좋네요
저는 아이옷을 수납하기에 최적인 것 같아서
구매했는데 진짜 짱짱짱짱짱!!
대박이네요 이거..
아이 외투를 아무데나 굴리는게 계속 신경쓰여서
이것저것 둘러봤는데
파이프끼리 이어서 꽂는부분이 쏙! 들어가서
흔들림이 없어서 좋고 아이 손이 닿는곳은 아이가 자꾸 뭘 놔요 ㅋㅋㅋ
인형도 놓고 신발도 놓고 가방도 놓고~
뭐든 놓을 수 있으니 진짜 좋네요
수납력도 대단하고 진짜 좋습니다!
짱짱짱!",14,False
