product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2216520024,2,2017.09.15,,,0,False
2216520024,2,2017.08.21,,,0,False
2216520024,2,2017.07.19,,너무 약해서 휘어저요,0,False
2216520024,2,2017.07.16,나쁘진 않은데 힘이 쪼금 없슴,"겨울옷이 넘많아 정리겸해서 삼.
사이즈는 제가 놓을자리에 딱 맞아서 좋았는데......
생각보다는 만지면 흔들거림때문에 살~짝! 불안함이
올라옴.",0,False
2216520024,2,2017.06.16,,,0,False
2216520024,2,2017.06.04,,,0,False
2216520024,2,2017.05.28,가격 만큼 합니다,"생각보다 많이 힘이 없네요
가벼운 옷 몇가지 만 걸수있어요~참고하세요",0,False
2216520024,2,2017.05.28,약한 옷걸이엔 무엇을 걸어야 하나?,"많이 약하네요.. 높이는 올렸더니 피사의 사탑처럼 기울어져 아예 낮췄어요 ㅠㅠ
파이프 연결되는 홈도 없고 강하게 조여도 약해서 좀 불안해요.. 여름옷을 걸어도 약한데 겨울옷은 못 걸겠다는 생각이 드네요",1,False
2216520024,2,2017.05.23,,,0,False
2216520024,2,2017.04.26,,,0,False
2216520024,2,2017.04.17,,,0,False
2216520024,2,2017.04.12,,,0,False
2216520024,2,2017.04.05,,"가격대로 생겼어요
옷을 걸면 흔들려요
튼튼하지 않아요
딱 그 가격",0,False
2216520024,2,2017.04.01,,,0,False
2216520024,2,2017.03.24,,프레임이 가벼운 만큼 무게를 잘 못견딥니다. 아주 간단한 것만 거세요.,0,False
2216520024,2,2017.03.22,허술한 면이 있어요.,,0,False
2216520024,2,2017.03.09,,가격만큼.딱.거기까지.ㅠㅠ기대한제잘못이겠죠.ㅠㅠ일자가아니라가분수예요.ㅠㅠ,0,False
2216520024,2,2017.03.07,,,0,False
2216520024,2,2017.02.28,,,0,False
2216520024,2,2017.02.06,,,0,False
2216520024,2,2017.01.26,가벼운 옷을 걸기엔 괜찮아요,조립도 간단하고 처음엔 좋았는데 며칠만에 한쪽 연결파이프가 깨졌어요.,0,False
2216520024,2,2017.01.17,,,0,False
2216520024,2,2016.12.12,,조립은 쉽지만 약합니다.,0,False
2216520024,2,2016.12.03,,,0,False
2216520024,2,2016.11.27,,튼튼하지않아요 흔들흔들거림,0,False
2216520024,2,2016.11.23,,딱봐도 약하게 생겼어요.. 아기꺼 겉옷 걸어두려고 구매했는데 아기꺼아니고 성인꺼였으면.. 다른분처럼 무너졌을것같아요! 그리고 배송과정에서 저는 1개시켰는데 8개 한박스가 왔어요.. 물건확인을 늦게한터라 밤낮은시간에 그래도 문의남겼는데 당연한일이지만 8개한박스보내놓고 마치 내가 반품하는냥 답변받아 쿠팡맨께 전달했네요. 기분이 좀그랬어요.,1,False
2216520024,2,2016.09.21,,,0,False
2216520024,2,2016.09.21,,,0,False
2216520024,2,2016.08.21,,"힘이 하나도 없어요
역시 싼게 이유있어요",0,False
2216520024,2,2016.08.10,,"뭔가 안튼튼하고 부실함
금새 망가짐 ㅡㅡ",0,False
2216520024,2,2016.07.18,,약간 제품이 불량이에요ㅠㅠ싸다고샀는데 싼게 비지떡이라고 영 쓸모가 없네요 튼튼하지도않구요 ㅡㅡㅡㅡㅡ담에는 절대 안 살거 같아요,0,False
2216520024,2,2016.07.03,,크지 않아 기대는 안했지만 넘 허술해요~,0,False
2216520024,2,2016.04.28,,첨엔 다 좋아보이지만 쓰다보니 한쪽으로 기울고.. 아래 지지봉 두개는자주 빠지고 ..,0,False
2216520024,2,2016.03.11,,아무리 싸다지만 너무하네요... 특히 밑에부분은 접착제로 붙여아 안빠질거같아요,0,False
2216520024,2,2016.03.06,,,0,False
2216520024,2,2016.02.05,,,0,False
2216520024,2,2016.02.02,,,0,False
2216520024,2,2016.01.16,,,0,False
2216520024,2,2016.01.16,,"약해요
부실....금방 망가짐",0,False
2216520024,2,2015.10.08,,"싼맛에 쓰긴하는데 밑에 두줄로된봉? 자꾸 빠져요~ㅜㅜ
옷걸이봉은 조립할때 힘줫더니 휘여졌어요~",0,False
2216520024,2,2015.09.27,,흔들흔들거려요 툭하면조립빠지구요,0,False
2216520024,3,2021.05.20,,,0,False
2216520024,3,2021.05.19,,,0,False
2216520024,3,2021.05.05,,,0,False
2216520024,3,2021.04.27,,,0,False
2216520024,3,2021.04.25,,,0,False
2216520024,3,2021.04.05,그냥그저그래요,싼맛에 쓰긴하는데 양옆 봉길이싸이즈가 다르게왔어요,1,False
2216520024,3,2021.04.02,,,0,False
2216520024,3,2021.03.30,,,0,False
2216520024,3,2021.03.15,부실해요.... 새벽에 쓰러져서 티비까지 줄줄이 넘어짐,,0,False
2216520024,3,2021.03.09,,,0,False
2216520024,3,2021.03.09,,,0,False
2216520024,3,2021.02.26,,,0,False
2216520024,3,2021.02.25,,,0,False
2216520024,3,2021.02.11,깔끔하고 좋지만 많이 약하다,옷 걸 헹거가 필요해서 샀는데 옷 걸기에 디자인도 예쁘고 다 좋지만 너무 약해서 옷을 많이 걸면 밑에 봉이 빠지면서 옆이 돌아가요,1,False
2216520024,3,2021.01.30,,,0,False
2216520024,3,2021.01.18,,,0,False
2216520024,3,2021.01.14,,,0,False
2216520024,3,2021.01.04,조금 약한편이에요,,0,False
2216520024,3,2020.12.27,,,0,False
2216520024,3,2020.12.20,,,0,False
2216520024,3,2020.12.10,"올리려는자,, 내려갈것이고. 내려가려는자,,고정될것이다","여러분 속지마세요
이거 올려쓰는거 아닙니다
다 무너져요
봉을 최대한 내려서 사용하세요 그럼 안무너져요
그렇게 쓰는게 더 깔끔해보이기도 해요
화이팅ㅋㅁ=ㅇㄹ니",3,False
2216520024,3,2020.12.05,힘이없어 한쪽으로 쏠리네요 옷을많이걸지는못해요,,0,False
2216520024,3,2020.11.13,,,0,False
2216520024,3,2020.11.04,,"봉 높이 고정을 아무리 쌔게해도 줄줄 내려가네요
어짜피 빨래 이동할때 쓰려한거라 그냥 써요",1,False
2216520024,3,2020.10.08,,,0,False
2216520024,3,2020.10.02,좁은공간활용은굿,"바퀴가 자꾸빠져 본드를 사용했네요
아직은 잘 사용중입니다",0,False
2216520024,3,2020.09.28,,"조립도 쉽고 거실에 손님용 겉옷걸이로 산거라 많이 걸일도 없어서 가벼운건 괜찮은데 제가 조립을 잘 못 한건가요? 좀 사선인 느낌이..



추가++++
아니 이거 부품길이가 잘못되서 온거아닌가요?
기운것같다고 생각하다가 오늘 밑에 봉 빠졌길래 다시 싹 재조립하는데 저렇게 기니까 사선으로 됐었구나 싶은데 불량인건가요?",2,False
2216520024,3,2020.09.24,,,0,False
2216520024,3,2020.09.04,,"ㅠㅠ
너무약해요",0,False
2216520024,3,2020.09.03,,,0,False
2216520024,3,2020.08.20,별루,그냥 부실해요!!!바퀴 딜딜거리고,0,False
2216520024,3,2020.08.19,,,0,False
2216520024,3,2020.07.23,싼티 많이나요...싸니깐 ㅋㅋ 좋은거살껄 그랬어요,,0,False
2216520024,3,2020.07.23,,,0,False
2216520024,3,2020.07.07,,"너무 약하구요.
중간에 높이 조절하는게 나사만 돌리는거고 구멍은 없네요.
그냥 봉위로 나사를 조여서 고정시키는 타입인데
나사돌려서 고정시키니 봉이 눌리면서 점점 찌그러져서 휘는,
첨에 뜯었을때 양쪽이 똑같은 위치가 눌려 있길래 뭐지?
했는데 조립해보니 딱 고정되는 그 위치네요.
반품상품 보내신듯.
싸니 그냥 씁니다. 까다로운 편아니고 반품 귀찮아서.
봉이 좀 튼튼하고 고정구멍만 있었더라면 별5일텐데 아쉽네요.",11,False
2216520024,3,2020.07.04,,"조립은 쉬우나 겨울옷걸어두려고 산거라그런지,
굉장히 약한거같아요",1,False
2216520024,3,2020.07.01,,만족합니당,0,False
2216520024,3,2020.06.26,,,0,False
2216520024,3,2020.06.24,,,0,False
2216520024,3,2020.06.21,,"저렴하고 좋아요~
근데 상단의 행거 봉이 하단의 지지대보다 길어서 아무리 꼭 끼워도 사각형이안되고 역 사다리꼴이 되는 것 같아요.",1,False
2216520024,3,2020.06.16,,전체적으로 힘이 약하네요. 가성비 중간정도에요,0,False
2216520024,3,2020.06.04,,이동씩 옷걸이 행거 치고 참 좋아 예,0,False
2216520024,3,2020.05.26,,,0,False
2216520024,3,2020.05.23,,,0,False
2216520024,3,2020.05.20,,,0,False
2216520024,3,2020.05.08,,"가격만큼
많이걸면휘어요",0,False
2216520024,3,2020.05.05,내구성 의심됨,생각보다 튼튼하지 않아요 ㅠㅠ 조심조심 써야할거 같아요,0,False
2216520024,3,2020.04.29,,"제품 자체가 가벼워서
무거운 옷이나 롱패딩은 못 걸겠습니다
위로 길게 조립후 자켓,티 몇개 걸었더니 넘어지네요;;;
간단하게 놓고 쓰기엔 깔끔합니다",0,False
2216520024,3,2020.04.25,약해요,약함 휘청휘청,0,False
2216520024,3,2020.04.23,,,0,False
2216520024,3,2020.04.20,,,0,False
2216520024,3,2020.04.16,좋습니다.,,0,False
2216520024,3,2020.04.12,,,0,False
2216520024,3,2020.04.09,,조립설명서 한장 넣어주셨음 훨 좋았을 거에요. 상품은 가격대비 좋아요. 넘 크지도 작지도 않게 딱 사이즈도 좋고,0,False
2216520024,3,2020.04.05,,,0,False
2216520024,3,2020.04.02,높이 조절 하는 바를 좀 더 튼튼한 재질로 만들었으면,행거 높이 조절하는 봉이 힘이 없어 높이 조절후 나사를 조이니 휘어지네요..ㅠ.ㅠ,1,False
2216520024,3,2020.03.29,,"1. 가격이 아주 저렴해서 좋아요. 막 사용하기 딱입니다.

2. 내구성이 조금 아쉽습니다. 옷 걸면 흔들면 좌우로 흔들림이 좀 있어요.. 그래도 넘어갈 것 같지는 않아요.",2,False
2216520024,3,2020.03.29,부실해요ㅠㅠ,,0,False
2216520024,3,2020.03.10,,,0,False
2216520024,3,2020.03.08,,"옷을 좀 많이 걸어두면 봉이
안으로 들어가요 ㅜㅠ 그래도 저렴한거에 비해 만족합니다 ㅎㅎ",2,False
2216520024,3,2020.03.03,조금 그래도 비싼거 사길 추천드려요!,저렴한 탓인지 조금 흔들리네요. 조금 부실한 것같기도 하고 조립을 제대로 하지않아서 그런가 툭하면 빠지는 경향도 있어요 그치만 정말 옷만 걸 용도로 산거라 그 부분에서는 만족합니다^^!,5,False
2216520024,3,2020.02.12,,,0,False
2216520024,3,2020.01.22,,,0,False
2216520024,3,2020.01.19,,,0,False
2216520024,3,2020.01.07,,,0,False
2216520024,3,2019.12.26,흔들림이 심하네요,,0,False
2216520024,3,2019.12.20,,이제품을 구입해서 사용중인데 확실히 그냥 가벼워서 잘못하면 넘어가거나 고정이 잘 안되서 떨어지는등 고정하는곳이 들어가는 등 여기에 적어주신 것도 다 맞는것 같은데 그래도 머 그냥막 사용하기에는 적당해서 쏘쏘한 사용감으로 사용중이네요,0,False
2216520024,3,2019.12.18,,,0,False
2216520024,3,2019.12.16,,애견인들이 있는집에는 바퀴 연결안한게 더 좋네요,0,False
2216520024,3,2019.12.13,,"조립은 쉬워요 바퀴 고정이 안되 자꾸 빠져서 아예 빼버렸어요
그냥 막 쓰기에는 괜찮아요",1,False
2216520024,3,2019.12.13,,"저렴한가격 부담없이 사용하기 좋습니다.
겨울 점퍼 4개 걸어놓고 있습니다.
힘이 없고 고정핀이 약하니 많이 걸면 넘어갈수 있습니다",0,False
2216520024,3,2019.12.11,,,0,False
2216520024,3,2019.12.09,,,0,False
2216520024,3,2019.12.04,바퀴띠고 사용하세요 힘과중심을 못 받고 흔들려요,,0,False
2216520024,3,2019.11.27,굿드,,0,False
2216520024,3,2019.11.26,,,0,False
2216520024,3,2019.11.26,,,0,False
2216520024,3,2019.11.26,,"바퀴가 고정이 안되고 자꾸 빠집니다.
걍 바퀴 빼고 씁니다.",0,False
2216520024,3,2019.11.19,가볍고 간단해서 좋아요ㆍ,,0,False
2216520024,3,2019.11.08,두개나구매!,,0,False
2216520024,3,2019.11.08,가성비 굿,,0,False
2216520024,3,2019.11.04,,,0,False
2216520024,3,2019.11.04,,,0,False
2216520024,3,2019.10.27,,생각보다 튼튼하진 않아요 휘청휘청 합니다,0,False
2216520024,3,2019.10.25,,,0,False
2216520024,3,2019.10.23,,아빠 출근시에 입는 옷을 걸어놓을 용도로 구입해서 사용했는데 가격대비 만족하며 사용하고 있습니다~ 지금은 한쪽에 세워서 사용중이나 이동이 필요할때 잘 이동하는편이라서 괜찮네요,0,False
2216520024,3,2019.10.19,,,0,False
2216520024,3,2019.10.17,,"조립이 완벽하지않아요
위와아래 길이도 조금차이나고 바퀴도 자꾸만 이탈하네요 본드로고정해야겠어요",0,False
2216520024,3,2019.10.17,,,0,False
2216520024,3,2019.10.05,가성비 좋음,,0,False
2216520024,3,2019.09.30,튼튼하지만 조립에 대한 설명이 부족,"생각보다 튼튼합니다.

문제는 조립을 하는데 다른분이 조립한 사진을 보거나 완료제품 사진을 보는게 조립하는게 더 쉽겠더군요
색깔을 지정하지 않은 상태에서 박스에 그림으로만 조립하라고 나와있으면 일반적으로 이해하지 못할 수 있다는걸 알았으면 좋겠습니다.",1,False
2216520024,3,2019.09.23,,,0,False
2216520024,3,2019.09.11,,,0,False
2216520024,3,2019.09.08,,,0,False
2216520024,3,2019.09.07,싸서인지 이음 플라스틱이 깨져서 테이프로 칭칭 감았어요,,0,False
2216520024,3,2019.08.31,,,0,False
2216520024,3,2019.08.28,,이거원래 바닥바퀴가 헐렁거리나요?,0,False
2216520024,3,2019.08.26,,조금 부실해요.,0,False
2216520024,3,2019.08.23,,,0,False
2216520024,3,2019.08.12,하나더 사야겠넹ᆢ,,0,False
2216520024,3,2019.08.01,감사합니다,,0,False
2216520024,3,2019.07.17,,,0,False
2216520024,3,2019.07.15,,"조립이 엄청 쉬워요.
엄청 가벼워요.
싼티나긴하는데 그래도 괜찮아요
싸니까요

* 한달사용후기
여름원피스 + 겨울원피스 걸어놨는데 옆으로 기울고 난리남
아무리 꽉 조여도 기울어지고 힘이없음 곧 무너질예정",0,False
2216520024,3,2019.07.06,,,0,False
2216520024,3,2019.07.04,,생각보다 힘이없네요 그냥 이가격엔 쓸만합니다,0,False
2216520024,3,2019.06.20,,,0,False
2216520024,3,2019.06.16,,,0,False
2216520024,3,2019.06.14,,,0,False
2216520024,3,2019.06.13,튼튼하고 괜찮아요,,0,False
2216520024,3,2019.06.13,가격대비 괜찮아요~생각보다 튼튼해요~조립도 쉬워요,,0,False
2216520024,3,2019.06.07,,,0,False
2216520024,3,2019.06.02,,"튼튼해요
스타일리스트 입니다
화보촬영장에 들고다니려고
구입했는데 아주좋아요",0,False
2216520024,3,2019.05.27,큰데 안튼튼해요ㅠ 청바지 걸었더니 슈우욱하고 내려가요,"빠른배송이 감탄했어요
조립하기 어렵지 않았어요
아빠가 해주셨어요 ㅎㅎ
청바지 8벌 정도 걸었더니 한쪽으로
슈슈슉하고 내려가네요 ㅜㅜ
튼튼하진 않아요 그리고 생각보다커요",2,False
2216520024,3,2019.05.16,바퀴가 벌써부러졌어 테이프로 고정해서 사용중입니다,벌써 바뀌가 부러지네요,0,False
2216520024,3,2019.04.25,,"생각보다 가벼워서 조금 불안하기한데 쓸만할 듯 합니다.
조립도 쉽고 잘 산듯 함.",0,False
2216520024,3,2019.03.18,음 적당히 만족함,"조립 엄청 쉬움
행거 자체 정말 가벼움
그냥 적당히 만족함",0,False
2216520024,3,2019.03.13,,,0,False
2216520024,3,2019.03.03,,"가격이 싸서 그런지 무거운 패딩을 걸었더니 구부러져버렸습니다
별로 튼튼하지는 않은 것 같아요.
가벼운 것들로 걸기에는 적당한 것 같습니다.",0,False
2216520024,3,2019.01.26,,,0,False
2216520024,3,2019.01.09,,,0,False
2216520024,3,2018.12.30,,"빨래 건조대로 쓰는데
좁은공간을 활용해서 잘 쓰고 있답니다~^^",0,False
2216520024,3,2018.12.22,,"옷을 넘 마니 걸면 안됩니다 ㅠ
가볍게 서너벌만....",0,False
2216520024,3,2018.12.14,,,0,False
2216520024,3,2018.12.06,,,0,False
2216520024,3,2018.11.24,예 예쁘고 아주 좋아요. 잘 쓸께요.,예 예쁘고 좋아요. 좀 약하지만 잘 쓸께요.,0,False
2216520024,3,2018.11.21,그냥 쓸만함,그냥 쓸만함,0,False
2216520024,3,2018.11.19,,,0,False
2216520024,3,2018.11.09,,,0,False
2216520024,3,2018.11.03,,,0,False
2216520024,3,2018.10.28,,,0,False
2216520024,3,2018.10.22,중간 받처주는것이 가로하나 있으면 좋겠네요 힘이 없어,,0,False
2216520024,3,2018.10.09,,잘쓰고 있긴한데 약해요,0,False
2216520024,3,2018.09.30,,,0,False
2216520024,3,2018.09.27,,,0,False
2216520024,3,2018.08.25,,약함..ㅡㅡ,0,False
2216520024,3,2018.08.11,,,0,False
2216520024,3,2018.07.16,,,0,False
2216520024,3,2018.07.05,,,0,False
2216520024,3,2018.06.22,조금작을것같다라는 느낌이잇어요...,,0,False
2216520024,3,2018.06.06,,,0,False
2216520024,3,2018.04.09,금방 망가지네요 싼게 비지떡,,0,False
2216520024,3,2018.03.20,,,0,False
2216520024,3,2018.02.11,,"●구입이유●
신혼초 옷을걸어놓기위해구입
●후기●
일단 신혼초에구입해 2년가량 사용했네요
낮은가격에잘샀어서 잘사용하다 아이낳고 옷을많이걸다보니 무게에못이겨 아래 바퀴부분이 부러져서 버렸습니다 적당히걸으셔야해요^^;",0,False
2216520024,3,2018.01.22,,,0,False
2216520024,3,2017.12.12,,,0,False
2216520024,3,2017.11.26,너무 약해요,,0,False
2216520024,3,2017.11.21,,생각보다 약해요,0,False
2216520024,3,2017.11.08,,,0,False
2216520024,3,2017.10.28,,,0,False
2216520024,3,2017.10.25,,,0,False
2216520024,3,2017.10.22,,좋아용,0,False
2216520024,3,2017.10.12,,,0,False
2216520024,3,2017.10.11,힘이약해요,힘이약해서 중심이 조금만 달라져도 넘어져요,0,False
2216520024,3,2017.10.08,가격이 저렴하니 이정도면 만족해야죠,생각보다 행거가 폭이 좁아요 상세 크기 확인하시고 구매하시는게 좋을거 같아요 그리고 제품은 머 가격이 저렴하니 이만저만 쓸만한데 조립설명서가 없어서 ...ㅡ ㅡ,2,False
2216520024,3,2017.10.03,,,0,False
2216520024,3,2017.08.31,,,0,False
2216520024,3,2017.08.08,자취할때 잠깐쓰고 집나갈때 버려야함,제대로 고정이 안되고 부실해요,0,False
2216520024,3,2017.07.28,,,0,False
2216520024,3,2017.07.19,,,0,False
2216520024,3,2017.07.16,,,0,False
2216520024,3,2017.07.08,,"가격이착합니다
잘쓸께여",0,False
2216520024,3,2017.07.07,,"가격이 착해서 구입햇는데
조립이 쉬움
비싸더라도 좀더 튼튼하게 만들엏으면. .
무겁게 걸지 않으면 잘사용 할듯 함",0,False
2216520024,3,2017.07.05,,별로...,0,False
2216520024,3,2017.06.23,,,0,False
2216520024,3,2017.06.22,,,0,False
2216520024,3,2017.06.12,,,0,False
2216520024,3,2017.05.21,직접 조리해야 되고 밑부분에는 프라스틱이네요,,0,False
2216520024,3,2017.05.04,,,0,False
2216520024,3,2017.05.01,,좋은데 너무 약하다는게 문제네요 아니 왜자꾸 쓰러지는지...ㅠㅠㅠㅠㅠ 다 진짜 괜찮은데 ㅠㅠㅠ,0,False
2216520024,3,2017.04.30,,,0,False
2216520024,3,2017.04.19,,,0,False
2216520024,3,2017.04.14,,,0,False
2216520024,3,2017.04.03,,,0,False
2216520024,3,2017.03.19,,,0,False
2216520024,3,2017.03.07,삼실에서 사용하기 안성맞춤임돠~,조립해놨는데 한쪽이 대칭이 안맞아요.. 그래도 쓸만해요,0,False
2216520024,3,2017.02.18,,,0,False
2216520024,3,2017.02.04,,좋아요,0,False
2216520024,3,2017.02.03,,가격만큼해요. 설명서없어요. 그냥 보면 어디어케 하는지 알아요. 딱딱한 책으로 뚝닥 두드리면서 완성,0,False
2216520024,3,2017.01.24,,,0,False
2216520024,3,2017.01.19,,가격만큼의 품질입니다,0,False
2216520024,3,2017.01.15,,싼맛에 잠깐쓸일 있어 급 주문햇는데 진짜싼맛ㅡㅡ 흔들흔들..힘 이래없어도 되나싶네요ㅎㅎ,0,False
2216520024,3,2016.12.31,,"단단하지않네요
흔들흔들..영부실해요",0,False
2216520024,3,2016.12.26,,,0,False
2216520024,3,2016.12.21,,,0,False
2216520024,3,2016.12.19,생각보다 작고 약하네요.,,0,False
2216520024,3,2016.12.09,,,0,False
2216520024,3,2016.12.08,,,0,False
2216520024,3,2016.12.07,,좋아요,0,False
2216520024,3,2016.12.03,,,0,False
2216520024,3,2016.11.29,,,0,False
2216520024,3,2016.11.29,,생각보다 튼튼하지 않아요,0,False
2216520024,3,2016.11.28,,힘이 없어 많이 걸면 쓰러져요,0,False
2216520024,3,2016.11.12,그냥 쓸만해요,"그렇개 튼튼하지는 않지만 아이들 옷걸어두기엔 괜찮네요
이가격에 이정도면 ... 괜팒네요",0,False
2216520024,3,2016.11.06,,좋니요,0,False
2216520024,3,2016.10.28,,,0,False
2216520024,3,2016.10.16,,"너무급하게필요해서구입했는데
너무저렴해서. 좋았지만, 딱
이가격만큼해요 ㅋ
무거운옷걸면안되구요. 가볍게. 이동하지말고 쓸거면
싸니깐 괜찮을거같아요.",2,False
2216520024,3,2016.10.14,,,0,False
2216520024,3,2016.10.05,약한데 가격대비 괜찮아요,,0,False
2216520024,3,2016.09.04,,,0,False
2216520024,3,2016.08.28,,,0,False
2216520024,3,2016.08.04,,"집구조상 빨래 널 공간이 애매해서 구매했는데
약해 보이긴 하나 가벼운 의류 걸어두기엔 적당합니다
빨래 건조대 역활 잘하고 있답니다
무거운의류 거실분들은 돈 더 투자하셔서
튼튼한걸로 추천합니다",1,False
2216520024,3,2016.07.16,,단단히 조였는데도 흔들거려요,0,False
2216520024,3,2016.05.09,,싸게 구입해서 좋긴하나 가격에 비해 너무부실해요ㅠ 무거워서 자꾸 휘네요,0,False
2216520024,3,2016.05.01,,약해요,0,False
2216520024,3,2016.04.29,,중간부분 봉을 끼워서 조이는 부분에 구멍이 없어서 옷을 많이 걸면 무너져 버리네요~ 윗봉만 아니라 기둥 부분에도 나사 구멍을 만들어 주심 튼튼하게 사용할거 같은데 이 부분이 아쉽네요,1,False
2216520024,3,2016.04.26,,행거가 너무 힘이없네요...역시 싼맛에,0,False
2216520024,3,2016.04.13,,,0,False
2216520024,3,2016.04.07,,,0,False
2216520024,3,2016.04.07,,,0,False
2216520024,3,2016.04.05,,좋아요 사이즈 딱맘에들어요,0,False
2216520024,3,2016.03.27,,,0,False
2216520024,3,2016.02.29,,,0,False
2216520024,3,2016.02.13,,,0,False
2216520024,3,2016.01.04,,,0,False
2216520024,3,2015.12.15,,조금 가벼운 면이 있습니다. 가격만 좋습니다. ^^,0,False
2216520024,3,2015.12.12,,만족합니다,0,False
2216520024,3,2015.12.11,,가격맘큼 하는거 같아요,0,False
2216520024,3,2015.10.31,,가격대비해서는 괜찮지만 힘이너무없네요 흔들흔들거려서 밑에 무거운거 올려놓아야되요,0,False
2216520024,3,2015.10.17,,저렴해서 좋긴한데 약한면이 있음,0,False
2216520024,3,2015.09.18,별루....,"가벼워요
+가벼운만큼 약함",0,False
2216520024,3,2015.08.30,,가볍고.간단히걸어 둘수 있어 좋네요,0,False
2216520024,3,2015.08.24,,자꾸 분리되는거 빼곤 좋아요,0,False
2216520024,3,2015.08.13,,안튼튼해요..,1,False
2216520024,4,2021.05.20,,,0,False
2216520024,4,2021.05.17,,,0,False
2216520024,4,2021.05.14,,,0,False
2216520024,4,2021.05.12,,,0,False
2216520024,4,2021.05.07,,,0,False
2216520024,4,2021.04.30,,,0,False
2216520024,4,2021.04.29,,,0,False
2216520024,4,2021.04.17,,,0,False
2216520024,4,2021.04.07,,"저렴한 가격에 비해 꽤 튼튼하고 수납도 많이 됩니다!
깔끔한 디자인이 정말 마음에 쏙 들었어요. 공간차지도 그리
많이 하지 않아서 작은 방에 두고 잘 쓰고 있습니다.",1,False
2216520024,4,2021.03.22,,,0,False
2216520024,4,2021.03.22,,,0,False
2216520024,4,2021.03.22,,,0,False
2216520024,4,2021.03.19,,,0,False
2216520024,4,2021.03.10,,,0,False
2216520024,4,2021.03.09,,,0,False
2216520024,4,2021.03.03,,,0,False
2216520024,4,2021.02.27,,,0,False
2216520024,4,2021.02.21,쓸만해요,"공간을 덜 차지하는 걸 사고싶었기 때문에 의도에는 딱 맞아요
다만 높낮이 조절 방식이 완벽하지 않아서 정말 꽉꽉 조여야 하고요 가벼운 옷만 걸어야하네요 패딩 걸었더니 무너질거같길래 겁나서 도로 뺐네요",0,False
2216520024,4,2021.02.17,,좀 많이 걸면 한들흔들 거리는 거 같아요. 그래도 아직까지 잘 쓰고 있습니다,0,False
2216520024,4,2021.02.16,,,0,False
2216520024,4,2021.02.14,,,0,False
2216520024,4,2021.02.01,,,0,False
2216520024,4,2021.01.03,,,0,False
2216520024,4,2021.01.02,괜찮아요,막 튼튼하지는 않는데 쓸만하네요,0,False
2216520024,4,2021.01.02,,,0,False
2216520024,4,2020.12.29,,,0,False
2216520024,4,2020.12.26,,,0,False
2216520024,4,2020.12.24,,,0,False
2216520024,4,2020.12.18,,,0,False
2216520024,4,2020.12.15,,,0,False
2216520024,4,2020.12.15,,,0,False
2216520024,4,2020.12.14,,,0,False
2216520024,4,2020.12.14,,,0,False
2216520024,4,2020.12.08,,"아주 견고하진 않지만 가격대비 괜찮은 상품임..
사무실에 두고 사용하고 있는데... 크게 불편하지 않음.",0,False
2216520024,4,2020.12.07,,,0,False
2216520024,4,2020.12.07,,,0,False
2216520024,4,2020.12.06,,,0,False
2216520024,4,2020.11.08,,,0,False
2216520024,4,2020.11.05,,,0,False
2216520024,4,2020.10.27,,딱 가격 만큼의 퀄리티에요 아주 튼튼하지는 않지만 쓸만해요,0,False
2216520024,4,2020.10.24,,나름 ㄱㅊ 너무많이걸면 무너짐 ㅠ,0,False
2216520024,4,2020.10.15,,가벼워서 좋은데 너무 가벼워요,0,False
2216520024,4,2020.10.10,,,0,False
2216520024,4,2020.10.05,가성비 좋다,중학생아들이 만드는데 7분소요;;너무 간단하다네요;무게도 가볍습니다^^,0,False
2216520024,4,2020.10.02,,,0,False
2216520024,4,2020.09.26,,,0,False
2216520024,4,2020.09.23,,,0,False
2216520024,4,2020.09.22,,아이가 좋아하네요. 좀 약한게 단점,0,False
2216520024,4,2020.09.12,,,0,False
2216520024,4,2020.09.12,,"가격만큼 하네요
설치는 간단하며 조금약한듯해요",0,False
2216520024,4,2020.09.07,,저렴한 가격으로 빠른배송 감사합니다,0,False
2216520024,4,2020.08.28,,자꾸분리되여..,0,False
2216520024,4,2020.08.23,,,0,False
2216520024,4,2020.08.21,,,0,False
2216520024,4,2020.08.10,,,0,False
2216520024,4,2020.07.31,,"가볍고 조립쉽고 가격도 만족합니다.
그런데, 높이 조절시 나사를 꽉 조이고 나서 높이를 바꾸려했더니 움푹 들어간 자국이 남네요.
원하는 높이로 세팅하고 옷 걸어두고 나서 고정만 잘 되면 문제는 없겠지만, 엄청 견고한 스틸은 아닌가봅니다. 그래도 사이즈며, 가격이며, 무게며 만족합니다.",0,False
2216520024,4,2020.07.28,,"색상이 블랙이라 괸찬을까 했는데
놓고보니 좋네요
생각보다 튼튼하고 잘쓰고 있어요~~~",0,False
2216520024,4,2020.07.27,,,0,False
2216520024,4,2020.07.22,,,0,False
2216520024,4,2020.07.13,,,0,False
2216520024,4,2020.07.04,,설치하기도 편하고 금방 오네요 아주 좋아요,0,False
2216520024,4,2020.07.02,,,0,False
2216520024,4,2020.07.01,,저렴한 가격에 잘 사용하고 있어요~~,0,False
2216520024,4,2020.06.29,,,0,False
2216520024,4,2020.06.24,이음부분이 약한것같지만 전체적으로는 만족,"로켓배송이라 배송만족
보통 사진만큼 걸어놔도 안빠짐 대신 바닥쪽 연결이 자주 빠짐",2,False
