product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
36800648,2,2019.08.12,가격대비 그냥저냥,"조립 쉽고 가격대비 그냥 쓸만하다
다른후기들 어케 많은옷걸었지? 단단하게 다조이고 세우니 튼튼했는데 가방 7개걸고나선 흔들거리는이유를 나는모르겠다ㅡㅜ",0,False
36800648,2,2019.08.01,,이쁘긴 한데 힘이 없어서 흔들흔들 휘청청해요.,0,False
36800648,2,2019.07.28,,,0,False
36800648,2,2019.07.03,별로ᆢ많이못걸어요ᆢ힘없음,,0,False
36800648,2,2019.07.01,조금만 걸어도 넘어지고 앞으로 쏠림이 있어요,,0,False
36800648,2,2019.06.23,,생각보다 높이가 너~무 작아서 긴바지는 바닥에 닿을정도네요 무거운 옷도 못걸듯싶어요 대신 가격대비 저렴하고 설치도 쉬웠네요,0,False
36800648,2,2019.06.19,,,0,False
36800648,2,2019.06.03,너무약해요,,0,False
36800648,2,2019.05.11,힘 없음. 흔들흔들흔들...,"이쁘긴 한데 힘이 하나도 없어요.ㅠㅠㅋㅋㅋㅋ
조립은 쉬워요

그냥 욕실 앞에두고 수건 두장 정도 걸어줄 용도로만 산건데
뭐 걸때마다 흔들흔들 하면서 벽에 쿵쿵거리는데
신경쓰이지만 값도 싸고 한동안 쓸거 같아요.",0,False
36800648,2,2019.05.10,쿠팡은 꼭 부품이 누락되는경우가 많아요ㅠ,,0,False
36800648,2,2019.04.22,,부실하고 잘쓰럼..다신규매 안함,0,False
36800648,2,2019.04.04,,옷 하나 걸었는데 흔들거림 오져요,1,False
36800648,2,2019.04.03,,이쁘긴한데 내구성도 안좋고 옷도 몇개 걸지도 못하고 이쁜쓰레기 같네요.. ㅠㅠ,0,False
36800648,2,2019.04.02,,"기존에 있는 행거랑 틀려서 사봤는데요.
겨울 옷은 무거워서 잘 쓰러지고
많은양은 걸어두면 안돼요.",0,False
36800648,2,2019.04.02,,"가벼운 셔츠 쟈켓외에는 못걸어요
걍 자빠짐ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,False
36800648,2,2019.04.02,,,0,False
36800648,2,2019.03.29,싼맛에 그냥 기대안하고 쓰는게 좋을듯요,"디자인은 괜찮은데 너무 힘이 없어서 옷을 5 6개 걸어도 쓰러집니다 ㅜㅜ

위아래 균형을 맞춘다 해도 의미없네요

정말 여름티나 블라우스 같은. 가벼운 소재만 걸지 않은이상

기대. 않아는게 좋을듯 합니다;;",0,False
36800648,2,2019.03.28,,가격만큼이에요. 저렴한만큼 튼튼하거나 무게감은 없어요. 설치하고 세워보니 흔들흔들하네요. 설치하긴 어렵지않아요. 여자인 저도 10분안에 조립한듯해요.,0,False
36800648,2,2019.03.26,약간 아쉽다,"사이즈는 적당한테....
균형이 잘 안맞아서.....흔들......약간 불안해요.",0,False
36800648,2,2019.03.20,,,0,False
36800648,2,2019.03.17,튼튼하지 않아요,"자주입는 옷들 던져둘 곳이 필요해 구입했어요.
몇 곳 칠이 까져서 도착했는데 귀찮아서 그냥 조립해서 사용합니다.
칠 자체가 약해서 사용하다보면 금방 까질 것 같아요.
쇠파이프가 굉장히 얇아서 그리 튼튼하지 않습니다.
상단 목재 장식있는 부분에 기모후드 하나만 걸어도 휘는게 바로 눈에 보입니다. 하단부는 바지를 걸어두기에는 좀 짧습니다. 상단부도 여유있는 편은 아니구요.
그냥 싼맛에 쓰다 망가지면 다른거 사야겠어요",0,False
36800648,2,2019.03.13,,"표면이 벗겨진건지 녹슨건지ᆢ
장기간 사용하려고 구매했는데ᆢ
속상하네요 ᆢ
교환은 되나여..",0,False
36800648,2,2019.03.12,조립은 간단하고 쉬운데 너무 가볍고 약해요.,,0,False
36800648,2,2019.03.05,,,0,False
36800648,2,2019.03.01,디자인만예뻐요,"무거운옷은 절대금지!
벌써 다휘어버려서 못써요",0,False
36800648,2,2019.02.25,,,0,False
36800648,2,2019.02.24,,,0,False
36800648,2,2019.02.22,별로입니다..,너무 부실 해여..,0,False
36800648,2,2019.02.22,,,0,False
36800648,2,2019.02.19,맛은 없는 예쁘기만 한,일단 구성품 중 하나가 빠져서 왔습니다. 하단에 고정하는 고무였나 뭐였는데 그거 하나만 보내달라 하니 이미 다 설치한 제품을 다시 포장해서 보내시라 하길래 그냥 쓴다고 했습니다. 살짝 휘청이였지만 위아래 티 2개씩 걸어놓고 썼습니다. 며칠전 자다가 쿵 소리에 보니 쓰러져 있었습니다. 그 뒤로는 벽에 기대어 쓰고 있습니다 ㅎㅎㅎ 다들 제 방을 보면 웃는 군요. 딱 그 가격만큼 합니다. 기대는 하지마세요. 그리고 인테리어 용으로 좋습니다. 그게 다일뿐..,2,False
36800648,2,2019.02.15,,"옷을 걸으니 무거워서 조금만 밀어도 넘어져요ㅜ
낮은거살걸그랬어요
애기없는집은 괜찮겠어요
애기쪽으로 넘어질까봐 쇼파옆에 끼워서 사용중에요
그거빼고 설치쉽고 질좋아요",0,False
36800648,2,2019.02.11,디자인이랑은 좋은데 약해요;;지탱해주는힘이없어서;;,,0,False
36800648,2,2019.02.09,가벼운 옷 걸고 할때는 좋아요~~,,0,False
36800648,2,2019.01.26,구석에 세워두기 좋아요,디자인도 좋고 조립도 쉬워요. 바닥을 지탱하는 쪽이 조금 더 무거우면 든든할 것 같네요.,0,False
36800648,2,2019.01.25,,상품디자인만마에들고다허접ㅜㅜ옷마니걸거나잘못걸면앞으로쓰러지기일수ㅜㅜ그래서바닥에무거운짐놓고사용ㅜㅜ짱남,0,False
36800648,2,2019.01.22,,,0,False
36800648,2,2019.01.19,,이뿌긴한데~무거운코트나롱점퍼는 무게때문에 한쪽으로 넘어져서 ㅜㅜ비추에요 근데 가벼운 옷걸기엔괜찮습니다,0,False
36800648,2,2019.01.04,,"가벼운 와이셔츠, 난방 등을 걸 용도라면 추천합니다. 그러나 니트류만 걸어도 무거워서 기울어집니다... ㅠㅠ",0,False
36800648,2,2019.01.03,,생각보다 튼튼하진 않아요.,0,False
36800648,2,2018.12.30,,이쁘긴한데 너무 약하네요....,0,False
36800648,2,2018.12.16,,독특한 디자인이라 기존에 쓰던제품 무료나눔하고 그자리에 뒀는데ㅜㅜ 옷몇개 안걸었는데 무게를 못견디는지 앞으로 쏠리듯 넘어집니다 안방 밴트리공간에 넣어두고 문닫으니 괜찮은데 이건 아가들옷걸어두는 정도까지는 모르지만 겨울철 어른옷 걸기엔 좀 안맞는듯 합니당 어디가서 멜론만한 짱돌 주워다 바닥에 눌러놔야겠어요 ㅜㅜ,0,False
36800648,2,2018.12.14,,,0,False
36800648,2,2018.12.08,산지 한달만에 부러짐,,0,False
36800648,2,2018.12.04,,,0,False
36800648,2,2018.11.28,,,0,False
36800648,2,2018.11.27,,"나사하나가 덜왔네요..
전화도안받으시구..
임시방편으로 글루건으로 붙혀놓긴했지만요.
오늘은 꼭 전화좀받아주세요",0,False
36800648,2,2018.11.22,,쓰러질 것만 같아 가벼운걸 주로 걸어놓고 있어요 건드릴때넘어갈 것만 같은 걱정이..견고함이 부족 ㅠㅠ모양만 이뻐요,0,False
36800648,2,2018.11.17,좀 잘 쓰러져서 아래 무거운 리빙박스를 놓아야겟어요,작년에 구매하고 아직 일년도 안됐는데.. 너무 고정이 안되서 오늘 아기가 만졌더니 그냥 꺽어졌어요 아래 무거운거 안둘땐 같이 쓰러졌는데 무거운걸로 고정했더니 그냥 꺽어졌어요. 오늘 버리려고요 ㅠㅠ,0,False
36800648,2,2018.11.13,,예쁘긴한데 길이에 비해 받침이 약해서 빈헹거인 상태에서도 조금만 건드려도 쓰러지네요,1,False
36800648,2,2018.11.12,,"너무 약합니다...봉이 흔들려요...
하지만 인테리어로 얇은 옷들만 걸어놓기에는 좋아요!",0,False
36800648,2,2018.11.11,,,0,False
36800648,2,2018.11.08,이틀만에 옷걸이가 틀어졌어요.,,0,False
36800648,2,2018.11.08,,너무약해요 안쓰러지게 조심히 걸어야되네요,0,False
36800648,2,2018.11.07,,,0,False
36800648,2,2018.11.07,,코트 걸기 좋게 높아서 좋아요. 근데 한벌정도만 편히 걸고.. 아쉬운점은..바닥면이 좁다보니 몇벌걸다보면... 중심이 잘 안잡혀서 쓰러져요ㅠㅠ,0,False
36800648,2,2018.11.05,,"조립설명서가 따로없어서 쿠팡다시들어와봤더니 있네용 띠용ㅋㅋㅋ잘쓸께요


써보니까 바닥이살짝떠잇고 얘가 힘을못받춰줘서 힘없이 쓰러져요

청소할때 살짝톡햇는데 그대로쓰러졌어요 부실그자체 ㅠ ㅠ",0,False
36800648,2,2018.11.05,,옷을 많이 걸지는 못하겠네요ㅜㅜ 조금만걸면 앞으로 넘어오고 튼튼함이이란 1도 없네요~~,1,False
36800648,2,2018.11.04,,가격대비 디자인이 심플하고 좋아 구입했지만 힘이없어 불편합니다. 반품이 귀찮아 사용,0,False
36800648,2,2018.11.03,심플하니 좋아요 누구나 조립...굿,옷가지 몇개 걸면 옷이 무거워 쏠리네요 부품나사가 너무 약해요...,0,False
36800648,2,2018.11.01,,약해서 흔들거려요 몇개 간단히 걸 용도로 쓰고있어요,0,False
36800648,2,2018.10.31,딱 가격만큼의 제품,"포장을 하시다 마신건지 배송과정에서 뜯어진 건지
봉 하나가 포장이 안된채로 그냥 와서
테이프 끈끈이가 다 붙어서는 그거 떼느라고 고생했네요
포장에 좀 신경을 써주셨으면;;
가격이 가격인지라 몇몇 군데는 칠이 다 벗겨져있구요
포장이 어찌나 대충하셨는지 사용설명서도 포장 테이프에 엉겨붙어서 다 찢어져왔구요
포장을 하실거면 제대로 하셨으면,,
행거 수평도 안맞아서 손으로 맞췄어요
후기 몇개보니까 수평안맞는다는 댓글 꽤나 있는데 알고서 그냥 파시는건가요?
이 가격이라 쓰지 더 비쌌으면 반품했을듯",0,False
36800648,2,2018.10.26,,"크기와 용도에 맞게 고르긴 했으나
생각보다 견고함은 떨어 지네요
생각한것보다 많이 가벼워서 살짝 놀라고
조립후 흔들거림에 놀라고
아랫부분 무거운걸로 올려놓고 사용 하고 있네요
그냥사용하기에는 너무 흔들리던데
그런 상품평은 없는것같아 몇자 적어 봅니다",0,False
36800648,2,2018.10.26,,잘 넘어집니다 ㅠㅠ,0,False
36800648,2,2018.10.24,,,0,False
36800648,2,2018.10.20,,"배송빠르고 타 사이트보다 저렴...
상품평 말처럼 정말정말 약함...
아이들이 절대 만지면 안되는 물건같아요.
옷빼다 쓰러질듯...
어른들이 간단한 옷 걸이 용도로는 쓸수 있을듯 싶내요.
절대절대 아이들 혼자잇을때 만지면 안되는 물건
쓰러져요..",0,False
36800648,2,2018.10.16,,,0,False
36800648,2,2018.10.02,,"이쁘긴이쁜데 옷을 많이걸어서 그런가 휘네요...ㅋㅋ
위에 나무똥그라미가 벽에 딱 닿아서 휘지 않게 고정해주면 좋겠다 했는데 벽에 닿질않음...ㅠ",1,False
36800648,2,2018.09.18,,별로에요..그래도 가격이 싸니 그냥 가격만큼입니다.,0,False
36800648,2,2018.09.17,,,0,False
36800648,2,2018.09.15,,후회.약하고 싸구려느낌,0,False
36800648,2,2018.09.05,,앞전에구입하고 작고 쓰기편해서 재구매했는데 페인트가 덧발라져보이는곳에 페인트가벗겨지네요 반품하기 귀찮아서 그냥 쓸려고요ㅠㅠ,0,False
36800648,2,2018.09.04,,,0,False
36800648,2,2018.08.30,,아이방에 놓으려구 구매했는데 겨울외투 네벌 걸었는데 앞으로 넘어지려고 해서 깜짝놀랐어요...연출사진 저정도만 걸어야 똑바로 서있나봅니다...많이 걸리지도 않지만 흐느적 단단한 느낌 없네요...가볍게 거실분들만 추천합니다,0,False
36800648,2,2018.08.28,,,0,False
36800648,2,2018.08.17,,,0,False
36800648,2,2018.06.22,,"안녕하세요.

1. 현재 방에서 사용하고 있습니다. 가로로 벽에 붙일 수 없습니다.
2. 조금의 옷만 걸 수 없으며 밑라인과 위라인의 간격이 좁아
옷들이 붙어요. 간격이 매우 좁습니다. 상하가..
3. 그냥 게스트용 입니다. 방에서 우리의 옷을위해 사용하기에는 불편합니다.",5,False
36800648,2,2018.06.20,견고하지 못해요,견고하지 못하네요,0,False
36800648,2,2018.06.17,,"디자인이 맘에들어 선택했는데 사용한지 2주일도 안돼서 아랫부분 나사가 헐거워지면서 다섯개정도의 티셔츠를 지탱하지못하고 넘어가더라구요
이런 허접한 물건은 첨어예요",0,False
36800648,2,2018.06.10,,좀만무거워도 지탱 못해요....,0,False
36800648,2,2018.05.26,,별로에요..,0,False
36800648,2,2018.05.24,,,0,False
36800648,2,2018.05.24,디자인만 이뻐요,"디자인은 참 이쁜데
힘이 없어요 많은 옷을 걸기엔 부적합힐듯
2중으로 되어 있어서 위아래 모두 길이가 짧은 옷만
걸 수가 있어요
바지는 걸 수가 없어요
참고 하시고 구입하시도록~~~",0,False
36800648,2,2018.05.17,,"상품평 원래 잘 안남기는데...우선 옷을 몇개 걸으니 휘청휘청 힘이없고 좀 위태위태해요
무거운옷은 못걸어요~~~그거에비해 가격이 좀 비싼듯요",2,False
36800648,2,2018.05.03,글세,"너무 작고 보는거와 틀려요
장난감 같고 부실해요
디자인은 무지 이쁨",1,False
36800648,2,2018.04.22,,,0,False
36800648,2,2018.03.14,,힘이 없네요~ 벽에 기대지 않으면 쓰러질듯ㅠㅠ,1,False
36800648,2,2018.01.13,,,0,False
36800648,2,2017.10.24,,"이사오면서 행거가 필요해 작은사이즈를 알아보다
일자행거는 마음에 안들고 이디자인이 예뻐 구매했어요
근데 받침대에 스크레치가 있고, 제조사도 써있길래 이부분이 바닥이면 그냥써야지 했는데 설명서를보니 이게 윗부분이네요
그리고 나사타공을 어찌하신건지 받침대 안으로 타공한 찌꺼기가 안으로 들어가있어 움직일때마다 달그락달그락소리나네요
교환하려고 쿠팡들어와보니 품절이라 환불밖에 안되길래 조립해봤는데 한모서리가 기우뚱해 수평도 안맞네요
그와중에박스까지 버려 이걸어찌해야하나 하네요
디자인은 괜찮은것같은데 가성비 너무 별로에요",28,False
36800648,3,2021.05.24,,,0,False
36800648,3,2021.05.01,,,0,False
36800648,3,2021.04.18,,애들 옷걸이가 마땅치않아 구매했는데동그라미 끼우는데나사가 없어서 실리콘으로 붙였어여 나사좀 보내주세여ㅜㅜ,0,False
36800648,3,2021.04.14,,,0,False
36800648,3,2021.04.06,,,0,False
36800648,3,2021.03.27,제자리를 찾았어요,살때 생각과 달라서 고민하다가 책상옆에 놓으니 가방도 걸고 옷도 걸쳐놓고 밑에는 프린터기도 놓고 아주 쓸만합니다,0,False
36800648,3,2021.03.20,완전 약해요,옷을 걸어놓으면 자꾸 쓰러져서 결국 버렸어요,0,False
36800648,3,2021.02.28,,,0,False
36800648,3,2021.02.22,,,0,False
36800648,3,2021.02.21,,,0,False
36800648,3,2021.02.03,,,0,False
36800648,3,2021.01.25,,,0,False
36800648,3,2021.01.22,,,0,False
36800648,3,2021.01.20,너무 흔들거려요,"옷을 조금만 걸어놔도 무게때문에 그런지
뒤로 넘어가버립니다..잘못산듯..",0,False
36800648,3,2021.01.15,,,0,False
36800648,3,2021.01.10,,,0,False
36800648,3,2021.01.02,,,0,False
36800648,3,2020.12.24,,,0,False
36800648,3,2020.12.19,,"너무 부실해요
정말 간단하게만 걸수 있을듯",0,False
36800648,3,2020.12.07,,,0,False
36800648,3,2020.12.01,,얼마 사용하지 않아 지지대가 약한 탓인지 잘 돌아가요 나사를 쪼아도 금방 풀려요,0,False
36800648,3,2020.11.18,,,0,False
36800648,3,2020.11.15,,,0,False
36800648,3,2020.10.13,조금만 더 튼튼하면 좋겠어요 ㅠ,"디자인은 진짜 너무 예뻐요!!!
그러나 약해요.
창문열었더니 바람에 쓰러져서
바닥과 연결되는 부분이 부러졌어요ㅠㅠㅠ
그리고 사시는분들 길이 꼭 재어보고 사시면 좋아요.
상의 옷 길이가 짧지 않으면 걸어놓을때 예쁘지 않아요...
바지는 반 접어서 걸면 될듯 해요.",0,False
36800648,3,2020.10.04,,,0,False
36800648,3,2020.09.26,가성비좋은 제품,자리많이 안차지하고 인테리어에 해치지않는 모던한 행거를 찾다가 이 제품이 딱 들어와서 주문했는데 사진이랑 똑같고 쓰임새까지 좋아 아주 만족하고 있습니다. 끝부분에 우드로 마무리되어 귀여운 모양이고 가방이나 소품을 걸 수 있게 고리도 달려서 옷 외에 활용도가 좋아요.가격대기 가성비 좋은 제품입니다.,0,False
36800648,3,2020.09.16,,"음...디자인이나 활용도 그리고 색상은 넘 맘에들어요
근데 균형이 좀 안맞아요 ㅠㅠ 그래서 별3개",0,False
36800648,3,2020.09.05,너무 약합니다,보기보다 약해요.,0,False
36800648,3,2020.08.23,,다좋은데 옷좀 많이 걸면 넘어가네요 조금 아쉽네요,0,False
36800648,3,2020.07.29,가벼운 옷만 거실거면 추천합니다.,견고하게 조립안됩니다. 여름 옷만 걸어 두셔야할듯,0,False
36800648,3,2020.07.01,,아직 많은 옷을 걸지는 않았지만.. 옷을 많이 걸면 쓰러질것 같다. 손님방에 두고 가볍게 옷을 걸어야할것 같음.,0,False
36800648,3,2020.06.30,,,0,False
36800648,3,2020.06.27,,옆으로 잘 넘어짐,0,False
36800648,3,2020.06.24,,,0,False
36800648,3,2020.06.24,,"좀가벼워서많이걸면쓰러질듯하네요.바닥에무거운것얹어놓구사용중이고,
좁은공간에놓고사용하기는좋네요",0,False
36800648,3,2020.06.13,,조립은 쉬운데 힘이 없어요 옷을 많이 걸면 감당을 못하네요 옷걸이가ㅋㅋ 옷걸이가 따로있고 정말 자주 입는 옷이나 가족들 그날그날 입은 외투 몇개 걸어 놓기에는 괜찮아요 다음에는 이런거 말고 더 지지를 잘해주는 옷걸이로 바꿀까해요,0,False
36800648,3,2020.06.09,심플,,0,False
36800648,3,2020.06.07,,감사합니다,0,False
36800648,3,2020.06.03,,괜찮네요.,0,False
36800648,3,2020.05.20,이쁜데 생각보다 약하고 공간활용도가 별로네요.,이쁜데 생각보다 약하고 공간활용도가 별로네요.,0,False
36800648,3,2020.05.20,너무 가벼워서 많이 흔들립니다,,0,False
36800648,3,2020.05.18,,,0,False
36800648,3,2020.05.16,,간편하고 자리도 적게 차지하여 좋아요~,0,False
36800648,3,2020.05.15,상품자체는 굿! 라이프스타일 따라 구매해야함.,"싱글. 여름옷. 아이옷.
이런 용도로만 쓰실분은 가격대비
가성비 굿!

그런데 겨울옷, 가족옷 용도로
쓸분들은 완전...비추예요.

무겁거나 자주 걸었다 뺄때 휘고, 넘어지고 헐렁거리고


용도를 생각하고 구매하세요.^^",0,False
36800648,3,2020.05.11,싼맛.,"배송은 빨라서 좋앗구요.
상품은 일단 조립성이 굉장히 편하네요.
근데 옷건지 몇시간도 안지나서 살짝 기울어진거 같은데 기분탓인가??
정말 15도 정도 기울어졌어요.
뭐,,싼맛에 씁니다..
마감은 좋지도,안좋지도 그냥 무난무난해요.
옷 많이거시면 무너질듯 ㅋㅋ
그 행거 자체가 너무 가볍다고해야하나 무게감이 적어서 흔들흔들거린다고
다들 리뷰에 적으셨는데 흔들흔들거려도 옷 걸고하면 잘 넘어지진 않구요.
대신 그래도 바닥에 무거운거 한개 냅두면 괜찮겠죠??
아! 그리고 한가지 더 제 옷이 긴건지 스탠드가 짧은건지 위에 걸면 옷이 중간넘어서까지 튀어나오네요..
이건 쫌 아쉬움..
걍 싼맛..",0,False
36800648,3,2020.05.11,,조립이 쉽고 간편하나 제품이 작아서인지 흔들리는 불인함 옷을 많이 걸지 못할 정도로 안정감은 없음 코디용으로 한 두개,0,False
36800648,3,2020.05.02,,,0,False
36800648,3,2020.04.27,,,0,False
36800648,3,2020.04.17,,"마감도 깔끔하고 디자인도 좋아요
밑에 투명색 고무가 잘 안 들어가요!
바지는 걸기는 좀 높이가 낮아요",0,False
36800648,3,2020.04.16,,"블랙, 화이트 두개 샀는데, 화이트는 나사가 자주 빠져서 기울고 흔들려서 짜증이 났는데, 정말 힘을 쥐어짜듯 나사를 끝까지 조였더니 괜찮아졌어요. 디자인은 생각했던대로 예뻐요.",0,False
36800648,3,2020.04.16,,,0,False
36800648,3,2020.04.13,,,0,False
36800648,3,2020.04.08,,"사진에 보시는것처럼 페인트가 벗겨져서 녹이 슬은게 다 보였습니다.
확인을하고 보내주셨으면 좋았을텐데 아쉽습니다.
반품 귀찮아서 매직으로 칠하고 그냥 사용합니다.
물건 확인하시고 보내주세요.",0,False
36800648,3,2020.04.07,옷을 여러벌 걸면 중심을 잃고 무너져요ㅠ,,0,False
36800648,3,2020.04.07,옷을 여러벌 걸면 중심을 잃고 무너져요,"디자인 예쁘고 조립도 쉬운데 금방 망가져요
무게중심 고려하면서 옷 5~6벌 거는게 한계인듯요..
중간에 ㄱ자 모양으로 연결되는곳이 약해서 조금 무거운 겨울옷을 걸면 쓰러집니다ㅠ",0,False
36800648,3,2020.04.06,,,0,False
36800648,3,2020.04.02,가격대비 딱 맞습니다,힘이 없고 흔들거림,0,False
36800648,3,2020.03.22,,"무게중심이 잘 안 맞아요
자주 쓰러짐",0,False
36800648,3,2020.03.22,,"디자인, 조립편의성이 좋음.
약간 약함",0,False
36800648,3,2020.03.19,,,0,False
36800648,3,2020.03.19,,,0,False
36800648,3,2020.03.19,가벼운 옷만 걸면 괜찮지만 두꺼운 옷은 걸면 흔들려요,약해요 ㅠㅠ 맨 위쪽에 옷 걸면 기울어지고 평균 맞춰서 해도 흔들리네요 ㅠㅠ,0,False
36800648,3,2020.03.13,,,0,False
36800648,3,2020.03.12,가격대비만족,,0,False
36800648,3,2020.03.10,,"정말 간이옷걸이고 미니옷걸이맞네요. 윗부분에 옷8개걸고 더 걸려니까 기울어지더니 넘어졌습니다. 겨울옷이고 저희집 바닥수평이 좀 안맞는것도있지만 ..
아무래도 가벼운옷 8개정도랑 밑에도 그정도 걸어야할듯요. 공간활용면에선 좋습니다.",0,False
36800648,3,2020.03.08,,자리차지를 덜해서 좋기는 한데 약해요 겨울옷은 못걸겠더라구요 자꾸 휘청거리면서 넘어와요. 상품소개 사진처럼 아주 가벼운 옷만 걸어야되요,0,False
36800648,3,2020.03.03,,,0,False
36800648,3,2020.02.28,,연약한 아이네요,0,False
36800648,3,2020.02.24,,,0,False
36800648,3,2020.02.24,너무 약해요ㅠㅠ 쓰다보면 나사가 돌아가서 흔들흔들거림,,0,False
36800648,3,2020.02.18,가벼운옷 걸기엔 괜찮네요,가벼운 옷을 걸기엔 괜찮은것 같아요,0,False
36800648,3,2020.02.17,,"디자인이나 사이즈는 좁은공간에 딱좋아요~ 원래 애들 자주입는옷 걸어둘려고샀는데 1년도 안되서 무게 못이기고 연결부분이 자꾸 돌아가요~ 아무리 다시 조여도 기울어버림~ 그래서 새로 또 샀어요~ 또 그럴수도 있지만 어쩔수없이 좁은공간에 활용도가 이만한게 없드라고요

>>>>>>>>>>>> 4개월 사용후기
한 2개월 쓸때쯤 이미 연결부분 돌아가서 옷걸면 옷걸이가 자꾸 넘어져요ㅜㅜ 벌써 두번째
연결부분에 고무줄 넣고 쪼았더니 일단 버티고는 있어요~
다시는 안살듯요~ 일단 요건 생명을 다할때까지 쓰구요",0,False
36800648,3,2020.02.13,셔츠나 가벼운 의류 정리할분에게는 아주 좋아요,이뻐요 조립두 간단하구 근데.... ㅠㅠ 힘아리가 없어요 ㅠㅠ 아래 나사 꽉 조이면 다시 짱짱해지는데.... 시간이 지나면 스르르... ㅠㅠㅠ 그래서 간단한 가방이나 셔츠는 참 좋은데 두꺼운 의류는....,0,False
36800648,3,2020.02.07,,,0,False
36800648,3,2020.02.04,,,0,False
36800648,3,2020.02.03,,지금 사용한지 한달정도 됐는데 고정력이 약해서 그런가 자꾸 기우네요 많이 걸어둔것도 아닌데 조금 아쉬워요,0,False
36800648,3,2020.01.29,,조립은편하구요 자꾸쓰러져요~~ 튼튼한거같아요,0,False
36800648,3,2020.01.22,,"디자인은 사진그대로지만
생각보다 힘이없어요~
몇일지나니 나사가 자꾸 헐거워지더니
옷걸이가 휘청휘청거려요",0,False
36800648,3,2020.01.09,,힘을 많이 못받아요. 겉옷을 여러벌 걸기에는 약하네요,0,False
36800648,3,2020.01.07,,보기보다약해요.겨울옷은 못걸듯요,0,False
36800648,3,2019.12.28,,"다좋은데..

가벼운 옷만 걸어야됩니다.

겨울옷 몇개 걸었더니 상단부는 휘청거리고 옆으로 쓰러지고...난리도 아니네요..

높이가 좀더 있었으면 아래칸에 걸 수 있으면 좋겠는데...그렇지도 않고..싼거 저렴한거만 쓰다보니

집에 행거제외하고 옷걸이면 3개네요...그냥 싼거, 저렴한거 보다 가격대좀 있고 무게감 그리고 지지잘 해주는 제품으로 사는게 좋을거 같네요.",1,False
36800648,3,2019.12.17,,옷을 너무 많이 걸지 않는다면 쓸만한 제품임. 꽤 무거운 코트를 걸었는데도 버티긴 함. 근데 점점 기울어짐. 나사를 다시 조여주면 돌아옴. 그냥 가격에 맞는 퀄리티인듯 ㅠㅠ 비싸도 좋으니 같은 디자인으로 조금 더 튼튼하게 만들었음 하는 아쉬움이 남음.,0,False
36800648,3,2019.12.12,좋습니다.,다 좋은데 윗부분은 가벼운 옷만 걸어야 합니다.,0,False
36800648,3,2019.12.09,,,0,False
36800648,3,2019.12.01,,,0,False
36800648,3,2019.11.21,,좀 작고 약하긴한데 그런데로 . . . 잘 쓰고 있어요,0,False
36800648,3,2019.11.12,,무게감이 있으면 살짝 흔들리는데 그것빼곤 괜찮아요,0,False
36800648,3,2019.11.12,싼데 약간 하술하네요,생각보다 디테일이 부실합니다ㅠㅠ,0,False
36800648,3,2019.11.10,,,0,False
36800648,3,2019.11.08,,"옷을 입고 입은옷을 옷장에 넣는 남편때문에
사실 입은옷들 놔둘 옷걸이가 없어서 구매했어요
처음에는 디자인을 보고 샀죠
가격도 나쁘지 않은것 같고
조립하는데 조금 애를 먹었네요
봉을 연결하는 부위가 조금 안맞아서 힘으로 했어요
여자분은 조립하는데 조금 힘드실수도 있을것 같아요
그래도 이가격에 이정도 어디라고 생각합니다

좀 가볍고 벽에 붙는 부분이 잘 안맞아요
옷을 많이 걸 용도는 아니지만 어느정도
정리안된 옷을 걸기에는 좋을것 같아요
(애초에 많이 걸려고 산 용도는 아니여서)
만족합니다",0,False
36800648,3,2019.11.06,그냥저냥 저가격이라서 쓸만함,위에 동그란게 벽에 딱붙지않네요 벽에 닿지않아 좀그렇긴한데 그냥 저가격이라서 쓸만해요,0,False
36800648,3,2019.11.01,,"이미지와 큰 차이없음
조립도 간단
긁힘 없이 좋은 상품 받았네요

쓰다가 후기 수정함
겨울 옷 조금 많이 걸고 나니 옆으로 기우길래 바닥 나사 다시 조이니 기운게 잡히기는 함
옷 조금씩만 걸어서 사용할 사람들만 사세요",0,False
36800648,3,2019.10.20,,가격 좋은데 뭔가 균형이 조금 안 맞아요 그냥 쓰기는 괜찮아요,0,False
36800648,3,2019.10.18,,,0,False
36800648,3,2019.10.14,,디쟌은 이쁜데 좀 간단하니깐 흔들림 ㅜ,0,False
36800648,3,2019.10.07,,,0,False
36800648,3,2019.09.25,마음엔 드는데 가격이 좀 더 쌌으면 싶네요.,"반가운 마음에 조립한후 상품평 씁니다. 조립은 쉽고 간편해요.
하지만 이 가격에 과연 적당한지 궁금합니다. 만원이하가 적당하지 싶네요.",0,False
36800648,3,2019.09.25,,,0,False
36800648,3,2019.09.21,,예쁘지만 약하고 힘이없어서 옷무게를 못견딤,0,False
36800648,3,2019.09.20,,"저는 개인적으로... 그냥 그랬어요
이쁘긴해요
깔끔하고",1,False
