product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1217019,1,2020.02.01,많이 걸지는 못해요 ㅠㅠ,,0,False
1217019,1,2020.01.31,매우 별로,"별한갸도 아까움
진짜 별로임 좀더 보태서 좋은거 사세요
버티믄 봉이 매려가 버리고
균형고 못잡는 행거 입니다",0,False
1217019,1,2020.01.30,산지 얼마 안됐는데.. 왜 이런거죠?,,0,False
1217019,1,2020.01.30,아무리 싼 가격이지만 돈이 아깝고 화가 나네요,"나사 와 홈이 맞질 않습니다.
전혀 고정이 안되요.
정말 너무하네요..",0,False
1217019,1,2020.01.29,내 이만원이 무너졌다,,0,False
1217019,1,2020.01.28,,,0,False
1217019,1,2020.01.27,,"ㅅ인터넷 상품은 복불복이라는 말이있죠. ..
일부러 너무싼거 안사고 상품평보고 샀는데ㅎㅎ
수평이안맞어 흔들거리고 내려가고.. 버렸답니당ㅎㅎ
잘ㅈ사시길",0,False
1217019,1,2020.01.25,돈 더주고 튼튼한거 사세요!,"10월25일날 배송받아 딱3개월썼는데요
중간에 한번 넘어지더라구요?ㅡㅡ
옷 다 엎어지고.. 기분이 별로였어요.
근데 다시 조립해서 옷을걸었죠~
처음 받아 조립했을때 신랑이 좀 허접하다고는했는데..

그리고 한2달만인 오늘..완전 넘어지더니 부러졌네요?ㅡㅡ
진짜 뭐 이런걸파시는지요? 짜증나요 진짜!
다른상품꺼로 다시사야겠네요..흐미~~",0,False
1217019,1,2020.01.24,,"별 1개도 아까움
가격 저렴하다고 이정도 하자상품 팔아도 되나
리뷰 왠만해선 안남기는데 너무 열받고 화나서 남김
산지 한달? 한달내내 스트레스 받은것같다
허구헌날 주저앉고, 와꾸 안맞고 하여튼 개별로
참다참다 버림",0,False
1217019,1,2020.01.20,,"진짜별로에요
버렸어요ㅜ
써보면알아요",1,False
1217019,1,2020.01.18,,"별한개도아까워요
아기옷 거는용으로 산건데
처음부터 좀불안하게 흔들리긴했는데
계속삐딱하더니 이동을자주하지도 않았는데 바퀴도삐뚤어지고
계속휘더니 결국 밤에 쓰러졌어요
아기가자고있는쪽으로 쓰러져서 깜짝놀랐네요
아기옷만걸었는데 그무게도 버티지못하면 그게행거인가요
정말별로인제품입니다
처리하기도 힘들겠네요",0,False
1217019,1,2020.01.18,환불해주세요,"실망했어요
봉을연결하는 검정색프라스틱이 깨져서 쓸수가없게됐어요
구매한지 한달도언돼서요
환불하고샆어요",0,False
1217019,1,2020.01.16,쿠팡에서 품질확인도 안하시나요? 이딴제품을 팔게 놔두게,"절대로 사지마세요

쓰레기제품 알아서 쓰러지고 부러졌음

돈만날림 ㅜㅜ",0,False
1217019,1,2020.01.15,,계속 무너지고 쓰러지고; 계속 고쳐쓰다가 걍 버립니다,0,False
1217019,1,2020.01.14,가격대비 괜찮은것 같으나 부실함이 확연히 보입니다,,0,False
1217019,1,2020.01.14,진짜 별루예요 ..튼튼함이전혀없어요,"이물건을 제가 한달도도지않아 망거져버렸어요
쓰는동안 한쪽으로ㄱㅣ우는현상이 자주있었는데..
제가 맞추고맞추고 쓰다가 어느날 다시중간부분을 조이는데 플라스틱도아니고 쇠부분이 그냥 반토막이나서 어이가없었습니다
그래서 다른제품으로 다시 구입했는데 1년을쓴것도아니고 한달만에 돈주고산 물건이 이렇게되니 너무 속상하네요
사실 별하나도 너무아깝네요 ㅠㅠ",0,False
1217019,1,2020.01.13,,"역시 싼게 비지떡입니다.
산지 한달도 안되 밑에 부분이 갑자기 부러져 버리네요. 겨울옷 5개 정도 걸어놨는데",0,False
1217019,1,2020.01.11,,,0,False
1217019,1,2020.01.10,쓰레기,"절대 사지마세요.
만구천원 버립니다.
나사도 이상한거 보내줘서 조립도 못 하고 옷 다 무너졌습니다.",0,False
1217019,1,2020.01.07,,"실수로 2개삿는데 처음에부러졌을땐 잘못조립됫나 싶었는데 두번째꺼 새로조립하고 이틀만에 부서지네요 이걸왜팝니까 쓰레기만늘었네요 진짜 이거 쓸게못되네요 이런거안쓰는데 너무화가나서 쓰네요
썩었네요",1,False
1217019,1,2020.01.05,,"나사가하나잘맞지않네요
그냥씁니다
얼마가지않아 결국 부러졌네요ㅠ
속상해~",0,False
1217019,1,2020.01.05,,"별 하나도 아까움
이것도 제품이라고...이물건으로 돈을 벌려고 하다니
패팅 몇벌 거니까 앞으로 넘어질듯 버티질못함
상품평은 그냥 올리면 안될듯 해요
조립해보고 옷 걸어보고 튼튼하면 칭찬글 올려주세요",0,False
1217019,1,2020.01.05,사지마세요.,"구입한지 몇칠 안되서 쓰러지기 시작하더니 보름만에 애가 똑바로 서있지 못하네요. 가벼운거 한두개만 걸쳐놨는데 언제 쓰러질지 몰라 한달만에 버리는걸 고려중입니다.

구매 비추합니다.

너무 약하고... 결합 부실합니다.",0,False
1217019,1,2020.01.04,ㅡㅡ 비추천,일주일만에 무너지고 플라스틱 윗봉 연결부위 깨져서 버림 ㅡㅡ 비추천,0,False
1217019,1,2020.01.04,깃털같이 가벼운 옷만 걸거 아님 사지마세요,절대 사지마세요 두달만에 다무너 지네요 완전 부실해요,0,False
1217019,1,2020.01.03,,,0,False
1217019,1,2020.01.02,사지마세요. 튼튼한거 사세요,"별하나도 아까워요
처음 몇일은 괜찮다고 사용하다가 패딩걸기
시작하니깐 맨날 무너지네요. 가벼운 옷 이외에 외투는 걸면 안되는것같아요..겨울옷 걸어두려고 산건데 진짜 최악",0,False
1217019,1,2019.12.31,선반이 있는게 활용도가 좋아요,"얼마 쓰지도 못하고 망가졌어요 옷을 무겁게 많이 걸거나 둔것도아닌데 .. 폐기물비 내고 버렸습니다
그냥 옷몇개 스텐드 옷걸이처럼 외투거실분이나 쓰세요",0,False
1217019,1,2019.12.30,비추요,자꾸 양쪽 끝이 내려가서 이제는 포기했습니다 비추요,0,False
1217019,1,2019.12.24,사지마세요 그냥,"후기가 안좋길래 설마 했는데

갑자기 옷걸이가 내려가더니 하루만에 뚝 부러짐

사지말고 고민하지마세요 그냥",2,False
1217019,1,2019.12.20,쓰레기입니다 두개 샀는데 두개다 부러졌네요 진정한 쓰레,"디자인 사이즈는 좋으나 하루만에 부러졌네요
그냥 쓰레기입니다",0,False
1217019,1,2019.12.18,,,0,False
1217019,1,2019.12.18,,그냥 쓰래기.. 옷무갸를 못견딤,0,False
1217019,1,2019.12.15,웬만해선 상품평 안쓰는데 만원짜리보다 못합니다.,,0,False
1217019,1,2019.12.13,비추입니다,"롱패딩2~3개 걸어놨는데 헹거가 앞으로 쏠려있네요
ㅠ.ㅠ",0,False
1217019,1,2019.12.12,다신안사요!!,,0,False
1217019,1,2019.12.12,3개중에 2개불량 지탱도못하고 휘고 쓰러짐,"3개중에 2개불량으로 오고 물건도 부분부분 덜왔어요
급하게 정리해야할 옷들이 많아서
설치하고 썻는데 무너지고 휘고 지탱도 못하네요
자고일어나면 매일 쓰러져있음
스트레스받아서 다 부셔버림 그냥",0,False
1217019,1,2019.12.11,,"진짜 딱 돈만큼만 이네요
비추에요",0,False
1217019,1,2019.12.09,구입하지 마세요,"이 옷거리는 사지 마세요
양쪽 기둥이 무개를 지탱 못하고 주저 안지면서 파이프 연결 브락케이트가 프라스틱 제질로 되어사 깨지면서 사용 불을상태입니다

양쪽 기둥 오르내림(높 낮임)조임 프라스틱 돌림도 역시 100%조임이 안되어서 무개 지탱을 못함

배송은 엄청빠르게 오지만 조림후 2일만에 망가 잦습니다
이 물건에 실망하는 사람이 나로 끝났으면 합니다",1,False
1217019,1,2019.12.08,"I구성품이 E구성품에 장착이안됨(사이즈다름)
C구성품이","I구성품이 E구성품에 장착이안됨(사이즈다름)
C구성품이 사진과다름",0,False
1217019,1,2019.12.08,,너무 후짐,0,False
1217019,1,2019.12.07,,"조립은 정말 간단해서 좋았으나
끝까지 나사를 조여도 흔들거림은 있었어요
신랑 힘으로 쎄게 조여도 흔들거림엔 변화가 없었고
겨울옷은 절대못걸겠더라구요~~
계속 넘어지고 조금만 무거워도 주저앉거나 쓰러지고..
최악이였습니다 ㅜㅜ
이렇게 허술한 제품이였으면 구매안했을텐데..
헹거의 기능을 못해요완전ㅋ
그래서 가벼운 남방만 몇개 걸고 아쉬운데로 쓰고있어요
맘같아선 반품하고싶은데 이미 조립해서 쓴상태라..
상품평 참고해서 구매하셔요~~",0,False
1217019,1,2019.12.02,깨진부품 본드로 붙여서 사용하는데 기분이 매우상함,배송올때 부품깨져서와서 기분상했내요,0,False
1217019,1,2019.12.02,,너무 약해서 겨울옷 몇개만 걸면 무너집니다. 교환 혹은 환불요청합니다.,0,False
1217019,1,2019.12.01,,,0,False
1217019,1,2019.11.30,돈 준 만큼도 못하는 물건,"별 한개도 짜증나네요
뭐 이딴걸팝니까?
싸서 이정도 밖에 못한다..하면 돈 더주고
튼튼한걸로 사세요..라고 안내 좀 하세요
거지같이 흔들리더니 설치 4시간 만에 주저
앉았어요.
박스 버려서 반품 못하는게 한이네요",0,False
1217019,1,2019.11.29,,,0,False
1217019,1,2019.11.29,,"별한개도 아깝네요 절대구매하지마세요
싸다고 구매한게 아니라 방위치 사이즈에 맞는걸로 구매한상품인데 설치후 하의류만 걸었는데도 바로 휘어버렸어요",0,False
1217019,1,2019.11.28,세로봉이 꽉 조여지지 않아서 주저앉아요 ㅠㅠ,"옷을걸면 봉이 주르륵 내려와여
키가 작아져요
혹은 한쪽으로 넘어져요...
너무 불편해요
꽉 튼튼허게 조여지지가 않아여 ㅠㅠ
톼근하구 오면 무너져 있고 ..
내일도 무너져 있음 반품하려구요 ㅠㅠ",0,False
1217019,1,2019.11.28,사이즈에 비해 형편없이 셔츠15벌정도만 가능합니다.,,0,False
1217019,1,2019.11.25,,"겨울옷 하나도 안걸고 티랑 맨투맨 류만 걸어놨는데 얼마 못가서 와장창 무너졌습니다,....뭔가요..... ?ㅠㅠ",0,False
1217019,1,2019.11.23,반품합니다.,"나사가 헛돌아서 조립자체가 안돼요.
무슨 이런 !!!물건을 파시는거에요!",0,False
1217019,1,2019.11.21,어이상실.장난치냐 와 개쓰레기,"아니 지지대 너트를 보내줘야죠
딸랑 볼트3개만 보내주시는게 어디써요
밑에서 고정을 못하잔아요
진짜 얼척이없넉",0,False
1217019,1,2019.11.20,...가벼운거 거실거면 추천,무거운거 걸면 떨어짐. 일주일만에 폐기.....,0,False
1217019,1,2019.11.17,,"이건 먼가요 불량이 딱바도 보이는데 어쩜 뻔뻔하게 사기치시죠?
선물로 산건데 제가오늘 개망신 햇슴니다
비추함니다 사지마시요 ㅜㅡㅜ",0,False
1217019,1,2019.11.16,,부속품이 하나 빠져서 왔네요!,0,False
1217019,1,2019.11.15,,,0,False
1217019,1,2019.11.14,,,0,False
1217019,1,2019.11.13,최악이네요,"이런헹거 처음보네요 옷 스무벌정도걸었는데 갑자기와장창
아우터들도아니고 바지하고가디건종류인데
3년전산헹거도 거뜬히버티고있는데
수건걸이용헹거인가요?ㅡㅡ",0,False
1217019,1,2019.11.12,,쓰레기에여 극혐임 진짜루;;; 차라리 점 더 돈 더 해서 다른거ㅜ사세요 ㄹㄹ,0,False
1217019,1,2019.11.06,,"튼튼하지도 않고..아래쪽 나사가 계속풀려요
그냥대충쓰려고요...",0,False
1217019,1,2019.10.25,행거 상태 안좋네요 흔들리고 최악,,0,False
1217019,1,2019.10.21,,"살다살다 이렇게 힘없는 행거는 첨보고
이런 쓰레기도 첨봅니다",0,False
1217019,1,2019.10.18,,,0,False
1217019,1,2019.10.16,,,0,False
1217019,1,2019.10.16,정말안좋아요. 사지마세요!,"정말정말정말로 화가 나네요!!! 정말 ㄱㅐㅆ레기입니다!!
위아래로 늘리는 구간을 아무리 잠궈도 픽픽쓰러지면서 계속 내려옵니다.
컴터하다가 옷장이 계속 쓰러져서 얼마나 화났는지 모르겠네요.
올려도 쓰러지고 올려도 쓰러지고 망치로 계속 떄리고 아주 별썡쇼를다했는데
안 됩니다. 정말 쓰레기라고 생각이들고 이런걸 상품이라고 파시는건지 의문이들더군요.
메이커아닌걸 안산게 넘 후회되네요!!!",0,False
1217019,1,2019.10.15,반품귀찮아 써요,"금액대비 많이 별로입니다
밑에 바구니는 뭘 담아둘순 있을런지
봉위에 덩그러니 올려져있어서
하나도 고정이 안됩니다
흔들흔들
진짜 반품 귀찮아 씁니다",0,False
1217019,1,2019.10.12,,너무. 부실해요 싼게 비지떡이라고 반품하기싫어서 그냥쓰네요,0,False
1217019,1,2019.10.03,,,0,False
1217019,1,2019.09.26,별하나도 주기싫음,,0,False
1217019,1,2019.09.21,옷 15벌 이상 거실분들은 구매하지마세요 진짜 화나네요,"사용한지 3주 넘어가는데 검정 플라스틱 부분이
점점 벌어지더니 결국은 뿌셔져서 옷 다 무너지고
난리가 났네요 진짜 비추합니다.",0,False
1217019,1,2019.08.16,금방 부러졌어요 넘 부실해요,,0,False
1217019,1,2019.08.13,,하단이 너무약해요 비추,0,False
1217019,1,2019.08.11,,,0,False
1217019,1,2019.08.09,그냥 속터져 안사겠음,1달안쓰고 힘이없어 희더니 2달만에 밑에깨짐 테이프했는데도 결국감,0,False
1217019,1,2019.07.18,나사가 없이와서 쓸수가 없어요,"시어머님께서 필요하시데서 보내드렸는데 나사가없이 배송이와서 사용 못하고 계세요 ㅡㅡ;
박스를 다 뜯어버리셔서 반송도 못했네요
나사가 없으니 드냥 툭 건들기만해도 쓰러져서 사용할수가 없어요",0,False
1217019,1,2019.07.11,비추천,구매한지 4개월이 지나 지금 쓰는 이유는 42일만에 주저앉았네요 옷을 넘치게 걸어 무게를 못이겨서는 절대아니구요 고가여서 a/s받을수 있는 것도 아니고 적은 돈이지만 돈만큼도 못하고 쓰레기가 돼버린.........,0,False
1217019,1,2019.06.29,,이걸행거라고...... 엄청 흔들흔들거리고 지탱을 못잡는데요.....????????????????? 이거 조립하다보니 부품이 지탱해주는 나사?! 빠뜨리고 안준건가 했는데 후기다읽어보니 원래 지탱해주는 부품이 안오는거 실화에요? 고정하는게 없으니 이렇게 행거가 아무것도 안올렸는데도 힘없이 완전 흔들거리는듯? 행거 아무리 안좋아도 이렇게 힘없을수가 없는데....... 고정이 안되서 계속 무너짐 아니 무너지는게아니라 그냥 고정이 아예 안됨...........그리고 옷걸면 봉도 자꾸 내려가네요.....봉마저 고정이안되네 이걸 물건이라고 판매를 하시ㄴㅠㅠㅠㅠㅠㅠ별하나도 아까울정도고 자꾸 무너져내려서 그냥 갔다버리려구요 ..................하 열받 ㅜㅜㅜㅜㅜㅜㅜㅜ행거 여태 많이 사봤지만 이런 행거는 난생처음입니다!,32,False
1217019,1,2019.06.27,,"무게를 지탱하지 못하고 벌써 몇번째 무너져 버린건지 너무 열받아 결국 내다 버렸네요
별 하나도 아깝습니다",0,False
1217019,1,2019.06.24,,,0,False
1217019,1,2019.06.24,옷무게가 있으면 쏠림 조여주는 부분이 프라스틱이라,무게를 지탱하지 못해서 한쪽으로 기웁니다 ㅜㅜ싼게 비지떡,0,False
1217019,1,2019.06.17,너무 약합니다,"일주일쓰고 무너져내리네요..
무거워서그런가싶어서 열개정도만 걸어뒀는데도 3일을 못버텨요",0,False
1217019,1,2019.06.15,,사고 나서 며칠 만에 부러졌네요 플라스틱이 약해서 넘 실망 입니다,0,False
1217019,1,2019.06.09,,ㅂ,0,False
1217019,1,2019.05.06,,"별로 바퀴도 다빠지고 흔들거리는데서 비율도 흔들리구요

환불기가지났는덕 매일주저앉아있어요 어쩌죠

교환부탁드리구요",0,False
1217019,1,2019.05.02,와장창,"엥ㅋㅋㅋ완전 부실해요 옷 두꺼운거 좀 걸면 와장창임 튼튼한거 원하시는분은 사지마세요,,,, 여름옷 몇벌 거는용으론 괜찮을듯 하나 겨울 후드티 몇개 거니까 부서지네요 두세번 부서진거 다시 조립해서 쓰는데 이번엔 아예 맛탱이가 갔어요 정말 가격값하네요... 담엔 꼭 돈 더주고 튼튼한걸로 사야겠어요~~~ 한달 쓴 후기입니다~~~",1,False
1217019,1,2019.04.08,너무 약합니다.,ㅈ비에 들어온지 3일만에 부러져서 버렸음,0,False
1217019,1,2019.04.07,별루인 상품,너무 엉성한 상품 반듯하지않으며 바구니를 대봐도 너무 심하게 흔들립니다. 테이프로 양쪽 밑 지탱부분을 돌돌 감아 임시로 그냥 쓰고 있습니다 .싼거사고 후회할껄 그랬나 하는 생각이 듭니다.,0,False
1217019,1,2019.04.03,,"별 하나두 아까워요
옷만 걸어놓구 얼마 있으면 푹 꺼지듯이 내려앉아 버려요
3M공업용 장갑까지 끼구 아무리 조여두 계속 내려앉아요 가벼운 여름옷만 조금씩 걸어야 되는건지ㅜㅜ 결국 다시 해체해버렸네요",0,False
1217019,1,2019.04.02,두번다시 구입하고 싶지 않습니다,"별루사용하지않았는데 봉이 휘었고 플라스틱부분이 깨졌습니다
넘 부실합니다",1,False
1217019,1,2019.03.27,"짜증납니다,비틀어져서 보기 싫어요","자꾸 삐뜨러짐,이정도 옷을 걸어놓은게 기본이 아닌가요?짜증",0,False
1217019,1,2019.03.22,,아들 자취방에 쓰려구 주문했는데ᆢ처음 조립할때부터 단단하게 조립이 안되더니ᆢ일주일도 안되서 한쪽으로 기울었다고 하네요ᆢ그래도 잘 맞쳐서 사용하라고 했는데 ᆢ며칠전엔 자고 있는데 무녀졌다고 연락이 왔어요ᆢ자취방에 가서보니 조립해봐도 한쪽으로 기울어요ᆢ어쩔수 없이 가벼운 티셔츠 위주로 걸다고 또 내려 앉으면 버리라고 했어요ㅠ,0,False
1217019,1,2019.03.22,"너무 약함,,,","저렴한 가격에 구매하긴 했으나 대 실망입니다,,,
기둥부분이 단단하게 받쳐주지 못해 결국 주저 앉고 마네요 구입해서 사용한지 며칠만에요,,,
결국 다른 제품을 재 구입해야할 처지,,,
괜히 두배로 비용이 발생하게 생겼습니다ㅜㅜ",0,False
1217019,1,2019.03.16,,"2단짜리가 자리 쓰다가 일단으로 하니 자리 차지도 적고 마음에 들어요 나름 만족입니다


3주정도 쓰고 나니 갑자기 무너짐 봉을 끼울려구 보니 밑에 봉끼우는곳이 플라스틱 부분이 깨져서 벌어짐 테이프로 칭칭 감아서 사용 약한것 같아서 옷걸기가 무섭네‥ 가벼운 옷만 걸려구요

오늘 8일 아침에 완전히 플라스틱이 깨져서 사용할수 없네요 한달도 못 쓰고 버리네요 다른것으로 사세요 살다보니 이런일도",1,False
1217019,1,2019.03.13,장치를 완료 할 수 없습니다. 다른 쪽 바퀴가 없다.,,0,False
1217019,1,2019.03.11,,받은지 몇일 안되서 플라스틱 부분 파손되었네요 엄청 약하네요 돈 좀 더 주고 좋은거 사세요,0,False
1217019,1,2019.03.10,,"아래칸선반 균형 안잡혀요. 바가 한개라서..
그리구 아래 양쪽바가 고정안돼요. 나사가 마무리하는 나사가 없음!",0,False
1217019,1,2019.03.09,스레기,별한개도 아까움 조립다 하고 바지행거로 몇일 쓰다가 행거가 힘을 못버티고 무너지길래 들어와서 보니 사진이랑 부품자체가 다름ㅋ 진짜 어이없어 이거 걍 버리고 튼튼한거 새로 살 예정 진짜 뭐 이렇게 만들 생각을 했지? 진짜 쓰레기수준. 높이조절하는 부분이 상품안내에있는 이미지랑 다름. 아무리조여도 옷걸면 얘가 힘을 못버티고 쏙 들어가버림. 진짜 뭐 이딴 그지같은걸 만들었어요,1,False
1217019,1,2019.03.02,,,0,False
1217019,1,2019.03.01,별로에요,"사진과 다른 물건이 왓네요
튼튼하기라도 해야지 자꾸 쓰러져요",1,False
1217019,1,2019.02.28,,,0,False
1217019,1,2019.02.26,진짜 실망 이것도 제품인지...,"도장부분 까짐상태가 심하네요...
제품검사 없이 포장을 하는건지...
에휴..",1,False
1217019,1,2019.02.11,,일주일도 못쓰고 버렸어요~ 겨울옷 10벌정도 걸어뒀어니 쓰러지더니 결국 망가져서 버렸어요~ 이왕 살꺼 돈 더 주고 튼튼한 걸로 살껄 후회되요~~,1,False
1217019,1,2019.02.05,,튼튼하고 조립하기도 쉬워서 좋아했는데 외투 네벌에 부러지고 모네요ㅜㅜ,0,False
1217019,1,2019.01.20,,,0,False
1217019,1,2019.01.07,신랑 조립하다 다침. 다신 구매안함,"밑에선반 날카롭고 찌그러진게왔네요
귀찮아서 반품교환 안하지만
이딴거 팔지마세요",0,False
1217019,1,2019.01.06,하루만에 부셔져서버렸어요ㅠ,,0,False
1217019,1,2019.01.04,,너무 약하네요 ㅡㅡ 벌써 부러졋어요,0,False
1217019,1,2018.12.17,,"완전 그지같아요
귀찮아서 상품평안쓰는스타일인데
짜증나서씀 로켓배송으로 와서 조립하다 다뿌러짐 행거면 옷걸을려고사는거아닌가요 조립중에부러지는건첨봄 사지마세요",0,False
1217019,1,2018.09.22,비추천합니다,포장뜯어봤는데 완전히 더러움 흔집 많고 기름 질겅질겅 많고,0,False
1217019,1,2018.07.23,,,0,False
1217019,1,2018.01.25,,이번에 재구매 했는데 처음 구매 했을때와 너무 다른 제품이네요..튼튼하지도 않고...아래 위의 가로 고정 기둥도 길이가 서로 달라요...그리고 세로 길이 조절대를 올린 후 고정 나사를 돌렸는데 양쪽 다 바깥으로 휘어져 Y자 처럼 되어 버리네요..이상해서 양쪽을 바꿔서 나사를 조여 봤는데 마찮가지...짜증대박..교환신청!!!,0,False
1217019,1,2018.01.08,,제가 지금 이거사고 방에들어갈때마다 헹거가쓰러져서 맨날 정리하고 세우고 얼마나 개 난리ㅈㄹ을 떠는지아세요???ㅋㅋㅋ하 진짜 어이가없어서 오늘 집에들어와서 옷거는데 또 쓰러지더니 오른쪽 미니봉손잡이 뿌셔지고 전 또 정리해야겠네요^^이거 왜 샀는지ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ환불하고싶네요 진짜 오늘 갖다버리러갑니다,0,False
1217019,1,2017.12.11,너무 어이거 없어서 할말 없습니다!!다시는 쿠팡 안쓸,인천에 있는 몰류센터 이런 제품 보내시면 안됩니다!완전히 불량품이다..사진 올리고 싶어지만 안드로이드가 안되서 못올렸어요..ㅠㅠ,0,False
1217019,1,2017.07.27,,무거운옷걸면 휘어집니다 그리고 충격을준것도아닌데 봉연결부분 갈라지네요 어의가없어요 가격 비싸더라도 튼튼한걸구매할껄 후회중입니다,0,False
1217019,1,2017.06.01,뽑기 잘 합시다,나사 구멍이 안 뚫어져 있는곳이 있어 고정이 안되네요 구멍 뚫어 보려다 시간만 낭비하고 제품 고쳐보려다 반품도 못하고. 높이 조절 및 고정이 안되니 그냥 버려야 겠네요 조립전에 나사 구멍 확인하세요,0,False
1217019,1,2017.05.20,,"금액대비 너무 허접합니다
조으면은 찌그러지고 고정이 되지않고 흘러내립니다",0,False
1217019,1,2017.05.03,반품하고싶었음부속품도잘못오고칠이까지고반품받은것보내준듯,,0,False
1217019,1,2017.04.08,,별 한개도 주기 싫음,0,False
1217019,1,2017.03.20,완전부실. 밑선반은 있으나마나,코트랑 원피스만 걸어놨는데 중심 잡는게 너무 부실함. 밑에 선반은 고정이 전혀 안되고 시소처럼 양쭉 무게가 평행해야함 아님 한쪽으로 기울려 떨어짐. 완전비추!! 다른행거 다시 사려고 검색중. ㅡㅡ,0,False
1217019,1,2017.03.13,,,0,False
1217019,1,2017.02.20,,,0,False
1217019,1,2017.02.04,,,0,False
1217019,1,2017.01.31,,"튼뜬하고 조립도 중딩 아들이 할만큼 간단하네요
조금 아쉬운게 있다면
바퀴에 고정레버가 없는게
아쉽긴하네요ㆍ
그래도 이정도 가격에 이런제품이면
만족합니다",4,False
1217019,1,2017.01.24,,,0,False
1217019,1,2017.01.16,회사에서 쓰려고 구입했다가 욕만먹음^^;;,"튼튼한줄 알고 구입했는데
완전 약함.
비추비추비추",5,False
1217019,1,2017.01.09,,,0,False
1217019,1,2017.01.08,,,0,False
1217019,1,2017.01.05,,,0,False
1217019,1,2016.12.23,,,0,False
1217019,1,2016.12.22,나사산 망가진 불량품이 왔네요,,0,False
1217019,1,2016.12.22,완전 싫음 완전 실망 완전 절망 하게 만드는상품,"색상 디자인 사이즈 적당하니 만족합니다.
하지만 행거의 가장 중요한건 옷을 걸었을때 흔들림없이 버텨줘야하는데
솔직히 맘에 안드네요 쿠팡에서 상품평 쓰면서 별하나는 이상품이 처음입니다.
흔들거림? 그럴수있습니다. 그런데 옷을걸었을때 봉이 내려가다니 완전 실망 상품평 읽고도 구매하면서
설마하니 그렇게 맘에 안들까 했는데 네!! 정말 맘에 안듭니다.
옷걸다가 봉이 내려가는거 그건 행거라 할수가없죠
너무 화가나서 신랑한테 나사 아예 박아버리게 드릴로 구멍 내달라고했는데
판매자님 무엇인가를 팔고 만드실때는 사용은 해보시나요 ? 사용해봤나요?
맘에 드시던가요?
전 맘에 정말 안드네요 !",57,False
1217019,1,2016.12.15,,,0,False
1217019,1,2016.12.13,괜찮은 상품인데 나사하나잘못왔어요,"크기가 하나 큰 나사가 잘못 와서 조립을 못하고있어요
빨리 하나 보내주세요",4,False
1217019,1,2016.12.06,,,0,False
1217019,1,2016.11.26,,"옷을 걸었는데 헹거가 휘어져서 무너졌습니다
교환해주세요",6,False
1217019,1,2016.11.17,,,0,False
1217019,1,2016.10.26,,,0,False
1217019,1,2016.10.09,,이거맞나요? 아무리해도 안끼우지고안맞아서요 잘못온게아닐까요? 이동식바퀴가이상하네요,6,False
1217019,2,2021.05.16,,,0,False
1217019,2,2021.04.24,,"나사들이하나같이맞지않음
다조립하고 박스버려서
반품도못하고 휴",0,False
1217019,2,2021.04.17,나사가 맞지않아 조여지지 않고 흔들면 많이 흔들려요,,0,False
1217019,2,2021.03.23,,처음에 조립하고 옷 걸고 2주 정도는 정말 쓰기 좋다고 생각하는데 .. 한달차부터 행거가 서서히 기울다가 결국 부서져요 ㅎ 솜털같은 옷 걸어둘거 아니면 돈 더 주고 튼튼한거 사는게 맞는 것 같습니다~~~~,0,False
1217019,2,2021.03.21,한달쓰고 행거가 부러짐...넘 약함,,0,False
1217019,2,2021.03.21,"싼 제품, 그 것 뿐.","제품조립 안내서가 없습니다. 이케아, 기타 조립경험있는 사람도 설명서가 있으면 훨씬 편하겠죠. 저는 다른 분들 리뷰를 보고 따라했습니다. 또 가격에 맞게 마감이나 재질이 무척 저렴합니다.

장점: 싸다. 바퀴있는 제품 중에는 싸다.
단점: 조립설명이 없다. 제품의 마감이나 재질이 저렴하고 메탈도 무게감없어 툭 치면 쓰러질 정도이다.

바빠서 이전 리뷰를 꼼꼼히 확인 안했는데 최근 것은 지나치게 자세하게 잘 제품을 설명해줘서 믿고 구입했는데 몇년전것까지 세심히 읽어볼걸 이라는 후회가 되긴 합니다.

조립유의사항:
맨 하단의 나사를 꽉 물리면 수평의 유격이 있습니다.
봉 상단을 물어주는 부분에 돌리는 나사는 미리 채결해서 빡빡하게 한 뒤에 힘으로 봉을 물려주고 나사를 더 돌려주세요.

총평: 싼 제품, 그리고 그 가격에 맞는 제품.",0,False
1217019,2,2021.02.18,,,0,False
1217019,2,2021.02.11,,"안녕하세요. 판매자 전화가 없어 여기에 남깁니다.
월요일에 상품받아서 어제 조립하려고 뜯어보니
세개 시켰는데 세개 중 하나가 바퀴가 파손되어왔습니다.
조치 부탁드리겠습니다.",0,False
1217019,2,2021.02.03,돈주고쓰라고해도 못씀ㆍ,"하루도안됬는데 부서지는 이 ㆍ 상품
어이상실",1,False
1217019,2,2021.01.26,,,0,False
1217019,2,2021.01.01,,"나사 하나가 안들어가서 한참 애먹구 힘들었어요
결국 헐겁게 겨우 나사만 맞추고 포기,,,,
여태 애쓴게 아까워 교환도 포기하고 제품 별로에요ㅜㅜ",1,False
1217019,2,2020.12.25,,"처음에 높이가 너무높아서 일주일이지난 오늘 제가 높이를조금 낮추고 옷을걸었는데...그후로 계속~~
주저앉아버리네요ㅜㅜ
머가 튼튼하다는건지 저는 납득이 안가네요 ㅡㅡ",0,False
1217019,2,2020.12.08,,,0,False
