product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
108451175,5,2020.02.02,최고제품,"제가 등쪽 뼈가 아파 옆으로 누워있으면 통증이 오곤했는데
잠잘때는 무의식적으로 움직여 일어날때면 등쪽 뼈가 너무 아팠어요
그래서 고정할만한걸찾다가 이 의자면 움직이지않고 숙면을 취할것같아 구매한건데 생각대로 몸이 움직이지못하고 딱 고정된거같아 일어날때 아픔없이 편하게 일어나게되 너무좋았어요",1,False
108451175,5,2020.02.02,,,0,False
108451175,5,2020.01.30,,,0,False
108451175,5,2020.01.26,,아주 좋습니다 매우 만족합니다,0,False
108451175,5,2020.01.20,편안합니다,튼튼해서 좋아요,0,False
108451175,5,2020.01.18,,,0,False
108451175,5,2020.01.14,가성비 최고 내몸을 맡겨라ㅋ,"무중력의자 종류별 후기 꼼꼼하게
확인하고 결국 이 제품을 선택했습니다.

일단 타사 제품보다 가격대비 튼튼하다
생각 됩니다.
마감처리 잘되어있고, 냄새도 저는 잘 모르겠구요.

그리고...
세상편합니다.
누웠을때 진짜 그렇게 편할수가 없습니다.

저도 거북목에 약간 척추측만이 있어서
구입했는데 통증이 현저하게 줄었습니다.

자세를 편하게 해 주고 무리가 없어서 그런게아닌가
싶네요.

사진은 많이 첨부되어있어서
생략했구요.

잠금장치가 뻑뻑하단 의견이 좀있는데
뻑뻑해야 좋은게아닌가 하는 갠적 의견이구요.

굳이 잠금장치 없어도
괜찮더라구요.
언제든 원하는 각도로 뻗어서 이용하는게
더 편하더라구요.

가성비는 최고라 생각 합니다.",6,False
108451175,5,2020.01.04,"최고의 품질, 최고의 사용강, 최고의 만족을 느낍니다",,0,False
108451175,5,2020.01.01,,,0,False
108451175,5,2019.12.29,,,0,False
108451175,5,2019.12.28,,,0,False
108451175,5,2019.12.24,,편안합니다,0,False
108451175,5,2019.12.21,,가볍고 튼튼하고 좋아요~,0,False
108451175,5,2019.12.18,,그냥 평범한 무중력의자임,0,False
108451175,5,2019.12.16,,,0,False
108451175,5,2019.12.12,,,0,False
108451175,5,2019.12.12,,크기가 커 보였는데 사용하기 편리하고 공간을 덜 차지해서 좋아요,0,False
108451175,5,2019.12.09,,빠른배송 완벽한포장,0,False
108451175,5,2019.12.08,,,0,False
108451175,5,2019.12.02,,편하고 좋아요,0,False
108451175,5,2019.12.02,,,0,False
108451175,5,2019.11.24,,좋아요 싸고 잘 샀어요,0,False
108451175,5,2019.11.20,너무 잘쓰고있습니다,,0,False
108451175,5,2019.11.10,,,0,False
108451175,5,2019.11.09,,고정기가 좀 뻑뻑하긴 한데 쓸만해요,0,False
108451175,5,2019.11.06,왜 이제 샀을까,인생템,0,False
108451175,5,2019.10.22,,,0,False
108451175,5,2019.10.21,,,0,False
108451175,5,2019.10.18,,"공장에 휴식용 의자겸 베드로 쓰고 있는데 굿입니다,",0,False
108451175,5,2019.10.15,마약의자,맘에듭니다 단단해요,0,False
108451175,5,2019.10.12,,,0,False
108451175,5,2019.10.12,,,0,False
108451175,5,2019.10.06,,생각보다 나쁘지않아요,0,False
108451175,5,2019.09.30,좋네요 굿,,0,False
108451175,5,2019.09.24,아주좋아요 ㅎㅎ,,0,False
108451175,5,2019.09.21,,,0,False
108451175,5,2019.09.15,,,0,False
108451175,5,2019.09.14,,,0,False
108451175,5,2019.09.11,,,0,False
108451175,5,2019.09.09,,,0,False
108451175,5,2019.09.05,,,0,False
108451175,5,2019.09.05,쿠팡배송은 정말 ...놀랍네요..정말 빨라요..,,0,False
108451175,5,2019.09.03,,,0,False
108451175,5,2019.08.27,,,0,False
108451175,5,2019.08.24,,"살까말까 고민하고있다면
그냥 눈딱감고 사세요. 짱 편하니깐 ㅋㅋㅋㅋㅋ",0,False
108451175,5,2019.08.22,,,0,False
108451175,5,2019.08.21,,,0,False
108451175,5,2019.08.19,,배송도 엄청 빨랐고 마음에 듭니다,0,False
108451175,5,2019.08.18,,"아버지가 다리가 불편하셔서 발코니에 자주 계신데

보통 그냥 의자에 앉아계셔서 구미했습니다.

아주 편하시고 낮에는 햇볕쬐면서 낮잠도 주무시고 좋아하시네요

제가 누워보니 긴잠을 자면 허리아픕니다.

잠깐 낮잠 자기에는 아주 좋네요 바람 살랑살랑 불때 낮잠 자보세요",0,False
108451175,5,2019.08.18,,,0,False
108451175,5,2019.08.17,,"비슷한제품이 많은듯 한데 이렇든 저렇든 라꾸라꾸 이름값 인지
마감이 너무 잘된듯해요!!
물건받고 이틀 사용중인데 진작살걸하고 후회하는중 입니다
개인차는 있겠지만 제품 매우 만족합니다",0,False
108451175,5,2019.08.17,나쁘지 아니합니다 잘쓰고있어요.,잘쓰고있습니닷 좋아요,0,False
108451175,5,2019.08.15,,튼튼하고 배송이 매우 빠름,0,False
108451175,5,2019.08.13,,"편하고 젛아요, 매쉬라 끈적임도 없고",0,False
108451175,5,2019.08.11,,,0,False
108451175,5,2019.08.08,,,0,False
108451175,5,2019.08.04,,,0,False
108451175,5,2019.08.03,,,0,False
108451175,5,2019.08.01,처음산 무중력의잔데 생각보다 편한하네요.,전체적으로 튼튼하고 각도 조절하고 고정 할때 조금 뻑뻑한느낌이듭니다.,1,False
108451175,5,2019.07.31,,,0,False
108451175,5,2019.07.30,,잘 사용하고 있어요. 구멍송송 뚫려있어서 여름에 사용하기 딱 좋네요,0,False
108451175,5,2019.07.27,좋음,,0,False
108451175,5,2019.07.25,,신랑이넘편해좋다고 난리네요..쏘파나두고 굳이 이의자에서 낮잠자네요,0,False
108451175,5,2019.07.21,굿,"완전편함
튼튼하기까지함
대박",0,False
108451175,5,2019.07.20,,,0,False
108451175,5,2019.07.18,상품 좋아요,,0,False
108451175,5,2019.07.16,,130kg내하중을 견딘다는 무중력의자나 캠핑용 의자가 없더라고요. 캠핑용으로 생각보다 커서 반품하려다 누워보니 너무 편해서 쇼파버리고 이 의자나 더 사야겠습니다. 튼튼하고 등도 시원하고 편합니다.,0,False
108451175,5,2019.07.16,,,0,False
108451175,5,2019.07.16,,,0,False
108451175,5,2019.07.13,짱!,,0,False
108451175,5,2019.07.11,,"허리시술 받고 나서 앉아서 생활하기 불편한데
사용하니까 넘편하고 좋아요.",0,False
108451175,5,2019.07.07,,,0,False
108451175,5,2019.07.07,,좋아서하나더 구매했어요^^ 부부각자사용하려고~~♡,0,False
108451175,5,2019.07.05,,상당히 편합니다,0,False
108451175,5,2019.07.02,이거 너무 편안합니다 하나 더 구매하고 싶네여,,0,False
108451175,5,2019.07.02,,,0,False
108451175,5,2019.07.01,만족합니다,튼튼함 안전함 저렴함을 다 간진 제품,0,False
108451175,5,2019.06.27,,,0,False
108451175,5,2019.06.25,최고최고,,0,False
108451175,5,2019.06.25,,마감이 조금 아쉬운 부분이 있네요,0,False
108451175,5,2019.06.25,,,0,False
108451175,5,2019.06.24,,,0,False
108451175,5,2019.06.24,,여기에 안마기 놓고 쓰는데 세상편함,0,False
108451175,5,2019.06.23,,좋아요~~아주좋아요~~,0,False
108451175,5,2019.06.20,편안합니다!,"굉장히 편안한 제품입니다!
대신 가격에 맞게 마감이 조금 부족한 느낌이 있어요!
끈 끝에 처리한거 보구 미완성인줄.. 불안했는데
사용에는 전혀 지장이없네요!
그리고 굳이 고정하면서 사용할 필요는 없을거같아요!",0,False
108451175,5,2019.06.19,,"완전 좋습니다~튼튼하고, 편하네요. 허리가 조금 아프지만, 다이소에 파는 등받이를 끼우니 보완이 되네요. 잘 쓸께요~",0,False
108451175,5,2019.06.19,,,0,False
108451175,5,2019.06.19,,,0,False
108451175,5,2019.06.16,,,0,False
108451175,5,2019.06.15,,,0,False
108451175,5,2019.06.11,,"가격 상품 배송 모두 짱짱
특히 로켓배송은 완전 짱짱맨",0,False
108451175,5,2019.06.06,,,0,False
108451175,5,2019.06.05,,,0,False
108451175,5,2019.06.04,굿,달나라에 온줄...,0,False
108451175,5,2019.06.03,,,0,False
108451175,5,2019.05.31,좋아요,가성비 굿. 편해요,1,False
108451175,5,2019.05.31,최고입니다.,최고 입니다.,0,False
108451175,5,2019.05.29,,,0,False
108451175,5,2019.05.29,,"안마의자 놓으려고 구입했습니다
무중력의자 검색하던 중 종류 및 업체가 많아 맨붕
그냥 라꾸라꾸 보이길래 믿고 구입
아주 만족스럽습니다",0,False
108451175,5,2019.05.22,,,0,False
108451175,5,2019.05.21,좋아요,좋아요,0,False
108451175,5,2019.05.20,만족합니다.,,0,False
108451175,5,2019.05.18,,,0,False
108451175,5,2019.05.18,편하고 좋네요,생각보단 의자가 크지만 편하고 좋네요,0,False
108451175,5,2019.05.17,,,0,False
108451175,5,2019.05.15,,"키가 조금 커서 발이 의자 밖으로 나가지만
무중력 상태는 정말 기분 좋내요 잠이 절로와요 ㅋ",0,False
108451175,5,2019.05.13,,지안...편안함에 이르렀나?,0,False
108451175,5,2019.05.11,,,0,False
108451175,5,2019.05.09,,넘 편하고 좋아요~ 역시 이름값을하네요 ㅎ,1,False
108451175,5,2019.05.05,,튼튼하고 작동이 쉽고 부드럽네요. 역시 메이커 값을 하네요..,0,False
108451175,5,2019.05.05,,,0,False
108451175,5,2019.04.24,,,0,False
108451175,5,2019.04.23,,,0,False
108451175,5,2019.04.23,,,0,False
108451175,5,2019.04.23,,,0,False
108451175,5,2019.04.21,아버지 생싱선물로 칭찬받았어요~~~^^ 편하네요~~~^,,0,False
108451175,5,2019.04.20,,"편안한. 라쿠라쿠
잘쓰고있습니다
쇼파보다 편합니다",0,False
108451175,5,2019.04.19,배송도 좋고 사용하기 편한하고 아주 좋습니다.,,0,False
108451175,5,2019.04.16,,,0,False
108451175,5,2019.04.12,,,0,False
108451175,5,2019.04.08,,생각보다 편하고 좋아요,0,False
108451175,5,2019.04.07,,생각보단 튼튼하고 앉아보니 편안하더라구요 캠핑갈때도 유용하게 쓸거 같네요 싸게 잘 샀어요ㅎ 쿠팡배송 최고임^^,0,False
108451175,5,2019.04.05,가격대비 편해요,,0,False
108451175,5,2019.04.05,,너무 편하고 좋아요.,0,False
108451175,5,2019.04.03,편하고 좋아요,"편하네요. 그런데 컵받침 은 어디에 부착하는건지 알수가 없네요. 동봉된 설명서에도 나와있지 않고 ㅠ
쿠팡 사진 뒤져보고 찾았어요. 다리 교차부분에 끼는거네요",1,False
108451175,5,2019.04.03,,안마기 올려놓을 의자로 샀는데 괜찮은거 같아요,0,False
108451175,5,2019.03.28,,쏘쏘,1,False
108451175,5,2019.03.26,,,0,False
108451175,5,2019.03.15,,배송 빠르고 튼튼하고 좋습니다 ㅎㅎ 좀 써봐야 알겠네요,0,False
108451175,5,2019.03.14,,,0,False
108451175,5,2019.03.11,,,0,False
108451175,5,2019.03.11,,,0,False
108451175,5,2019.03.08,,,0,False
108451175,5,2019.03.06,,,0,False
108451175,5,2019.03.05,,,0,False
108451175,5,2019.03.04,,,0,False
108451175,5,2019.03.03,,매장에서 쓰려구 구매했는데 완전 편해여!단점은 쌔거라 피는데에 힘이 필요하다는거..ㅋㅋ잘때두 죠아여~^^,0,False
108451175,5,2019.03.02,편하고 튼튼합니다 접이식이라 이동이 편하구요!,"처음 다리를 늘릴 때 살짝 흔들거리길래 불안했는데 양쪽 다 힘줘서 끝까지 늘려 홈에 끼워지면 그때부턴 흔들림이 거의 없습니다!
기스나 스크래치 같은건 색상이 어두운 제품이라 눈에 띄는건 없네요 (배송을 잘해주신건지 친절했던 로캣맨?쿠팡맨? 감사합니당)
허리가 안좋으신 분들은 여기서 주무신다고도 하는데 저는 잘생각으로 구입한건 아니고 앉아서 책보고 영화보려고 구입해서 적당히 기울여서 사용중입니다. 오래 앉아있어보진 않았는데 허리가 아프다고 느끼진 않았네요. 다른 무중력의자도 많은데 라꾸라꾸를 샀던 이유가 하중이 130킬로라 그래서 샀는데 오늘 성인 여자 두명이서 앉았는데도 멀쩡했습니다 대략 100kg는 버틴단거죠 튼튼하니 계속 쓸 수 있었으면 좋겠습니다~",18,False
108451175,5,2019.03.01,,생각보다 튼튼해서 놀람 그리고 견고합니다 가성비 굿,1,False
108451175,5,2019.02.27,,,0,False
108451175,5,2019.02.27,,아들이 사용중인데 각도 조절 다양하고 편리하다면서 아주 만족해합니다.컴퓨터 책상에서도 침대옆에서 핸드폰 볼때도 편리하다고 하네요.,1,False
108451175,5,2019.02.25,,,0,False
108451175,5,2019.02.25,,편안하고 튼튼합니다,1,False
108451175,5,2019.02.22,아늑,튼튼합니다!! 전에는 에어쇼파를 사용했는데 잘 찢어지고 바람빠지고 그래서.... 이 제품을 구매했는데 처음에는 좀 잉? 이랬다가 계속 앉고 눕고 하다보니 오오 하더라고요! 첫인상은 so so 였으나 계속해서 GOOD!!!,8,False
108451175,5,2019.02.18,,,0,False
108451175,5,2019.02.12,,이거 편합니다 다만 아쉬운부분은 컵홀더를 나사나 그런걸로 고정해서 달아두는게 아니라는게 조금 아쉽지만 의자도 편하고 좋습니다,2,False
108451175,5,2019.02.09,,,0,False
108451175,5,2019.02.08,,컵홀더설치법을모르겟지만 의자는 매우 좋음,1,False
108451175,5,2019.02.06,,,0,False
108451175,5,2019.02.05,,,0,False
108451175,5,2019.02.02,산건 후회안함 근데 오래는 못씀,"다른 무중력의자보단 튼튼한 느낌과 견고한 생김새

하지만 허리를 받쳐주진 않기에 오랫동안은 사용 못함 허리아픔",5,False
108451175,5,2019.01.31,,펀샵이 원조라고 해서 펀샵에서 무중력의자를 샀는데 배송에 일주일씩 걸리고 반품된 상품(파손된 플라스틱이 따로 비닐포장되어 있는)이 배송되어서 교환받았는데. 교환받은 상품 또한 일주일 배송 걸리고 이번에는 두 부분이 파손된 상품 와서 아예 반품하고 여기서 주문했는데. 가격도 훨씬 싸고 제품도 훨씬 튼튼해요. 게다가 쿠팡 로켓배송으로 바로 다음날 받아서 너무 만족합니다. 많이 파세요.,3,False
108451175,5,2019.01.28,,,0,False
108451175,5,2019.01.26,,안마기 전용 의자를 검색하다 구입하게 됐는데 저렴하고 편해요. 각도 조절도 잘되고 안마기에도 딱 맞아요.,2,False
108451175,5,2019.01.21,,,0,False
108451175,5,2019.01.20,,"너무 편하고 좋아요.
근데 컵놓는건 어디다 끼워야 되는지 모르겠네요.
나사도 같이왔는데...",1,False
108451175,5,2019.01.13,,가성비 좋습니다,1,False
108451175,5,2019.01.10,,,0,False
108451175,5,2019.01.08,가성비 최고. 거실에 쇼파 옆에 두고 쓸려고 샀어요 ㅎ,"안마기 놓고 쓰는데 좋네여 ㅎㅎ
생각 외로 튼튼합니다.",2,False
108451175,5,2019.01.05,,좋아요,1,False
108451175,5,2018.12.26,안마기 의자로 최고!!!!,"안마기를 놓기위해 주문했습니다. 의자형 안마기를 사서 쇼파에 놓고 사용하고 있는데 안마기의 무게도 무게지만 자

꾸 옆으로 기울어서 한 쪽으로 쏠림 현상이 생기고 안마를 하기 위해 앉아 하다 보면 안마기를 자리 잡기 위해 여러

번 손과 몸을 놀려야 해 너무 불편하고 제대로 안마 하고 싶은 곳에 하지 못하게 되어 안마 의자를 고르다 보니 2019

년형 신형으로 나와 튼튼해 보여 주문했습니다. 받아서 몇 일 사용해 보니 각도 조절을 맘대로 할 수 있고 TV도 보면

서 안마를 할 수 있어 너무 편하고 원하는 위치에 각도 조절을 하면 쉽게 안마를 할 수 있어 너무 좋은 의자네요. 남

편과 아들은 리모컨을 끼고 TV를 보면서 안마를 하니 시원하다 하면서 매일 계속 하더군요. 나도 어깨 결림이 있어

목보다 어깨와 이어지는 부분이 안마하기 힘들었는데 쉽게 원하는 곳을 편안히 할 수 있어 너무 좋습니다. 안마기가

꽤 무게가 나가고 성인들의 몸무게를 지탱할 수 있을까 걱정되었는데 전혀 밀리지도 않고 흔들림도 없이 편안하게

해 주는 의자네요. 또한 안마기를 한 쪽으로 쏠림 현상도 없이 똬악 그 모양 그대로 위치하고 있네요. 여름에는 안

마기를 치우고 낮잠을 잘때 좋을거 같다는 아들의 말이 딱 맞게 편안한 리클라이너 체어 최곱니다!!!",26,False
108451175,5,2018.12.21,좋아요,,0,False
108451175,5,2018.12.17,,"저렴하게 구입했네요.
다른 여러 제품들도 많고 제품들이 거기서 거기였지만 그래도 라꾸라꾸 브랜드파워 믿고 구입했습니다.
물론 조금 더 튼튼해 보이고 마감처리도 더 나아보여서 구입했죠.
로켓배송이라...다음날 아침에 바로 받아봤구요.쿠팡맨 짱짱맨!!
제품 기스하나 난곳 없네요.마감 좋구요.
앉아보니 너무 편안...ㅋㅋ
얼마나 쓸지는 모르겠지만 일단 허접해서 부서질 걱정은 없어보이구요.
첨 받아서 펼칠때만해도 뻑뻑해서 힘들었는데..몇번 움직여보니 부드럽게 잘 움직이네요.
너무 만족하네요!!",14,False
108451175,5,2018.12.10,,,0,False
108451175,5,2018.12.09,편하고 좋아요,"너무 편하고 좋아요^^
저렴하게 구매 했습니다",2,False
108451175,5,2018.12.09,,,0,False
108451175,5,2018.12.08,사세요.,"에피소드 :
간밤에 주문했는데 로켓배송이라 그런지 다음날 바로 배송왔더군요. (충남 아산지역)
근데 의자가 안펴져서 낑낑거리다가 한쪽 고정핀이 없는걸 발견했습니다
부러졌더군요.. 박스안에서 부러진 고정핀을 발견했는데 이건 뭐 고쳐서 쓸수 없겠다 싶어서
그날 저녁에 바로 교환신청했는데,
다음날 오전에 바로 교환상품 수거와 동시에 새제품을 가져오셨더라구요
교환까지 단 이틀만에 배송이 완료된거 보고 솔직히 좀 놀랬고 상당히 만족했습니다.


단점 :
1. 각도 고정 레버 뻑뻑해서 잠금이 잘 안풀림.
2. 각도 재낄때 생각처럼 수욱~ 하고 재껴지는건 아님.(하지만 고정은 잘됨)

장점 :
1. 앉았을때 상당히 편안함, 물론 누운자세에서도. (줄로 고정돼서 그런지 의외로 많이 편안함)
2. 프레임이 생각보다 견고하고 튼튼함

결론 - 가성비 충분히 좋은 제품.",4,False
108451175,5,2018.11.24,삶의 질은 많은 돈이 필요하지 않다,"개꿀입니다. 누워있긴 뭐하고 앉아있기에는 허리아프신 분들 이겁니다. 낮잠 , 휴식 삶의 질 향상 이정도 사치 괨찮잖아요??",3,False
108451175,5,2018.11.23,,이건 의자가아니라 침대입니다.,4,False
108451175,5,2018.11.18,,리클라이너의자 사려고 이거저거알아보다가 이거못보고 타사(한국의 이케아라는 그곳)껄 처음에 삼. 근데 고정도 제대로 안될뿐더러 색상도 이상하고 앉아도 안편함. 그냥 쓸까말까 고민하다 이제품이 연관상품에 딱뜨길래 바로 반품후 주문했는데 대만족. 이거보다 만얼마 더비싼 그제품보다 훨씬 안정감있고 편함. 가격 안정감 편안함 다만족함. 앉고 기대자마자 잠들뻔,19,False
108451175,5,2018.11.08,,"편히 사용할수 있어서 좋아요
의자에 누울수도 있고 편안해요
각도 조절도 할수 있고
싸고 좋아요~~",5,False
108451175,5,2018.11.07,로켓트 배송 정말 맘에 듭니다.상품또한 견고하고 튼튼함,"빠른배송. 물건 또한 견고하고 우수합니다.
구입을 참 잘했다 ..생각합니다.",1,False
