product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
128472446,4,2018.07.29,,"물건은 맘에 들고 좋았어요
상판은 원목무늬지만 원목은 아니예요
가격대비 대만족 ㅋㅋ
그런데 포장스치로폼에 낚시줄보다
투명한 가느다란 실같은 것이 많이
떨어지고 피부에 달라 붙혀서
엄청 열심히 닦고 조심스럽게 정리했네요
투명해서 호흡기로 들어가면 안좋늘것 같아요ㅠ.ㅠ",10,False
128472446,4,2018.07.26,,가성비 좋습니다 그런데 글자같은 페인팅이 있는지는 몰랐네요,3,False
128472446,4,2018.07.18,,,0,False
128472446,4,2018.07.14,,,0,False
128472446,4,2018.07.14,,,0,False
128472446,4,2018.07.03,,,0,False
128472446,4,2018.06.25,,,0,False
128472446,4,2018.06.23,,,0,False
128472446,4,2018.06.12,,"저렴한가격에 너무 맘에 들어요
하지만ㅠ
사진에 보다시피 살짝 떠있더라고요
좀 덜맞았나봅니다
ㅠ 그래도 모서리 보호플라스틱 덕에 고정해서 잘쓰고 있습니다
또사고 싶네요
배송조금 늦은편이긴 하지만
다 이해할수 있는 기분좋은 상품이예요
가격대비 대박입니다",35,False
128472446,4,2018.06.09,,배송빠르고 잘조립되고 분위기 있네요 좀 높아서 별4개입니다,0,False
128472446,4,2018.06.02,,,0,False
128472446,4,2018.05.30,,,0,False
128472446,4,2018.05.29,,,0,False
128472446,4,2018.05.27,,"아일랜드 식탁의자로 쓸려고 샀어요
등받이 있는 의자는 공간을 찾지해서
간편해서 좋아요",0,False
128472446,4,2018.05.27,,,0,False
128472446,4,2018.05.19,,가격도 괜찬고 식탁의자로 셋팅했는데 나무 좋아요 색상도 식탁이랑 아주 잘어울려요,0,False
128472446,4,2018.05.15,,,0,False
128472446,4,2018.05.14,,,0,False
128472446,4,2018.05.04,,,0,False
128472446,4,2018.04.25,,좋아요 크기도 적당하구 다만 세로가 조금만 더 넓었음 합니다.,0,False
128472446,4,2018.04.12,,,0,False
128472446,4,2018.04.05,,좋아요,0,False
128472446,4,2018.01.25,,,0,False
128472446,5,2021.05.30,,,0,False
128472446,5,2021.05.26,,,0,False
128472446,5,2021.05.25,,,0,False
128472446,5,2021.05.25,,,0,False
128472446,5,2021.05.22,,,0,False
128472446,5,2021.05.20,,,0,False
128472446,5,2021.05.17,,,0,False
128472446,5,2021.05.16,,,0,False
128472446,5,2021.05.13,이쁜 빈티지 의자 좋아요~^^,"재구매 입니다.
지난번 화분 진열대 하려고
하나 구매 했는데
사용하기도 좋고 이뻐서
하나 더 구매했어요~^^

두개 같이 놓고 화분진열대로
사용 할려고요~
다육이 진열대로도 너무너무 좋아요~^^
이쁘게 잘 쓰겠습니다~^^

지인에게 추천 할것 같아요~^^
너~무 좋아요~^^",0,False
128472446,5,2021.05.08,,,0,False
128472446,5,2021.05.04,,,0,False
128472446,5,2021.04.27,,,0,False
128472446,5,2021.04.23,,,0,False
128472446,5,2021.04.20,,,0,False
128472446,5,2021.04.20,,,0,False
128472446,5,2021.04.19,완젼이뻐요,"완젼이뻐요
상세페이지를 대충읽어서 택배비 4천원이 후불로있는건 몰랐네요ㅋ",0,False
128472446,5,2021.04.19,,,0,False
128472446,5,2021.04.16,,,0,False
128472446,5,2021.04.09,,,0,False
128472446,5,2021.03.23,고급짐,화분정리대로 쓰려고삿는데..튼튼해보이네여..고급스럽고 이뻐여,0,False
128472446,5,2021.03.22,,,0,False
128472446,5,2021.03.21,,,0,False
128472446,5,2021.03.16,,,0,False
128472446,5,2021.03.10,빠른배송 쉬운조립 이쁘네요,,0,False
128472446,5,2021.02.21,,좋아요,0,False
128472446,5,2021.02.16,,,0,False
128472446,5,2021.02.15,,,0,False
128472446,5,2021.02.10,이뻐요,하나 구매해보고서 맘에쏙들어서 또 사려니 상품평 남기라고 뜨네요 반년정도 썻는데 진짜 튼실해요,0,False
128472446,5,2021.02.06,,,0,False
128472446,5,2021.02.02,,,0,False
128472446,5,2021.02.02,만족!,만족! 단 남편과 같이 앉으니 살짝 휘는건 느낌인가?^^;;;,0,False
128472446,5,2021.02.01,만족 합니다.,테이블은 다른 회사 제품이지만 서로 잘 어울리고 만족합니다.,0,False
128472446,5,2021.01.23,,,0,False
128472446,5,2021.01.23,,,0,False
128472446,5,2021.01.21,,,0,False
128472446,5,2021.01.18,,,0,False
128472446,5,2021.01.12,,,0,False
128472446,5,2020.12.31,튼튼해요. 값도 싸요. 잘쓸게요,,0,False
128472446,5,2020.12.30,,,0,False
128472446,5,2020.12.27,,너무 좋으네요 베란다에 내놓고 화분 올려놓으니 너무 이쁘고 벤치 자체로도빈티지스럽고 이뻐요 조립 간편하고 강추 드립니다,0,False
128472446,5,2020.12.27,,배송은 조금 느렸지만 기다리던 제품이라 얼렁 개봉해서 여자인 내가 조립해도 넝나 쉬웠어요 맘에 쏙 들어요,0,False
128472446,5,2020.12.21,화분을올려놓았네요,"거실창가쪽에 두고 겨울동안추울것같은 꽃나무을올려두었네요
겨울ㅇ나기 에 한표",0,False
128472446,5,2020.12.13,,의자가 생각보다 튼튼하고 견고해요 ~~ 가격대비 가성비좋아요,0,False
128472446,5,2020.12.11,,"두개 구매해서 어항과 화분 다이로 사용해요
너무 만족해요",1,False
128472446,5,2020.12.11,좋아요,"다육이 정리대로 쓸려고 샀는데
공간도 많이 차지 않하고
좋네요.",0,False
128472446,5,2020.12.06,,,0,False
128472446,5,2020.12.03,튼튼,"예쁘고 튼튼합니다
80키로도 끄떡없네요~",0,False
128472446,5,2020.11.29,,조립도 간편하고 베란다가 깨끗하게 변했어요 정말 굿 입니다,0,False
128472446,5,2020.11.27,,,0,False
128472446,5,2020.11.26,,배송빠르고 튼튼하고 화분 올려 놓으니 잘 어울려요,0,False
128472446,5,2020.11.24,,,0,False
128472446,5,2020.11.21,,,0,False
128472446,5,2020.11.19,나무그늘에 놓고 밭 일하다가 잠시 앉아 쉴때 사용합니다,막 사용하는데....정말 괜찮은 의자입니다.,0,False
128472446,5,2020.11.18,,,0,False
128472446,5,2020.11.12,,,0,False
128472446,5,2020.11.09,,,0,False
128472446,5,2020.11.07,,그냥봐도뜬튼해보임. 첨부된 자재만으로도 충분히 설치 쉬움,0,False
128472446,5,2020.11.05,,,0,False
128472446,5,2020.11.03,깔끔하니 좋군요..~~~~,,0,False
128472446,5,2020.11.03,,,0,False
128472446,5,2020.11.01,,,0,False
128472446,5,2020.10.31,,,0,False
128472446,5,2020.10.31,아주좋음,나름 가격대비 튼튼하고 좋습니다,0,False
128472446,5,2020.10.31,따로 구매했지만 세트처럼 이뻐요. 맘에 듭니다.,,0,False
128472446,5,2020.10.30,,,0,False
128472446,5,2020.10.27,,,0,False
128472446,5,2020.10.23,,,0,False
128472446,5,2020.10.22,,맘에 들어요...이쁘고,0,False
128472446,5,2020.10.16,,,0,False
128472446,5,2020.10.13,,화분선반으로 쓰려고 삿는데 딱 좋아요,0,False
128472446,5,2020.10.12,,아주좋아요,0,False
128472446,5,2020.10.09,가격대비질도괘안지만그리튼튼하진않아과체중자는 조심해야함,,0,False
128472446,5,2020.10.09,,맘에 듭니다. 조립도 쉽고 모양도 예쁩니다. 다리와 의자에 쇳가루인지 유리섬유인지 묻어나니 장갑끼고 조립했어요,0,False
128472446,5,2020.10.08,조립도 간단하고 튼튼하고 가을분위에 좋아요,,0,False
128472446,5,2020.10.08,생각보다 튼튼하고 예쁨..,"빈티지해서 생각보다 예쁨.
견고함...화분 받침대로 쓰려고 구입함.",1,False
128472446,5,2020.10.04,,"포장에는 다른 상품평과 마찬가지로 유리섬유 같은 것이 있었는데
미리 상품평을 읽어서
유리섬유 가루는 닦고 조립했어요.
설치는 간편했어요.
설치 후 베란다에 화분을 올려두었는데
보기에 예뻐요",0,False
128472446,5,2020.09.25,,,0,False
128472446,5,2020.09.25,,,0,False
128472446,5,2020.09.24,,단단하고 예쁘네요 좋아요,0,False
128472446,5,2020.09.22,,조립도쉽고 튼튼하고 4 개 구입책꽃이처럼 쌓아서 다용도실 선반수납 끝내줘요 가성비짱 짱,0,False
128472446,5,2020.09.20,편해요 부담없고 자리차지안해서좋음요,,0,False
128472446,5,2020.09.19,가성비 짱!!~,좋습니다,0,False
128472446,5,2020.09.17,,,0,False
128472446,5,2020.09.16,,저렴하지만 가격대비 아주 좋습니다,0,False
128472446,5,2020.09.14,,가격도 저렴한데 제품은 튼튼하고 정말 예뻐요 가격 대비 짱이에요,0,False
128472446,5,2020.09.12,다용도로 사용가능할듯요,,0,False
128472446,5,2020.09.11,,,0,False
128472446,5,2020.09.10,,,0,False
128472446,5,2020.09.10,,,0,False
128472446,5,2020.09.08,조립도 쉽고 디자인도 이쁘고 튼튼하고 좋와요,,0,False
128472446,5,2020.09.08,너무 튼튼하고 색갈이 완전히 짱입니다,,0,False
128472446,5,2020.09.08,,"만만세!!!!!
너무 좋네요
물건도 좋지만
택배온대서 나가봤더니
전동스쿠터타시던 노인분이 길한가운데 세워놓고
이동하시는데 ;;;
뒤에 차가대기중 ;;;;;;(외길임)
그냥길한가운데 세워두고 그냥가시다니 뒤에는 차가 빵빵거리는데 ;;;
가서 밀어봤더니 잠겨서안움직여서 어찌된거냐물으니
길한가운데서 방전되었던것
밀어도 잠겨있어 이동이 안되고 낑낑거리는데
도와달래도 다들 쌩~~~지나가버리고
대기중이던 차 뒤로 경동택배 !!!!
내리시더니 오셔서
힘으로 미니 금방 길한쪽끝으로 밀리더라구요
힘도 좋으셔 ㅋㅋ 맘은 더 좋으셬 ㅋㅋ

조립은 너무쉬움
볼트 네개 조이면되요
나사는 5개가 왔어요
6각 미니 조임쇠도 같이와서 도구가 별도로 필요없고요
집이 잘지어진게 아니라 바닥 수평이 개망인데
바닥높이 조절기가있어 쩔뚤거리지도안고
단단해요
포장도 모서리 끽힘방지커버가 되어있고
찍힌거나 깨진곳없이 잘왔어요

단점은
다리에 전체적으로 반짝이는 무언가가있어요
사진에 까만다리에 뭍은것
절대로 닦아내고 조립하세요 ㅠㅠ
성격이 무지굽급한탓에
조립하고닦지뭐 했다가
손이 겅댕이 되고
따끔거리고
보이지않는 따끔거림이 오래가요


물건이 분위기있고 단단 튼튼하고 최고에요
가격저렴하고
배송 착하고
최고최고",5,False
128472446,5,2020.09.04,진작 살 걸...,의자에 앉아서 신을 신으면 정말 편하고 좋아요. 특히 어린아이 신을 신고 벗을때는 더 좋아요,0,False
128472446,5,2020.09.03,,"리뷰 꼼꼼히 읽고 신중히 고르고 골랏네용
배송도 며칠안에 금방오고 배송비도 적당하고 가격에 비해 엄청 무겁네용
튼튼하니까 무게도 잇겟다 싶네 햇는데
다리 기둥이 튼실합니다 조립도 간편히 햇어요
근데 박스는 유리섬유같은 잇어서 엄청 위험햇어요~~
박스 오픈시 바닥에 뉘어서 칼로 윗부분 전채오픈 으로 잘라 제품만 살살 들어서 옮겨야됩니다 아님 베란다 이런데서 청소기 준비하셔서 스티로폼 날리는것도 바로 치우고 비닐에 분리수거 준비해서 박스에 붙어잇는 유리섬유가 손바닥에 묻지않게 조심하세요~~
박스바닥에 유리섬유가 왜 붙어잇는지 알수는 없지만 굉장히 따끔거리고 엄청 놀랫네용
바로 박스는 그자리에서 접어서 밖에 버렷네용
걸레로 완성품 구석구석 잘닦으니 너무 잘삿다 싶네용
완전굿~~~^^♡♡♡",6,False
128472446,5,2020.09.03,,,0,False
128472446,5,2020.09.03,,,0,False
128472446,5,2020.09.02,,착한 가격에 비해 튼튼하고 아주 좋습니다~추천합니다,0,False
128472446,5,2020.08.30,,아주튼튼합니다~,0,False
128472446,5,2020.08.29,화분받침으로 정리하니 에뻐요.조립도 간단하고 든든해요.,,0,False
128472446,5,2020.08.27,,,0,False
128472446,5,2020.08.27,식탁의자로 화분받침으로도 좋고 두루두루 활용도가 좋아요,,0,False
128472446,5,2020.08.27,,,0,False
128472446,5,2020.08.26,현관입구에 놨어요 신발신고 벗을때 좋아요.. 튼튼하고,,0,False
128472446,5,2020.08.26,매우매우 만족합니다,,0,False
128472446,5,2020.08.26,높이조절되는 다리는 쉬운 조립으로 완성됩니다.,"최저의 가격으로 최적의 장소에서 아주 잘 사용하고 있습니다.(최고)


1단 선반을 찾고 있었는데
설치하려는 장소가
(완강기 있는 대피공간 + 안쪽으로 여는 방화문) 협소하여
맞춤제작만이 정답이였어요.
이 제품 (가로1000 ×폭300 ×높이470~480 )
사이즈가 모두 제가 원하던
꼭 맞춤 안성맞춤 대박상품이였네요! ^-----^;;
거기에 착한가격!!!

많이 홍보해서
벤치로도 사용하고,
수납 선반으로도 사용하고,
두루두루 필요한 곳에 쏙쏙 넣어서 활용해보세요.
-----------------------------------------------
상판은 원목이 아니고
>>>MDF판넬에 나무무늬 시트지로 마감한 상품이예요.
모서리가 날카롭지 않게 마감되어 있습니다.
따로 도구가 필요치 않으며 조립이 쉽습니다.
다만 나사에 약간의 기름 코팅이 되어 있어서 장갑을 끼고 조립할 것을 추천합니다.
**랙 보다 저렴한 가격으로 구매하여 기분 업^^",4,False
128472446,5,2020.08.24,,튼튼하고 예뻐요,0,False
128472446,5,2020.08.24,,,0,False
128472446,5,2020.08.23,,,0,False
128472446,5,2020.08.18,,,0,False
128472446,5,2020.08.17,너무 이뻐요 좋아요,,0,False
128472446,5,2020.08.17,,"빈티지벤치의자 가격도 착하고 제가 딱 찾던 사이즈입니다.
튼튼하고 좋아요~침실 사이드 공간에 놓고
노트북 이나 폰 올려놓고 사용중입니다",1,False
128472446,5,2020.08.14,,"배송도 만족스럽고 상품도 괜찮습니다.

잘 쓸께요",1,False
128472446,5,2020.08.12,,,0,False
128472446,5,2020.08.12,,,0,False
128472446,5,2020.08.11,빈티지가 이쁘네요 싫증없이 쓸것같아요,,0,False
128472446,5,2020.08.09,,"두개샀는데 깔끔한걸로 왔어요.
조립도 쉽고 무지 튼튼해요.
빈티지한 무늬가 넘 멋스럽네요

소파옆에 테이블로 화분대로 잘쓰고 있어요.",2,False
128472446,5,2020.08.07,정말 좋아요 냄새가 좀 심하긴 하지만~,"배송.품질.가격 다 만족합니다
다만 냄새가 너무 심해요",1,False
128472446,5,2020.08.04,,"튼튼하고 안정감있어요 두개를 주문해 같이 붙여 데크에 놨어요
다들 좋다고 합니다",2,False
128472446,5,2020.08.04,정말 단단하고 이쁘네요 저희가게 손님들이 짱이래요,,0,False
128472446,5,2020.08.02,,,0,False
128472446,5,2020.08.01,,,0,False
128472446,5,2020.07.31,너무 좋아요 제가 생각한 이미랑 잘어울려요,,0,False
128472446,5,2020.07.30,"튼튼한 구조, 나무결 상판, 가성비 갑!","튼튼해요. 가성비 갑.
죄식 테이블들이 높이가 낮아서 미니 책상으로 산 것인데 표면이 어떤지 알 수없어서 일단 샀어요.
표변이 빈티지 나무결을 가지고 있어서 매끄러운 표면은 아닙니다.
조립도 간단했어요.
코너에 플라스틱 보호대를 씌운 것이 좋았어요.",2,False
128472446,5,2020.07.29,,"너무조아서 두번째주문한겁니다
정말 마음에듭니다",0,False
128472446,5,2020.07.29,,"가격대비 엄청조아요
그래서 한개더주문해써요
조은상품감사합니다
대박나세요",1,False
128472446,5,2020.07.29,너무 좋아서 재구매했어요.,조립 간편하고 저렴하고 활용도 높아요.저는 화분 진열하려고 구입했는데 너무 좋아서 한개 더 구매했어요.,3,False
128472446,5,2020.07.27,,,0,False
128472446,5,2020.07.26,,튼튼하고 가성비 갑입니다,0,False
128472446,5,2020.07.26,,가격에 비해 튼튼하고 빈티지한게 좋네요!,0,False
128472446,5,2020.07.24,예쁘고 조립 간편하고 좋아요.,좋아요. 별로 기대 안했는데 여러가지로 용도가 많겠어요,1,False
128472446,5,2020.07.23,,,0,False
128472446,5,2020.07.23,,울 냥이들 쉼터의자로 사용하려 샀는데 넘 이쁘고 크기도 적당하니 잘산것 같습니다,2,False
128472446,5,2020.07.19,,,0,False
128472446,5,2020.07.17,,,0,False
128472446,5,2020.07.17,,생각보다 좋아요.,0,False
128472446,5,2020.07.15,,배송은 2틀만에 도착하고 상품도 하자없이 잘와서 조립도 간단해서 바로 했더니 짱짱하고 좋아요.디잔이나 품질 가격대비 아주 만족합니다.,0,False
128472446,5,2020.07.12,,,0,False
128472446,5,2020.07.09,책장올려놓을때썼습니당,야무지고좋네요,0,False
128472446,5,2020.07.09,,,0,False
128472446,5,2020.07.08,,튼튼해요 가격도 착하고 조립도 쉬워요,0,False
128472446,5,2020.07.04,,"길이도 좋고 식탁과 잘 어울려요~
빠른배송도 굿~
조립하는데 약간 힘들었어요",1,False
128472446,5,2020.07.03,,"수조나 화분 놓으려고 구매했어요
조립이 쉽고 높지 않아 집 분위기와 어울려요~^^",0,False
128472446,5,2020.07.01,배송비 비싼거말곤 제품은 상당히좋습니다,배송비 비싼거말곤 제품은 상당히좋습니다,0,False
128472446,5,2020.06.25,,화분 놓으려 샀는데 딱 알맞고 이뻐요,0,False
128472446,5,2020.06.25,,,0,False
128472446,5,2020.06.23,맘에들어요~,,0,False
128472446,5,2020.06.20,튼튼하고 가격도 좋습ㄴㄱ다,,0,False
128472446,5,2020.06.19,,,0,False
128472446,5,2020.06.17,,,0,False
128472446,5,2020.06.16,저렴하고 튼튼~~,튼튼하고 조립도 아주 간단하고 여러모로 쓸모가 많은 아이입니다~~,0,False
128472446,5,2020.06.15,,생각보다 예쁘고 튼튼해요,0,False
128472446,5,2020.06.14,,"가격대비 품질이 좋음
화분받침대 사용",0,False
128472446,5,2020.06.13,,"침대 옆 사이드테이블로 길게 놓고 쓰려고 주문했던 건데 너무 예뻐서 그렇게 쓰긴 아깝더라고요 ㅎㅎ 식탁의자로 잘 쓰고 있습니다!
조립도 쉽고 가벼워서 여기저기 옮겨다니면서 쓰기 좋아요~",3,False
128472446,5,2020.06.08,예뻐요,진짜 너무 맘에 들어요 ㅋㅋ 조립도 쉽고 근데 착불택비 사천원은 못봤어요 다리가 흰색이 나왔으면 좋겠어요 ㅋㅋ 넘이뻐요,0,False
128472446,5,2020.06.06,,,0,False
128472446,5,2020.05.31,,,0,False
128472446,5,2020.05.28,너무 이뻐요,,0,False
128472446,5,2020.05.22,,,0,False
128472446,5,2020.05.19,,,0,False
128472446,5,2020.05.19,최고에요,"조립할때 쉬운듯 하면서도 쫌 아리까리히기도 했지만
그닥 오래걸리지 않게 조립했어요.
드릴로 하려고 했는데 뭔가 안맞아서 손으로 했더니 약간 흔들리더라구요.
퇴근후 집에온 힘좋은 남편이 와서 꽉 꽉 조여주니
흔들림없이 넘 좋아요
생각보다 폭이 좁긴 한데 앉는데 불편함 없구요.
저희집 아일랜드식탁은 그리 높지 않아서 높이도 적당하고.
분위기도 잘맞고 튼튼해요
이렇게 저렴한 가격에 이런 벤치
정말 탁월한 선택이었습니다",4,False
128472446,5,2020.05.17,,"엄청 단단하고 .예쁘요.
홈플에서는 7만 이더라구요.
짱 조아요",0,False
128472446,5,2020.05.10,,"짱입니다
여자도 조립 가능
싸고
튼튼하고
문양도
괜찮고

빈티지로 밝은색 상판
있는 의자 많이
만들어주세요.",1,False
128472446,5,2020.05.05,,넘 이뻐요,0,False
128472446,5,2020.05.02,,튼튼하고 사이즈 딱이네요,0,False
128472446,5,2020.04.28,,가격대비 멋져요 강추,1,False
128472446,5,2020.04.28,,,0,False
128472446,5,2020.04.23,이쁘네요 튼튼하고..,,0,False
128472446,5,2020.04.19,,가격대비 정말 좋아요. 아이방앞 테라스에 놓았는데 딱입니다.,0,False
128472446,5,2020.04.17,,,0,False
128472446,5,2020.04.12,,,0,False
128472446,5,2020.04.10,저렴한가격에 기대이상이네요~^^,"가격에비해 넘튼튼하고 나무모양이예뻐요~식탁의자만 이사오면서 바꿔볼려고 이리저리 궁리하다 장의자 고르다가 넘 저렴하길래 싸구려티날까봐걱정했는데 전혀 아니에요
잘어울려서 기분좋아요^^",2,False
128472446,5,2020.04.09,,"빠른배송 감사합니다
2개구매후 만족스러워서 1개 더 주문했어요
착한가격에 집안분위기가 한층
쌈박해졌네요
전 아주 만족스러운 쇼핑이였습니다
잘쓰겠습니다",3,False
128472446,5,2020.04.08,예상외로 튼튼하고 예쁘고 좋으네요,좋아요. 생각보다 튼튼~,0,False
128472446,5,2020.04.08,,"빈티지색상 넘나 예쁩니다~~
조립도 엄청 쉽고 튼튼해보여요
두개를 붙여서 진열했더니 작은 쉼터가 되었네요
기존에 쓰던 의자보다 폭이 좁아서 베란다가
훨씬 넓어졌어요
의자2개,탁자1개 합이 배송료 16,000 원이나
들었지만 제품이 맘에 쏙들어 배송료따위
신경도 안쓰이고 기분이 좋네요
배송받자마자 1개 더 구입했어요
감사히 잘 쓰겠습니다",6,False
128472446,5,2020.04.07,,사이즈도 딱 적당하고 마음에들어여,0,False
128472446,5,2020.04.05,,,0,False
128472446,5,2020.03.31,,,0,False
128472446,5,2020.03.30,만족합니다,"좋습니다.
퇴근해서 조립해 놓은거 앉져 봤는데 좀 흔들거려서 보니 와샤 빼고 조립을 해놨더라고요.
다시 와샤끼고 조이니 흔들림도 없고 튼튼하네요
베란다 화분 올려 놓으려고 구매했는데 무거운것도 끄떡 없겠어요 ^^
추천합니다",3,False
128472446,5,2020.03.28,튼튼해요~^^,"오~~기대이상 입니다
배송비는 착불로4000원(창원)
파손없이 잘받았구요
조립이라 할것도없이 쉬웠어요
아주튼튼해서 무거운화분올려놧는데 안정감있네요~^^
한개더 주문할예정입니다
같이시켯으면 배송비절약햇을텐데...
아!!!그런데 박스포장뜯어서 꺼내는데 제품에 유리석면같은 반짝이는 것들이 많이 붙어있어서 그거치우느라 신경쓰였어요
현관밖에서 개봉햇으니 망정이지 거실가지고들어왔으면. 대략난감할뻔~",3,False
128472446,5,2020.03.22,,예쁘고 튼튼해요 베란다에 놓았는데 잘 어울려요 맘에 듭니다,0,False
128472446,5,2020.03.20,좋아요,,0,False
128472446,5,2020.03.19,,"가격대비 굿
색깔도 예뻐요",0,False
128472446,5,2020.03.15,사진과 똑같고 이뻐요,,0,False
128472446,5,2020.03.15,,,0,False
128472446,5,2020.03.07,,가성비 아주 좋아요^^,0,False
128472446,5,2020.03.07,,,0,False
128472446,5,2020.03.05,,,0,False
128472446,5,2020.03.05,,,0,False
128472446,5,2020.02.16,,멋진의자.편하고 색감좋고...가격대비 가성비짱입니다,0,False
128472446,5,2020.02.14,,"두번째 구매에요 좋아서 다시 구매했엉ㆍ
두개 붙여서 사요아니 넓고 좋네요",1,False
128472446,5,2020.02.04,,,0,False
128472446,5,2020.01.26,,,0,False
128472446,5,2020.01.23,,,0,False
128472446,5,2020.01.20,,,0,False
128472446,5,2019.12.17,사이즈 딱!!좋아요~^^,"이 제품은 두번째 구매에요~ 한번 구매했을때
전체적으로 만족해서 필요에의해 재구매합니다~^^
사이즈 디자인 모두 만족합니다.
현재 대기의자로 사용중에 있습니다.^^",4,False
128472446,5,2019.12.10,,마음에 듭니다. 가격대비 괜찮습니다,0,False
128472446,5,2019.12.08,,,0,False
128472446,5,2019.12.08,,,0,False
128472446,5,2019.12.07,,,0,False
128472446,5,2019.12.05,,너무너무 잘 쓰고 있어요 파손된곳 없이 배송 잘 와서 같은 디자인의 책상이랑 같이 식탁 의자로 사용하고 있어요 지금까지 몇달 사용했는데 튼튼하고 문제 없이 잘 사용하고 있어요 디자인은 화면과 같아요 예쁘네요,0,False
128472446,5,2019.11.30,,"사무실에서 쓰려고 구매
밴치로도 사용할수있고 물건올려두기도좋고
여러용도로가능합니다
빈티지하니 색상도맘에들어요",0,False
128472446,5,2019.11.11,,가격대비 품질이 좋아요 색상도 너무맘에들고 다리도철재로 튼튼하네요 우린 식탁의자로쓰고있는데 공간활용으로놓고써도 분위기있고 좋을것같네요,0,False
128472446,5,2019.11.06,잘쓰고 있어요,,0,False
128472446,5,2019.10.20,,가격도 저렴한것이 튼튼하기도 하고 인테리어 효과까지 있어 너무 만족합니다,1,False
128472446,5,2019.10.18,고급짐,"견고하고
고급스럽고
조립도 개간편
탁자도 사고 싶다",2,False
128472446,5,2019.10.16,,,0,False
128472446,5,2019.10.08,아주 대만족!!!!,"배송 박스부터 아주 마음에 들었습니다.
박스 모서리쪽에 플라스틱으로 보호해서
혹시나 배송중 박스가 찌그러지면서 제품에
손상을 방지하기위해 ㅋㅋ 센스!! 좋아요~~~
조립은 아주 쉬워요 다른 공구 필요 없어요~~
혼자서 충분히 가능하고 설명서 보면서
천천히 하시면 충분히 여성분 혼자서도
가능합니다.^^ 저는 구매 전 사이즈 미리 측정하고
구매해서 아주 만족합니다!!!!
샌터에서 대기하시는 회원님들
위해서 준비한 의자!!
아주 만족하고 적극 추천 드립니다!!",1,False
128472446,5,2019.10.02,카페분위기 의자 구매해서 다육화분 진열대로 이뻐용,,0,False
128472446,5,2019.09.30,좋아요,"좋아요
전혀 흔들림 없고 짱짱해요
여자 혼자 조립하기도 쉬워요
저는 다육 선반으로 샀는데요
높이 길이 다 만족합니다
추천합니다^^",1,False
128472446,5,2019.09.29,맘에 듭니다. 이뻐용,좋아요,0,False
128472446,5,2019.09.29,이쁘고좋아요,,0,False
128472446,5,2019.09.28,,,0,False
128472446,5,2019.09.26,깔끙하게정리돼서 가격대비 만족,학원아이들 책가바올려놓는데슬림하고 좋아서추가구매했어요,0,False
128472446,5,2019.09.24,만족,대만족 가격대비 이런 물건이 어디있나요 아주 좋아요,0,False
128472446,5,2019.09.18,,,0,False
128472446,5,2019.09.05,,"복도에 대기의자로 사용~
예뻐요~",0,False
128472446,5,2019.09.05,,,0,False
128472446,5,2019.08.31,내가 여자가 나무의자 수리를달성 다했습니다 편안한좋다,,0,False
128472446,5,2019.08.30,고급스럽고 튼튼하고 인테리어에 안성맞춤이네요,벌써 3번째 구입입니다. 좋아요,1,False
128472446,5,2019.08.25,,"높이가 안맞아요.
바닥에 박스 받쳐놓고 쓰고 있어요.
디자인은 이쁘고 잘 사용하고 있어요",0,False
128472446,5,2019.08.24,,,0,False
128472446,5,2019.08.18,,,0,False
128472446,5,2019.08.16,,,0,False
128472446,5,2019.08.01,,"빈티지
이쁜아이
탐나는아이
다들 이쁘다고합니다",0,False
128472446,5,2019.07.26,,,0,False
128472446,5,2019.07.25,,"배송도 빠르고
조립도 넘 쉽게 할수있고
가격도 넘 착하고 ..화분 받침대용으로 하나 더 구입합니다.",0,False
128472446,5,2019.07.24,,굿,0,False
128472446,5,2019.07.24,베란다 화분올려놨어요 다들 예쁘다고 산다네요,,0,False
128472446,5,2019.07.23,다용도 벤치로 좋아요,"아버님 앉아서 신발 신으실 수 있도록 현관 의자로 구매 했는데
디자인도 사이즈도 딱 좋고 조립 하기도 쉽네요",0,False
128472446,5,2019.07.21,,,0,False
128472446,5,2019.07.21,,,0,False
128472446,5,2019.07.21,,,0,False
128472446,5,2019.07.20,색상도아주좋네요,,0,False
128472446,5,2019.07.15,,,0,False
128472446,5,2019.07.15,너무 튼튼하고좋아요~!!!,,0,False
128472446,5,2019.07.12,흡연부스벤치로 적격,"베란다에서 담배필때 앉으려고 샀어요.
이뿌네여
딱좋아요.ㅎㅎ",0,False
128472446,5,2019.07.10,,깔끔하고 예뻐요,0,False
128472446,5,2019.07.09,,,0,False
128472446,5,2019.07.09,,,0,False
128472446,5,2019.07.08,,선물했는데좋아하시네요,0,False
128472446,5,2019.07.05,다용도로 쓰기 편해요.,"사진과 같아요.
비숫한 상품이 많아 식탁 안에 넣을 수 있는 사이즈라 구매했어요.
집안일 할 때 특히 오늘은 커튼 다느라 잘 써먹었어요.
다용도로 쓰기 좋아요.
많이 무겁지 않아서 옮기기 편해요.
다리가 철재이기는 하지만 100kg넘는 사람이 올라가기는 좀 위험할 것도 같아요.
싼티는 전혀 나지 않지만 아주 고상하진 않아요.
가격대비 만족합니다.",0,False
