product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
207099808,5,2020.11.16,,튼튼해서 조오타!!,0,False
207099808,5,2020.11.15,제품 너무 맘에 들어요 배송 빠르고요 포장상태좋아요,,0,False
207099808,5,2020.11.03,,탁월한선택,0,False
207099808,5,2020.10.29,굳굳,"일단 빠른 로켓 배송 너무 좋아요 밤에 주문해서 점심때 받앗어요

의자도 너무 튼튼 + 안정감 잇어요 쿠션도 탄탄해서 좋아요
등받이가 곡선 이 아니라 허리를 딱 받쳐주고
매우 훌륭합니다

의자 하나 값으로 51000 원이 좀 비싼거 같았지만
매우 만족합니다 ㄱ아깝지않아요 추천합니다

배송이랑 제품 모두 매우만족",0,False
207099808,5,2020.10.26,,"3개월째 사용 중인데, 가성비 최고이고 편안해서 만족하며 쓰고 있습니다.",0,False
207099808,5,2020.10.19,,,0,False
207099808,5,2020.10.14,,,0,False
207099808,5,2020.10.06,,예뻐요,0,False
207099808,5,2020.10.01,잘사용할것같아요.허리가 쭉펴져요,"앉았을때 편안함이 있는 의자에요
푹쉰한게 아니라 안정적인 의자 입니다.
등받이랑.쿠션부분은 가죽이 아니라 천으로
되어있고,장소가 협소한곳에는 접이식의자라
접어서 사용하면 좋을것같아요
벤란다 커피테이블 의자로 사용 하셔도 될것같아요~^^",0,False
207099808,5,2020.10.01,가격대비 좋아요. 오래안아있어도 허리가 안아파요,"잘 쓰고있어요 첨에 좀 냄새가 나서 냄새빠지는데 며칠걸려요. 대신 냄새가 엄청 독한 냄새는 아니라서 그냥 무시하고 사용할정도는 됩니다.
의자는 엄청 편해요. 오래 앉아있음 허리가 좀 아픈 편인데 오래 앉아있어도 편해요. 편하단 리뷰 보고산건데 만족중이니다. 그레이로 샀는데 색깔도 평범하니 괜찮아요. 바닥에 상처방지 스티커 붙어있어서 좋네요
의자에 앉았을때 생각보다 높아요. 기존 테이블과의 높이를 좀 고려할걸 그랬어요.
커버를 벗길수있는거같은데 벗겨보진 않았어요",1,False
207099808,5,2020.10.01,,,0,False
207099808,5,2020.09.25,,,0,False
207099808,5,2020.09.16,,탄탄하고 엉덩이도 적당히 푹신하고 높이도 딱 좋네요 저렴한 가격에 완전 득템했어요 색깜도 따뜻합니다,1,False
207099808,5,2020.09.15,,,0,False
207099808,5,2020.09.07,허리편안하고 가볍고 튼튼해요,가성비굿 왜안샀나?,0,False
207099808,5,2020.09.06,,,0,False
207099808,5,2020.08.27,,,0,False
207099808,5,2020.08.27,넘 이쁘고 편해요. 강추 ^^,,0,False
207099808,5,2020.08.21,,다들 좋다고들 하네요,0,False
207099808,5,2020.08.19,실용적 용품 가구,튼튼하고 접어서 편리하고 장시간 앉아도 편한의자,1,False
207099808,5,2020.08.18,,,0,False
207099808,5,2020.08.15,,튼튼하고좋음,0,False
207099808,5,2020.08.13,,"책상용 의자가 필요해서 구입했습니다.
사진에서 보이는것과 똑같이 생겼고
마감도 잘 되어있고 가격대비 좋네요",2,False
207099808,5,2020.08.12,,"포장 상태는 별로였지만 안에 뽁뽁이로 꼼꼼하게 싸여있어서 다행히 무사히 도착했어요
와 너무 편하고 좋네요. 높이도 제 책상에 딱 맞고 무엇보다 조립 안해도 되는 완제품이라 정말 좋아요
원래 후기 거의 안 쓰는 편인데 이건 앉아보고 너무 좋아서 바로 후기 쓰러 왔어요
몇 개 서 사서 거실에 놓을 의향 있어요",0,False
207099808,5,2020.08.12,,,0,False
207099808,5,2020.08.10,,"생각보다 엄청 편하구요
가격대비 괜찮다고 생각합니다
크긴 생각보다 큽니다",0,False
207099808,5,2020.08.05,가성비짱,후기 안좋은것만 보고 샀는데 생각보다 편해요 더군다나 원목이어서 맘에 드네요 가성비짱!,2,False
207099808,5,2020.08.02,너무좋아요.,"매우편하고 좋네요 고정, 접이식, 편안 세가지 제가 원하는 욕구를 충족해줬네요.",3,False
207099808,5,2020.07.31,뭘봐요 결제하세요,"x나조아 짱조아 아주 조아~~~

공부하기 아주좋다 바퀴가없으니 의자에서 일어나기가귀찮아서 그냥 공부만하게된다
공간좁으면 접혀서 좋다!!",2,False
207099808,5,2020.07.29,,,0,False
207099808,5,2020.07.29,,잘 쓰고 있어요 굿,0,False
207099808,5,2020.07.23,,등편해요.허리도 덜아프구요.,0,False
207099808,5,2020.07.21,,,0,False
207099808,5,2020.07.21,,,0,False
207099808,5,2020.07.19,,,0,False
207099808,5,2020.07.07,,,0,False
207099808,5,2020.07.03,,생각보다 폭이 넓어요 편하고.. 하지만 쓰다보면 쿠션 부분이 가라앉을 것 같은 느낌이 들어요,2,False
207099808,5,2020.06.29,,커버 빼서 세탁도 가능하구 넘 좋아용 튼튼해용,0,False
207099808,5,2020.06.28,,뚱뚱이들에게도 넉넉해요,1,False
207099808,5,2020.06.23,"의자가 크고 엄청 튼튼해요!
무엇보다 접이식이라 좋네요^^","의자가 크고 엄청 튼튼해요!
무엇보다 접이식이라 좋네요^^",0,False
207099808,5,2020.06.21,,기대이상입니다. 등받이도 편안하고 좋습니다. 강추~!!,2,False
207099808,5,2020.06.10,,굿~좋네요^,0,False
207099808,5,2020.06.02,,,0,False
207099808,5,2020.05.19,,좋아요,0,False
207099808,5,2020.05.18,두번째구입ㆍ색깔 품절돼ㆍ저번엔ㆍ민트 ㆍ베이지도 괜찮네요,,0,False
207099808,5,2020.05.18,,,0,False
207099808,5,2020.05.11,한달상용ㆍ정말 만족,편하고이쁘고 좋아요ㆍ접이식이라 이동도 편해요ㆍ또구매예정,1,False
207099808,5,2020.05.11,,"생각보다 튼튼하고 좋습니다
접이식이라 이동할때 편하구요 다용도로 사용중입니다",0,False
207099808,5,2020.05.07,,,0,False
207099808,5,2020.05.06,,"좋습니다.
매우 만족이요",0,False
207099808,5,2020.05.06,,"좋습니다.
매우 만족이요",0,False
207099808,5,2020.05.06,,"좋습니다.
매우 만족이요",0,False
207099808,5,2020.05.03,,넘 편한것 무엇!,0,False
207099808,5,2020.05.02,,,0,False
207099808,5,2020.04.30,가성비 최강,"퀄리티가 좋아요! 일단 사이즈가 큰편이고 튼튼해요.
묵직한 느낌이있어서 잘 지지해주는 느낌이 들어요.
큰기대 안했는데... 기대이상이네요!
다만 넉넉한사이즈인만큼 꽤 부피를 차지하니, 구매하기전에 사이즈표 잘확인하고 구매해야할것 같아요.",2,False
207099808,5,2020.04.28,,튼튼하고 예뻐요,0,False
207099808,5,2020.04.27,,"손님 올때 자리를 늘려야할때 쓸려고 샀어요.
접어서 보관했다가 폈을때도 간이 의자 같지 않고 편해서 좋아요.",4,False
207099808,5,2020.04.25,굿,"아주좋아요.접이식도되고,쿠션도좋구요",0,False
207099808,5,2020.04.23,,,0,False
207099808,5,2020.04.21,,"어머니댁에서 쓰실 예쁘고 튼튼한 의자가 필요했는데 딱이네요
접이식이지만 밟고 올라서도 될만큼 튼튼해보인다고 하시네요^^",2,False
207099808,5,2020.04.15,편하고 이쁘고 좋아요,"진짜 최고~!
지인 추천으로 샀어요~! 좋아요~!",0,False
207099808,5,2020.04.11,겉보기 보다 품질이 좋음,,0,False
207099808,5,2020.04.10,조퇴 ᆢ,좋아 좋아 좋아 좋아 좋아 좋아 좋아 ㅣ 좋,0,False
207099808,5,2020.04.04,,,0,False
207099808,5,2020.04.03,디자인 실용성 튼튼하기까지 갑이에요 ㅋ,"와 디자인이면 디자인 실용성이면 실용성 튼튼하기까지! 너무 좋아요
접이식인데 약간 비싸지않나? 싶어서 고민하다가 샀는데 ㅋ
전혀요! 엉덩이도 편하구 잘 꺼질 것 같지 않은 튼튼한 쿠션이라 맘에 들구요 오금까지 쿠션이 받쳐주어 정말 편안해요
식탁의자로 쓰기도 좋을 것 같구 ㅋ장시간 앉아 일하는 사무용으로도 사용하기 좋은 것 같아요 ㅎㅎ
어ㅐㄴ만해선 후기 길게 안남기는데 진짜 좋으네요 :)
좋은상춤 빠른배송 감사합니다!",16,False
207099808,5,2020.03.24,,"의자 좋아요
안정감있고 예쁘고~
딸책상의자로 사용중",3,False
207099808,5,2020.03.21,,,0,False
207099808,5,2020.03.18,,"우선 쿠팡맨님의 노고에 감사를 드립니다.

아침에 일어나보니 상자가 현관 천정에 닿을 정도로 쌓여 있더군요. 4개를 시켜서 그걸 차곡차곡 쌓아놓고 가셨더라고요.

상품은 만족합니다. 조립할 필요없이 바로 포장만 뜯으면 되니까요. 그리고 색을 각기 달리 사니까 더 좋더군요.

다만, 포장은 좀 부실했습니다. 이건 쿠팡이 아니라 에보니아가 좀더 노력해야할 부분인 것 같습니다.",10,False
207099808,5,2020.03.17,,,0,False
207099808,5,2020.03.15,,"로켓배송이라 배송은 당연 최고고,
상품평 보고 하자 물품 배송될까봐 걱정 많이 했었는데
다행히 물건도 깔끔한걸로 하자 없이 잘 왔어요
뽁뽁이 두르고 모서리 부분엔 스펀지도 덧대서
포장 해 주셨더라고요
의자 넓찍하니 편해요",2,False
207099808,5,2020.03.14,,"접을 수 있는 점 때문에 샀는데,
셍각보다 컴팩트하게 접히지는 않지만 그래도 보관할 땐 좋을 것 같아요!

그보다 의자가 예쁘고 편해서 ㅎㅎㅎ
안 쓸 때 접어놓으려고 샀는데 안 접어놓고 계속 쓰고 있네요 :)",7,False
207099808,5,2020.03.10,튼튼하고 색상 산뜻하고 예쁩니다~,,0,False
207099808,5,2020.03.09,,"의자 값을합니다

제가 허리가아파서 급하게필요햇는데 너무 조아요",1,False
207099808,5,2020.03.03,,나무 뼈대가 튼튼한것 같아요 시트부분이 고급스럽진 않습니다,1,False
207099808,5,2020.03.03,,디자인 이쁜데 엄청 커요 자리륻 좀 많이 차지해요 되게 무거워요!,3,False
207099808,5,2020.02.28,색감도이쁘고 튼튼합니다,,0,False
207099808,5,2020.02.25,,무거운데 쿠션감도 좋고 디자인이 이쁩니다,1,False
207099808,5,2020.02.23,,,0,False
207099808,5,2020.02.23,,"의자가튼튼합니다~
너무 맘에듭니다~가격도 저렴하고 가성비
짱입니다~ 재구매의사있습니다",2,False
207099808,5,2020.02.18,,,0,False
207099808,5,2020.02.13,,"튼튼하고 디자인도 좋아요 대만족 !
하나더 주문 하렵니다",1,False
207099808,5,2020.02.09,,배송이 정말 빠르고 상품도 좋습니다,1,False
207099808,5,2020.02.05,,하나 구입하고 나서 너무 좋아서 하나 더 구입했습니다. 배송도 넘 빠릅니다. ^^,4,False
207099808,5,2020.02.03,,,0,False
207099808,5,2020.01.31,,,0,False
207099808,5,2020.01.26,예쁘고 튼튼함. 만족합니다,,0,False
207099808,5,2020.01.11,,생각보다 편해서 자꾸 앉게 되네요. 나쁘지 않습니다.,2,False
207099808,5,2020.01.10,,,0,False
207099808,5,2019.12.21,,"컴퓨터 책상으로 쓰고있어요.
색도 이뿌고 편안합니다.",1,False
207099808,5,2019.12.12,,,0,False
207099808,5,2019.12.04,,,0,False
207099808,5,2019.11.20,,생각보다 크고 무거워요,1,False
207099808,5,2019.11.05,,,0,False
207099808,5,2019.10.30,,,0,False
207099808,5,2019.10.26,,좋아요.,1,False
207099808,5,2019.10.10,완전 편하고 실용적이에요,"의자 완전 고퀄이에요!
앉는 부분이랑 등쿠션도 편하고 등각도도 기대기 편해요!
특히 디자인이 넘 예쁘고 접이식이라서 실용성도 좋아요!!",1,False
207099808,5,2019.10.10,,좋은것 같아요~~배송도빠르고요,1,False
207099808,5,2019.09.30,,"빠른 배송 너무 좋아요...
가격대비 디자인, 사용성, 튼튼하고 좋아요...
커버는 세탁이 가능하다는 점이 너무 마음에 드네요...~~!!",2,False
207099808,5,2019.09.26,,가볍고 튼튼합니다. 허리를 잘 받쳐주네요.,2,False
207099808,5,2019.09.20,,"접이식인데 튼튼하고 편하네요!
기대이상이에요",2,False
207099808,5,2019.09.06,,,0,False
207099808,5,2019.09.03,,,0,False
207099808,5,2019.09.02,,"배송, 포장상태 다 좋습니다.
생각보다 의자 예쁘고 좋습니다...",0,False
207099808,5,2019.08.31,,아주 편안하고 맘에 듭니다. 앉는 부분 크기가 넉넉히고 안정감이 있고 브라운 색깔이 고급스럽네요. 가격대비 매우 만족합니다~^^,3,False
207099808,5,2019.08.08,견고하고 접어놓을수 있어서 좋아요,,0,False
207099808,5,2019.08.08,,,0,False
207099808,5,2019.07.26,,,0,False
207099808,5,2019.07.26,,,0,False
207099808,5,2019.07.08,강추합니다,"색상&사이즈 제가 원하던 그대로여서
완전만족합니다",2,False
207099808,5,2019.07.07,좋아요,,0,False
207099808,5,2019.06.27,,,0,False
207099808,5,2019.06.24,,,0,False
207099808,5,2019.06.11,,,0,False
207099808,5,2019.06.05,,"후기 믿고 사긴했는데 너무 튼튼하고 좋아요 굿굿 덜렁거리지 않고 견고합니다.
커버는 벗길수 있어서 세탁이 편할꺼같아요
단점이라면 부피차지를 좀 많이합니다",5,False
207099808,5,2019.05.31,,정말 마음에 듭니다..집이 좁아 필요시에만 쓰려고 삿는데 접이식이라 약하겠지 했는데 튼튼 합니다..모양도 예뻐요,2,False
207099808,5,2019.05.23,,,0,False
207099808,5,2019.05.11,좋아요,,0,False
207099808,5,2019.05.05,,,0,False
207099808,5,2019.05.05,,,0,False
207099808,5,2019.04.09,,,0,False
207099808,5,2019.02.23,,,0,False
207099808,5,2018.12.28,사용하기 매우 편안합니다.,,0,False
207099808,5,2018.07.29,Good!!!!,"사진보다 훨씬 맘에들어서 앉는면이 넓어서 좋고
원목이라 튼튼하고 안정감이 있어 좋습니다",1,False
207099808,5,2018.07.05,,제품은 좋아요 기다리다 목이 빠질려고 하네요 지방이라,1,False
