product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
159285263,3,2019.04.02,사세요!,"이쁘네요 ㅎㅎ소프시스 책상이랑 높이 딱 맞는다더니 정말이에요 덩치 크면 좀 책상이 낮을수도 있긴 하지만...
잘 조립하면 그냥저냥 튼튼하게 쓸 수 있고요
체중 싣고 앉으면 안 흔들리는데 가끔 자리 옮기거나 할 때는 약간 흔들리긴 해요 신경쓸 정도는 아님
등받이가 좀 낮을까봐 걱정했는데 높이도 괜찮고 등받이가 좀 탄성이 있어서 편하게 기댈 수 있고 좋네요
뭣보다 이쁨 ㅎㅎ 일반 사무의자 안 사고 이쁜거 샀는데 품질도 괜찮아서 뿌듯><
+ 의자양말 꼭 사서 끼세요.. 안끼웠더니 장판에 다리자국이 우다다다다다
+ 지금보니까 다리 균형이 안맞다!!!! 별2개 뺍니다 ㅠ",5,False
159285263,3,2019.03.18,싼맛에ㅋ,,0,False
159285263,3,2019.03.05,,최저가 19300원 만족,0,False
159285263,3,2019.02.23,,"나무다리 네개가 다 눌리고 기스가 나고 지저분한 얼룩이 있어요. 당장 교환하고 싶었으나 시간이 없어 그냥 포기합니다. 아래부분이니 잘안보이겠지하고 위안을 해보았지만 이런 제품을 받은게 기분이 좋진않네요.

다리윗부분만 스트로폼이 둘러있고 아래쪽은 비닐만 살짝 둘러있어 아랫부분은 배송시에 어디에 찍힌것같아요.
다리 윗부분은 처음부터 눌린것들을 보낸것같아요.
보내실때 잘 검수해서 보내주셨음합니다. 네개 다리사진 첨부합니다.

참으면서 조립을 하는데 설명서도 없고 나사 끼우는 동그란링도 3개밖에 없었어요 ㅜㅜ
조립자체는 어렵진않습니다만 설명서가 없어서 처음엔 잠시 당황했습니다.
조립하실때 의자본체 부분의 사다리꼴모양에 붙어있는 흰스티커 4개를 떼어내면 구멍이 나옵니다. 다리모양과 구멍을 맞춘후 링과 나사를 돌리면 됩니다.

그나마 별 3개 준것은 가격대비해서 앉았을때 등받이가 유연성이 있어 편해서입니다.",38,False
159285263,3,2019.02.06,,그냥그냥 나사 넣는 곳이랑 구멍이 조금 어긋나서 조립하기 힘든데 막상 조립하고 나면 앉을때 덜컹덜컹 거려서 좀 불안해요. 저렴한 맛에 그냥 사서 쓰렵니다~,2,False
159285263,3,2019.01.01,,,0,False
159285263,3,2018.10.29,그냥저냥 쉽게 쓰고 버리는 거라면 강추!!!,,0,False
159285263,4,2021.05.29,,,0,False
159285263,4,2021.05.15,,,0,False
159285263,4,2021.05.04,,,0,False
159285263,4,2021.04.19,,,0,False
159285263,4,2021.03.12,이쁘긴한데 약해요 사용시나사풀림도자주발생해요,,0,False
159285263,4,2021.02.27,이쁘고 편해요.,나사가 조금씩 풀리긴 하는데 의자색갈이 사랑스럽고 앉았을때 꾀 편해요.,0,False
159285263,4,2021.02.13,,,0,False
159285263,4,2021.02.12,,,0,False
159285263,4,2021.02.09,,의자는 좋은데 바닥찍힘이 장난아니네요..,0,False
159285263,4,2021.02.07,괜찮아유~,,0,False
159285263,4,2021.01.25,,조립하기도 쉽긴 했지만 몇번 앉으니깐 의자 나사가 자꾸 빠져요,0,False
159285263,4,2021.01.25,,"의자에 검은얼룩이 묻어있어요 닦아봤는데 안닦이고
색은 사진 보다 더 어둡네요 그래도 제품은 괜찮았어요",0,False
159285263,4,2021.01.24,가성비 좋은 제품,가격대비 좋은 제품입니다. 이케아스러운 느낌이 있네요. 꽤 튼튼한 것 같습니다. 유격이 약간 있어서 앉았을 때 살짝씩 뒤뚱뒤뚱 하네요.,0,False
159285263,4,2021.01.22,,,0,False
159285263,4,2021.01.15,,,0,False
159285263,4,2021.01.14,,,0,False
159285263,4,2021.01.07,가격대비훌륭행ㆍ느,"파손된제품을 보내주셨어요 선물인데 ㅜㅜ
다음날 바로 교환해주셨어요 받으신분이 깔끔하고 맘에든다고 하십니다",1,False
159285263,4,2021.01.06,가성비,나사가 좀 잘 빠지지만 가성비 치곤 괜찮아요!,0,False
159285263,4,2020.12.29,,"높이가 잘 안맞습니다 ! 최대한 다 조이고
일부로 느슨하게 네군데 조였따가
한번다 다 조였음에도 한쪽 다리가 뜨네요 ㅜㅜ
그래도 전반적으로 만족",0,False
159285263,4,2020.12.28,,,0,False
159285263,4,2020.12.27,,"이뻐요 단, 충격이 있음 금이 갈거같은 재질이에요",1,False
159285263,4,2020.12.22,,,0,False
159285263,4,2020.12.15,좋은가격에산것같아요,러그안깔면 긁혀요 바닥이,0,False
159285263,4,2020.11.03,가성비좋아요깔끔함,,0,False
159285263,4,2020.10.30,가성비 높은 튼튼한 의자,"색상이나 완성도 다 좋아요, 가성비도 높고요. 다만 너트 조이는 간이 도구(?)를 같이 보내주셨다면 더 좋았을 것 같아요.",0,False
159285263,4,2020.10.19,,"저렴하고 예뻐요

포장된 박스에서 알수없는 구린내가 납니다ㅠㅠ
먼지도 엄청 났어요",0,False
159285263,4,2020.10.12,,"얼룩이 많은것 같아서 별하나뺐어요~
조립은간편한편이고, 사이즈도 넉넉하고 편하네용",0,False
159285263,4,2020.09.30,,,0,False
159285263,4,2020.09.28,,,0,False
159285263,4,2020.09.25,,,0,False
159285263,4,2020.09.25,,만족합니다 ^^ 편하고 예쁘네요,0,False
159285263,4,2020.09.08,,조립도 쉽고 예쁘고 좋아요!,0,False
159285263,4,2020.09.07,,,0,False
159285263,4,2020.09.05,,,0,False
159285263,4,2020.08.24,,나사 하나가 자꾸 빠지는 이윤 뭘까요?,0,False
159285263,4,2020.08.21,,좋다,0,False
159285263,4,2020.08.14,이쁘요,,0,False
159285263,4,2020.08.08,,,0,False
159285263,4,2020.07.21,,가격대비 짱이네용ㅋㅋ 튼튼해용,0,False
159285263,4,2020.07.17,,딱딱한데 이쁨,0,False
159285263,4,2020.07.11,,실제로는 진한 다크브라운 색깔이 아닌 그냥 밝은 브라운? 색깔이에요 조립도 쉽고 앉아보니 편안해요 괜찮습니다^^,0,False
159285263,4,2020.07.09,,엉덩이 받치는 쪽에 검은 기름때 자국 크게 나서 온거 빼곤 디자인이쁘고 조립 쉬움,0,False
159285263,4,2020.07.07,,,0,False
159285263,4,2020.07.04,,,0,False
159285263,4,2020.06.29,,,0,False
159285263,4,2020.06.17,,"색상이. .

진노랑색. .
선택할때 뜨는 색상이 아니네요.

조립쉽고 괜찮아요",0,False
159285263,4,2020.06.17,,조립쉬워용,0,False
159285263,4,2020.06.17,,,0,False
159285263,4,2020.06.11,,,0,False
159285263,4,2020.06.11,,이쁘고 좋은데 흰색이라그런지 배송중에 의자 살짝 뭐가 묻엇네용 ㅜㅜ 그래도 이뻐용 ㅎ,0,False
159285263,4,2020.06.06,,의자가 너무 이뻐요! 카페 분위기,0,False
159285263,4,2020.05.18,,가성비 좋네요 의자 이뻐요,0,False
159285263,4,2020.05.15,,,0,False
159285263,4,2020.05.09,,"저는 만족입니다

처음에 다리에 비닐 뜯는데 조금 번거롭게 되어 있었어요.
그래도 조립 하는데는 오래는 안걸렸어요.
다리쪽은 조립이 되어서 오는데 그 부분도 조금 더 쪼여주면 훨씬 튼튼하게 쓸 수 있을 것 같아요.

처음엔 부서질까봐 조심스럽게 앉곤 했는데 생각보다 튼튼하고 편안해요! (그런데 앉는 순간에 살짝 흔들림은 있습니다)

단점은
의자 밑부분이 마감이 애매해서 바닥에 의자자국이 남을수도 있어요 그래서 밑에 받치는거나 의자에 뭘 씌어주면 바닥을 조금 덜 망가뜨릴것 같아요~ㅜㅜ

밑부분이지만 메이드 인 차이나 하늘색 글씨 써져있어서 번져버렸는데 안보여서 상관은 없지만 일단 올립니다

아그리고 의자 앉는 부분에 검정 얼룩이 살짝 있었어요
의자가 너무 하얗고 얼룩이 가운데있어서 조금 보입니다
(위 두가지는 복불복이겠죠 !?)",3,False
159285263,4,2020.05.07,,쓸만합니다~!,0,False
159285263,4,2020.05.04,,,0,False
159285263,4,2020.05.02,,심플하니 예뻐요 너무높지도안고 오래안을려면 방석 하나 깔아야될듯해요,0,False
159285263,4,2020.04.26,,내구성이 좋은 제품은 아니어서 별 하나 깎습니다. 하지만 컬러가 너무 이뻐요~,1,False
159285263,4,2020.04.18,잘 받았습니다. 많이 파세요.,,0,False
159285263,4,2020.04.05,조립이쉽당.이쁘당! 근데 좀만더깨끗한상태였으면ㅜㅜ,"조립하기 편해용
하얀색에 비닐이잘씌워져오긴했는데...
좀더러워서 닦았네요. 근데안지워지는 얼룩이있어서
별하나뺐어요. 아쉽지만 디자인이나.배송빨라만족",0,False
159285263,4,2020.03.28,,,0,False
159285263,4,2020.03.15,너무 좋아요,구우우우웃,0,False
159285263,4,2020.03.06,,,0,False
159285263,4,2020.03.03,,나사하나가 계속 빠져요,1,False
159285263,4,2020.02.17,,"저렴한데 튼튼해요
등받이 각도가 조금 더 뒤로 갔으면 편했을텐데",0,False
159285263,4,2020.02.14,,"여자 혼자 조립하기엔 살짝 어려울꺼같긴 한데
둘이 해서 편하게ㅜ했어요 ~
예쁘고 좋네요 ㅎㅎㅎ!",0,False
159285263,4,2020.02.11,적당한 품질ㆍ가격은 비싸다!,"조립은 쉬워요
앉을때 편하려면 나사 꽉 조여줘야해요.
덜 조였더니 흔들거리는 느낌.

아이부터 성인이 앉아도 불편하진 않더라고요.
뒤에 쿠션안해줘도 등받이가 깊어서 괜찮아요.

최대 단점?
뽑기운이 없었는지 다리부분이 깨끗하지 않아요.
급해서 그냥 사용하렵니다..

배송은 밤 9시 넘어서 왔고요.
상자 겁나 커요. 참고하세요.",1,False
159285263,4,2020.02.07,,"조립도 편하고 튼튼합니다..
화이트라 어느곳에도 문안하구 무엇보다 가격이 착한듯",0,False
159285263,4,2020.02.01,,,0,False
159285263,4,2020.01.23,,아니 상품은 좋은데 왜 기스자국이랑 파여있네용 그래도 방석 올릴거라서 그냥 쓸게요,1,False
159285263,4,2020.01.13,,"나쁘지않아요~
않으면 생각보다 편해서 좋습니다~~",0,False
159285263,4,2020.01.11,심플하니 딱 내스타일 의자!,심플하니 내가 딱좋아할 스타일~!!!애들 책상과도 사이즈가 맞았으면 좋겠습니다^^,0,False
159285263,4,2020.01.08,,"플라스틱 의자에 저렴한 가격이어서
별 기대안했는데 생각보다 꽤 괜찮습니다
우선 디자인도 귀엽고 색상이 고급스러 보입니다
젤 중요한건 의자가 앉았을때 편안해요
방석 필요할 줄 알고 샀는데
방석 없어도 편안하네요 ㅎㅎ
저렴이라 다리 부분에 좀 눌린 자국 들이 있지만
이정도 가격 디자인 편안함 생각하면 괜찮은듯 싶어요
다만 의자 양말은 필수인듯..바닥에 기스날거 같아요",1,False
159285263,4,2020.01.05,,"딸랑구가 직접 선택해서 구입햇는데 생각보다
예쁘고 튼튼하네요.가격도저렴하니.",0,False
159285263,4,2020.01.04,,,0,False
159285263,4,2019.12.31,,인테리어에 좋아요,0,False
159285263,4,2019.12.30,,"조립도 쉽고 실제 제품 디자인이 사진이랑 같아 좋네요
가성비 제품으로 쓰기에 좋으네요.",0,False
159285263,4,2019.12.10,,편하고 가벼워서 좋아요!,0,False
159285263,4,2019.12.10,,,0,False
159285263,4,2019.12.09,,먼지가 많이 달라 붙지만 방석이나 쿠션에 앉으면 괜찮을거같아요,0,False
159285263,4,2019.12.03,,,0,False
159285263,4,2019.12.03,,색상은 흰색샀어여 컴터책상으로 젛아요. 다만 오래 앉아잇으면 엉덩이 아파서 쿠션있는 의자살껄 살짝후회해여.. 조립은 쉬운데 내구성이 약한듯해여 앉을때마다 삐걱거리고 앉아서 뒤로 젖히면 넘어갈꺼같아요.. 안넘어가긴하지만.....살을빼야겠죠.. 그렇겟죠.... 쨋든 가격대비 만족해여,1,False
159285263,4,2019.12.02,,"디자인 깔끔하고 조립하기 쉬워요
그런데 의자소리안나게하는 그거 꼭 사세요 의자가 끌리는 소리가...",0,False
159285263,4,2019.11.19,,,0,False
159285263,4,2019.10.30,,화이트 인테리어에 너무 잘 어울리고 예뻐요. 그런데 의자가 너무 흔들려요... 금방 부러질듯,0,False
159285263,4,2019.10.25,,잘 받았습니다 ~~~,0,False
159285263,4,2019.10.20,,,0,False
159285263,4,2019.10.20,,,0,False
159285263,4,2019.10.18,,인테리어 효과에 좋네용 이쁘구 나름 튼튼해요,0,False
159285263,4,2019.10.16,,아래 프레임쪽 살짝 유격으로 조여준거랑 너트부분 검정고무 잘빠지는거 빼곤 괜찮,0,False
159285263,4,2019.10.15,,,0,False
159285263,4,2019.10.12,가격대비 괜찮은 PP재질의 디자인 의자!,"조립은 정말 너무 쉽습니다.... 그냥 4개 나사만 끼면 끝...???
그래서 그런지 포장은 좀 큽니다

제품 의자는 플라스틱 PP재질이라서 확실히 잘 보시고 구매하시구요!!!
저는 천으로 된 것이 사후 관리가 더 힘들 것 같아서 방석을 따로 사용하여 사용하기 위해
PP재질로 구매를 했습니다.

솔직히 재질은 가격대비 나쁘지 않습니다
하지만 배송이 왔을 때 의자에 얼룩이 있어서 조금 아쉬웠습니다
저는 그런 것에 많이 신경을 쓰지 않는 편이라다 보니 그냥 사용했습니다

그리고 바닥면 자국이 남을 수 있으니
다이소에서 의자 자국 안남는 것을 구매해서 다시는 것이 좋을 것 같습니다!!",17,False
159285263,4,2019.10.12,,,0,False
159285263,4,2019.10.12,,"좋아요~~
튼튼하고~
예쁘고~~",0,False
159285263,4,2019.10.02,가성비 매우 흡족.. 천붙은것보다 위생적,"가격대비 튼튼하고 좋습니다
네 부분 잘 맞춰서 조립하고 앉으니 세상 편하네요!
그렇게 고급스럽고 그러지는 않지만 가성비 아주 마음에 들어요!",0,False
159285263,4,2019.09.06,,,0,False
159285263,4,2019.09.05,,박스 안을 아무리 찾아봐도 설치 나사가 없습니다. 나사만 다시 보내주세요,0,False
159285263,4,2019.07.11,,,0,False
159285263,4,2019.07.01,,,0,False
159285263,4,2019.05.30,,,0,False
159285263,4,2019.05.17,,국민의자 잘 사용하고 있습니다 :),0,False
159285263,4,2019.05.08,,생각보다 튼튼하지만 마감처리에서는 약간의 아쉬움이 보여요,0,False
159285263,4,2019.04.14,,다리부분 조금 찍혀있긴핶는데 잘안보이니까 그냥써요~,1,False
159285263,4,2019.04.04,,딱 알맞은 사이즈라서 너무 만족하고 잘 쓰고 있습니다 ㅎ,0,False
159285263,4,2019.04.01,배송빠르고 품질도 좋음,,0,False
159285263,4,2019.04.01,,,0,False
159285263,4,2019.03.08,편하고 좋아요:) 색도이쁘규 ㅎㅎ,"두번째 사진 보시면 약간 뭔가가 묻어있어요!
근데 별로 크게 상관 안 해서 ㅎㅎㅎ
이뻐용 ㅎㅎㅎ",0,False
159285263,4,2019.03.06,,디자인은 이뻐요.배송도 빨라요.근데 가격이 저렴해서 인지 튼튼하지는 않아요.,0,False
159285263,4,2019.02.28,,가격대비 좋지만 뒤로 기대면 등아품,0,False
159285263,4,2019.02.24,,,0,False
159285263,4,2019.02.22,,힘이 없어서 조립 어려워용 흑흑,0,False
159285263,4,2019.02.19,,"튼튼해 보이진 않지만
우선은 이가격에 이디자인에 굳",0,False
159285263,4,2019.02.16,,다리랑 의자랑 안맞아서 처음에 당황했어요 그리구 의자가 부실한것같더라구요 그래도 싼거라 이해했는데 아직까지는 생각보다 튼튼하게 잘 받쳐주네여,0,False
159285263,4,2019.02.15,,크기도 괜찮고 조립방법이 쉽습니다 그리고 의자가 가벼워 사용하기좋습니다,0,False
159285263,4,2019.02.09,가성비좋아요,가성비좋아요,0,False
159285263,4,2019.01.28,,,0,False
159285263,4,2019.01.24,,원룸에 똑같은 의자가 있어서 몇년쓰다보니 등받이 부분이 금이 가있었는데 기지개피다 완전 부러져서 새로 샀어요..깔끔하니 이쁘긴한데 쓰다보면 쌀짝 노래지고 완전 튼튼하진 않아요..하지만 싸니까 다시 샀어요,0,False
159285263,4,2018.11.16,,간편하게 쓰기 좋아요 조립도 간단해요 의자는 한개옵니다,0,False
159285263,5,2021.05.20,,,0,False
159285263,5,2021.05.19,,,0,False
159285263,5,2021.05.12,,,0,False
159285263,5,2021.05.02,,,0,False
159285263,5,2021.05.02,,,0,False
159285263,5,2021.05.01,맘에들어요,"색상 빨강으로 했응 했는데 급 필요해서 이색상으로 구매
그래두 예쁘네요
잘쓰고 있어요",0,False
159285263,5,2021.04.29,가볍고 이쁘고 좋아요,,0,False
159285263,5,2021.04.14,,,0,False
159285263,5,2021.04.05,,,0,False
159285263,5,2021.03.27,,,0,False
159285263,5,2021.03.23,맘에듬니다,,0,False
159285263,5,2021.03.18,,,0,False
159285263,5,2021.03.16,,,0,False
159285263,5,2021.03.08,,,0,False
159285263,5,2021.03.03,삐그덕거린다니??..,"삐그덕안거리는데..머지
50키론디..
안삐그덕거리구 편해여 ㅎㅎㅎ",0,False
159285263,5,2021.02.28,,"색이 정말예뻐요
저 똥손인데 조립도 정말 쉬웠어요!!!
배송도 빠르고 책상구매후에 구매해서 늦을것 같았는데
책상이랑 같은날 와서 더 좋았어요 ㅎㅎㅎ",0,False
159285263,5,2021.02.24,,,0,False
159285263,5,2021.02.24,,,0,False
159285263,5,2021.02.23,괜찮아요,높이도 새로 산 책상과 잘 맞고 크게 불편한것 없고 조립도 쉽고 컬러는 예쁘네요,0,False
159285263,5,2021.02.23,굿^^,,0,False
159285263,5,2021.02.21,,,0,False
159285263,5,2021.02.19,,,0,False
159285263,5,2021.02.18,,싼가격에 품질 좋은 의자!! 편해요,0,False
159285263,5,2021.02.18,,"깔끔하고 예뻐요
플라스틱이라 앉았을때 굉장히 편하진 않지만 불편하지도 않아요",0,False
159285263,5,2021.02.13,,,0,False
159285263,5,2021.02.10,,,0,False
159285263,5,2021.02.07,,,0,False
159285263,5,2021.02.07,,,0,False
159285263,5,2021.01.29,,"예뻐요~~
아일랜드 식탁에 잘 어울려서 주방이 화사해졌네요",0,False
159285263,5,2021.01.29,,화장대 의자로 샀는데 조립도 너무 간단하고 심플한게 넘 예뻐요ㅠㅠ,0,False
159285263,5,2021.01.27,,,0,False
159285263,5,2021.01.25,,,0,False
159285263,5,2021.01.22,,,0,False
159285263,5,2021.01.21,솔직히 기대 안했는데 생각보다 너무 좋아요 짱짱,의자 너무 편해요,0,False
159285263,5,2021.01.20,,,0,False
159285263,5,2021.01.19,실제로 사용해 보니 매우 만족,"정말 이 가격에 별다섯개입니다.~^^*
빠른배송 감사하고 포장이 너무 잘 되어 있어서 놀랬습니다.
특히 다리부분 굿! 사진으로 못 남겨 아쉽구요
조립간단하고 조립후 앉아보니 착석 굿!
사진이미지로 봤을때 의자가 작지 않을까 싶었는데
사이즈 딱 좋습니다 ~^^*
디자인 품질 가격 정말 만족합니다.
추천합니다~^^*감기조심하세용",0,False
159285263,5,2021.01.19,,"후기보고 살짝 걱정햇는데 깨끗한 상품으로 잘 왔어요~
조립도 매우 편해요!",0,False
159285263,5,2021.01.18,,,0,False
159285263,5,2021.01.18,안정적이고 편안함,,0,False
159285263,5,2021.01.18,매우 만족!!!,"일딴 너무 이쁘고 깔끔해요
조리법은 아주 간단하고 하나도 어렵지 않습니다
(댓글에 뭐 어렵다고 하는 사람들 왜 그러는지 제가 해보니 이해가 안 가네요)
그리고 든든해요 단 뒤로 기댈때 쫌 너무 쎄게 기대면 안되겠다는 생각 들지만 왠만하면 든든해요 막 미친듯이 뒤로 밀지만 않으면요 ㅎㅎㅎ
암튼 모든 면에 만족해용 가격이 좀 더 저렴했스면 좋겠지만요 ㅎㅎ
하나 더 사고 싶은데 과민중이요 ~",1,False
159285263,5,2021.01.17,,오 편하네요 조립하기도 편하고,0,False
159285263,5,2021.01.17,화면엔 딥브라운일줄 알았는데 그냥 브라운이에요.,,0,False
159285263,5,2021.01.13,,,0,False
159285263,5,2021.01.13,,,0,False
159285263,5,2021.01.09,깔끔하고 편해요,,0,False
159285263,5,2021.01.08,,,0,False
159285263,5,2021.01.08,,조림이 간편했습니다. 편하게 잘 사용했습니다.,0,False
159285263,5,2021.01.08,,,0,False
159285263,5,2021.01.07,,이가격에 상당히 괜찮아요,0,False
159285263,5,2021.01.06,,,0,False
159285263,5,2021.01.06,,엄청 견고한거같진 않은데 뚱땡이가 양반다리하고 앉아도 문제없는걸 보니 의자의 역할은 충실히 수행함,0,False
159285263,5,2021.01.05,조립이편해요,의자도 단단하고 조립이 할것도 없이 다되서 오네요 의자랑 다리만 붙히면되서 편해요,0,False
159285263,5,2021.01.04,,,0,False
159285263,5,2021.01.01,,,0,False
159285263,5,2020.12.31,,,0,False
159285263,5,2020.12.30,,디자인 좋습니다,0,False
159285263,5,2020.12.30,,깔끔하니 좋습니다~,0,False
159285263,5,2020.12.28,,깔끔하고 무난하게 쓰기 좋아요,0,False
159285263,5,2020.12.27,,"조립하기 어렵지 않았어요
앞뒤만 맞춘다면 끝 !!",0,False
159285263,5,2020.12.24,,,0,False
159285263,5,2020.12.23,,"착불비 5천원받음
5천원 기재 안보임
그거 잘좀기재해주셨으면
물건조립은 쉽다",1,False
159285263,5,2020.12.21,,펴ㄴ하고 고급지고 너누 좋네요,0,False
159285263,5,2020.12.21,,,0,False
159285263,5,2020.12.19,,,0,False
159285263,5,2020.12.16,,,0,False
159285263,5,2020.12.15,배송 완전 빨라 좋았구요 의자도편하고 깔끔하고 예뻐요,좋아요,0,False
159285263,5,2020.12.14,,,0,False
159285263,5,2020.12.14,,,0,False
159285263,5,2020.12.13,예쁘고 앉기에 편해요,,0,False
159285263,5,2020.12.11,,화사하니 좋네 삐걱삐걱!,0,False
159285263,5,2020.12.11,,,0,False
159285263,5,2020.12.10,,,0,False
159285263,5,2020.12.10,,좋아요! 카키 딱 카키하면 떠오르는 그 색이에요!,0,False
159285263,5,2020.12.09,,,0,False
159285263,5,2020.12.09,,생각보다 튼튼하고 이쁘고 괜찬아요 추천합니다,0,False
159285263,5,2020.12.08,,"배송 빠릅니다.

상품 만족합니다.",0,False
159285263,5,2020.12.08,,"역시 색상 깡패입니다
집에있는 의자색과 함께하니 더 이쁘네요",0,False
159285263,5,2020.12.07,,,0,False
159285263,5,2020.12.05,,"의자 두개 조립 5분이면 뚝딱~~
박스 버리려고 비닐 뜯는 시간이 더 오래걸렸어요!
소프시스 책상에 의자가 없어서 주문했는데
높이도 딱이고 생각보다 편해요~~~
엉덩이가 쏙 들어가서 만족합니다!",0,False
159285263,5,2020.12.05,가성비갑 편안함과 디자인까지 완벽한 의자,"의자 두개 조립 5분이면 뚝딱~~
박스 버리려고 비닐 뜯는 시간이 더 오래걸렸어요!
소프시스 책상에 의자가 없어서 주문했는데
높이도 딱이고 생각보다 편해요~~~
엉덩이가 쏙 들어가서 만족합니다!",0,False
159285263,5,2020.12.02,,,0,False
159285263,5,2020.12.01,뭐하세오? 의자는 이거 사새오!,사실 책상과 높이를 체크하지않고 그냥 산건데 이럴수가! 너무 잘맞아요.. 책상 조립전에 먼저 맞춰봤는데 설명서가 없더라구요! 근데 없어도 돼요!!! 그냥 어떻게 하면 되는지 보여요!!! 딱보고 아 5분컷이다 생각했는데 왠걸!! 2분컷이였움다.. 이렇게 쉬워도 되나요? 그냥 위치맞는 구멍에 조여주기만 하면 되는데 조여주는 도구도 다 들어있습니다... 친절해 증말... 의자 덜걱거리거나 그런거 싫어하는데 전혀전혀전혀 없습니다.. 튼튼해요.. 의자 고민하시는 분들은 이걸로 사보시길 바라요! 심지어 이뻐요... 하얀색 강추드려요!ㅎㅎ,9,False
159285263,5,2020.12.01,,,0,False
159285263,5,2020.11.29,,"너무 편안해요
가격도 저렴하지만 너무 이쁘고 실용적이에요
감사합니다",0,False
159285263,5,2020.11.29,,,0,False
159285263,5,2020.11.25,,,0,False
159285263,5,2020.11.25,,,0,False
159285263,5,2020.11.22,,,0,False
159285263,5,2020.11.22,,,0,False
159285263,5,2020.11.20,,,0,False
159285263,5,2020.11.17,,,0,False
159285263,5,2020.11.15,,"보기보담 튼튼하고 가격정도의 느낌입니다. 의자 바닥부분이
다소 거친면이 있으니 바닥에 조금은 신경을 쓰셔야 하실듯.
다리쪽이 다소 헐거울수 있으니 사용전에 한번씩 조여주심이
좋을거 같네요. 막쓰기는 좋습니다.",1,False
159285263,5,2020.11.13,,좋음~,0,False
159285263,5,2020.11.11,,,0,False
159285263,5,2020.11.11,,가격대비 만족이요,0,False
159285263,5,2020.11.08,,이뻐요,0,False
159285263,5,2020.11.07,,,0,False
159285263,5,2020.11.03,,,0,False
159285263,5,2020.11.02,,,0,False
159285263,5,2020.10.28,,"생각외로 허리가 편해요!! 그리고 바닥에 긁을까봐 커버를 구매하려고 했는데 필요없을 정도에요!!

깔끔하고 이쁘고 허리와 엉덩이가 편해요!",1,False
159285263,5,2020.10.27,,,0,False
159285263,5,2020.10.26,,좋습니다^^,0,False
159285263,5,2020.10.25,,"깔끔하네요. 내일 이쁜 경치 보면서 차한잔 하고파지네요.
의자 하나가 하자가 있어서 맘 아프지만...대체로 만족합니다
빨리'다시 받고싶네요.",0,False
159285263,5,2020.10.22,맘에들어요,조립하는게 힘들었는데 그래도 조립하도 나니 생각보다 편리하고 괜찮더라구요 ㅎㅎ,0,False
159285263,5,2020.10.21,편합니다,"아주좋아요^^ 배송빠르고 덧붙일 말이 필요없이 좋아요. 튼튼합니다! 앉았을때 편해요~ 너무 푹들어가있을까 걱정했는데 딱 편한 정도입니다.

이런디자인으로 가격비교해봤을때 쿠팡이 젤 좋았던 거 같아요. 그리고 장판이나 책상이 일반 따뜻한 우드색상이면 화이트 잘 어울리실 거에요ㅎ",0,False
159285263,5,2020.10.21,,,0,False
159285263,5,2020.10.19,,,0,False
159285263,5,2020.10.18,,,0,False
159285263,5,2020.10.17,,,0,False
159285263,5,2020.10.16,잘쓰겠습니다,,0,False
159285263,5,2020.10.16,,,0,False
159285263,5,2020.10.13,,,0,False
159285263,5,2020.10.10,,,0,False
159285263,5,2020.10.08,여자혼자하기 안힘듬,"배송빨랐구요 여자 혼자 하기 안힘들어요!!
근데 계속 앉아있으면서 내가 그렇게 몸을 많이 비트나,,
한번 나사가 빠진적이 있어요ㅠ
있는 힘껏 열심히 쪼았던건데,,
아님 앉아서 몸 비트면서 나사 구멍이 제자릴 찾아간건지,,
여튼 가격대비 맘엔 들어용",0,False
159285263,5,2020.10.07,,,0,False
159285263,5,2020.10.05,,,0,False
159285263,5,2020.09.28,,,0,False
159285263,5,2020.09.27,,,0,False
159285263,5,2020.09.20,,,0,False
159285263,5,2020.09.19,,"깔끔하고 좋아요.
의자 다리 밑부분때문에 바닥 찍힘이 있기 때문에
반드시 의자 고무 신발(?) 같이 구매해서 사용하세요!

생각외로 의자도 편하고 쓸만합니다.",0,False
159285263,5,2020.09.19,,,0,False
159285263,5,2020.09.16,,,0,False
159285263,5,2020.09.15,,,0,False
159285263,5,2020.09.14,,,0,False
159285263,5,2020.09.12,,,0,False
159285263,5,2020.09.07,조립 쉽고 의자는 편함. 색은 잘못보냄.,"되게 편한데 색을 잘못보내주신것같아요. 다른분이 쓰신 리뷰에는 완전 이쁜 머스타드 색 이였는데 (거의 망고색) 제껀 연두색이에요

귀찮아서 안바꿔요.",0,False
159285263,5,2020.09.06,,,0,False
159285263,5,2020.09.06,,가볍고 조립 쉽고 은근 튼튼 자취방에 놓기 좋음,0,False
159285263,5,2020.09.06,,,0,False
159285263,5,2020.09.06,,,0,False
159285263,5,2020.09.06,,색깔도 이쁘고 조립도 혼자 금방 끝낼만큼 간단합니다. 꼼꼼하게 확인하지 않아서 의자 높이에 대한 걱정이 있었는데 전혀 무리 없이 보통 책상이랑도 잘 맞는 높이라서 앞으로도 계속 사용하고 지인들에게도 추천중입니다ㅎㅎ,2,False
159285263,5,2020.09.04,,,0,False
159285263,5,2020.09.02,,저렴한 가격에 잘 샀습니다! 깔끔하고 예뻐요 앉았을 때도 생각보다 편해서 깜놀,0,False
159285263,5,2020.09.02,,,0,False
159285263,5,2020.09.02,,,0,False
