product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
65548459,5,2019.04.30,,적당히 폭신하구 크기도 아기가 앉기에 넉넉하니 좋아요. 마감이나 색상도 고급져요~ 잘산것 같아요 ^^,1,False
65548459,5,2019.04.27,,,0,False
65548459,5,2019.04.23,,좋아용 예쁘구요 저희부부 쇼파에 힘겹게 올라가 앉아있길래 사줬는디 좀 비싸지만 넓고 푹신해서 좋네요 찐한 분홍색인데 색깔은 애매해요 ㅋㅋ 맘에 듭니다,1,False
65548459,5,2019.04.19,,굿 좀사요,0,False
65548459,5,2019.04.13,깔끔하고 좋아요!,애기가 좋아해요,0,False
65548459,5,2019.04.10,,,0,False
65548459,5,2019.04.09,,예뻐요~~~,0,False
65548459,5,2019.04.08,,돌지나서 돌 선물로 사줬어요 이제 의자에 앉아서 밥도 먹고 책도 보고 하려고 샀는데 생각보다 너무 좋아하네요^^ 음식물은 묻은것도 물티슈로 잘 닦이고 겉에 네자 재질이 생각보다 두꺼워서 쉽게 뜯기진 않을거 같네요~~,3,False
65548459,5,2019.04.06,가격대비 대만족,너무좋아요 질도 좋고 크기도 좋고 색도 예쁘고~ 아직 태어나지 않은 둘째를 위해 2인용을 샀는데 쇼파가 넓으니까 첫째가 옆에 자기 간식 두고 먹는 걸 좋아하네용 ㅋㅋㅋㅋ 완잔 만족합니다^^!,0,False
65548459,5,2019.04.05,아기가 좋아해요,어른용 소파는 높기도하고 아기전용 소파가 있으면 좋을것 같아서 구매했는데 포장을 벗기자 아기가 손등으로 소파를 만지며 좋아했어요. 돌아다니다가 잠시 앉아서 쉬기도하고...ㅎ,2,False
65548459,5,2019.04.04,,,0,False
65548459,5,2019.04.03,좋아요,"집들이 선물로 구매했는데, 선물 받은 친구가 매우 만족해하네요. 아이가 뛰놀아도 안전하고 좋아보였어요.",0,False
65548459,5,2019.04.01,,"애기가 엄청 좋아해요
사주니 딱 지 자린줄 알고 놀아요",0,False
65548459,5,2019.03.30,,,0,False
65548459,5,2019.03.28,좋아요,엄청좋아요 고급져보임,1,False
65548459,5,2019.03.26,,,0,False
65548459,5,2019.03.25,,,0,False
65548459,5,2019.03.23,,"푹신하고 좋네요
생각보다 작아서 놀랬는데
아가들도 앉을수있어 만족해요ㅋ
근데 서로 자기자리라고 싸워요 ㅜㅜ
일인용두개살걸 ㅜㅜ",0,False
65548459,5,2019.03.22,,,0,False
65548459,5,2019.03.17,,"아기가 잘 앉아 있어요.
2인용이라 누워도 있고 티비볼 때 잘 앉아 보아요",0,False
65548459,5,2019.03.15,,,0,False
65548459,5,2019.03.14,,,0,False
65548459,5,2019.03.12,,"화면이랑 색상이 같으네요 ㅎ ㅎ 이뻐요~~~~!!!!
7살이랑3살 남매가 앉으니 안성맞춤이네요.",0,False
65548459,5,2019.03.11,너무좋아요,"진정한 로컷배송!!!!
선물했는데 너무좋아하네요ㅋㅋ
감사합니다!",0,False
65548459,5,2019.03.09,,1인용이랑 고민하다가 2인용으로 샀는데 잘산것같아요~~~12개월아기 어디 올라가는걸 좋아하는데 쇼파에 올라서고 앉아있기도하고 넘 귀엽네요ㅎㅎㅎ앞으로 여기앉아 책도읽고 티비도보고 간식도먹고 하겠죠...♡,0,False
65548459,5,2019.03.09,만족스럽습니다.냄새 걱정했는데 안나서 좋아요^^*,1인용이 있어서 2인용 구매하려고 둘러보다가 마침 재고가 있어서 구매했습니다. 하자없는 상품으로 잘 보내주셔서 감사해요~배송도 안전하게 하루만에 와서 잘 선물했어요~,0,False
65548459,5,2019.03.07,,,0,False
65548459,5,2019.03.05,편안한 쇼파,"꼼꼼하게 포장되어서 박스로 배송되었어요!
14개월 아들이 자기 쇼파인줄 알고 좋아라 합니다.
1인용은 금방 작아진다고 하길래 2인용 샀더니 큼지막하고 좋습니다.
아기가 거기에 누워서 우유도 먹고 잘 놀아요.",2,False
65548459,5,2019.03.05,,,0,False
65548459,5,2019.03.04,쫀쫀해서 대만족,"쿠션이 쫀쫀하고 이 쇼파전에 조금 저렴한거 썼었는데 역시 다르긴 다르네요
흘려도 닦기편하고 2인용이라 널찍하게 쓰고 대만족이네요",1,False
65548459,5,2019.03.03,애기들이 조아해요,조아유 애기도 편해유,0,False
65548459,5,2019.02.28,쿠션감도좋고 색상이너무예뻐요 저렴하게득템했네요^^,,0,False
65548459,5,2019.02.27,,,0,False
65548459,5,2019.02.26,저렴하게 잘 샀어요,,0,False
65548459,5,2019.02.26,안이 보일정도로 박스테이프가 뜯어져서 왔어요 상품문제×,생각보다 크고 단단합니다,0,False
65548459,5,2019.02.25,,,0,False
65548459,5,2019.02.25,,,0,False
65548459,5,2019.02.24,애기가 너무 좋아합니다,애가 너무 좋아해서 신나요!!!,0,False
65548459,5,2019.02.23,,비싸고 좋아요,3,False
65548459,5,2019.02.21,디자인도 예쁘고 맘에 들어요,아이가 좋아해요 엄마아빠도 못앉게 하고 혼자 앉고 눕고 하네요,2,False
65548459,5,2019.02.20,,,0,False
65548459,5,2019.02.17,,"배송도 빠르고 견고하게 잘만들어진것 같네요
아기도 잘앉아있고 안정감있어서 좋아요",0,False
65548459,5,2019.02.16,,,0,False
65548459,5,2019.02.15,꼭사세요!!,"너무 좋아요 ㅎㅎ
아기도 너무 좋아해요~",0,False
65548459,5,2019.02.14,박음질도튼튼배송도빠르고디자인도깔끔하,,0,False
65548459,5,2019.02.12,인조가죽냄새별로안 나고만족해요,좋아요아기가넘조아하네요,0,False
65548459,5,2019.02.12,,,0,False
65548459,5,2019.02.10,,아기도잘앉아있고 어른이 앉아도 튼튼해요,0,False
65548459,5,2019.02.08,,"1인용 금방 작아질께 뻔해서 조금 돈 더 주고 2인용 사자 하고 샀더니 역시 그러길 잘했어요 티비도 보고 옆에 간식도 두고 먹고 책도 보고 더 좋아요~
지금 키가 작으니까 발이 안닿으니까 의자 끝에 앉는게 좀 걱정되긴 하는데 금방 크면 등받이 닿게 안겠죠~
왠만하면 후기 안남기는데 정말 잘샀다 싶어 남깁니다~",12,False
65548459,5,2019.02.02,,,0,False
65548459,5,2019.01.31,최고,너무 만족스럽네요ㅎ 뽀로로 2인 쇼파랑 고민하다가 색상이 더 맘에 들어서 구입했는데 첫째가 진짜 좋아해요. 쇼파덕분에 아이들 둘이 싸우지않고 같이 앉아서 즐겁게 노네요ㅎㅎ 가격은 좀 있지만 크기도 아이들 둘이 앉기 좋아서 오래 쓸것 같아요. 참고로 큰애39개월 작은애기15개월이에요ㅎ,2,False
65548459,5,2019.01.28,,,0,False
65548459,5,2019.01.16,,애기둘이 앉자서 잘놀아요,0,False
65548459,5,2019.01.15,,,0,False
65548459,5,2019.01.02,,조카가 세상편안해합니다,1,False
65548459,5,2018.12.31,,너무너무 좋아요 이뻐요 애들 5세까진 잘쓸듯 합니다,1,False
65548459,5,2018.12.26,,,0,False
65548459,5,2018.12.25,이쁜쇼파 사길잘했네요~^^,"크리스마스 선물로 뭐가좋을까 하다가 이쁜쇼파가 있길래
구매평도좋구해서 구입했어요
이곳저곳 상처없이 깨끗하고 이쁜쇼파받아서 너무좋네요
쌍둥이 딸들도 너무좋아하네요 지금쇼파에 나란히앉아서 뽀로x시청중입니다ㅎㅎㅎ",1,False
65548459,5,2018.12.21,,생상너무예뻐요 근데 10갤아기한텐조금높긴하네요ㅜ그래두 예쁘구 좋아요,0,False
65548459,5,2018.12.20,생각보다 가볍고 디자인은 깔끔하니 만족합니다,14개월 아기가 사용하기에 가성비 괜찮은 쇼파가 있어서 구매하게 되었아요.2인용이라 클줄 알았는데 많이 크지도 않고 돌 지난 아기가 쓰기엔 적당한듯 합니다.그림책도 보고 장난감도 갖고놀고 티비고 보고 혼자서 잘 앉더라구요.아기 혼자 처음 내려올땐 머리를 다칠 수 있어서 조심하셔야 해요.지금은 쇼파에서 잘 놀고 좀 더 크면 테이블 추가로 구매해야 겠어요,2,False
65548459,5,2018.12.13,아이가 너무 좋아해요,아이가 너무좋아해요,0,False
65548459,5,2018.12.10,,좋았어요 배송도 빠르고. 만족합니다,0,False
65548459,5,2018.12.03,만족합니다,두살 조카 선물해줬는데 좋아합니다ㅎㅎ 배송도 로켓배송이고 상품도 좋아요ㅎ 만족합니다!,0,False
65548459,5,2018.11.28,아기들 쇼파로 추천합니다,"배송도빠르고 고약한 냄새도 전혀안나고 잘샀다고생각합니다
손녀딸이 얼마나 좋아하는지
모처럼 좋은선물해준것같습니다네",0,False
65548459,5,2018.11.24,,"1인용은 금방 작아질것같아서 2인용구매했는데
만족합니다.",0,False
65548459,5,2018.11.21,,,0,False
65548459,5,2018.11.13,,"1인용은 오래못쓸것같아서
아직 둘째는 없지만 미래의 둘째까지 생각해서 2인용샀어요
바닥이 편편하고 안정감이 있어서 잘뒤집어지지않구요
2인용이라서 자리가 넉넉하니까
아이가 자꾸 옆에 같이 앉자고 부르네요~
아빠랑 같이앉기는 조금 작아요ㅎㅎ
통통엄마인데 의자가 다행히 튼튼해서 앉아있을만하답니다",2,False
65548459,5,2018.11.11,,,0,False
65548459,5,2018.11.09,,14개월아기 너무 좋아해요~~ 튼튼하고 고급지네요^^,1,False
65548459,5,2018.11.04,,,0,False
65548459,5,2018.10.30,,"18개월 아이인데 아는 언니네 집에 있는 아이용 소파를 좋아하길래 구입했습니다. 캐릭터 없고, 조잡하지 않는 제품을 찾다가 구입했는데 컬러도, 디자인도, 사이즈도 다 너무 민족합니다. 아이도 좋아해서 매번 여기 앉아서 밥먹고 간식먹겠다고 하네요. 또래 아이 키우는 친구에게도 추천했습니다.",2,False
65548459,5,2018.10.19,아이가 앉기에 딱이네요^^ 놀기도 좋구요~,"이제 막 돌지난 아들이 보자마자 자기 껀줄 아네요
너무 좋아 합니다^^
다른 사이트에 가격도 착해서 고민 없이 샀어요~
맘 카페에서도 반응 좋았네요",4,False
65548459,5,2018.10.12,,,0,False
65548459,5,2018.09.08,매우 만족 합니다^^,"냄새도 나지 않아서 바로 앉을수 있도록 해주었어요~
쇼파를 너무 좋아하고~~
1인용 안사고 2인용 사길 잘했어요~^^
인주 편하게 앉네요ㅋㅋ
후회 안하실거예요^^♡",0,False
65548459,5,2018.08.22,,완전 좋아요. 다칠 염려없고 높이도 영아용으로 좋아요. 강추!!,0,False
65548459,5,2018.08.02,아이가좋아합니다,"아기가 자꾸 이유식의자앉아서 놀거나 베개 위로올라가는걸 좋아해서 알아보다가 ㅎㅎ 캐릭1인용쇼파만찾다 발견!! 신랑이랑 같이 마음에들어해서ㅎㅎ 바로구매했어요!

무게는..ㅋ 택배박스가 엄청커서 당황..ㅋㅋ무거워서 신랑한테 옮겨달라했습니다~~^^

새쇼파인데 새거?특유의 냄새가 안나서 좋구요 물티슈로 닦아도 묻어나오는거 없이괜찮아요!! 딸이 엄청 좋아하네요ㅎㅎ.",3,False
65548459,5,2018.07.26,,아이가 정말 좋아해요.,0,False
65548459,5,2018.07.09,,"로켓배송이라 쿠팡에서 구매했는데
다음날와야 정상인데 그다음날도착했어요.
그리고 집에 사람이 있고 문도 활짝 열려있는데
아무소리없이 박스엄청큰걸 복도에 덩그러니 놓고가서
외출하러 나가다가 발견해서 당황했습니다.
아니 문도열려있는데 부르지도않고
그 큰박스를 복도에 그냥 두고가면 어쩌자는건가요...
나갓다가 큰박스가 복도를 막고있어서 어이없었네요.

상품은 마음에들고 예뻐요
2명이 앉아도 딱 좋아요.
배송상태만 불만족입니다.",6,False
65548459,5,2018.06.29,,,0,False
65548459,5,2018.06.12,,,0,False
65548459,5,2018.05.27,,,0,False
65548459,5,2018.04.19,깔끔한 바느질! 지퍼를 열면 내부를 볼 수 있음!,"1. 구매이유
집에 축구공 유아 의자가 있는데
15개월 운동선수 딸이 좁아서
움직이지 못하는것 같아서 구매했어요.
참ㅡ나ㅡ별난 딸을 키우니
별거를 다ㅡ사야하네요.ㅎ ㅎ

2. 만족도
어린이날 선물로 장난감을 사 줄려고 했는데
요즘 의자에 앉는 것을 좋아하고
유아용 상에 앉아 사촌언니가 공부하는 것도 따라하고 해서
소파로 결정했어요.
어찌나 별난지 하도 많이 다쳐서
소파 고를는 것도 무지 힘들었어요.
딸이 별나서 집에 멀쩡한 물건이 하나도 없는데
이 소파늘 오래 견뎌주기를 기도해요.ㅎ ㅎ

3. 총평
소파가 도착한 날 6학년 초딩 조카가
너무 좋다며 일어나지를 않네요.ㅎ ㅎ
15개월 제 딸은 화도 안 내고 나란히
축구공 의자에 앉아 있는 모습이 귀여워요.
어린이집, 유치원 다니는 조카들도
자기 집에 각자 소파가 있는데도
우리집 소파 사진 보고 당장 놀러오고 싶다고 난리예요.ㅎ ㅎ
조카들이 좋아하는거 보면
소파를 잘 만들었나봐요.ㅎ ㅎ

4. 장점
파스텔톤이라 집 인테리어랑 잘 어울려요.
제가 앉아봐도 정말 폭신해요.
그래서인지 15개월된 딸도 하루종일
많이 앉아서 쉬어요.
운동선수라서 일 분 일 초도 쉬지 않고
움직이는 스타일인데
소파를 좋아해서 자주 쉬는것 같아요.ㅎ ㅎ
저희 집은 외동딸이라 초등학교 들어가기
전까지도 쓸 수 있을것 같아요.ㅎ ㅎ
가격이 조금 비싸지만 쿠팡이 조긍 싼것 같아요.
그리구 실물을 받아 보시면 딱 봐도
비싸 보여요.ㅎ ㅎ
그리구 운동선수 딸이 소파 위에 올라가
눕거나 일어서서 장난쳐도 소파가 안정감이 있어서
앞이나 뒤로 넘어지지 않아서 좋아요.
비싸도 돈값을 하는것 같아요.ㅎ ㅎ
우리 귀염둥이 어린이날 선물 미리
앞당겨서 사 주었는데
정말 잘 싼것 같아요.

5. 일 년 사용 후
우리집 외계인이 너무 별나서
책, 장난감을 모두 부수어서 일회용인데..ㅎ ㅎ
이 소파만 찢어지거나 부수어지지 않고
잘 버티고 있어요.ㅎ ㅎ
흰색이라 소파에 앉아 간식을 먹으면 더러워지지만
물티슈로 닦으면 금방 새거로 변신해요.
오래된 얼룩은 알콜솜으로 닦고 있어요.
저는 별난 딸을 키우느라 예쁜 것보다
튼튼하고 안정감있는게 제일 마음에 들어요.ㅎ ㅎ",90,False
65548459,5,2018.02.22,,,0,False
65548459,5,2018.02.19,생각보단 작지만 아이가 아주편해하고 좋아하네요,조아요,0,False
65548459,5,2018.02.04,아기가 넘 좋아햐오,아기가 자꾸 베개이런데 앉아서 쇼파구매해줬더니 너무 좋아하네요,0,False
65548459,5,2018.01.30,,,0,False
65548459,5,2018.01.19,,"돌된 딸아이가 오르내리면서 잘 놉니다
어른이 앉아도 꺼짐없이 튼튼하네요",1,False
65548459,5,2017.12.29,,,0,False
65548459,5,2017.12.23,산뜻해요,,0,False
65548459,5,2017.11.15,,,0,False
