product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5951773,4,2020.08.18,마음에들어요. 편해요.빠른배송에도 감사합니다.,,0,False
5951773,4,2020.08.15,,"예전에다른상품으로구입한게있는데
가격이약해서인지조금허술하네요
조금앉을때도불안~~~",0,False
5951773,4,2020.08.12,,"바로 재구매했는데 기쓰난게 왔네요ㅜ
그외엔 수납도 되고 싼티 안나고 좋음..
냄새는 뚜껑열어놓고 환기시키세요~",3,False
5951773,4,2020.08.01,,,0,False
5951773,4,2020.07.14,,,0,False
5951773,4,2020.07.13,발받침으로 구매했는데 적당해요,생각한대로,0,False
5951773,4,2020.07.06,실용적이나 높이가 아쉬움,"실용적이고 좋으나, 높이가 약간 낮은 것이 단점입니다",0,False
5951773,4,2020.07.06,,,0,False
5951773,4,2020.07.04,,큰거두개쓰다 좀 모자라서 또시킴,0,False
5951773,4,2020.06.29,굿,,0,False
5951773,4,2020.06.26,좋아요좋다저큭추천함,,0,False
5951773,4,2020.02.26,,뚜껑에 그냥 앉거나 사용하는데는 무리가 없어요.. 안에 잡다한물건 넣어두기도 좋구요.. 그런데 뚜껑이 약해서 좀 무게나가는 사람이 살짝 올라가면 무너질거 같아요.. 잠깐 올라갈일 생기면 테두리 부분등으로 살짝 밟아요.. 가격이 싸니까.. 그러긴한데 흠.. 그래도 지저분한거 넣어두기 좋아요.. 안마기 .. 혈압재는거.. 애들 장난감.. 거실에 잡다한거 넣으니 거실이 깔끔해졌어요..,0,False
5951773,4,2020.02.24,,좋네요~ 수납도하고 의자로도 쓸수 있으니 너무 좋아요,0,False
5951773,4,2020.02.12,,,0,False
5951773,4,2020.02.04,,,0,False
5951773,4,2020.02.01,,"만족스러웠어요
자취방이 작아서 휴지를 어디다가 보관할 지 걱정이었는데 의자로도 쓰면서 안에다가 휴지 넣고서 사용했습니다.

앉는 높이는 낮은 화장대 등에 적당한 것 같아요.

조립은 편리했어요
그냥 펴서 넣기만 하면 끝나더군요",0,False
5951773,4,2020.01.30,,,0,False
5951773,4,2020.01.26,,가성비 최고네요~~뚜껑을 덮어 놓으면 종이냄새인지 나무 냄새인지 나서 별 4개지만 그외에는ㅈ너무 좋아 별 5개 주고ㅈ싶네요,0,False
5951773,4,2020.01.23,,,0,False
5951773,4,2020.01.16,,,0,False
5951773,4,2020.01.14,,,0,False
5951773,4,2019.12.31,,,0,False
5951773,4,2019.12.28,,앉기엔 괜찮은데 밑받침 통이 뭔가 은근 약한 느낌이 있어요.,0,False
5951773,4,2019.12.14,,,0,False
5951773,4,2019.12.10,,,0,False
5951773,4,2019.12.09,,"상자안이 냄새나는데 거슬릴정도는 아니에요
안에 단단한물건 넣어 무게중심 만들어놓으니 생각보단 튼튼하네요",0,False
5951773,4,2019.12.06,추천요,수납공간도 넓어서 좋은데 의자가 쫌 낮아요~그거만아님 넘좋아요,0,False
5951773,4,2019.11.20,스툴 및 상자로 쓰기에 적합합니다.,"사실 내부재질이 합판이고 접이식 구조라 의자로 쓰기에는 부담이 커서 저는 의자에 앉을때 스툴처럼 다리를 얹어서 펴는 용도로 쓰고있습니다.
안쪽은 요즘 겨울이라 외투를 접어 넣었습니다.
만원대 가격에서 충분히 활용성높다고 생각합니다.",1,False
5951773,4,2019.11.18,,,0,False
5951773,4,2019.11.14,,"식탁의자 다리가 힘이없어
의자대신 사용하려고 구매
좋은데 높이가 의자보다는 낮아
좀 불편하지만 물건은 튼튼해요",0,False
5951773,4,2019.11.07,,,0,False
5951773,4,2019.10.20,,,0,False
5951773,4,2019.10.19,만족,,0,False
5951773,4,2019.10.19,만족함,,0,False
5951773,4,2019.09.24,가성비 대비 괜찮은것 같습니다,9월4일 에 구입 아직까지 잘 쓰고있음,0,False
5951773,4,2019.09.14,,냄새 조금 나는거 빼곤 튼튼하고 가격대비 좋습니다,0,False
5951773,4,2019.09.05,,,0,False
5951773,4,2019.08.22,,가죽냄새가 좀 남,0,False
5951773,4,2019.08.11,,생각보다 너무 좋아요.수납공간도좋근요.,0,False
5951773,4,2019.07.30,,,0,False
5951773,4,2019.07.25,,,0,False
5951773,4,2019.07.19,,,0,False
5951773,4,2019.07.17,,,0,False
5951773,4,2019.07.08,,,0,False
5951773,4,2019.06.30,,,0,False
5951773,4,2019.06.16,,,0,False
5951773,4,2019.06.08,,,0,False
5951773,4,2019.06.01,,,0,False
5951773,4,2019.05.09,,,0,False
5951773,4,2019.04.30,,,0,False
5951773,4,2019.04.30,,,0,False
5951773,4,2019.04.26,넘 좋아요,"빠른배송과 넘 이쁘고 공간활용도 커서 넘 좋아요.
의자안에 많은것을 보관할수 있어 최고네요",0,False
5951773,4,2019.04.13,,,0,False
5951773,4,2019.04.09,,,0,False
5951773,4,2019.04.08,,,0,False
5951773,4,2019.04.04,,,0,False
5951773,4,2019.03.29,굿,배송빠름. 전반적으로튼튼함.,0,False
5951773,4,2019.03.23,,,0,False
5951773,4,2019.03.13,"배송, 제품 맘에 드는데 냄새가 많이 나네요;;",,0,False
5951773,4,2019.02.27,,,0,False
5951773,4,2019.02.20,,"가격대비 괜찮앗어요
다른분들은 냄새도나고 별루라고들도하시던데
저희한테온건 상태양호하고 좋앗어요",0,False
5951773,4,2019.02.19,,수납공간도 넉넉하고 의자로 쓰기도 튼튼해요 마음에 듭니다,0,False
5951773,4,2019.02.18,실용성 89점,,0,False
5951773,4,2019.02.14,,"배송 좋구요
품질도 좋아요 가성비좋은데
약할줄 알았는데 튼튼히네요",0,False
5951773,4,2019.02.10,,,0,False
5951773,4,2019.02.10,,"벤치형으로 2개 사서 쓰고 있는데 이번에 하나 더 사서
위에서 누워서 잘 때 쓰고있는데 좋네요!
무게도 잘 견디고 있고요",0,False
5951773,4,2019.02.06,,,0,False
5951773,4,2019.01.29,,,0,False
5951773,4,2019.01.20,,"원래쓰던 화장대 의자가 낡아서 구입했어요~~
가격대비 괜찮은거같아요~~
냄새는 나서 베란다에 뒀어요~
몇일있음 좀 냄새 빠질거같아요
아주 무게가 무거운 사람이 앉지않는한
잘 쓸 수 있을거 같아요~~
수납도 가능해서 실용적이네요~",0,False
5951773,4,2019.01.06,,,0,False
5951773,4,2019.01.06,,,0,False
5951773,4,2019.01.03,,,0,False
5951773,4,2018.12.30,,가격대비굿,0,False
5951773,4,2018.12.21,싸고 생각보다 튼튼하고 좋네요.,"싸고 생각보다 튼튼하고 좋네요.
약간의 단점이라면, 사용하다 다리에 걸려서 쉽게 뚜껑이 벗겨지는데
고무밴드같은걸 달아서 쉽게 빠지지 않게 개조해서 쓰고있네요.",0,False
5951773,4,2018.12.12,가격대비 좋아요,,0,False
5951773,4,2018.12.12,굿굿굿,잘쓰고있습니당,0,False
5951773,4,2018.12.08,,,0,False
5951773,4,2018.12.01,,,0,False
5951773,4,2018.11.27,,,0,False
5951773,4,2018.11.23,생각보다 튼튼합니다,"활용도도 좋은 의자입니다.색상이 원하는 아이보리가 아니고 노란끼가 있어 좀 그렇긴 한데 수납도 할 수있고 생각보다 튼튼한 의자네요
사용하다 보니 밝은 색이라 그런지 때가 타네요.",0,False
5951773,4,2018.11.20,,,0,False
5951773,4,2018.11.20,,튼튼하고 디자인이 깔끔해요 사이즈도 적당합니다+수납이 생각보다 많이되요,0,False
5951773,4,2018.11.14,,,0,False
5951773,4,2018.11.09,,,0,False
5951773,4,2018.11.08,,,0,False
5951773,4,2018.11.07,,"전에쓰던게 망가져서 재구매함.
밟고 올라가거나 하는건 삼가하는게 좋아요^^",0,False
5951773,4,2018.11.06,,생각보다 수납도 많이 되고 튼튼합니다. 보기도 좋아요. 다만 높이가 어중간해 자주 앉게 되지는 않는다는.,0,False
5951773,4,2018.11.03,,,0,False
5951773,4,2018.11.03,튼튼하고 아주 좋아요,,0,False
5951773,4,2018.10.29,,,0,False
5951773,4,2018.10.15,,,0,False
5951773,4,2018.10.11,좋습니당,깔끔하고 좋아요 처음에 냄새가 많이 나서 빼는데 시간이 좀 걸렸지만 때도 잘안타고 안에 수납할수있어 더 좋아요,0,False
5951773,4,2018.10.10,,"재구매 합니다.
튼튼하고 사용 활용도가 좋아
사용중임^^",1,False
5951773,4,2018.10.08,,,0,False
5951773,4,2018.10.07,,,0,False
5951773,4,2018.10.04,,,0,False
5951773,4,2018.10.01,다좋은데 한군데만 유독 눈에 띄네요 ㅋ저것빼고는 괜찮,,0,False
5951773,4,2018.10.01,,,0,False
5951773,4,2018.09.28,낮은화장대엔 딱입니다,화장대 의자가 부셔져서 주문한 스툴이 너무 높아서 재구매했어요. 제 화장대엔 딱 맞는 높이예요~ 어떤분이 낮다길래 살짝 고민했어요..조랍도 쉽고 수납공간 넉넉합니다~그러나 냄새 ㅠㅠ 언제 빠질까요? 냄새때문에 별하나 빼요,4,False
5951773,4,2018.09.27,개꿀가성비,피아노 의자로 쓰려고 샀는데 약 77키로인 제 몸이 안착해도 불인감없는 튼튼함을 자랑함. 수납공간 개꿀,0,False
5951773,4,2018.09.27,잘사용하고있어요,"화장대에 비해서 조금 낮은감있는데 키가커서 괜잖구
접이식이라 불안햇는데 생각보다튼튼해요ㅎ

추가
화장하다 부셔저서 넘어짐;;;",0,False
5951773,4,2018.09.26,,튼튼해요,0,False
5951773,4,2018.09.18,근ㅅ,나름 튼튼한듯 화장대 의자로 사용합니당,0,False
5951773,4,2018.09.15,약해보이는데 앉아보니 괜찮네여~^^,,0,False
5951773,4,2018.09.13,,"다른제품보다 단단하네요
그리고 특가할때 사서 가격대비 만족합니다.",0,False
5951773,4,2018.09.10,,,0,False
5951773,4,2018.09.07,,,0,False
5951773,4,2018.09.07,,"굿 어제 도착했어요 깨끗하게 잘 받았어요 ㅎㅎ
일단 수납공간이 생겨서 좋은거같아요
의자도 구매하고 1석2조..
다만 좀 무너질까 무서움?? 근데 튼튼하구요
쿠션자체는 그렇게 푹신하지않아요 참고하세용",0,False
5951773,4,2018.09.06,,아이 장닌감 수납용 의자로 잘쓰고있어요,0,False
5951773,4,2018.09.03,,,0,False
5951773,4,2018.09.01,,,0,False
5951773,4,2018.08.15,,,0,False
5951773,4,2018.08.13,잘 사용하고 있어요~ ㅎㅎ,"제가 회사에서 가방둘때가 마땅하지 않고 계속앉아서 일하다보니 다리가 아파서 다리도 올려 놓을겸 구매했네요~

정말 잘 사용하고 있어요 ㅎㅎ 다리고 가방도 만족한 제품이랍니다..",0,False
5951773,4,2018.08.11,,생각보다 높이가 낮아요,0,False
5951773,4,2018.08.10,,,0,False
5951773,4,2018.07.25,,,0,False
5951773,4,2018.07.23,,"아주좋아요
튼튼하고
관잖아요",0,False
5951773,4,2018.07.22,,,0,False
5951773,4,2018.07.18,,이동도 편하고 쿠션 아래 수납 공간이 있어서 실용성도 좋아요,0,False
5951773,4,2018.07.12,,,0,False
5951773,4,2018.07.06,,튼튼하네요,0,False
5951773,4,2018.06.28,좁은집에 잠깐 앉는 용도로 추천,생각보다 튼ㄴ튼하지는 않아요 그래도 실용적이에요,0,False
5951773,4,2018.06.16,,뚜컹이 사진이랑 디자인이 달라요 반품안하고 그냥씁니다,0,False
5951773,4,2018.06.09,,,0,False
5951773,4,2018.06.06,,,0,False
5951773,4,2018.06.06,,,0,False
5951773,4,2018.05.31,,,0,False
5951773,4,2018.05.31,,,0,False
5951773,4,2018.05.29,,,0,False
5951773,4,2018.05.28,,의자가 낮지만 가성비 좋습니다,0,False
5951773,4,2018.05.25,,,0,False
5951773,4,2018.05.22,,,0,False
5951773,4,2018.05.21,,,0,False
5951773,4,2018.05.06,,투껑은 금방 고잘날것 같다는 좀 약해요,0,False
5951773,4,2018.05.03,,,0,False
5951773,4,2018.05.02,실용적이고 디자인 색상 좋고 가격좋고 크기 적당해요,진짜 가격대비 마음에 드네요 검정색톤이라서 무난하고 깔끔하고 뚜껑을 열면 그안에 필요한 물건들을 담을수도 있어요~ 실용적이고 무난하면서도 디자인도 이쁘고 일석이조의 효과라서 정말 맘에 드네요 이런 가격에 이가성비에 참 만족스럽습니다. 대박나시고요 학생이나 자취생들 방크기가 많이 차지 않하니 의자 필요하신분들은 이거 사시몃 유용하게 사용하실수 있으실거 같네요 참 좋으네요~^^,0,False
5951773,4,2018.04.29,가성비 갑,괜찮은 제품이네요,0,False
5951773,4,2018.04.23,,"좁은원룸에서 쓰려고 구입햇어요
수납도 좋고 의자도 튼튼하고 좋아요
냄새는 수납공간안쪽에서 좀나고 외부에서는 하나도안나요.
가성비 좋아요",0,False
5951773,4,2018.04.22,,,0,False
5951773,4,2018.04.18,,생각보다 튼튼합니다~,0,False
5951773,4,2018.04.17,,,0,False
5951773,4,2018.04.16,옷방에 한켠에두고 의자겸 테이블스타일로 쓰니 괜찮아요,,0,False
5951773,4,2018.04.15,,,0,False
5951773,4,2018.04.14,,,0,False
5951773,4,2018.04.13,,,0,False
5951773,4,2018.04.13,,,0,False
5951773,4,2018.04.13,,,0,False
5951773,4,2018.04.10,,,0,False
5951773,4,2018.04.06,,,0,False
5951773,4,2018.04.06,유용합니다 ㅋ,,0,False
5951773,4,2018.04.04,,아주 만족스러워요. 가죽 느낌도 좋고 마감도 좋습니다,0,False
5951773,4,2018.04.03,,,0,False
5951773,4,2018.03.31,,"화장대 의자로 사용하려고 구매했어요
화장대가 조금 높아서 의자가 조금 낮은 느낌이있지만 그래도 못쓸정도는 아니라서 그냥 사용하려구요~
수납공간도 되서 이것저것 많이 집어넣었더니 이동할 때 너무 무겁긴한데 이건 제가 많이 넣어서 그런거니깐욬ㅋㅋㅋ
잡동사니 숨길 수 있어서 아주 만족합니다~",0,False
5951773,4,2018.03.31,,,0,False
5951773,4,2018.03.31,,"처음 구매한게 2인용으로 구매를 했었는데
체중을 견딘다길래 믿고 구매를 했었죠 ㅜㅜ
그런데 ㅜㅜ 위 합판?? 많이 약해요 ㅜㅜ
조금만 틀어진채로 앉는다면 부서집니다
그래도 일인용은 혼자 앉는다는 가정하에 오래 쓸 수 있을거같습니다 ㅎㅎ",0,False
5951773,4,2018.03.27,,"수납공간 및 여분의자로 구매했는데 생각보다 많이 낮아서 아쉽네요.

앵간한 테이블에 대고 앉기 힘듬. 제가 앉은키가 큰 편인데도 불편했으니 진짜 의자부족할 때 아니면 그냥 발판 겸 수납공간으로 써야겠어요.

생각외로 굉장히 튼튼하고 안정감있어서 그 점은 만족이에요.",0,False
5951773,4,2018.03.26,,"수납겸 아들 채상 다리밑에 발 올려 놓고 싶다고 해서 샀는데..
가격대비 만족합니다",0,False
5951773,4,2018.03.25,,좋아요 냄새는 좀 나요ㅠ,0,False
5951773,4,2018.03.25,,,0,False
5951773,4,2018.03.23,,,0,False
5951773,4,2018.03.22,,,0,False
5951773,4,2018.03.12,,"화장대 의자로 쓰기에 높이가 좀 낮네요 ㅠ 그거말곤 나름 튼튼하고,, 안에 수납도 되서 좋네요",0,False
5951773,4,2018.03.11,좋음,튼튼하고 좋은데 화장대 의자로써는 좀 낮은것같네요 그래도 디자인 굿,0,False
5951773,4,2018.03.08,,색이 밝아서 환해요 수납도 많이 되고 쓰기 좋아요,0,False
5951773,4,2018.02.23,,크게 기대를 안해서인지 생각보다 튼튼하고 깔끔하네요.,0,False
5951773,4,2018.02.20,,,0,False
5951773,4,2018.02.20,,,0,False
5951773,4,2018.02.14,,"매장에 의자겸 잡동사니 보관용으로 샀어요
앉아보니 생각보다 단단하네요
근데 의자로 쓰기엔 좀 낮아요
의자겸용 생각하신다면 높이 확인하시는게 좋을거같아요",0,False
5951773,4,2018.02.11,,가격대비 괜찮은 것 같아요. 소파에 앉을 때 발받침으로 사용하려고 구매했는데 높이도 괜찮고 수납도 되어 좋아요^^,0,False
5951773,4,2018.02.09,좋아요^^많이 파세요,너무 마음에들어요^^집분위가 달라보이네요 심플하면서 다용도로 의자추천합니다,0,False
5951773,4,2018.02.07,괜찮아요,"싼값에 아주 잘샀어요..
높이가 좀 낮아서 그렇치 괜찮네요~",0,False
5951773,4,2018.02.03,,안에 물건도 담을 수 있어서 아주좋아요 화장대의자로삿는데 딱이구요 단점은 안에서 이상한냄새가 난다는거에여... ㅠ 산지쫌됐는데 아직도 나여...,0,False
5951773,4,2018.01.28,,,0,False
5951773,4,2018.01.23,,가성비 짱,0,False
5951773,4,2018.01.19,,,0,False
5951773,4,2018.01.13,,,0,False
5951773,4,2018.01.11,,조립이 아니고 접이식이라 편하고 물건을 안에 넣을수 있어서 좋아요 조금 얇아보여서 걱정했는데 앉아서 생활하니까 튼튼해요,0,False
5951773,4,2018.01.09,,,0,False
5951773,4,2018.01.05,,,0,False
5951773,4,2018.01.05,,"충분한 수납이 좋아요..
보기보다 앉아도 튼튼해요",0,False
5951773,4,2017.12.31,,"수납공간은 실용적이고 시각적 디자인은 예뻐요
근데 의자 활용은 좀 부실한듯 조심히 살짝 앉아야 덜것같아요~ 이가격에 이정도면 굿! 이예요~~",0,False
5951773,4,2017.12.31,,,0,False
5951773,4,2017.12.29,,,0,False
5951773,4,2017.12.28,,"상품좋아서 스툴형밴치형2세트사고 다시 재구매하고사용중인데 뚜껑한쪽이 뜯겨서와서 별하나뺍니다.
그리고처음주문한상품은 아이보리라색감도좋은데 두번째 스툴형과밴치형세트로 재구매상품은 색감이 좀어두워서베이지빛나네요
제품색을 화면과같은 아이보리로 통일해서 제조하셨으면 하는바램.
무튼 만족합니다.",0,False
5951773,4,2017.12.28,굿입니다,,0,False
5951773,4,2017.12.26,,가격도 싸고 만족합니다,0,False
5951773,4,2017.12.25,,높이가 좀 낮아서요 . 그래도 가격대비 활용도는 촤곱니다 .,0,False
5951773,4,2017.12.22,,냄새 잘 모르겠고 튼튼하고 어른도 앉아도 괸찮을듯 좋네요,0,False
5951773,4,2017.12.20,,좁은공간을 잘 활용할수있어 좋아요,0,False
5951773,4,2017.12.19,작은 박스가 온 줄 알고 뭔가 했는데 완전 튼튼!!,,0,False
5951773,4,2017.12.19,,,0,False
5951773,4,2017.12.16,,,0,False
5951773,4,2017.12.14,,,0,False
5951773,4,2017.12.13,,,0,False
5951773,4,2017.12.10,,굳이 안필요한데..샀네요..ㅠㅠ 제품은 좋아요,0,False
5951773,4,2017.12.07,,좋아요,0,False
5951773,4,2017.12.06,,,0,False
5951773,4,2017.12.03,,great looking. light weight - not for heavy use.,0,False
5951773,4,2017.11.23,,,0,False
5951773,4,2017.11.22,,,0,False
5951773,4,2017.11.17,,,0,False
5951773,4,2017.11.14,,가격대비 좋은 상품같네요 처음 가죽냄새만 조금 알리고 사용하면 좋은상퓸 같아요 ~,0,False
5951773,4,2017.11.14,,,0,False
5951773,4,2017.11.13,,"수납 기능이 있어서 좋습니다.
앉는 용도로 많이 이용하는 건 아니라서 무난하게 사용하기 좋아요",0,False
5951773,4,2017.11.11,,,0,False
5951773,4,2017.11.09,가성비짱네요 생각보다 튼튼함,,0,False
5951773,4,2017.11.08,,,0,False
5951773,4,2017.11.06,,,0,False
5951773,4,2017.11.06,가격싸고만족합니다,,0,False
5951773,4,2017.11.04,,,0,False
5951773,4,2017.11.03,,,0,False
5951773,4,2017.11.02,,원했던 높이보다 높지만 잘쓰고있어요,0,False
5951773,4,2017.11.02,,,0,False
5951773,4,2017.11.01,,,0,False
5951773,4,2017.10.27,,,0,False
5951773,4,2017.10.26,,,0,False
5951773,4,2017.10.26,,,0,False
5951773,4,2017.10.26,,스툴안에 내용물도 많이 들어가고 튼튼해서 좋아요!,0,False
5951773,4,2017.10.17,,,0,False
5951773,4,2017.10.14,,,0,False
5951773,4,2017.10.13,화장대 의자로도 좋아요 수납대박 ㅋ,"원룸은 아무래도 수납이 부족하다보니 의자도 필요하고 수납스툴 구경하다 적당하다 싶어 구매했어요 ㅎ
화장대나 쇼파옆 하나 둘 나두는 의자대용으로는 높이가 괜찮은것 같은데
책상엔 앉으니 높이가 낮네요 ~
그 대신 잡다한거 다 집어넣고 책상 안에 밀어넣고
의자 발받침대로 쓰니까 편해요 ㅎㅎ
사이즈 좋고 아이보리 색깔도 예쁘고 튼튼하고 ㅎ
만족합니다 ^^",1,False
5951773,4,2017.10.10,,생각보다 높이가 작은데 생각보자 튼튼해서 만족합니다~,0,False
5951773,4,2017.10.09,가성비 좋아요,"저렴한만큼 많이 튼튼하지는 않아요.
그치만 가성대비 좋은것 같구용 일반 화장대 높이에 왠만해선 잘 맞을것같아요!

*1년 쓴 후기
가격이 저렴한 만큼...1년 넘게 쓰니 스툴 밑 가죽부분이 다 벗겨지네요...
하지만 저렴하자나요...저는 지금은 그냥 물품보관용으로 쓰고있습니다!",5,False
5951773,4,2017.09.27,,보기보다 튼튼해요,0,False
5951773,4,2017.09.16,,,0,False
5951773,4,2017.09.12,,,0,False
5951773,4,2017.08.29,,,0,False
5951773,4,2017.08.24,,생각보다 튼튼하네요~가성비 좋아요,0,False
5951773,4,2017.08.18,튼튼하기만 하면 더 좋겠엉ᆢㄷ,"좋아요
재구매할까봐요",0,False
5951773,4,2017.08.13,,,0,False
5951773,4,2017.08.13,,"바닥에 찍히는걸 방지 하려고 큐브형을 보고있었는데
너무 괜찮네요
길이를 제가 안봐서 ..생각보다 넘 낮더라구요 ㅠ
그거말고는 괜찮았어요!
포장도 엄청 꼼꼼하게 되어있네요",3,False
5951773,4,2017.08.09,,,0,False
5951773,4,2017.07.31,,,0,False
5951773,4,2017.07.30,,화장대에 쓰려고 샀는데 높이도 알맞고 생각보다 튼튼해서 좋네요,0,False
5951773,4,2017.07.19,,디자인이나 질은 가격대에 맞게^^ 그냥 그래요. 다만 수납의자 역할에 충실해서 좋아요. 수납도 되고 의자로도 쓰고.,0,False
5951773,4,2017.07.18,,,0,False
5951773,4,2017.07.18,,약해보이기는 하는데 쓸만한거같아요,0,False
5951773,4,2017.07.08,,가성비 끝판왕 입니다. 대만족 입니다.,0,False
5951773,4,2017.07.06,,"실용적이고 세련됨
다만 생각보다 높이가낮아요~",0,False
5951773,4,2017.06.27,,,0,False
5951773,4,2017.06.26,가성비좋고 생각보다 고급스러워 만족합니다.,전에 쓰던 다른 브라운제품보다 훨씬 가성비 좋고 고급스러워보여 가죽소파 옆에 둬도 위화감없이 좋습니다. 다만 가구가 아니다보니 자주 앉는 스툴로 쓸땐 무게를 조심해야할것같아요,0,False
5951773,4,2017.06.24,,,0,False
5951773,4,2017.06.19,,,0,False
5951773,4,2017.06.14,,생각보다 작지만 튼튼하네요,1,False
5951773,4,2017.06.06,,,0,False
5951773,4,2017.06.02,가격대비그냥그래요,,0,False
5951773,4,2017.06.02,,싸이즈를 안보고 샀더니 식탁에 비해 너무 낮네요... 푹신하고 안정감 있긴합니다,0,False
5951773,4,2017.05.27,,,0,False
5951773,4,2017.05.24,,생각보다 더 예쁘고 많이 들어가서 강추합니다~,0,False
5951773,4,2017.05.23,,"생각보다 튼튼하고 싸이즈도 딱 적당합니다.
근데 높이가 생각보다 쬐금 낮아요.다리기신분은 불편할듯.밤색시켰는데 생각보다 색깔이 이뻐요.",0,False
5951773,4,2017.05.22,,,0,False
5951773,4,2017.05.16,,,0,False
5951773,4,2017.05.10,,화장대 의자로 사용하려고 구매했는데 깔끔하고 괜찮네요,0,False
5951773,4,2017.05.08,,,0,False
5951773,4,2017.05.04,제품은 사진과 동일한데 냄새가 심합니다.,제품은 사진과 동일한데 냄새가 심합니다.,0,False
5951773,4,2017.05.04,,,0,False
5951773,4,2017.04.28,,,0,False
5951773,4,2017.04.26,,튼튼하고 수납하고 정리하기 좋습니다 다만 살짝 사진보다는 색감이 어둡고 광은 거의 안납니다,0,False
5951773,4,2017.04.08,"너무 튼튼하고 실용적이어서 좋아요,^^♡ 강추",,0,False
5951773,4,2017.04.08,"좋아요,^^",,0,False
5951773,4,2017.04.05,,,0,False
5951773,4,2017.04.04,,,0,False
5951773,4,2017.04.03,,,0,False
5951773,4,2017.03.22,,,0,False
5951773,4,2017.03.22,,"금액대비 튼튼하고 디자인도 예쁘고 좋아요~
단,냄새가 너무 심해서 머리아플정도ㅜㅜ
이틀정도 내놓으면 좀 빠지는데 완전 빠지진않아요..",6,False
5951773,4,2017.03.20,맘에들어요ㅎ,"맘에들어요~~
찢어져서 왔다는 구매평이 있어서..
걱정했는데
두개다 괜찮게 왔어요
빠른배송에 놀랐구요ㅋㅋ",1,False
5951773,4,2017.03.17,빠른배송좋아요,"선물햇는데 너무맘에들어하시더라구요
싸지만 싼 느낌은 안드신데요",1,False
5951773,4,2017.03.08,,,0,False
5951773,4,2017.03.05,,"아이 장난감을 담기 위해 구매했습니다.
종류별로 나누어 담아 놓으니 깔끔하고 아이도 좋아하고 정리도 잘 하네요.
4개를 나란히 거실벽에 붙여 놓으니 벤치 느낌도 나서 좋습니다.
빠른배송에 친절한 기사님까지..만족입니다.",1,False
5951773,4,2017.02.26,,"사진과 똑같고, 생각보다 튼튼하고 좋아요. 그리고 수납공건이 넓어서 놀랐어요",1,False
5951773,4,2017.02.24,,,0,False
5951773,4,2017.02.24,,,0,False
5951773,4,2017.02.24,상품 배송도 빠르고 제품 조립간편하고 튼튼해서 좋아요^,"우선 배송은 쿠팡~~ㅋㅋ
중학생 아이가 상품 수령해서 직접 조립했는데 제품 조립도 너무간편하고 좋아요ㆍ튼튼하지 않으면 어쩌나 했는데 생각보다 튼튼해요ㆍ
단지 냄새가 좀 나긴한데 시간 지나니 날라가더나구요^^어쨋든 가성비 대비해 넘넘 좋아요^^감사합니다^^",1,False
5951773,4,2017.02.23,,공간활용도하고 의자로도 사용하고 좋네여 그런데 좀낮은것같아요~,0,False
5951773,4,2017.02.21,,수납에도 편리하고 가격 대비생각 보다 너무 좋아요.,0,False
5951773,4,2017.02.20,,만족해요 :) 골칫덩어리들 한곳에 모아넣었더니 좀더 방이 깔끔해졌어요!!,0,False
5951773,4,2017.02.20,,"밑바닥이 사진과 같이 뜯어져 있지만, 바닥이기 때문에 괜찮.
다른 건 다 마음에 들어요. 색, 크기, 튼튼. 수납 등등.
일반 가구 인줄 알았는데 조립식. 가격도 저렴하고 좋아요.",7,False
5951773,4,2017.02.20,,사용하기 무난합니다~ 살짝 높이가 낮은감이 없지 않지만 그래도 만족해요~~,0,False
5951773,4,2017.02.19,,,0,False
5951773,4,2017.02.19,,,0,False
5951773,4,2017.02.13,담에기회되면또구입해야겠어요^^,앙증맞게 식탁밑에쏙들어가고 수납공간이있어 최고입니다,1,False
5951773,4,2017.02.10,,,0,False
5951773,4,2017.02.08,,,0,False
5951773,4,2017.02.07,,,0,False
5951773,4,2017.02.06,,,0,False
5951773,4,2017.02.03,,,0,False
5951773,4,2017.01.25,,레드 색상이 예쁘고 생각보다 단단해서 좋습니다. 아무래도 쓰다보니 뚜껑쪽에 스크레치등이 생기긴 하지만 가격대비 무난하여 재구매의사있습니다.,1,False
5951773,4,2017.01.15,,,0,False
5951773,4,2017.01.11,,가격대비 튼튼하고 수납공간과 함께 쓸수있는 장점,0,False
5951773,4,2017.01.11,,,0,False
5951773,4,2017.01.11,,,0,False
5951773,4,2017.01.05,,"윗판은 짱짱합니다.
수납부분은 음...그냥 부직포보다 좀 두꺼운 수납박스??
딱 가격만큼의 만족도에요.ㅎㅎ",0,False
5951773,4,2017.01.04,,,0,False
5951773,4,2017.01.03,,,0,False
5951773,4,2016.12.21,,두번째 구매예요 뚜껑은ㄴ잘 안닫으면 부서질 수 있지만 잘만 닫으면 이상없네요 푹신하고 수납도 되고 좋아요,1,False
5951773,4,2016.12.03,,,0,False
5951773,4,2016.11.12,,정리함하나생긴거같아좋군요!!,0,False
5951773,4,2016.11.06,괜춘 튼튼 색은쫌상아,"생각보다폭신폭신하고 카격대비튼튼한것같아요
다만색이 약간 상아색같은느낌이네요
연한아이보리라생각했는데
그래도튼튼하니괜찮은것같아요",1,False
5951773,4,2016.11.04,,생각했던것 보다 더 좋아요,0,False
5951773,4,2016.10.31,,,0,False
5951773,4,2016.10.31,,,0,False
