product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21493000,5,2021.05.08,괜찮아요,"색감도 쨍하고 아이 자석블럭 정리하려고 주문했어요
하도 부직포상자에 올라가니 무너지고 접히고 이래서
근데 이건 아이들이 열고닫기도 쉽게할수있고 아이들이 올라가도 튼튼하네요
다행히 냄새도 많이는 안났고 파손없이 와서
만족합니다!",0,False
21493000,5,2021.05.08,색이뻐여,"생각보다 단단하네요 안에 물건도 마니들어가고 딸이 문을다안닫고 앉아서 부러졋어요 ㅠ 제품은, 가격대비 이쁩니다",0,False
21493000,5,2021.04.26,,,0,False
21493000,5,2021.04.18,보관이나 사용 다 간단하고 좋네요,"냄새도 별로 안나고 긁힌 곳도 없어서 만족스러워요
생각보다 짐도 많이 들어가고 부엌이 깨끗해져서 좋아요",0,False
21493000,5,2021.03.29,,,0,False
21493000,5,2021.03.25,가격.크기.품질 다만족입니다 ㅎㅎ.,"가격도저렴하고 수납력도좋고 사이즈도 딱좋네요 ㅎㅎ
작업공간과 휴식공간이 나눠지게할수있어서
더욱좋은거같아요",0,False
21493000,5,2021.03.23,,,0,False
21493000,5,2021.03.13,완죤좋아요조아요조아요,,0,False
21493000,5,2021.03.01,,,0,False
21493000,5,2021.02.10,,"맘에 들어 또 구매했어요...

수납공간이 넓어 아이 장난감을 깔끔하게 정리했네요~

의자로써의 기능도 아주 좋아요~~^^",0,False
21493000,5,2021.02.08,,,0,False
21493000,5,2021.02.07,,,0,False
21493000,5,2021.02.01,,,0,False
21493000,5,2021.02.01,,"테라스에 넣고 사용하고 있습니다.
수납 공간이 생각보다 크고 견고합니다",0,False
21493000,5,2021.01.28,,,0,False
21493000,5,2021.01.24,,,0,False
21493000,5,2021.01.13,싼티없이 튼튼하고 좋습니다~,"★ 쿠팡은 생활의 힘 ★

주문을 많이 하다보니 따로 사진은 찍기 번거로워서
나쁜것만 찍습니다 ^^;

사이즈를 솔직히 재보고 이러고 사는 타입은 아니라서 ㅎㅎ

생각보다 커서 ~ 그래도 좋네요 수납공간 좋고

딱봐도 튼튼해보여요

레드라 이쁘기까지 하네요. 하얀가구에 레드라 더 돋보이는 ~

막 싼티 나지도 않아요. 전 가격대비 만족합니다.

깔끔해요.",0,False
21493000,5,2021.01.07,,가성비 갑,0,False
21493000,5,2021.01.03,현관 신발 신기 좋게 놨어요. 좋아요.^^,,0,False
21493000,5,2021.01.02,,"장난감이 점점 늘어서 어떻게 해야하나 고민하다가
우연히 본 쇼파겸수납..
후기보니깐 간단하기도 하고 해서 주문했습니다
진짜 접이식이라 매우 편리해서 추가구입해서
안입는옷들까지 정리했습니다
색상도 예쁜 레드라서 더더욱 만족^^
이인용3개 일인용1개 구입했습니다",2,False
21493000,5,2021.01.02,보기보다 잡템들이 많이들어가영ㅎ,"잡동사니 보관함으로 딱이네영!!ㅎ
의자로도 쓴다는데!!

저는 그냥 잡탬들 보관함으로
쓰려고 구매했어영!!

빨간색을 좋아해서
방 한켠에 놔두 잘 어울리네영!!

이뻐영ㅎㅎ",0,False
21493000,5,2020.12.18,,,0,False
21493000,5,2020.12.08,12900원에9월에구매했는데...,"하나 더 사려보니 두배가 되어있네요 ㅠ
가격변동 너무 심함",1,False
21493000,5,2020.12.02,예전에 구매해서 사용했는데 만족해서 재구매했어요,튼튼하고 작은물건들 보관하니 깔끔하고 좋아요,0,False
21493000,5,2020.11.29,,"넘좋아요
감사합니다",0,False
21493000,5,2020.11.25,잘 사용 하고 있어요,,0,False
21493000,5,2020.11.17,,,0,False
21493000,5,2020.11.09,,"안방 작은 베란다에 화단이 있는데 딱 맞아서 넣고 위에 안쓰는 소파 쿠션을 올려서 완전 편하게 탈바꿈 했습니다 ㅋㅋㅋㅋㅋ
애완동물 키워서 애완용품 다 넣고 유유히 쿠션으로 덮고 쓰고있습니다 냄새 그닥 안나고 이쁘고 뚜껑도 은근 푹신해서 ㅎㅎ 잘쓰고 또 사러올게욤~",0,False
21493000,5,2020.11.07,,좋아요,0,False
21493000,5,2020.11.01,추천합니다 짱!,"벤치의자 필요해서 찾아보니 쿠팡에서 봤는데 수납장 겸 의자 너무 좋아서 샀는데 넘 맘에 들어요. 조립은 넘 간단합니다.
냄새가 조금 났지만 하루종일 창문을 열고 냄새가 없어졌어요. 앉아서 티비를 보고 딱 좋아요!!♡
몇주 동안 잘 쓰고 있어요",1,False
21493000,5,2020.10.22,"수납력,분위기 변신에 좋네요",가격대비 넘 괜찮네요 좁은 공간에 수납하기가 마땅하지 않아 고민하다 구입하게 되었는데 많이 수납되네요,0,False
21493000,5,2020.10.19,,,0,False
21493000,5,2020.10.19,이뻐요 ~,공간도 충분하고 가격도 괜찮고 대만족여,0,False
21493000,5,2020.10.11,,"복층 빈공간에 사이즈가 딱 맞아서 넘 좋았어요
컬러는 레드 생각보다 튼튼하구 인테리어 바꾸기
포인트수납으루 짱이네요~
담에 아이보리 컬러두 접수할까해용^^",3,False
21493000,5,2020.10.05,,,0,False
21493000,5,2020.10.01,,,0,False
21493000,5,2020.09.27,,,0,False
21493000,5,2020.09.14,,"냄새가 좀 남지만..
수납에 참 좋아요",0,False
21493000,5,2020.09.08,너무 마음에 들어요~~,착한 가격에 품질도 좋아요~~,0,False
21493000,5,2020.08.24,,,0,False
21493000,5,2020.08.11,넘이뿌고튼튼해요 싸게구매쌨어요 굿~♡,,0,False
21493000,5,2020.08.11,,,0,False
21493000,5,2020.08.10,,거격저렴하고 의자로도 활용도 가 좋아요 딸래미도 이뻐라 하네요 가격 저렴하니 득템 했어요,0,False
21493000,5,2020.08.09,,,0,False
21493000,5,2020.08.03,,,0,False
21493000,5,2020.08.03,,,0,False
21493000,5,2020.07.30,,very good,0,False
21493000,5,2020.07.26,,조립후 올라가도 튼튼하고 냄새도 없어서 사용하기 좋음,0,False
21493000,5,2020.07.25,단단하고 초고입니다,,0,False
21493000,5,2020.07.16,,,0,False
21493000,5,2020.05.23,,"수납, 의자, 접이식까지 생각하면 가성비갑이다.
물론 수납후엔 한번도 접은 적이 없다.
오히려 이사갈 때마다 수납된 상태 그대로 옮기기 편했지.
휴지, 물티슈 같은 물건을 넣어두고
평소엔 간이의자로 쓰다가 필요할 때만 꺼내서 썼다.
구입한 지 2년이 지난 지금은 많은 일을 겪은 탓에
상단 부분에 찢어진 곳이 있긴 하지만,
그 위에 담요를 깔고 지내면 감쪽 같다.

수납 후엔 이리저리 옮기기가 힘들어진다. (꽤 무겁다)
의자가 있을 자리를 정해두고 쓰기를 추천한다.
신발장 옆에 두고, 앉아서 신발을 신기에 적합한 높이다.",3,False
21493000,5,2020.05.18,,,0,False
21493000,5,2020.05.18,,,0,False
21493000,5,2020.05.17,사용도 보관도 편해요,사용하기 편하고 튼튼하기까지.. 게다가 이쁘고,0,False
21493000,5,2020.05.11,,"배송이 빨라서 너무 좋았습니다. 안내받은것보다 주말을 안넘기고 토욜 도착해서 기분이 좋더라구요^^
가성비 쵝오",0,False
21493000,5,2020.05.11,,,0,False
21493000,5,2020.05.06,,"두번째구매입니다
생각보다 튼튼하고 공간 넓어서 수납도 좋고
색깔도 예뻐요
의자로 쓰시기 쿠션도 좋네요",1,False
21493000,5,2020.05.05,,,0,False
21493000,5,2020.05.05,,가격대비 튼튼하고 수납공간있어서 좋구 디자인도 넘 싼티나지 않아 괜찮네요~ 다만 냄새가 좀... 시간 지나면 없어질런지..,1,False
21493000,5,2020.05.04,,,0,False
21493000,5,2020.05.01,,"색깔 마음에 쏙~~~
수납공간 넉넉하구요
의자로도 손색없이 쿠션도 좋네요
더구입예정입니다
가성비 짱이네요",0,False
21493000,5,2020.04.30,,,0,False
21493000,5,2020.04.25,,정말 편한하고 좋아요. 배송도 빨라서 좋았구요.,0,False
21493000,5,2020.04.25,상품굿 번창하세요,상품이 맘에 들어요 가성비 최고 입니다,0,False
21493000,5,2020.04.24,,,0,False
21493000,5,2020.04.14,,,0,False
21493000,5,2020.04.14,,,0,False
21493000,5,2020.04.12,,,0,False
21493000,5,2020.04.05,,,0,False
21493000,5,2020.03.22,,"안에 물건 엄청 들어가요
그리고 앉았을 때 진짜 안락해요
이런 느낌의 소파가 있다면 당장 구매할 것 같을 정도로요
위생용품이나 곽티슈같은 것들 보관하면 딱 좋을 것 같아요
그리고 너무 푹신해서 누워서 스트레칭하면 뭔가 더 풀리는 것 같고 기분도 좋아요
22천원대에 구매했었는데 지금은 18000원대네요
고민 중이시라면 쌀 때 꼭 구입하세요
냄새 걱정이시라면 와 심하다 정도는 아니고 좀 나긴 했는데 금방 빠지더라구요
그리고 사용할 때 뚜껑 잘 덮고 앉으시면 부서질 일이 줄어들 거에요",5,False
21493000,5,2020.03.21,,"까사마루 가성비 좋아요
첨에 냄새가 좀 나는데 하루정도 밖에.내놓으니 괜찮았어요
물티슈, 각티슈, 마스크, 과자 정도 넣고 쇼파 발받침으로 쓰는데 이동이 없으면 무거운것도 괜찮을거 같아요
은근 마니.들어가요",0,False
21493000,5,2020.02.29,,"좋아요
깔끔하게 뚜껑을 닫으니
앉을때도
지저분한것 안보이니
깔끔하게 쓸것 같아
가벼워서 이동도 편하공",0,False
21493000,5,2020.02.26,,,0,False
21493000,5,2020.02.20,,재구매했어요 좋아요,1,False
21493000,5,2020.02.13,최고예요,"튼튼하고 물건 보관도 엄청많이 되요
단단하기까지 ㆍ 다른 색으로
하나 더 구입할까해요
추천",0,False
21493000,5,2020.02.13,,"아직까지 잘쓰고 있습니다
이불도 넣어두고 자질구레한것 넣어두니 좋아요",0,False
21493000,5,2020.02.08,편안하게 잘쓰고있음,,0,False
21493000,5,2020.01.19,,,0,False
21493000,5,2020.01.16,,,0,False
21493000,5,2020.01.11,,,0,False
21493000,5,2019.12.29,좋아여~,침대보조용으로..물건도 많이 들어가고 좋아요,0,False
21493000,5,2019.12.29,침대보조용으로 딱,"물건도 보관할겸 침대귀퉁이로 가서자는 잠버릇때문에 다리가 자꾸 떨어져 침대에붙혀 사용하니 너무좋읍니다
물건도 많이 들어가고 감촉도 좋으네요",1,False
21493000,5,2019.12.17,,,0,False
21493000,5,2019.12.17,양은 넉넉하게 수납가능,,0,False
21493000,5,2019.12.14,,냄새가 좀 나는데 편하네요,0,False
21493000,5,2019.11.20,,,0,False
21493000,5,2019.11.08,,"너무 잘 쓰고 있어요!
안에 수납공간이 넉넉해서 이것저것
넣어두기도 좋고 위에 앉아도 안정감있고 좋아요.
집에 놓을 공간만 더 있다면 또 사고 싶네용",0,False
21493000,5,2019.10.30,튼튼하고 좋아요,,0,False
21493000,5,2019.10.26,푹신하고 저렴하고 좋아요,소파 같아요. 잘샀어요.,0,False
21493000,5,2019.10.20,나이스하네요 원했던 곳에 자로 잰듯 들어가서 너무 만조,좋네요 잘쓸께요,0,False
21493000,5,2019.10.20,튼튼하고좋아서하나더주문했는데...냄새가쫌심하네요,,0,False
21493000,5,2019.10.05,완죤 짱입니다~모든면에서 괜찮네요,튼튼하고 색상이나 디자인 전부 고급스럽고 좋아요~안에 넉넉해서 정리하기도 딱 좋고 앉아서 쓰기에도 정말 편합니다,1,False
21493000,5,2019.10.03,,"생각보다 튼튼해요
2년 사용했는데 좋아요",0,False
21493000,5,2019.07.24,,,0,False
21493000,5,2019.07.17,튼튼하게 잘쓸수있기를 다른것보다 튼튼해보여서,,0,False
21493000,5,2019.07.16,,,0,False
21493000,5,2019.07.14,,,0,False
21493000,5,2019.07.14,,,0,False
21493000,5,2019.07.14,,,0,False
21493000,5,2019.07.09,,,0,False
21493000,5,2019.06.30,,아이들 장난감 수납겸 책장앞에 놓으니 앉아서 책도 읽고 1석2조에요~^^,0,False
21493000,5,2019.06.30,,,0,False
21493000,5,2019.06.30,,,0,False
21493000,5,2019.06.22,,"가성비 ^^짱^^
새제품 냄새만 빼면 최고겠네요!
디자인도 굿!!",0,False
21493000,5,2019.06.15,,"잡동사니 넣어 정리함으로 짱이고
인테리어 소품으로도 짱입니다~",1,False
21493000,5,2019.06.10,상품 만족입니다.,,0,False
21493000,5,2019.06.04,굿! 생각보다 좋아요!!!,,0,False
21493000,5,2019.06.02,조아요,,0,False
21493000,5,2019.05.29,,,0,False
21493000,5,2019.05.28,,튼튼합니다. 매일 앉아서 화장하고 있어요. 안에 상품도 많이 들어갑니다. 냄새는 한 3일 빼줬어요,0,False
21493000,5,2019.05.23,,"불량품 배송 후기가 많아 걱정했는데
운이 좋았던 건지 양호한 상품들이 왔습니다
가격대비 상당히 만족스럽습니다",0,False
21493000,5,2019.05.22,,생각보다 작긴한데 쓸만해요,0,False
21493000,5,2019.05.22,,"그전에도 쓰던 상품이라 펼기대 안하고 구입했는데
아이들 장난감 정리 수납공간으로 최고예요~~♡",0,False
21493000,5,2019.05.21,,대만족 ㅎㅎ,0,False
21493000,5,2019.05.20,,,0,False
21493000,5,2019.05.18,,,0,False
21493000,5,2019.05.03,,,0,False
21493000,5,2019.05.03,,,0,False
21493000,5,2019.04.29,,"두달째 사용중 입니다~~
매일 앉고 사용하는데 꺼짐현상이나 변형없구요~ 튼튼하네요~
안에 수납공간도 넓고 좋습니다~ 빈 채로 사용하는것보다는 적당히 수납을 하고 사용하는게 더 안정감있네요~",0,False
21493000,5,2019.04.23,,"꼬맹이들이 위에서 뛰면 꺼질수도 있겠네요
꺼내기쉬운 물건들 담아서 침대옆에두고 쓰니깐 좋습니다
공간도크고 디자인도 마음에들구요 까짐없이 깨끗하게 배달왔습니다",0,False
21493000,5,2019.04.23,,냄새난다는후기가있어걱정했는데 냄새안남,0,False
21493000,5,2019.04.18,#넓은 수납합 #내구성튼튼함#분위기 전환#인테리어만점,"로켓배송으로 오늘 받았습니다

튼튼합니다 수납안에 신랑 소방서 근무복 담았

어요 이번에 옷들 오래된거 버리고 옷정리 해서

차곡차곡 담았구요 많은 옷들이 거의 들가다

싶이 만족 합니다

같은색으로 한개더 재구매~

그리고 앉아보았는데 무지 튼튼합니다

푹 꺼지지 않습니다 그렇다고 발로 밟고 올라가

기엔 큰 무리가 되겠죠~!?

스톨의자니 ~주의 하세요 가구 소파 스톨 하고

차이는 큽니다








감사합니다",7,False
21493000,5,2019.04.17,,너무 맘에들어여 크기도 아담하면서 인테리어 하기 딱이에요~!,0,False
21493000,5,2019.04.17,최고입니다.,색깔도 좋고 자리 차지하지 않고 넉넉한 수납공간도 좋고 맘에 들어요~재구매 의향도 있습니다.,1,False
21493000,5,2019.04.15,,,0,False
21493000,5,2019.04.15,생각보다 튼튼하고 푹신하고 크네요,"생각보다 튼튼하고 푹신하고 크네요, 성인 여자 2명이 앉을 수 있을것같아요
근데 냄새가 좀 심하네요
그래도 재구매의사있어요",0,False
21493000,5,2019.04.14,,,0,False
21493000,5,2019.04.11,,,0,False
21493000,5,2019.04.09,,,0,False
21493000,5,2019.04.08,,,0,False
21493000,5,2019.04.04,,,0,False
21493000,5,2019.03.15,,,0,False
21493000,5,2019.03.13,,,0,False
21493000,5,2019.03.13,,,0,False
21493000,5,2019.03.11,,,0,False
21493000,5,2019.03.10,가성비,가성비 좋습니다,1,False
21493000,5,2019.03.10,,재구매했어요 고양이가 다뜯어놔서 ㅠ 자질구질한물건들 정리하기엔 최고에요 하나 아쉬운점이 냄새마니 난다는거,1,False
21493000,5,2019.03.09,최고,"쇼파색깔이랑 딱맞고 인테리어효과까지 최고네요^^
쇼파앉아서 발올리는데 넘편하구요
둘이앉아서 넉넉히 올릴수있는 정도에요~
4살아들이 발로올라서길래 혹시몰라 앉기만해야한다고 말해줬네요
정말 넘예쁘고 짱짱해보여요 최곱니다^^",3,False
21493000,5,2019.03.01,책상밑에 두고 발도 올리고 수납도 하고 좋아요.,,0,False
21493000,5,2019.03.01,,,0,False
21493000,5,2019.02.25,,,0,False
21493000,5,2019.02.25,넘좋아요,써보세요 너무좋네요 그래서 2개구입 이가격에 품질 넘괸찮아요,1,False
21493000,5,2019.02.24,,,0,False
21493000,5,2019.02.24,,,0,False
21493000,5,2019.02.23,,화장대의자로 사용하며 잡다한 물건 넣었는데 탄탄합니다,1,False
21493000,5,2019.02.22,,,0,False
21493000,5,2019.02.21,,"힝 사고나니까 가격이떨어졌지만 갠차나요!
이사하구 방에 이것저것 잡동사니넣어두려고 삿는데
만족해요!
색상두 아이보리루 깔끔하구!
머리맡에 두고잣더니 초큼 냠새가 낫지만 그냥 있으면 모를정도구
튼튼해서 아주조아요~~",3,False
21493000,5,2019.02.21,,생각보다 수납이 많이되서 너무 좋아요,1,False
21493000,5,2019.02.16,,,0,False
21493000,5,2019.02.12,,,0,False
21493000,5,2019.02.12,,,0,False
21493000,5,2019.02.12,very very good!,,0,False
21493000,5,2019.02.11,,,0,False
21493000,5,2019.02.09,,,0,False
21493000,5,2019.02.09,,,0,False
21493000,5,2019.02.07,가성비 짱!!!!좋아요 하나 더 사야겠어요,,0,False
21493000,5,2019.02.02,,,0,False
21493000,5,2019.01.30,상품 좋습니당ㅋ감사합니당~~,생각보다 더 튼튼하고 좋습니당~~또 구매할거 같아요ㅋㅋ감사합니당,1,False
21493000,5,2019.01.29,색만잘배치하면무난합니다,"뭐 후기보고샀는데 냄새없습니다 약간의 본드냄새는 감안했구요 화장대밑에 지져분한것들 다 들어가서
정리가 되었구 가격대비 괜찮습니다 사셔도 무방하실듯 하십니다
다만 상판에 모양으로 되어있는 바둑판 사이에 때가 끼기전에 잘 청소를 미리미리 해야할듯합니다


몇달쓴후기로도만족이네요^^~",1,False
21493000,5,2019.01.27,착한가격에 좋은제품 받았어요,,0,False
21493000,5,2019.01.26,,,0,False
21493000,5,2019.01.26,,사진그대로 수납도되고 안쓸대는 접어도되고 좋아요,1,False
21493000,5,2019.01.21,,물건수납할수있어서 좋아요.,1,False
21493000,5,2019.01.17,디자인과 활용도 아주좋습니다,,0,False
21493000,5,2019.01.15,정말 엣지있는 간이 쇼파 겸 수납함-!,수납함이라고 느껴지지 않아요~ 간이 쇼파 같은 느낌 -!! >_<,1,False
21493000,5,2019.01.13,,,0,False
21493000,5,2019.01.09,,"가격대비 짱짱입니다
쇼파 앞에 두고 쓰려고 샀는데
저희 집 쇼파랑 컬러도 딱 맞아 떨어져서 대박 마음에 들어요",2,False
21493000,5,2019.01.05,,,0,False
21493000,5,2019.01.01,재질좋고.실용서외고,재질이 좋고 실용성최고,1,False
21493000,5,2018.12.29,,,0,False
21493000,5,2018.12.25,,넉넉하고 튼튼하고 좋아요ㅎㅎ잘산것같아요ㅎㅎ이쁘네요 촌스럽지도않고ㅎㅎ,1,False
21493000,5,2018.12.19,,,0,False
21493000,5,2018.12.12,,완전 튼튼하고 좋아용~,1,False
21493000,5,2018.12.11,튼튼하고 수납공간 넉넉하고 넘좋아요~^^,,0,False
21493000,5,2018.12.11,튼튼하구 수납 넉넉하고 정말 좋네요~~^^,,0,False
21493000,5,2018.12.11,,유용하게 사용중,1,False
21493000,5,2018.11.30,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요 좋아,좋아요 좋아요 좋아요 좋아요 좋아요 좋아요,2,False
21493000,5,2018.11.29,,,0,False
21493000,5,2018.11.27,,가성비짱짱입니다.!! 두번째사는건데 이정도가격이면 두번사고 세번살수있어여 생각보다 엄청 튼튼해요!,1,False
21493000,5,2018.11.27,,좋아요 튼튼하고 깔끔하고,1,False
21493000,5,2018.11.25,,,0,False
21493000,5,2018.11.24,,가격대비 짱짱하고좋아요 후기에 냄새난단소리있어 걱정했는데 냄새안나요 후각이 예민한편인데도 냄새는 안나네요,1,False
21493000,5,2018.11.23,,"음 요거 물건임 자취생들 철지난 옷 넣어놓고 공간 활용하기도 좋음, 생각보다 많이 들어가고 튼튼함,

갠적으로 제일좋은 장점은 이사할때 진짜 편하다는거~",1,False
21493000,5,2018.11.22,,,0,False
21493000,5,2018.11.20,만족합니다~,"수납력 짱입니다!! 잡동사니 다 집어넣고 방이 깔끔해졌어요~ 가격도 저렴하고 좋아요~
다만 검정색 기존에 있던 스툴이랑 질감이 좀 달라서 더 좋은것 같기도하고 덜 이쁜것도 같지만 그래도 만족합니다.",1,False
21493000,5,2018.11.19,대만족이에요,"냄새가 심하다는 후기보고 걱정했는데 냄새 전혀없고
가격대비 완전 좋아요! 잡동사니 보관해서 방 한구석에 놔두고 앉아있어도 폭신폭신 좋고 상품 완전 만족합니다!",4,False
21493000,5,2018.11.18,,,0,False
21493000,5,2018.11.13,,"배송박스가 생각보다 얇아서 튼튼하지 않을까봐 걱정했는데 생각보다 많이 튼튼합니다.
수납공간도 넉넉하고 만족스러워요",1,False
21493000,5,2018.11.11,,"생각보다 튼튼해요
냄새도 그닥",1,False
21493000,5,2018.11.10,밴치도되고 수납공간까지 넉넉하고 디자인도 맘에듭니다.,,0,False
21493000,5,2018.11.10,,,0,False
21493000,5,2018.11.06,,,0,False
21493000,5,2018.11.06,,"냄새가 좀 나긴 하는데 머리아프고 막 그럴정돈 아니던데..
뽑기운이 좋았나
둘이 앉아도 튼튼했어요 안에 아무것도 안넣었는데 말이죠
조만간 하나 더 살거같아요",2,False
21493000,5,2018.11.05,,,0,False
21493000,5,2018.11.05,,,0,False
21493000,5,2018.11.04,,,0,False
21493000,5,2018.10.31,,,0,False
21493000,5,2018.10.31,,,0,False
21493000,5,2018.10.30,,,0,False
21493000,5,2018.10.30,,,0,False
21493000,5,2018.10.29,,"너무 고급지게 보이네요 튼튼해요
가격 완전 착해요 모든 타사제품이 이정도만 되면 마구마구 배송 누르겠어요",1,False
21493000,5,2018.10.29,,,0,False
21493000,5,2018.10.27,,"조립 편하고 튼튼하니 좋네요
아주 만족합니다~^^",3,False
21493000,5,2018.10.27,,좋아요좋아요,1,False
21493000,5,2018.10.25,,,0,False
21493000,5,2018.10.24,,,0,False
21493000,5,2018.10.24,,,0,False
21493000,5,2018.10.22,,,0,False
21493000,5,2018.10.21,,,0,False
21493000,5,2018.10.19,,,0,False
21493000,5,2018.10.19,,,0,False
21493000,5,2018.10.19,,,0,False
21493000,5,2018.10.18,,,0,False
21493000,5,2018.10.17,,수납형으로좋아요ㅎㅎ디자인도이쁘고 ㅎ 자주앉아서 사용하진않지만 쇼파의자로사용해봣는데 무너짐없이 좋아요,3,False
21493000,5,2018.10.17,튼튼하고 크고 좋아요^^,진짜 많이 들어가요...아이들 야구글러부.복싱글러브등등 큼직큼직한것들 죄다 집어넣어놨내요...생각보다 튼튼~,1,False
21493000,5,2018.10.16,,,0,False
21493000,5,2018.10.14,,,0,False
21493000,5,2018.10.14,,,0,False
21493000,5,2018.10.14,,수납공간넓고 성인남자가앉아도 안정적으로 튼튼하네요.침대끝에놔두니실용적이네요.,1,False
21493000,5,2018.10.11,,제법 튼튼하고 수납도 꽤 많이 되네요,1,False
21493000,5,2018.10.10,,,0,False
21493000,5,2018.10.10,,,0,False
21493000,5,2018.10.08,,7개월째사용중이에요 애들이 위에 올라가서 뛰고 구르고 난리를 치는데도 껍질이 까진다거나 내려안거나 하지 않네요 가끔 제가 뚜껑을 잘 안 닫아놓아서 애들이 삐끗할뿐...,1,False
21493000,5,2018.10.08,,"4개째 구입 편하네요
쇼파로도 사용할수있어서 좋아요
고양이가있어서 위엔
러그 안미끄러지게 깔아놨어요",1,False
21493000,5,2018.10.07,,"가격대비 좋습니다
생각보다 튼튼하구요 냄새가 난다는데 특별히 느끼지 못했습니다",2,False
21493000,5,2018.10.04,,착한 가격에 잘 구입한거 같아요`특별한 하자도 안보이고 강아지들 침대로 올라가는 계단 옆에다가 두니 올라와서 쉬곤 하네요~만족 합니다~,1,False
21493000,5,2018.09.30,,,0,False
21493000,5,2018.09.30,,,0,False
21493000,5,2018.09.29,굿,생각보다 튼튼하고 안에 뭐가 많이 들어가서 잘 쓰고있는 중입니다,1,False
21493000,5,2018.09.27,,,0,False
21493000,5,2018.09.26,,,0,False
21493000,5,2018.09.19,수납짱,,0,False
21493000,5,2018.09.16,좋습니까,"아주 좋습니다 수납공간 좋고
소파에 길게 앉아서 좋네요..",1,False
21493000,5,2018.09.14,,,0,False
21493000,5,2018.09.14,,,0,False
21493000,5,2018.09.07,,,0,False
21493000,5,2018.08.28,,,0,False
21493000,5,2018.08.27,,,0,False
21493000,5,2018.08.22,,생각보다훨씬튼튼,1,False
21493000,5,2018.08.18,,"우와
진짜편하고 실용적이예요",1,False
21493000,5,2018.08.12,,,0,False
21493000,5,2018.08.10,,"수납공간도 크고 일단 보기보다는 튼튼해서
잘 사용하고 있어요..",1,False
21493000,5,2018.08.07,,,0,False
21493000,5,2018.08.06,,,0,False
21493000,5,2018.08.05,,,0,False
21493000,5,2018.08.02,,,0,False
21493000,5,2018.08.01,,,0,False
21493000,5,2018.07.25,,,0,False
21493000,5,2018.07.21,,"가게에 놓으려고 주문했습니다.
가격대비 좋아요.",1,False
21493000,5,2018.07.21,,저렴사고 좋네요. 가성비굿입니다.,1,False
21493000,5,2018.07.14,,,0,False
21493000,5,2018.07.14,,,0,False
21493000,5,2018.07.11,,넓어서 수납공간이 많아 좋아요~~저는 두개를 구매해서 베란다벤치로 사용하려구여 아이보리라 때가 탈수있지만 깔끔하고 좋아요~~,4,False
21493000,5,2018.07.01,,고급스럽고 괜찮아요.,1,False
21493000,5,2018.06.22,,,0,False
21493000,5,2018.06.16,,,0,False
21493000,5,2018.06.14,,,0,False
21493000,5,2018.06.13,,,0,False
21493000,5,2018.06.10,튼튼합니다,"튼튼하고 좋네요 앉을수도있네요
가격대비 좋아요",1,False
21493000,5,2018.06.08,,,0,False
21493000,5,2018.06.08,,,0,False
21493000,5,2018.06.06,,,0,False
21493000,5,2018.06.06,,,0,False
21493000,5,2018.06.05,,,0,False
21493000,5,2018.06.04,,튼튼하고 수납공간 넓고 예쁘고 위에 쿠션이 푹신푹신해서 좋아요!! 정말 튼튼하네요,1,False
21493000,5,2018.06.03,,,0,False
21493000,5,2018.06.03,,,0,False
21493000,5,2018.06.03,,"보관용으로 너무좋아요
집안이 깨끗해졌어요",1,False
21493000,5,2018.05.31,,,0,False
21493000,5,2018.05.26,,나름 괜찮은듯요 ! 어...음.... 그니까 ... 괜찮은듯 해여 ㅋ,1,False
21493000,5,2018.05.24,,,0,False
21493000,5,2018.05.22,,가격이상의 값어치,1,False
21493000,5,2018.05.21,,,0,False
21493000,5,2018.05.20,,아이가 침대 같다고 좋아하네요 장난감함으론 제기준으론 최고예요,1,False
21493000,5,2018.05.20,,좋아요,1,False
21493000,5,2018.05.18,,"잘쓰고잇요 제법 쿠션감이 잇어서 편안합니다
공간이 되면 여러개 붙여서 소파로 쓰고 싶어요^^",1,False
21493000,5,2018.05.18,,,0,False
21493000,5,2018.05.13,,,0,False
21493000,5,2018.05.02,,,0,False
21493000,5,2018.04.24,,"굿 굿 굿 굿 굿 굿
좋습니다. 튼튼하네요

냄새는 방향제로 제거.",1,False
21493000,5,2018.04.22,,,0,False
21493000,5,2018.04.18,,,0,False
21493000,5,2018.04.16,,,0,False
21493000,5,2018.04.14,,"대박 가격대비 짱!
디자인 고급스럽고 품질도 좋고
가격대비 Good!!!!!",1,False
21493000,5,2018.04.10,좋아요,가격대비 훌륭합니다. 수납과 의자 모두 가능!,1,False
21493000,5,2018.04.10,,,0,False
21493000,5,2018.04.09,,,0,False
21493000,5,2018.04.04,,약간 높이가 낮아서 식탁에 맞진않지만 자이글이 들어가다니 신기방기 ~~안쓸때 거추장스러운 자이글이 들어갑니다 높이가 좀 낮아도 용서가되요!!!,1,False
21493000,5,2018.04.03,,"벌써 2번째 구매 비좁은 공간에 하나 킵
그리고 사무실 책상밑에 하나킵 물건 보관하기도 완전 좋고 장시간 앉아서 일하는데 책상아래에다 두니 다리를 올려놔도 좋고 가격대비 완전 만족ㅋ",1,False
21493000,5,2018.03.31,,,0,False
