product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
18579217,4,2019.08.13,,,0,False
18579217,4,2019.08.11,바닥에 긁히지 말라고 붙혀있는게 밀려나가네요.상품은 맘,,0,False
18579217,4,2019.08.09,,,0,False
18579217,4,2019.07.31,,,0,False
18579217,4,2019.07.23,,,0,False
18579217,4,2019.07.15,전자키보드 의자로 사용하려고 샀는데 다소낮은감있어요,,0,False
18579217,4,2019.07.14,완제품으로 왔습니다 . 이쁘고 좋아요,,0,False
18579217,4,2019.07.07,,굳,0,False
18579217,4,2019.07.04,,튼튼하고 좋아요 아쉬운점은 저 한테는 좀 높아요 ㅡ.ㅡ,0,False
18579217,4,2019.07.01,,화장대에 놓고 쓰려고 귀입했는데 튼튼하고 기우뚱거림없이 좋습니다. 한쪽 다리 아랫부분이 조금 상한게 왔는데 사용하는데는 지장이 없을거 같아 그냥 사용하려구요.,2,False
18579217,4,2019.06.28,,,0,False
18579217,4,2019.06.28,,,0,False
18579217,4,2019.06.22,,"이쁘고 튼튼하고 편해요
사진으로만 봐서 집에 어울릴까 고민 했는데 딱 어울리네요
다리의 모서리들이 각이 져서 부딪치면 아프네요 조금만 부드럽게 돌려 깎였다면 좋았을거 같네요",0,False
18579217,4,2019.06.20,,자그마한게 현관에 딱입니다,0,False
18579217,4,2019.06.19,,,0,False
18579217,4,2019.06.18,좋아요,좋아요 생각보다 폭이작아요 ㅋㅋ 아담하니 귀엽네요,0,False
18579217,4,2019.06.17,,,0,False
18579217,4,2019.06.17,,,0,False
18579217,4,2019.06.13,,,0,False
18579217,4,2019.06.07,,,0,False
18579217,4,2019.06.06,,"화장대 앞에 놓고 쓰기 딱 좋은것 같아요.
대신 엉덩이 움직이면 뽀시락 뽀시락 소리나요.
그래도 이 가격이면 잘 산거죠.",0,False
18579217,4,2019.06.04,,"디자인도좋고 앉았을때 느낌도
좋은편입니다
단점이 있다면 원단이 좀지저분한게
흠입니다
가격대비 튼튼하고 사용하기좋습니다",0,False
18579217,4,2019.05.31,,화장대 의자로 사용하는데 예뻐요,0,False
18579217,4,2019.05.29,,,0,False
18579217,4,2019.05.28,,집애 화장대랑 딱이에요 ! 배송 진짜 ㅉ,0,False
18579217,4,2019.05.28,괜찮아요,생각보다 아담하고 좋아요,0,False
18579217,4,2019.05.28,,,0,False
18579217,4,2019.05.24,,생각보다 의자는 좀 낮았는데 안정적이고 좋았어요 바닥에 스크레치 안나게 뭐가 붙어있는데 그게 좋긴한데 풀로 대충 붙인가마냥 잘 떨어지더라구여 그래서 그냥 떨어지면 다시 붙이고 반복하고있습니다 쿠션이 푹신한 편은 아니지만 엉덩이 안아프고 화장대의자로 딱이에요,0,False
18579217,4,2019.05.22,,"의자가 어디든 다 어울려서 좋은데.. 조금 낮아서 아쉬워요~~
그래도 의자는 식탁이면 식탁. 화장대면 화장대. 쇼파옆이면 쇼파옆!
다 두루두루 잘 어울리는 재품입니다~",0,False
18579217,4,2019.05.22,,,0,False
18579217,4,2019.05.21,,"로켓으로 하루만에 왔구여
튼튼해보입니당 ㅎㅎ
근데 쿠션 에서 냄새가 나여 ㅠ
페브리즈 뿌리면 섞임 ㅠ",0,False
18579217,4,2019.05.20,,"먼가 비싼듯하지만 그래도 가격 대비괜찮습니다.
빠른 배송이랑 급 고장난 내 화장대 칼라랑 잘맞아서 좋았네요..
마니마니 파세요.ㅋ",0,False
18579217,4,2019.05.15,,,0,False
18579217,4,2019.05.14,,,0,False
18579217,4,2019.05.14,,,0,False
18579217,4,2019.05.13,,"...?? 베이지시켰는데 그레이가 와서 주문한줄알았어여..........
의자 흔들리지않고 그레이도 나쁘지않아서 그냥 교환은 안할거지만 다음부턴 신경써주세요..ㅠㅠ",0,False
18579217,4,2019.05.11,화장대에 딱 가성비 딱 ㅎㅎ,,0,False
18579217,4,2019.05.07,,,0,False
18579217,4,2019.05.05,,,0,False
18579217,4,2019.05.05,,작은화장대에 적당할듯,0,False
18579217,4,2019.05.04,,조아요,0,False
18579217,4,2019.05.02,가격대비 만족합니다,"쿠션 푹신해서 좋고 의자높이도 적당합니다. 다리 바닥에 가드스티커 붙여져 있어서 세심함이 돋보입니다.
다만 밑으로 갈수록 얇아지는 다리라서 안정감에서 좀 불안하네요",0,False
18579217,4,2019.05.01,,"생각보단 낮음 5cm만 높으면 좋겠지만...
쿠션좋고 디자인은 굳",0,False
18579217,4,2019.05.01,,"생각보단 낮음 5cm만 높으면 좋겠지만...
쿠션좋고 디자인은 굳",0,False
18579217,4,2019.04.29,"포장상태는 좋았으나 배송,오물이 뭍은 상품이여서 불쾌","배송지연이있었는데 도착하는날 와서 그나마 나았어요
계속 기다리다가 없을때 도착하셨네요~
물량이 많아서 그렇다고 다음부턴 전화한통 보내주시기바랍니다
2개중 1개가 오물이 뭍어있어서 부분세탁해보고 씻겨서 지워지니 그냥 씁니다.
다음부턴 출고전 철저히 검수 하시기바랍니다!",0,False
18579217,4,2019.04.28,,잘 포장되어 와서 안심...^^,0,False
18579217,4,2019.04.28,보조의자로쓰기에 좋아요 앉아보니 튼튼하네요,,0,False
18579217,4,2019.04.27,,"디자인 사이즈 다 원하던 대로여서
지금까지 잘 쓰고있어요~~
어디하나 부러지거나 못쓰는곳 없이 잘 사용중
우리집 화장대에 꼭맞아서 대만족 입니당",0,False
18579217,4,2019.04.25,"크기, 색깔, 가성비 전부 좋아요.",,0,False
18579217,4,2019.04.24,,큐션감 좋아요~,0,False
18579217,4,2019.04.24,,튼튼하고 이뻐요~~,0,False
18579217,4,2019.04.17,,"좋아요 만족하며 사용합니다
색상도 괜찮고 의자높이도 살짝 낮지만 괜찮아요~
밟고 올라서보기도 했는데 생각보단 튼튼한거 같아요~",0,False
18579217,4,2019.04.15,,,0,False
18579217,4,2019.04.13,,,0,False
18579217,4,2019.04.13,,가성비 좋음,0,False
18579217,4,2019.04.12,,,0,False
18579217,4,2019.04.08,,,0,False
18579217,4,2019.04.06,나무 색상이 너무 진한것 빼곤 좋다,,0,False
18579217,4,2019.04.04,,가볍고 편해서 좋습니다,0,False
18579217,4,2019.04.04,,아주 편해요 가볍기도해서 꺼낼때 무리없어서 좋아요,0,False
18579217,4,2019.04.04,,"깔끔하니 좋네요 ㅎㅎ
화장대가 높아서 의자가 낮은 감이 있는데ㅜㅜ
그래도 이쁘구 조아요 냄새는 안낫어요~",0,False
18579217,4,2019.04.03,,,0,False
18579217,4,2019.04.03,,,0,False
18579217,4,2019.04.03,,"좋아요
튼튼하고
컬러감고급",0,False
18579217,4,2019.03.31,,딱 화장대에 알맞는 사이즈와 편안한 안락함이 있어요^^,0,False
18579217,4,2019.03.27,잘 쓰고있어요.,,0,False
18579217,4,2019.03.27,잘 쓰고있어요.,,0,False
18579217,4,2019.03.20,감사합니다.,,0,False
18579217,4,2019.03.19,,,0,False
18579217,4,2019.03.16,,,0,False
18579217,4,2019.03.14,,낮을까봐 걱정했는데 깔끔하고 갠찮아여!,0,False
18579217,4,2019.03.13,,"가격 대비 훌륭합니다.
발 받침으로 사용하려 구매했는데
감히 그렇게 사용해야 할지 고민이
될 정도로 괜찮습니다.",0,False
18579217,4,2019.03.13,,,0,False
18579217,4,2019.03.12,,"매번 저렴하게 사고 있어요~~
조금씩 상처. 찍힘은 있지만 갠적으로 나쁘지 않아 구매해서 사용해요^^;;

요건 생각보자 다리가 튼튼하네요~~ 마감처리 좋구요~ 가볍고 좋아요^^",0,False
18579217,4,2019.03.12,,"조립하지 않는 완제품이라서 받아서 바로 사용했어요.
의자 가운데 부분이 오목하게 들어가서 앉았을때 더 안정감이
있어서 좋고 높이도 제 화장대랑 잘 맞아서 아주 맘에 듭니다.",0,False
18579217,4,2019.03.11,,,0,False
18579217,4,2019.03.11,,,0,False
18579217,4,2019.03.07,색이 화면과 다른것 외에 좋습니다.,,0,False
18579217,4,2019.03.06,,예뻐요^^,0,False
18579217,4,2019.03.04,,,0,False
18579217,4,2019.03.03,아주 잘 쓰고 있습니다,"한달 넘게 쓰고 있는데 앉았을때 아주 편하고
생각보다 튼튼하고 좋습니다
색상도 화면 그대로 입니다",0,False
18579217,4,2019.03.02,,굿,0,False
18579217,4,2019.03.02,,,0,False
18579217,4,2019.03.01,예쁘고 편안해요,"화장대의자로 쓰려고 샀습니다.
디자인도 예쁘고 튼튼해보이더라구요.
너비가 적당하고 감싸주는 느낌이라 좋아요.
아쉬운건 제 화장대 높이에 생각보다 의자가 살짝 낮더라구요.
그리고 다른색깔을 받고 싶었는더 로켓배송되는 색이 이것뿐이라 ㅎㅎ",1,False
18579217,4,2019.02.28,,,0,False
18579217,4,2019.02.27,,,0,False
18579217,4,2019.02.26,,"두번째구매입니다ㅋ
가격대비겐차나여!! 그사이 가격이더내렷네여ㅋ
엄마방화장대에 의자가오래대서 교체햇엉는데
써보니튼튼하고조아서 동생네 화장대를바꿧다길래 하나보내줫네여ㅋ
싸보이지않고 튼튼하고 맘에듭니다ㅋ",0,False
18579217,4,2019.02.25,,,0,False
18579217,4,2019.02.12,,좋아요,1,False
18579217,4,2019.02.11,괜찮아요,나쁘지않네요,0,False
18579217,4,2019.02.08,,좋아요~~^_^,0,False
18579217,4,2019.02.06,귀여운 의자,"가볍고 가성비 좋은 의자.
아이들 화장대 의자로 쓰고 있는데 실용적이다.
단점은 웬지 약해보인다는...ㅎ",0,False
18579217,4,2019.02.06,,,0,False
18579217,4,2019.01.30,,,0,False
18579217,4,2019.01.29,,,0,False
18579217,4,2019.01.29,,,0,False
18579217,4,2019.01.28,튼튼하고 좋아요! 만족합니당,,0,False
18579217,4,2019.01.28,,"생각보다 튼튼해보이구요,
엉덩이 닿는 부분도 메모리폼처럼 폭신하고 좋아요.
의자가 너무 높지도 낮지도 않아서
딱 편하게 앉을 수 있고 다리도 어떻게 놔도 불편하지 않아요.
스툴로 편안하고 좋은 거 찾으시면 이거 하셔요!",1,False
18579217,4,2019.01.27,,"귀엽고 아직 많이
사용 안해봤지만 생각보다 튼튼한거 같아요!",0,False
18579217,4,2019.01.26,,배송빠르고 가격대비 상당히 괜찮은제품,0,False
18579217,4,2019.01.24,,편해요 !!,0,False
18579217,4,2019.01.23,,착석감 나쁘지 않네요,0,False
18579217,4,2019.01.21,,,0,False
18579217,4,2019.01.21,사각 의자라 좋아요~단 의자높이가 낮아요 (약43cm,"완제품 큰박스에 꼼꼼하게 포장되어 잘 배송되었고
아쉬운건
의자높이가 중간높이로 하면 45cm 아니고
약 43cm정도로 낮습니다",2,False
18579217,4,2019.01.18,완성품으로배송되고 자리많이차지하지않고 만족해요,,0,False
18579217,4,2019.01.15,,사진과 그대로에요. 튼튼하고 좋은 거 같아요^^,0,False
18579217,4,2019.01.15,,가볍고 쓰기편하네요 생각보다 튼튼해요,0,False
18579217,4,2019.01.12,가성비 짱,,0,False
18579217,4,2019.01.08,굿~,"의자 3개를 시켰는데
앉는 느낌도 쿠션도 좋아요
다리원목도 부드럽고 단단합니다
배송도 빠르고
포장도 정성스레 해 와서
만족도가 완전 좋습니다
굿 ~",0,False
18579217,4,2019.01.05,,,0,False
18579217,4,2019.01.05,,"가격대비 튼튼하고 좋아요~~
잘 쓰렵니다~",0,False
18579217,4,2018.12.30,,"색상도 좋고 높이도 딱입니다.
바닥에 소리나지 않게 스티커도 붙어있네요",0,False
18579217,4,2018.12.30,,"좋아요~조금은 조심해야 될거같지만,
쿠션두 좋구 보기에 이쁘네요",0,False
18579217,4,2018.12.29,,,0,False
18579217,4,2018.12.24,,,0,False
18579217,4,2018.12.19,,사진 그대로 제품에 가성비가 좋은거 같아요. 나무 탁자랑 너무 잘 어울리고 높이도 원했던 높이라 좋아요. 저는 테이블이랑 같이 놔서 카페처럼 만들었지만 화장대 스툴로도 좋을거 같아요.,0,False
18579217,4,2018.12.18,,,0,False
18579217,4,2018.12.14,딱 잘 산것 같아서 아주 만족스럽습니다~,아주 폭식하고 좋습니다,0,False
18579217,4,2018.12.08,,조금 균형이 안맞는 듯 하지만 앉으면 괜찮아요,0,False
18579217,4,2018.12.07,,,0,False
18579217,4,2018.12.06,,이쁘고 좋아요^^ 사진 그대로예요,0,False
18579217,4,2018.12.01,괞찮음,,0,False
18579217,4,2018.11.28,,,0,False
18579217,4,2018.11.27,,"식탁 높이가 75cm인데 아주 조금 낮은 감이 있지만 방석하나 대면 딱일거 같아요.
의자 아랫면에 먼지 얼룩이 좀 있었지만 딱고 쓰면 괜찮아요~",0,False
18579217,4,2018.11.26,가격대비 아주 좋아요..,"보질 않아 일단 하나만 구매해본후 7개 더!!
가격대비 만족합니다..
다리가 약해보여 안타까운거 빼곤 OK!!",0,False
18579217,4,2018.11.19,,,0,False
18579217,4,2018.11.16,,,0,False
18579217,4,2018.11.16,ㅈㅂㅈㄷㅂㆍㄱㅅㄱㄷㄱ,ㅈㄷㅂㅈㅂㅈㄱㅈㅇ,0,False
18579217,4,2018.11.11,,,0,False
18579217,4,2018.11.09,좋아요,,0,False
18579217,4,2018.11.08,가볍고 좋아요...디자인 예뻐요,그림과 동일하고 가볍고 좋아요,0,False
18579217,4,2018.11.07,,,0,False
18579217,4,2018.11.06,,,0,False
18579217,4,2018.11.04,,작고가볍고 푹신하고 가성비 짱이예요 화장대의자 용도로 구매햇는데 탁월한선택 ~~^^,0,False
18579217,4,2018.11.03,화장대 의자용이나 작은 탁자의자로 사용에 적합함,간편한 앉는 의자로 등받이가 없지만 쓰기엔 용이함.단 의자를 밟고 올라서서 어떤 물건을 내린다던지 전등교체 시는 안전성에 조심해야 함. 뒤뚱거림이 있음,0,False
18579217,4,2018.10.29,굿입니다~,식탁옆에 두고 식사할때나 높은곳에 물건 꺼내려고 구매했는데 색깔도 이쁘고 씸플하니 실용적이고 이뻐요~,0,False
18579217,4,2018.10.26,,이쁘고 튼튼하고 좋아요 ㅎ,1,False
18579217,4,2018.10.26,예뻐요. 쿠션감도 좋아요,,0,False
18579217,4,2018.10.24,,,0,False
18579217,4,2018.10.17,,화면과 같네요 라운드형으로 의자가 되어있어 앉았을때 안정감이 있고 생각보다 튼튼한거 같아요 오래쓸거 같아요 ㅎㅎㅎ쿠션감도 적당히 있어서 좌식화장대 쓰다가 바꿨더니 괜찮네요 ㅎㅎ,0,False
18579217,4,2018.10.12,편하고 쿠션감까지 좋습니다,앉았을때 푹신하고 편합니다...그런데 생각보다 의자가 높지는 않은데 이건 어디까지나 개인적인 생각일 뿐이고요...의자 자체는 무척 맘에 듭니다,0,False
18579217,4,2018.10.10,,,0,False
18579217,4,2018.10.10,,,0,False
18579217,4,2018.10.07,,,0,False
18579217,4,2018.10.06,깔끔하고예뻐요,"편안하고 안정감있어요
색상도 예뻐요",0,False
18579217,4,2018.10.04,,이쁘고 생각보다 편해요,0,False
18579217,4,2018.10.03,,상품평 많이 보고 구매했는데 대체로 만족해요 뭐 묻은것도 없고 다른 것들과 비교많이하고 둘러보았는데가격대비 이게 제일 저렴하고 깔끔해요 이런의자는 밟고 올라가서 높은곳 물건 꺼내면 큰일나요 의자 앉는곳도 편하고 다만 서걱서걱 소리나는곳은 의심되나 뜯어보지않는이상 모르니 걍 써요 때탈까봐 식탁이랑 어울리는 브라운 샀어요 배송꼼꼼하게 왔어요,0,False
18579217,4,2018.10.03,,푹신하고상태좋은편이라서사용하려구요,0,False
18579217,4,2018.10.02,,,0,False
18579217,4,2018.09.30,,,0,False
18579217,4,2018.09.28,,,0,False
18579217,4,2018.09.26,,,0,False
18579217,4,2018.09.24,,이가격에 적당한듯해요~잘쓸께요,0,False
18579217,4,2018.09.22,,좋아요,0,False
18579217,4,2018.09.20,,,0,False
18579217,4,2018.09.18,,사진이랑 똑같고 배송도 잘 오네요 ㅎㅎ 추천,0,False
18579217,4,2018.09.16,,,0,False
18579217,4,2018.09.15,,언니사줬는데 이쁘다고 맘어든다고 하네요.,0,False
18579217,4,2018.09.14,,,0,False
18579217,4,2018.09.10,,,0,False
18579217,4,2018.09.07,,"멍청이같이 의자 높이 계산을 잘못해서 저는 조금 낮은감이 있지만 제품 자체는 좋습니다
그런데 마리카락이 자꾸 의자 다리에 모여서 청소할 때 털갈이 하는 고릴라처럼 의자 부여잡고 머리카락 뽑은 후에 시작해야함
제 성격 문제일수도 있네요 그건...",1,False
18579217,4,2018.09.05,,,0,False
18579217,4,2018.09.05,,다리가 살짝 불안해보이기는ㅇ한데 쿠션도 잇고 편하게 사용하고 잇어요 ^^,0,False
18579217,4,2018.09.03,,화장대 의자로 쓰려구 구매했는데 좋아요 색도 예쁘구 편하구 좋아요~,0,False
18579217,4,2018.09.02,,좋아요 이뿌고 좋아요,0,False
18579217,4,2018.08.29,,,0,False
18579217,4,2018.08.29,안정감 있고 폭신함,,0,False
18579217,4,2018.08.29,,,0,False
18579217,4,2018.08.28,,생각보다 편하고 생상도 너무 마음에 듭니다,0,False
18579217,4,2018.08.27,,,0,False
18579217,4,2018.08.21,,,0,False
18579217,4,2018.08.21,,결이 좀 꼼꼼하지는 않게 배송됐지만 편하구 괜찮아요,0,False
18579217,4,2018.08.21,,,0,False
18579217,4,2018.08.16,다좋은데 얼룩이 좀 있네요..그래서 별하나 뺍니다.,,0,False
18579217,4,2018.08.16,,생각보다 크기가 작네요,0,False
18579217,4,2018.08.10,,"오후주문도 로켓배송 포함이엇나요...?
다음날 이른시간에 배송와서 놀랬네요
사진이랑 똑같아요 ㅎㅎ화장대보다 의자가 먼저왔네요ㅋㅋ",0,False
18579217,4,2018.08.06,,,0,False
18579217,4,2018.08.04,그렇게 단단해보이질 않는게 흠인데 가격대비 그렇저렇,,0,False
18579217,4,2018.08.02,,"낮게 등받이가 살짝 있었음 훠~~얼씬 좋았겠지만
높이도 적당하고 쿠션감도 나쁘지않아요.",0,False
18579217,4,2018.08.01,,의외로 너무 좋음.,0,False
18579217,4,2018.07.31,,"아일랜드 식탁이 80센치라서 높이 60센치인 스툴의자 시킨건데용
무난합니다
나무 재질이니까 스테인리스처럼 완벽함을 기대하지 않았기 때문에 soso...입니다
브라운 깔끔하고 좋습니다",1,False
18579217,4,2018.07.26,,,0,False
18579217,4,2018.07.23,,,0,False
18579217,4,2018.07.23,,"ㅎㅈ택배..... 진짜 저번에도 그렇고 이번에도 그렇고 배송 엉망이네ㅋㅋ
열한시넘어서라도 배달해주셔서 감사한데...
너무 문앞에 두셔서 무거운거였으면 집안에 갇힐뻔..
상자는 다찢어져있고.. 휴

의자는 잘쓰고있어요 배송만 맘에안드네요",0,False
18579217,4,2018.07.22,,,0,False
18579217,4,2018.07.17,,,0,False
18579217,4,2018.07.15,,,0,False
18579217,4,2018.07.15,,저희집 주방에 언발란스이지만 그건 제 잘못이구요.. 의자는 가격대비 폭신하고 너무 좋습니다.,0,False
18579217,4,2018.07.13,,,0,False
18579217,4,2018.07.09,,좋아요,0,False
18579217,4,2018.07.08,,"생각보다 품질이 좋아서 놀랐어요~^^
너무 편하고 딱 사이즈도 적당해요 만족합니다!!",0,False
18579217,4,2018.07.06,편안함~ 굿~,하지정맥 있는 분에게 선물로 드렸더니 매우 좋아하십니다! 편하데요~,0,False
18579217,4,2018.07.03,,,0,False
18579217,4,2018.07.02,,,0,False
18579217,4,2018.07.02,,"이쁘고
빠른배송
넘 맘에 들어요
조금 낮으니
화장대 높이 계산 잘하세요",0,False
18579217,4,2018.06.29,,,0,False
18579217,4,2018.06.21,,"언제나 빠른배송 감사합니다 ♥



화장대 의자가 필요했는데,
대부분의 가구가 원목으로 꾸며져 있어서
딱 마음에 들어서 구입했습니다


화장대 전체 높이가 130-140 이고,
거울이 60-70 정도 기준에


성인남자가 앉았을때 거울이 약간 작은정도의 높이에요. 저는 생각보다 커서 좋았어요


여자분들이 앉아서 거울을 볼 경우에는
거울이 위쪽으로 더 남고 딱 좋은 높이에요.
( 일반적인 화장대 의자 높이라고 생각하시면 될듯 )


완제품인 부분도 마음에 들었구요



+

사용 1달째인데 아직까지도
잘 ~~ 사용중입니다 ✦‿✦



( 본인이 직접 구입하고 사용해본 후기 입니다 ˃̵ᴗ˂̵ )",13,False
18579217,4,2018.06.07,잘받았습니다~!,잘받았습니다~!,0,False
18579217,4,2018.06.06,이쁘고 좋아요,,0,False
18579217,4,2018.06.04,,,0,False
18579217,4,2018.06.02,,,0,False
18579217,4,2018.05.28,약간 낮은편 그래두 편하구 좋아요,,0,False
18579217,4,2018.05.23,,,0,False
18579217,4,2018.05.23,간이의자 용도로는 괜찮음,마감상태는 괜찮네요 . 앉는부위 면적은 작은편입니다.,0,False
18579217,4,2018.05.23,,폭신폭신하니 좋네요,0,False
18579217,4,2018.05.18,,저렴한데 이뻐요.군데군데 나무 찍혀있지만 그래도 푹신하고 이뻐요!,0,False
18579217,4,2018.05.14,,가격대비 괜찮아요.,0,False
18579217,4,2018.05.10,편안하고좋아요~,2년쯤전에 똑같은 걸로 홈바용으로 사서 잘쓰고있어서 사봤는데 일반의자보다 좀 낮고 앉는부분모양도조금 달라졌네요. 그래도 튼튼하고 조립안해도 되고 좋습니다^^,0,False
18579217,4,2018.05.07,좀 낮은게 흠이지만 그런데로 쓸만합니다,,0,False
18579217,4,2018.05.05,,,0,False
18579217,4,2018.05.04,,높이가 조금 낮은 것 빼고는 좋아요.,0,False
18579217,4,2018.05.02,약간찍혔지만 만족!!,"하나는 살짝 찍혀서왔지만 밑에부분이라 안보여서 패스~~
이뿌고 튼튼해요!!",0,False
18579217,4,2018.04.27,,튼튼하고 저렴한 가격에 이정도면 최고^^,0,False
18579217,4,2018.04.16,,,0,False
18579217,4,2018.04.12,,생각보다 푹신하고 튼튼할것같내오 ㅋㅋㅋㅋ 제 화장대랑 크기가 딱 맞아서 너무 잘산굿같아요!,0,False
18579217,4,2018.04.11,,좀 생각보다 높이가 낮은데...괜찮아요.,0,False
18579217,4,2018.04.10,,,0,False
18579217,4,2018.04.08,,,0,False
18579217,4,2018.04.05,,,0,False
18579217,4,2018.03.31,쿠션감은 별로 없지만 오래앉아있어도 엉덩이가 아프지않다,,0,False
18579217,4,2018.03.29,,,0,False
18579217,4,2018.03.19,,"식탁의자로 사용할려고 구매했는데. 좀 낮은감이 있네요. 하지만. 허리가 길어서 다행이랍니다. ^^.
소파 나 간의의자에 스툴처럼 다리를 척~ 올리니 편하네요~
쿠션감이 있어서 오래앉아 있어도 편해요~ 높이가 맞지 않으면 방석하나 위에 올려놓고 앉으면 될것같습니다.",2,False
18579217,4,2018.03.16,가벼워서 마음에드네요,,0,False
18579217,4,2018.03.08,,의자는 예쁜데 실측사이즈는 2cm낮아요,1,False
18579217,4,2018.03.02,,,0,False
18579217,4,2018.03.01,,"내가 생각해쉰거보다 높이가 낮지만 편안하네요. 색상도 이쁘고~
잘쓸게요^^",0,False
18579217,4,2018.02.26,,"완제품이라 좋아요
근데 그리 튼튼할꺼 같진 않아요^^",0,False
18579217,4,2018.02.20,,완재품으로 와서 조립안해도되서 너무좋았어요 ㅎㅎ,0,False
18579217,4,2018.02.18,,디자인이 마음에 쏙 드네요 쿠션감도 좋아요,0,False
18579217,4,2018.02.13,,,0,False
18579217,4,2018.02.07,의자 이뽀요~그런데 높이가 안 맞아 다시 주문 했답니다,,0,False
18579217,4,2018.02.06,이쁜데 설명서의 높이보다 낮아요 ㅠ ㅠ,"식탁에 보조 의자가 하나 있어야 할 것 같아서 사게 되었어요.
쿠션감도 좋고 디자인도 넘 이쁘네요^^
가격대비 만족도 높은 편입니다.
그런데 높이가 설명보다 5cm정도 낮아요 ㅠ ㅠ
반품하려다가 그냥저냥 쓰게 되었어요...
그래서 별 하나 뺐어요~",0,False
18579217,4,2018.02.03,,길이는 생각보다 작지만 튼튼하고 폭신합니다^^,0,False
18579217,4,2018.01.31,,그렇게 막 되게되게 좋진 않구요 그렇게 튼튼해 보이지도 않아요 갈색의 페브릭이 고급져 보인다는 후기를 봤는데 고급지지 않습니다 그냥 작은 평범한 스툴이에요 높은거 내릴때 올라가서 쓰기도 할까도 했는데 불안해서 그 용도로는 못쓰겠네요,0,False
18579217,4,2018.01.29,,로켓배송이 생겨서 좋네요!,0,False
18579217,4,2018.01.29,,"맘에 들어요
생각햇던것 보다 배송도 빨리 왔어요",0,False
18579217,4,2018.01.17,,,0,False
18579217,4,2018.01.14,,,0,False
18579217,4,2018.01.11,,"가성비 좋아요
가벼워서..좋은건가?
암튼 화장대 의자로는 쓸만하네요",0,False
18579217,4,2018.01.10,,이뻐요. 좀 낮은게 흠이네요.,0,False
18579217,4,2018.01.09,튼튼하고 좋아요~,"튼튼하고 편안해요..
근데 높이가 낮아서 조금 불편한거 빼고는 좋아요~",0,False
18579217,4,2018.01.03,,튼튼하고 편해요,0,False
18579217,4,2018.01.02,,,0,False
18579217,4,2017.12.31,,,0,False
18579217,4,2017.12.31,,,0,False
18579217,4,2017.12.27,,,0,False
18579217,4,2017.12.21,,"조립식이 아니라 본상품 그대로 발송되서 좋아요
생각보다 튼튼하고 높이도 적당하고 좋아요
잘쓰고 있습니다",0,False
18579217,4,2017.12.19,,,0,False
18579217,4,2017.12.18,,튼튼하긴한데 유선형의 상판으 전혀 편하진 않아요,0,False
18579217,4,2017.12.17,,,0,False
18579217,4,2017.12.14,,고급스러워요 화장대랑 너무 잘어울려서 좋네요~,0,False
18579217,4,2017.12.13,쿠션도 있고 편합니다,,0,False
18579217,4,2017.12.12,,,0,False
18579217,4,2017.12.11,,,0,False
18579217,4,2017.12.11,,,0,False
18579217,4,2017.12.08,,"오 좋아요
필요하신분
사세요",0,False
18579217,4,2017.12.04,,"아일랜드 식탁의자로 구매했어요
높은거랑 두가지길래 고민했는데 낮은걸로사니까 딱좋아요
엉덩이도 푹신해서 편하고 튼튼해요",2,False
18579217,4,2017.12.04,단단하고 화장대의자로 딱이네요,,0,False
18579217,4,2017.12.04,,,0,False
18579217,4,2017.12.03,,다름 의자보다 조금 더 낮은듯해요 피아노 의자용으로구매했는데 ㅠ,0,False
18579217,4,2017.12.03,,"튼튼하고 편해요.
조립아니라 넘 편하네요.",0,False
18579217,4,2017.12.02,,,0,False
18579217,4,2017.11.29,,"화장대 의자로는 약간 낮은듯 ᆢ
그래도 아무각도나 앉아도 편하고
튼튼해보입니다",0,False
18579217,4,2017.11.24,,앉았을때 편하네요 근데 식탁 보조의자로는 살짝 낮아요,0,False
18579217,4,2017.11.21,강력추천,화장대의자로 잘 사용중입니다,0,False
18579217,4,2017.11.20,,,0,False
18579217,4,2017.11.10,,,0,False
18579217,4,2017.11.06,,,0,False
18579217,4,2017.10.31,,,0,False
18579217,4,2017.10.28,,편리하고 핸디하지만 가벼워서 아이들이 올라가다 잘 넘어지네요,0,False
18579217,4,2017.10.28,,,0,False
18579217,4,2017.10.21,,생각보다 조금 낮지만 쿠션이 푹신해서 편합니다,0,False
18579217,4,2017.10.19,,조금낮긴하네요 ㅜㅜ,0,False
18579217,4,2017.10.17,,좀 낮아요,0,False
18579217,4,2017.10.17,,좋아유,0,False
18579217,4,2017.10.12,,"음 생각보다 많이 낮네요 ㅠ ㅠ
무게도 많이 가벼워서 넘어지지 않게 조심해야 할꺼같아요
솔직히 상품대비 금액이 좀 ㅡㅡ
모양은 예뻐요",0,False
18579217,4,2017.10.12,,,0,False
18579217,4,2017.09.29,,,0,False
18579217,4,2017.09.23,,,0,False
18579217,4,2017.09.13,,"튼튼하고 좋기는한데
조금 낮은듯 싶네요",0,False
18579217,4,2017.09.11,,"집에 있는 화장대하고 넘잘어울려요~
잘 샀어요~",0,False
18579217,4,2017.09.09,,,0,False
18579217,4,2017.09.08,,일반아파트 안방 화장대 의자로 완전! 마춤인듯 잘~~ 어울리네요! 가격이 저렴해서인지.. 살짝 뒤로잘 넘어가거나 다리부분이 약하다싶긴하네요~,0,False
18579217,4,2017.09.07,,,0,False
