product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
43208903,4,2021.03.29,,"생각햇던것보다 깔끔하구 괜찮네요
다만 방석부착연결 피스못이 쫌짧은게 단점인것같네요
짧아서 집에있는 피스로 박아네요
대체적으로 디자인과 포장상태는 괜찮았습니다",0,False
43208903,4,2021.03.26,괜찮은의자,"1.의자가편한편입니다.
2.조립은 약간만힘들어요
전동없이 집에있는나사같은걸로 낑낑했어요
3.앉을때는 편한데ᆢ구지
하나뺀이유는
공간을 좀많이차지한다는게",0,False
43208903,4,2021.03.25,,,0,False
43208903,4,2021.03.23,,,0,False
43208903,4,2021.03.22,,,0,False
43208903,4,2021.03.18,,,0,False
43208903,4,2021.03.18,,"전동드릴 힘들거 같고 있으시면 설치는 금방 끝나요.
가격대비 괜찮아요.",0,False
43208903,4,2021.02.19,편해요,"하나가 다리수평이안맞아요
카페같이해놓고싶다는 신랑때문에 구매했는데
이쁘긴해요~~",0,False
43208903,4,2021.02.15,,,0,False
43208903,4,2021.02.15,생각보다,"전에 사무실에서 사용하려고
다른업체에서 똑같은거 샀었는데..
ㆍ
그거생각해 몇천원 저렴한 의자
카페어 쓸려고 이업체에서 샀는데...
ㆍ
ㅜㅜ 고무파킹이 없었어 그런지
예쁘게 만들어논 바닥이ㅜㅜ
엉망이 되가고 있네요
ㆍ
의자는 튼튼하니 좋은데...
무튼 아쉽네요",1,False
43208903,4,2021.02.04,,,0,False
43208903,4,2021.01.28,,,0,False
43208903,4,2021.01.26,불량이 한번 배송,,0,False
43208903,4,2021.01.25,,,0,False
43208903,4,2021.01.21,가성비 좋아요,디자인도 착석감도 좋은편입니다 가성비가 좋아요,0,False
43208903,4,2021.01.01,아주잘쓰고있습니다. 오래앉아있음 엉덩이살짝아픔,,0,False
43208903,4,2020.12.25,,,0,False
43208903,4,2020.12.01,,조금만 견고하게 만들어주시면 가격대비 최고의 삼품이 될 것 같아요,0,False
43208903,4,2020.11.16,,,0,False
43208903,4,2020.11.13,피스마감처리빼고는 다 좋아요~!,"음..이 가격에 이정도 물건이면 좋아요
아쉬순점은 피스를 넘 표출되게 마감을 해서 그게 좀 아쉽네요
우드부분도 문제없고 색상도 최근것으로 밝은색이고.
만족합니다^^*",0,False
43208903,4,2020.11.08,,"괜찬아요 상품평사진들 그대로고요
드릴로 하라는데 전 여잔데 도라이버로 햇어요
쉽게 되요 책상이랑 잘어울려서 좋네요",0,False
43208903,4,2020.10.23,,어머니께서 의자 맘에 들어 하시네요. ㅎㅎ,0,False
43208903,4,2020.10.20,,,0,False
43208903,4,2020.10.14,,"망가진 곳 없이 안전하게 배송 잘 받았습니다~

조립하는데 무난하게 할 수가 있었고요~

다만, 다른 리뷰 보니 나사 연결 부위가

부러졌다는걸 봤는데요~

생각끝에 철 프레임에 박아도 괜찮겠다 싶어서

구멍을 낸 뒤 나사못으로 박아봤습니다~

더 튼튼해 보이지 않나요~?

근데.. 왜.. 의자시트에서 오징어 냄세가

나는걸까요..?

글구, 팔걸이 나무 뒷부분은 각을

굴리지 않은걸까요..?

(긁힘에 주의해야할거 같아요..)

결론은 딱! 가격만큼만 사용하고 버리자예요~",11,False
43208903,4,2020.10.05,의자는앉으니편하고좋았는데 배송과정에흠집이조금생겼어요,,0,False
43208903,4,2020.09.19,전반적으로 만족하는 제품입니다.,"가격도 좋고 배송도 빠르고 의자 품질도 좋아요.
반바지 입고 앉으면 달라붙는 느낌이 있어서 얇은 방석 놓구 쓰고 있어요.
조립 할 땐 꼭 전동드릴로 하셔야 잘 박힐 거에요.

그런데 별을 한개 뺀 이유는 손잡이쪽 나무 부분쪽이 뭔가 예쁘게 처리되지 않고 투박하게 있어요.
살에 닿는 부분인데 피부에 거칠게 다가올 수 있는 부분인데 디자인 자체가 제대로 처리 되지 않은거 같아서 하나 뺍니다.

저는 다행히 다리부분은 찌그러져서 오지 않았는데, 못 들어가는 부분이 휘어져서 와서 그부분 바로잡으려고 내리치다가 새 우드슬랩테이블이 긁혔어요.... 전동 드릴로 박을때 테이블 위에 놓고 박는게 편해서 그 위에 놓고 했는데....
암튼 다른 분들 주의하세요 ㅜ.ㅜ",2,False
43208903,4,2020.09.16,좋아요,"배송은 당연히 빠르고
다리는 철재라서 좀 무거운감이 있으나
튼튼하고 원목 팔걸이가 깔끔하니 좋아요
조맆도 간단하고
아주 만족합니다",0,False
43208903,4,2020.08.22,,,0,False
43208903,4,2020.08.21,,,0,False
43208903,4,2020.08.12,,,0,False
43208903,4,2020.08.06,,편하고 마음에 들어요 원목 손잡이가 약간 거친면이 있네요,1,False
43208903,4,2020.08.03,다리가우드아니었네요 손잡이만우ㅡ드,,0,False
43208903,4,2020.07.26,,"가성비좋은 의자네요.
사진과 같아요~",0,False
43208903,4,2020.07.16,,,0,False
43208903,4,2020.07.12,,"후기보고 고민하다가
아일랜드식탁의자로 주문했는데
하나가 팔걸이부분이 좀 날카로운거빼곤 좋아요 ㅋㅋ",0,False
43208903,4,2020.07.05,,,0,False
43208903,4,2020.06.28,,좋은데요 부실해요,0,False
43208903,4,2020.06.04,가성비 굿 설치 너무 쉬어요,,0,False
43208903,4,2020.06.01,,,0,False
43208903,4,2020.05.26,디자인이 조금 아쉽네요..,식탁의자가 갑자기 필요해서 구매를 했는데 가격에 비해서는 괜찮아요..,0,False
43208903,4,2020.05.08,,잘쓸께요,0,False
43208903,4,2020.05.08,,,0,False
43208903,4,2020.05.01,부모님이 급하게 사용해야되서 주문하게됐어요,,0,False
43208903,4,2020.04.27,,좋아요 완전 편해요 근데 앉는 쿠션에는 구멍이 없어서 어디에 뚫을지 몰라서 대충했는데 너무 안쪽으로 박은거 같아서 하나는 좀 나어게 했더니 편하네요. 딸아이 거실에서 공부할때 앉을것도 생각해서 샀는데요 아이가 좋아합니다 이쁘구요 저는 정상품으로 왔어요,1,False
43208903,4,2020.04.27,,"가죽이 좀 저렴한 느낌 있구
손잡이 나무 부분이 거칠어서 옷이 자꾸 걸려요
그럴 일없겠지만 실크블라우스 입고 앉으면 안될듯요 ㅠ
가격대비는 그럭저럭이지만
일단 이뿌니까 괜찮아요 ㅠ",0,False
43208903,4,2020.04.22,,,0,False
43208903,4,2020.04.17,,새제품 받았는데 손잡이에 찍힌자국이 있네요. 배송과정에서 생긴건 아닙니다. 박스 깨끗하게 왔습니다. 교환하기 귀찮아서 그냥 씁니다만.. 기분이 썩 좋진않네요. 볼트도 1개 덜왔는데. 주문번호 확인해서 우편으로 발송해주세요.,0,False
43208903,4,2020.04.14,빠른배송과 제품하자 없어서 만족합니다,가격대비 좋아요 색상도 괜찬아요,0,False
43208903,4,2020.04.13,다리가 가늘어 살짝 불안한느낌 입니다 ^^ 맘에듭니다,,0,False
43208903,4,2020.04.13,,,0,False
43208903,4,2020.04.06,,,0,False
43208903,4,2020.04.06,,,0,False
43208903,4,2020.04.02,,,0,False
43208903,4,2020.03.30,가죽색깔도이뿌고 무엇보다 고급져보여요 잘사용하고있어요,,0,False
43208903,4,2020.03.26,만족합니다.,,0,False
43208903,4,2020.03.23,가격대비 만족 합니다,"배송 빠르고 친절하구 가격대비 넘 좋아요
팔걸이 부분 흠이있어 교환도 귀찮아 그냥
쓰려구요 별하나 뺏어요",0,False
43208903,4,2020.03.19,,생각했던거보다 편하고 좋지만 팔걸이부분 파손이 약간있었고 하나는 조립하는쪽에 뒤틀림이 있었어요 그러나 저는 여자이지만 작은 드라이버 하나로 손쉽게 조립 했어요 하자가 있다고 교환하기엔 박스부피도 크고 일도 많아져요 아쉬움은 분명있지만 이가격에 무척이나 편해요,0,False
43208903,4,2020.03.18,,카페에서 많이 보고 예뻐서 디자인은 마음에 들어요. 검정색과 그린을 고민해서 검정을 샀는데 답답해보이네요. 그린으로 할걸 후회되요.,2,False
43208903,4,2020.03.15,,받고나서 조립 이랄것도없지만 조립하니 편하고 좋아요 가켝이 싼거도 좋은데 등받이 아래 타카로 정리된건 좀 많이 아쉽네요 알았다면 일단보류했겠지만 어차피 2ㅡ3년 보고 산거라 그냥 조심히 쓰렵니다,2,False
43208903,4,2020.03.09,,,0,False
43208903,4,2020.03.08,개인적으로 편한한 의자임. 그러나 배송시던져서 ㅠㅠ,개인적으로 편한한 의자임. 그러나 배송 시 던져서 수평 맞춰야함 ㅠ,0,False
43208903,4,2020.03.08,저렴하고 좋으네요,,0,False
43208903,4,2020.03.04,중국산이라 허접.. 그냥저냥..,,0,False
43208903,4,2020.02.29,,,0,False
43208903,4,2020.02.18,,손잡이 부분이 나무로 되어 있어 훨씬 이쁘고 앉기에도 편합니다,0,False
43208903,4,2020.02.18,,조립 나사를 걍 드라이버로 돌려서 조립했고 튼튼해야할텐데 조금은 걱정이네요 앉을때 소리가 나는점도 좀 불안 하구요 색상은 이쁩니다,0,False
43208903,4,2020.02.08,,,0,False
43208903,4,2020.01.31,,"가성비 좋은편입니다
1년째 쓰는데 품질 괜찮습니다",0,False
43208903,4,2020.01.23,,,0,False
43208903,4,2020.01.23,,,0,False
43208903,4,2020.01.21,,,0,False
43208903,4,2020.01.19,,"손잡이가 있어 의자가 너무 크지 않을까 걱정했는데
적당하네요.
등받이 각도가 직각이라 반듯하게 앉아야하네요. ^^;;;
적당히 편안해요.
가격대비 굿이라 생각됩니다~",0,False
43208903,4,2020.01.17,,튼튼하고 좋아요,0,False
43208903,4,2020.01.17,설치간단해서좋구여 세련미 편안함 굿입니다 강추^^,,0,False
43208903,4,2020.01.03,,"카페에서 흔희 볼수 있는 의자를 싸게 샀어요~ 생각보다 쿠션감이 괜찮아요. 식탁의자로 잘 쓰고 있답니다^^ 가끔 컴퓨터의자로도 사용하는데 이럴때는 방석을 두고 써요. 색깔이 브라운이라고 하지만, 레드가 섞인 브라운이에요 ㅎㅎ;; 그게 조금 아쉬웠답니다.
조립은 전동드릴로 하면 쉽게 되어요~ 드라이버로 하면 꽤 걸릴 것 같아요.",1,False
43208903,4,2020.01.01,,,0,False
43208903,4,2020.01.01,배송이빠르고 품질도좋고 무엇보다 색상이 참조음,빠른배송 품질좋음 잘어울림,0,False
43208903,4,2019.12.31,,,0,False
43208903,4,2019.12.22,이뻐요,,0,False
43208903,4,2019.12.15,,,0,False
43208903,4,2019.12.15,,,0,False
43208903,4,2019.12.13,"디자인 굿, 편함 + 내구성 낮음","일단 다들 카페에서 앉아봐서 알겠지만 이 의자는 편합니다.
저 역시 카페에서 앉아보니 밥 먹기도 그냥 앉아있기도 공부하기도 편해서 구매했습니다.
디자인적으로 인체공학적이고 매우 훌륭하다고 생각합니다. 물론 금액도 저렴합니다.

동일한 디자인의 의자를 구매한적이 있습니다. 한 3개월정도 잘 사용했던거같습니다.
이것도 같을지는 모르겠지만 만약 등받이가 전보다 보강되어있지 않은 구조라면 파손 위험이 크다고 생각합니다.
그리고 하단부에 피스로 고정하는데 고정하는 고리부분이 약해서 잘 부러진다는점....
결과적으로 말해서 내구성이 매우 약합니다.

사용하는 사람의 체중에 따라 다르겠지만 의자를 뒤로 제껴서 등받이에 체중을 싣는다던가
하다가 큰 사고로 이어질수도 있음을 명심해주시기 바랍니다.",16,False
43208903,4,2019.12.06,튼튼하니 좋아요.^^,"사무실에 휴게용 테이블 설치하고
의자를 구입했습니다.
가구점보다 훨씬 저렴하고
무엇보다 튼튼합니다.
하나의 흡집도 없고 잘설치해서
앉아보았는데 편하네요.
저렴한 의자 잘구입했고요.
또 배송도 하루 걸렸답니다.
감사해요.^^",2,False
43208903,4,2019.12.06,튼튼한 의자 감사히 잘 사용하겠습니다.,"사무실에 휴게용 테이블 설치하고
의자를 구입했습니다.
가구점보다 훨씬 저렴하고
무엇보다 튼튼합니다.
하나의 흡집도 없고 잘설치해서
앉아보았는데 편하네요.
저렴한 의자 잘구입했고요.
또 배송도 하루 걸렸답니다.
감사해요.^^",0,False
43208903,4,2019.11.30,,"이동하기에 가벼워서 옮기기에 용이하고
안략해서 잘구입해서 쓰고 있어요",0,False
43208903,4,2019.11.23,두번째 구입입니다.처음 구입후 좋아서두번째 구입 했어요,두번째 구입 좋아요.,0,False
43208903,4,2019.11.19,보기보다 튼튼해요,,0,False
43208903,4,2019.11.13,심플함.간편조립.무지빠른배송.가격대비튼튼.엄마가이쁘다함,"오늘은카키를구매해서 식탁에 배치했어요
이뿌네요~^^그리고어제는 블랙의자 나사3개만박힌다고했는데
제가잘못조립한거였나봐요
의자받침을 끼였다는느낌이들때까지뒤로밀어서 조립하니
나사가 다 박혀요
빠른배송감사~",0,False
43208903,4,2019.11.12,빠른배송.손쉬운조립.가성비최고,"의자나사하나는 불량인지안맞아서 3개만박았어요
여자혼자충분히가능하고 오자마자제품외관먼저확인했는데
특별한이상없이괜찮았어요
의자두개중하나는 받침이랑나사가3개만박았어요
저희집은 전동드릴없어서구냥 드라이버로박았는데
간단하게잘박혀요~그리고앉아보니 너무편해요^^나사하나불량이라별점4개입니다",18,False
43208903,4,2019.11.11,가성비가 좋은 제품으로 추천합니다.,"디자인, 품질 가격대비 만족합니다.",0,False
43208903,4,2019.11.05,,,0,False
43208903,4,2019.10.23,고급져 보입니다^^,"교회 식당에서 주일 애찬과 평소 커피 마시는 티테이블 의자용으로 구입했는데 조립해서 앉아보니 편안하구요
색상이 와인컬러에 가까운 브라운이라 고급져 보입니다. 조립하기 어렵지 않았구요. 따로 구입한 테이블과도 잘 어울려 만족합니다. 그런데 의자 다리부분이 가벼워 뒤로 너무 기대어 앉거나 중심을 뒤쪽에 두면 뒤로 넘어 걀 수 있어 어린아이들이 앉을때는 조심해야겠어욤~ 가성비 굿입니다.",11,False
43208903,4,2019.10.23,다자인 굿~ 앉으면 편해요~~,"디자인과 색상은 예쁜데
생각보다 가볍고 의자 받침부분도 좀 약하고 허술해보입니다.
물론 조립해 놓으니 겉으로 보기엔 멀쩡해보입니다.
주문한 의자중 우드 팔걸이 부분이 두개나 깨져와서 교환요청했어요... 바로 접수되어 다음날 제품이 도착한다고 하니 교환처리는 빠른거 같아요. 조립하는게 어렵지는 않은데 저동드릴이 있음 더 쉽게 할 수있어요.",0,False
43208903,4,2019.10.22,,,0,False
43208903,4,2019.10.19,,,0,False
43208903,4,2019.10.16,,,0,False
43208903,4,2019.10.14,,색감 디자인 다 예뻐요 원목 식탁에 잘어울려서 좋아보기도 하구요 그런데 상품평 처럼 나사 하나가 아무리 돌려도 안됩니다ㅠ 신랑오면 해결봐야겠어요 전동드릴 있어야 튼튼히 박힐것같아요 튼튼함은 아무래도 가격이 저렴하니 그냥저냥 그렇네요 오래쓸수는 없겠지만 괜찮아요,0,False
43208903,4,2019.10.08,,하나가 살짝 찢어져서 왔네요. 교환요청할까하다 급해서 일단 조립했습니다.,0,False
43208903,4,2019.10.03,가성비 굿. 블랙 굿,"카페에서 사용후 구입하거라 가격대비 만족합니다.
조립도 어렵지 읺습니다.
다량구매한거라 배송. 가격. 등 만족합니다.
블랙 예쁨니다. 다른색 도 사용했었는데 블랙이 고급스럽습니다.",0,False
43208903,4,2019.09.28,,,0,False
43208903,4,2019.09.24,좋아요,잘 쓰고있어요,0,False
43208903,4,2019.09.10,,실제로 보니 튼튼하고 더 이뻐요,0,False
43208903,4,2019.09.09,,"독서실 다니는데 독서실에서 이거 쓰길래 샀어요.
집에 시디즈도 있는데 공부할땐 이게 더 좋더라구여

근데 박스에서 썩은내가 너무 진동했고
의자 다리 고무바킹은 하나 깨져서 왔는데
여분이 들어있네요.

아무튼 열공해서 이직 하겠습니다.",0,False
43208903,4,2019.09.03,만족합니다,"배송 빠른게 가장 좋습니다
주문하고 바로 다음날 왔고 조립도 간편합니다
그냥 방석 위치 본인에 맞게 조정하고
나사 네개만 박으면 끝입니다
나사돌리는 것도 일반 음료수 병뚜껑 딸 힘만 있으면
손쉽게 됩니다. 방석 푹신푹신하고 높이도 적당합니다
다만 의자 한쪽 다리에 스크래치들이 좀 있는데
가격이 가격인지라...
그냥 기분좋게 넘어갈 정도입니다
후기에 냄새 얘기가 좀 있길래 걱정했는데
새가구 냄새정도라 심하진 않습니다
의자 잘 쓰겠습니다",0,False
43208903,4,2019.09.02,,"좋습니다~ 다만 포장할때 등받이 부분의 비닐포장을 고정하려고 붙인 테이프가
너무 꽉 붙어 있었는지 등받이 쿠션부분에 주름이 생겼지만 그럭저럭 가격대비 만족합니다.",0,False
43208903,4,2019.09.01,,"다리가 쇠가 아니면 참 좋았을듯하지만
그러기에 가격이 싸겠죠??
검정색이 더 이뻤을거같은 생각이 드네요
발엔 양말 신겨야겠어요",0,False
43208903,4,2019.08.27,,"가격대비 나쁘지는 않습니다만 의자는 두개인데 나사는 한세트만 왔네요,,, 신경좀 써주세요",0,False
43208903,4,2019.08.15,,좋아요 좋아요,0,False
43208903,4,2019.08.15,편하고 디자인 예뻐요,어제 밤 12시에 직전에 주문했는데 오늘 낮12시30분 배송 진짜 로켓 배송이네요 의자 디자인 좋고 펀하네요 손잡이 밑에 부분이 살짝 깨져있는데 반품할정도는 아닌거 같아서 그냥 써요^^,0,False
43208903,4,2019.08.12,오픈준비중이라 의자만 먼저구입했는데 잘 구매한거같아,,0,False
43208903,4,2019.08.02,상품만 만족합니다,"상품자체는 비용 대비 매우 만족합니다.
빠른 배송 매우 좋습니다. 만 하루도 안 되서 오내요.
배송상태 엉망입니다.
박스가 뜯기고 의자 발톱이 빠졌습니다
이런 경우가 많은지 예비발톱 하나가 들어있긴 해서 대체 했습니다.

주문 상품에 조금만 부피가 있다 싶으면 어김없이 박스가 파손되어 오는 이유는 도대체 뭔가요?",0,False
43208903,4,2019.07.31,가성비짱이죠,"한쪽다리가 짧은거지
바닥이 기운건지
살짝 균형이 어긋나는데
앉는데는 문제없고요
그래서 다이소에서 의자발에 붙이는제품 사서 붙였어요
붙이는 의자옮길때 소리도 안나고 좋습니다

조립할때 나사 한개씩 꽉 안드러가요
앉는데 지장은 없는듯해서 씁니다",2,False
43208903,4,2019.07.30,,"색상도 마음에 들고 든든합니다
다만 제 엉덩이가 큰가 책상다리하면 양옆이 좀 껴서^^",0,False
43208903,4,2019.07.19,,,0,False
43208903,4,2019.07.06,,좋아요,0,False
43208903,4,2019.07.05,,가격이 싸고 튼튼해서 여러개 샀습니다. 색도 다양하게 샀는데 너무 많이 사서 전체 분위기가 어두워진 느낌도 있습니다만 이 가격에 이만큼 튼튼하기 안 쉽고 팔걸이가 있어서 좋네요.,0,False
43208903,4,2019.07.05,,가격이 싸고 튼튼해서 여러개 샀습니다. 색도 다양하게 샀는데 너무 많이 사서 전체 분위기가 어두워진 느낌도 있습니다만 이 가격에 이만큼 튼튼하기 안 쉽고 팔걸이가 있어서 좋네요.,0,False
43208903,4,2019.07.05,,가격이 싸고 튼튼해서 여러개 샀습니다. 색도 다양하게 샀는데 너무 많이 사서 전체 분위기가 어두워진 느낌도 있습니다만 이 가격에 이만큼 튼튼하기 안 쉽고 팔걸이가 있어서 좋네요.,0,False
43208903,4,2019.07.05,,가격이 싸고 튼튼해서 여러개 샀습니다. 색도 다양하게 샀는데 너무 많이 사서 전체 분위기가 어두워진 느낌도 있습니다만 이 가격에 이만큼 튼튼하기 안 쉽고 팔걸이가 있어서 좋네요.,0,False
43208903,4,2019.07.05,,가격이 싸고 튼튼해서 여러개 샀습니다. 색도 다양하게 샀는데 너무 많이 사서 전체 분위기가 어두워진 느낌도 있습니다만 이 가격에 이만큼 튼튼하기 안 쉽고 팔걸이가 있어서 좋네요.,0,False
43208903,4,2019.07.05,,가격이 싸고 튼튼해서 여러개 샀습니다. 색도 다양하게 샀는데 너무 많이 사서 전체 분위기가 어두워진 느낌도 있습니다만 이 가격에 이만큼 튼튼하기 안 쉽고 팔걸이가 있어서 좋네요.,0,False
43208903,4,2019.06.25,팔올리는부분쪽이 색깔이 조금씩 벗겨져 있었어요,,0,False
43208903,4,2019.06.18,만족합니다,,0,False
43208903,4,2019.06.18,가격대비 만족합니다,,0,False
43208903,4,2019.06.16,,,0,False
43208903,4,2019.06.13,,가격대비 괜찮습니다..나사구멍이 없어서 조립할 때 힘듭니다..전기드릴 있으신분에게 추천합니다,0,False
43208903,4,2019.06.08,춧현춧현,"정말이쁘고 좋아요ㅎ
그런데 여름엔 조금 엉덩이 땀찰듯ㅎㅎ",0,False
43208903,4,2019.05.23,,,0,False
43208903,4,2019.05.18,,,0,False
43208903,4,2019.05.18,,,0,False
43208903,4,2019.05.17,의자가 보기보다 편하고 좋아요,"의자가 보기보다 편하고 좋네요
싸요<<<",0,False
43208903,4,2019.05.15,,나사가 자꾸 빠지네요,0,False
43208903,4,2019.05.13,생각보다 튼튼하고 편안해서 좋습니다,,0,False
43208903,4,2019.05.11,교환상품이 오늘 아침 문앞에 딱! 대단합니다.!!!,,0,False
43208903,4,2019.05.09,,우드래서샀는데.....손잡이만우드였똬.,0,False
43208903,4,2019.05.03,식탁옆 포인트로 만족. 생각보다 안락감도 굿,,0,False
43208903,4,2019.04.28,사무실용입니다,약간 싼티가납니다 그리고 파걸이부분이 나무가아니고플라스틱같네요 퀄리티를좀살리면 정말좋은 상품이되겠네요,0,False
43208903,4,2019.04.22,,,0,False
43208903,4,2019.04.21,배송이 빠르고 물건도 좋았어요,,0,False
43208903,4,2019.04.21,좋습니다,디자인은 예쁘고 만족스러워요. 다리가 좀 불안불안해보이는데 험하게 쓰지않으면 괜찮겠죠,0,False
43208903,4,2019.04.18,어디에나잘 어울리고 편한데 나사조립하기가 힘드넹ㆍ느,,0,False
43208903,4,2019.04.16,만들고 판매.배송해주신 모든분게 감사드립니다.,가격대비 품질은 보통입니다.,0,False
43208903,4,2019.04.15,좋아요,"무료배송 좋아요.
브라운 색 예쁘고요.
2세트 시켰는데ㅡ 한세트가 브라운과 블랙이 같이 상자에 들어있어 반품후 재구매 하는 불편함이 있었어요.",0,False
43208903,4,2019.04.10,,"가격대비 편하고 좋습니다.
다만, 의자커버가 전용으로 된게 있으면 구매하고싶은데...
전용은 없나봐요...",1,False
43208903,4,2019.04.09,,,0,False
43208903,4,2019.04.06,,"배송짱!! 조립도 쉽고 가격대비 짱입니다
나사하나가 조립시 헛돌아서 별하나 빼습니다",0,False
43208903,4,2019.04.03,,,0,False
43208903,4,2019.04.01,,"다 만들어져서 택배가 왔습니다 ~ 일단 대형박스에 담겨왔고요~
조립은 앉는 안장만 조립하시면됩니다 피스 조이시면되고요 ~ 일단은 견고한것같아서
가격대비 만족합니다 ~ 우선은 의자는 견고해야하니까요 ~ 그리고 앉으면~ 좋네요 ~
그렇게 푹신하진 않지만~ 방석한개 깔아놓으면~ 괜찮습니다~
가격대비 가성비! 좋습니다!",0,False
43208903,4,2019.04.01,괜찮은듯,,0,False
43208903,4,2019.03.28,,,0,False
43208903,4,2019.03.28,,,0,False
43208903,4,2019.03.27,,,0,False
43208903,4,2019.03.26,,,0,False
43208903,4,2019.03.25,,"가성비 대비 괜찮은 상품이나 박스파손이 심하지 않는데
좌석부분 파손이 발생된건 아쉬워서 별하나 뺍니다
빠른 교환 감사합니다",1,False
43208903,4,2019.03.23,,"다행히 깨진거 없이 잘 왔어요
가격만큼이에요 ㅎㅎ 큰 기대없이 사용하기 좋아요",0,False
43208903,4,2019.03.23,,,0,False
43208903,4,2019.03.12,,,0,False
43208903,4,2019.03.12,,,0,False
43208903,4,2019.03.08,조립도쉽고편하고조아요.팔걸이대박고마워요,,0,False
43208903,4,2019.03.07,,,0,False
43208903,4,2019.03.07,의자가 가볍고 편안합니다.다만 밑부분이 좀 허접합니다,,0,False
43208903,4,2019.03.07,휼륭합니다,아주 좋아요,0,False
43208903,4,2019.02.25,,,0,False
43208903,4,2019.02.24,,,0,False
43208903,4,2019.02.23,,잘 쓰고 있어요 인테리어 소품으로 훌륭해용,0,False
43208903,4,2019.02.22,,간단한 조립에 빠른 배송 감사합니다,0,False
43208903,4,2019.02.20,,,0,False
43208903,4,2019.02.19,,"의자의 하중지탱하는지점이 잘못된듯요 아이들이 몇번넘어져서 놀랐네요
디자인적인 면에서는 마음에 들어요
집에 전동드릴 있어야 조립가능한제품입니다
의자 앉는받침부분과 의자 뼈대만 붙이면되는 반조립제품이라
조립이 오래걸리진않네요
알뜰가구매장에서 똑같은제품 하나가격에 두개 사서
나름 만족이요",0,False
43208903,4,2019.02.18,스크래치생긴곳 없이. 깔끔하게 배송되었어요,,0,False
43208903,4,2019.02.14,가성비는 좋아요,다좋은데 발 받침이 떨어져 온게 있어서 바닥이 긇혔어요.,0,False
43208903,4,2019.02.14,,"매우 빨라요 ㅎ
제품이 겹쳐서 보관이 안되는게 조금 아쉽지만
만족합니다",0,False
43208903,4,2019.02.14,,,0,False
43208903,4,2019.02.13,역시 로켓배송은 진리♡ 제품은 5점 만점에 4.3점,"전체적으로 맘에 들고 편합니다.
튼튼하고 등받이도 튼튼합니다.

다만 인조가죽 천도장 냄새가 좀 심합니다.
한 일주일 갑니다. 전 베란다에 두었다가 냄새 빼고 사용중입니다.
팔걸이 부분 나무 좋습니다 다만 뒤쪽부분은 왜 앞부분처럼 라운딩처리를 안했을까요? 가끔 옷이 걸립니다.

전체적으로 가격대비 우수하고 좀더 쓰면 단점도 나오겠지만
현재 만족하고 잘 사용 중입니다.

위 언급한 부분 개선이 된다면 적극 추천입니다.",0,False
43208903,4,2019.02.08,,"와우~ 생각보다 고급스러워서
좋아허십니다
부모님집에 테라스에 놓으신다고 하셔서
사드렸더니 너무 좋아하십니다
맨날 앉아서 티타임 하신데요~^^

사진은 엄마가 즐거워 하시며
찍어 보내준 사진입니다~ 살짝 흔들린
것도 있어요 ㅎㅎ 이해해주세요
구리고 무지 튼튼하데요 ~!!",0,False
43208903,4,2019.02.08,멀바우테이블과 잘어울려요,"제품을 받았는데 박스에 다리가 삐져나와있었어요
의자다리아래 고무파킹이 빠져왔더라구요 택배아저씨 차를 뒤져볼수도 없고... 고민했는데 의자 손잡이쪽에 여유분이 하나씩 더 들어있었어요~
배송도 빠르고
제품도 저렴하게 잘구입했어요",0,False
43208903,4,2019.02.06,무료배송굳,"뽑기운이 좋았는지
상품상태 양호하게 도착했습니다
단, 의자 엉덩이받이 피스박는데 따로 홀은없고
걍 냅다 고정하는방식이고 피스 통과하는
부분의 용접이 쫌 허접하지않나
생각되네요",1,False
43208903,4,2019.02.04,고무 완충제 하나만 보내주시면 최고의 제품이네요^ ^,"제품은 참 좋네요.
배송도 당연하구요.
한가지 아쉬운건 의자 두개중( 다리 8개) 다리 하나 아래에 고무 완충제가 빠진체로 배송되어
앉으면 조금 삐그덕 거림니다.
가능하시다면 고무 패킹 같은 완충제 하나 따로 배송해 주시면, 감사하겠읍니다.",0,False
43208903,4,2019.01.29,,가격 배송 품질 다 좋아요,0,False
43208903,4,2019.01.25,,,0,False
43208903,4,2019.01.20,,,0,False
43208903,4,2019.01.15,,꼼꼼하게 잘 포장되어 왔고 가격대비 완전 좋아요^^,0,False
43208903,4,2019.01.15,,꼼꼼하게 잘 포장되어 왔습니다.,0,False
43208903,4,2019.01.15,,,0,False
43208903,4,2019.01.14,,,0,False
43208903,4,2019.01.09,,,0,False
43208903,4,2019.01.09,,,0,False
43208903,4,2019.01.08,,,0,False
43208903,4,2019.01.06,팔걸이 깨짐만 없었음 별 다섯,,0,False
43208903,4,2019.01.03,가격대비 좋아요!!!,"가격 대비는 정말 정말 좋아요!!
거기에 로켓 배송!!
기사님 힘드셨겠어요ㅠㅠ무겁고 크네요ㅠㅠㅠ

심플해서 잘 어울려요
기스가 좀 많고 한 개 의자가 조립이 좀 그렇지만
그래도 만족합니당ㅎㅎㅎ",0,False
43208903,4,2019.01.02,,,0,False
