product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132814416,4,2020.04.10,,싸고 접이식이라 간편해서 좋아요 기타칠때 앉을려고 샀는데 자리차지 많이 안하고...다만 쿠션은 금방 꺼져요 그래서 방석깔고 앉는데 그부분은 포기하셔야 되요,0,False
132814416,4,2020.04.07,,,0,False
132814416,4,2020.03.28,좋아요!!,,0,False
132814416,4,2020.03.16,튼튼하고 좋습니다,,0,False
132814416,4,2020.03.11,잘 넘어짐.그래도 가격대비 만족,,0,False
132814416,4,2020.03.06,좋아요,"좋아요
잘쓰고있어요",0,False
132814416,4,2020.03.01,,,0,False
132814416,4,2020.02.29,,"성인기준 앉으면 약하단 느낌 살짝 들어요
6살 아들은 편하게 앉더라구요
쿠션이 있어서 좋음
금액대비로 봤을때 쓸모 있어요~",1,False
132814416,4,2020.02.04,,"역시 약하네요...
초금 더 비싸고 튼튼한 걸 살까봐요~",0,False
132814416,4,2020.01.25,,,0,False
132814416,4,2020.01.19,,,0,False
132814416,4,2020.01.15,,,0,False
132814416,4,2020.01.14,,가성비로 잘 쓰고있어요,0,False
132814416,4,2020.01.14,,,0,False
132814416,4,2020.01.03,,귀여워요,0,False
132814416,4,2019.12.30,,,0,False
132814416,4,2019.12.29,,"폭신폭신아님
궁뎅이 딱딱해짐
근데 디자인은이뿜",1,False
132814416,4,2019.12.27,쓸만해요,,0,False
132814416,4,2019.12.20,,"며칠 안됫지만 가격대비 가성비는 괜찬은듯
잠깐 잠깐 쓰는용도 조을듯
접이식이 뻑뻑하기는하지만 헐렁하면
펴서 앉을때 고정이 안될수있기때문에 이것도 만족
쿠션도 나쁘지안네요",0,False
132814416,4,2019.12.15,,센터 직원의자사용중인데 자리차지 적고 오래앉아있어도ᆢ 불편하지않음,0,False
132814416,4,2019.12.12,,가격대비 좋아요 공간차지도 많이안하고....,1,False
132814416,4,2019.12.12,,의자 폈을때 고정이 안되서 가끔 앞으로 숙이거나 하면 훅 접힐때가 있어요~ 고정핀이 있으면 더 좋았을거 같은데 그럭저럭 만족합니다.,1,False
132814416,4,2019.12.03,,,0,False
132814416,4,2019.12.02,,,0,False
132814416,4,2019.11.25,,빠르게와서 좋았고 의자 상태도 좋았어요,0,False
132814416,4,2019.11.21,좋아요,,0,False
132814416,4,2019.11.17,,가볍고 폭신한의자 입니다. 이동하기에 편리합니다.,0,False
132814416,4,2019.11.11,좋아요~,가볍운거에비해 견고하네요. 가성비 짱이에요.,0,False
132814416,4,2019.11.07,,,0,False
132814416,4,2019.11.07,,,0,False
132814416,4,2019.11.06,,"딱 생각하던 사이즈여서 만족합니다.
상품 좋네요.",0,False
132814416,4,2019.11.04,가격 만큼의 품질이라 생각합니다..,"제품 수령해본 결과, 우선, 이상은 없어서 별 4개 가점..
상품평에 냉정한 평들이 존재하는게 걸리긴 한데..
좀더 사용해보고 후기 남길 예정..
저의 첫 외양 느낌은, 간이 또는 임시 의자로 인식됨..
가격이 일단 저렴..고려..",2,False
132814416,4,2019.10.31,,,0,False
132814416,4,2019.10.31,,,0,False
132814416,4,2019.10.31,,가격만큼해요. 잠깐씩 앉아있기좋아요,0,False
132814416,4,2019.10.20,막 쓰기 편해오,,0,False
132814416,4,2019.10.19,,,0,False
132814416,4,2019.10.17,,"두개중 한개가 흔들려서 교환했지만
가볍고 그럭저럭 쓸만해요",0,False
132814416,4,2019.10.17,,좁은공간에서 쓰려고 구매함,0,False
132814416,4,2019.10.17,,의자의 디자인이나 크기는 사진과 똑같구요. 다만 아쉬운것은 생각보다 작다라는 것입니다,1,False
132814416,4,2019.10.13,만족,대체로 만족,0,False
132814416,4,2019.10.13,,예뻐요.. 오래 앉아있으면 좀 불편하긴 합니다 (보통-가는 체구 여자),0,False
132814416,4,2019.10.11,,"가격대비 괜찮은 상품이에요~
삐걱거리는 소리가 거슬리긴하지만 이정도 가격에 괜찮은제품입니다~",0,False
132814416,4,2019.10.09,예쁘고 폭신해요,,0,False
132814416,4,2019.09.30,배송 빠르고 착용감 좋은데 필때 너무 힘들어요,,0,False
132814416,4,2019.09.26,,편안하고 가볍고 사용하기 좋아요,0,False
132814416,4,2019.09.18,,그렇게 푹신푹신하진 않아요,0,False
132814416,4,2019.09.16,,,0,False
132814416,4,2019.09.15,무엇보다 가볍고 가성비가 좋음,의자는 괜찮아요~ 이전에 구매했던 접의식 의자는 밑에 다리가 뒷부분은 두개 연결 앞부분은 휘어있는 디자인이여서 튼튼해보이고 장판이 망가질일이 없었는데 얘는 모르겠어요~ 잘못하면 바닥 장판이 망가질 수도 있을것 같지만 그래도 쓰려구요 그점만 조심해서 쓴다면 좋을것 같아요~!,0,False
132814416,4,2019.09.11,,,0,False
132814416,4,2019.09.06,,,0,False
132814416,4,2019.09.05,,,0,False
132814416,4,2019.08.31,,,0,False
132814416,4,2019.08.24,,비용을 더 지불하더라도 쿠션 부분이 더 컸으면 좋겠네요. 가격대비 만족합니다.,1,False
132814416,4,2019.08.20,다 젛앗는데 큐션이 조금만 더 단단하면,"가격도 저렴하고 디자인도 좋고 폭신햇는데
하루만에 푹꺼져들어가서 아쉬웟어요
조금 단단햇으면 좋앗으면 하는 바람",1,False
132814416,4,2019.08.13,,그냥 간이의자로 쓰기는 좋습니다,0,False
132814416,4,2019.08.13,,,0,False
132814416,4,2019.08.06,,,0,False
132814416,4,2019.08.05,,,0,False
132814416,4,2019.08.03,튼튼 ᆢ쿠션좋음 ᆢ가볍고 좋음,,0,False
132814416,4,2019.08.01,,,0,False
132814416,4,2019.07.21,,"가격대비 만족합니다 ^^
이사가기전까지 사용할 사무용이라 저렴한 가격에
이만하면 좋습니다
단점이라면 몸무게 많은분이 지속적으로 뒤로 기대면
빠직 할것 같다는... ㅎㅎ",0,False
132814416,4,2019.07.18,,,0,False
132814416,4,2019.07.17,가성비는 굿,가성비가 굿인데 만원밖에 안되는 의자이다 보니 쿠션이 오래 앉아있으면 푹 꺼진다. 저렴한 의자로 나쁘지 않은듯,0,False
132814416,4,2019.07.04,가성비 짱이네요~,,0,False
132814416,4,2019.07.02,가격싸고 가볍고 편해요,,0,False
132814416,4,2019.07.01,,,0,False
132814416,4,2019.06.28,생각 보다 작지만 그 돈으로는 괜찮아요,,0,False
132814416,4,2019.06.18,,,0,False
132814416,4,2019.06.18,,,0,False
132814416,4,2019.06.13,이 가격이 제일.,"무난한 의자입니다. 쿠션도 좋고 눌림 후 복구도 빠른 편입니다.
이 가격에 나쁘지않은 의자인듯한...
배송은 예정일보다 2일이나 빨리 와서 호감이 높아진것도 있습니다.
좀 작아서 아쉽지만 가격이 있으니.
무난합니다.",0,False
132814416,4,2019.06.05,,,0,False
132814416,4,2019.06.05,빠른 배송,,0,False
132814416,4,2019.05.24,,"쿠션은 더 사용해 봐야겠지만 아직까진 꺼지진 않았습니다.
바닥과 닿는 부분이 프라스틱 마개로 감싸져 있지만 거실 장판에는 찍힘 눌림이 발생합니다.

다이소에서 1000원짜리 제일 작은 찍힘방지 마개로 보수공사 해서 잘 사용중입니다.",0,False
132814416,4,2019.05.17,,,0,False
132814416,4,2019.05.16,나브지않아요~,,0,False
132814416,4,2019.05.13,,,0,False
132814416,4,2019.05.01,좋습니다.,,0,False
132814416,4,2019.04.30,아담하고 폭신한게 맘에들어요,,0,False
132814416,4,2019.04.21,,,0,False
132814416,4,2019.04.21,,,0,False
132814416,4,2019.04.21,,잘쓰고있습니당,0,False
132814416,4,2019.04.02,,,0,False
132814416,4,2019.03.29,잘쓰고있습니다^^ 체격있는분들은 의자에올라가지면안될듯,,0,False
132814416,4,2019.03.27,가계대비,상품은 가격대비로 보았을때 괜찮습니다. 등받이가 좀 더 높았으면 하는 아쉬움이 있네요~,1,False
132814416,4,2019.03.09,좋아요,,0,False
132814416,4,2019.03.08,,,0,False
132814416,4,2019.02.28,,,0,False
132814416,4,2019.02.24,,부피도 작게 차지하고 이쁘네요~,1,False
132814416,4,2019.02.24,,부피도 작게 차지하고 이쁘네요~,0,False
132814416,4,2019.02.21,,,0,False
132814416,4,2019.02.21,,"아주 푹신합니다

이가격에 이정도면 만족",0,False
132814416,4,2019.02.19,가성비 좋아요,,0,False
132814416,4,2019.02.18,,,0,False
132814416,4,2019.02.18,,시간 날때 잠깐 씩 앉으려고 샀는데 너무 맘에들어요~,0,False
132814416,4,2019.02.18,,푹신푹신하고 가벼워요 ㅎ,0,False
132814416,4,2019.02.14,,나름괜찮아요,0,False
132814416,4,2019.02.12,,"색상도 이쁘고 사용하는데 부족함이 없을 듯.
완제품으로 오니까 더 좋아요. 노랑은 밝아서 좋고 파랑은
적당한 톤이네요.",0,False
132814416,4,2019.02.12,,"색깔도 이쁘고 의자의 기능도 좋으네요. 쿠션도 적당하고 가격도 저렴해서 늘 나가서 구입했었는데 괜찮네요.
배송도 빨라요.",1,False
132814416,4,2019.02.06,좁은 공간 활용에 적격,접었을 때 부피가 부담스럽지 않아서 좋습니다.,0,False
132814416,4,2019.02.06,,,0,False
132814416,4,2019.02.05,,,0,False
132814416,4,2019.02.01,,,0,False
132814416,4,2019.01.25,,가격대비 좋은거 같아요~높이는 일반식탁의자와 비슷~,0,False
132814416,4,2019.01.25,,,0,False
132814416,4,2019.01.17,,"작은 의자가 필요해서 구매했어요
등받이가 있어 편하긴한데 생각보다 기울기가 생각보다 있어서
이정도면 등 기댈수있겠다 하는데 아니네요 ㅎㅎ
없는것보단 편하고 좋아요
쿠션감도 있구요
가격도 괜찮고 등받이도 있고 로켓배송이라 다 만족합니다",0,False
132814416,4,2019.01.16,,배송빠르고 가격착하고좋아요,0,False
132814416,4,2019.01.09,싸고 조그마해서 좁은공간에서 쓰긴 딱좋은것같아요~,,0,False
132814416,4,2019.01.09,가격대비 만족합니다,"싼가격에 빠른배송 만족
가벼워요
접이식이라 보관에 용의",0,False
132814416,4,2019.01.07,,자리차지않하고쿠션있어마음에들어요,0,False
132814416,4,2019.01.02,좋아요!,"가격대비 아주 유용하게 쓰고 있어요
좋아요!",0,False
132814416,4,2019.01.01,,"상품평 보고 걱정 했었는데...
튼튼하구 하자 없는 물건 왔구요
80키로인 저희 남푠이 앉아도 아무 문제가 없네요
남푠이 의자 2개 더 주문 하라네요~^^ 가격 대비 괜찮아요~^^",3,False
132814416,4,2018.12.28,좋습니다,"남성에게는 조금 작을 수도 있겠습니다만, 혼자 지내는 원룸에서는 아주 그만이네요. 좋습니다.
특히 쿠팡 택배 기사님 엄청 친절하시고 빠르네요
요즘 대세가 쿠팡이라더니 실감합니다",1,False
132814416,4,2018.12.26,,,0,False
132814416,4,2018.12.20,,"간편하게 공간활용도 할 수 있으려고 접이식 의자를 찾고 있었는데
마침 쿠션까지 있는 접이식의자여서 고민도 안하고 선택했어요.
로켓배송이라 주문하고 다음날 바로와서 너무 좋았구요.
상품도 가격대비 품질도 좋아서 사용하기에도 너무 편하네요.
쿠션이 있어서 방석도 따로살 필요도 없네요",5,False
132814416,4,2018.12.05,조아요 근데 쿠션이 금방꺼져요,,0,False
132814416,4,2018.12.04,,,0,False
132814416,4,2018.12.01,좋아요,잘쓰고있어요 빨강이라그런가 눈에확띄고정말좋네요^^,0,False
132814416,4,2018.11.26,,"크기나 높이가 생각했던거랑딱맞아서 너무좋아요
근데 조립하기가 조금 힘드네요
상판하고 다리철제프레임하고 고정시키는 나사 조립하는게 너무 힘드네요
30분걸렸어요
그래도 완성하니까 좋네요^^
잘쓸께요",2,False
132814416,4,2018.11.24,,,0,False
132814416,4,2018.11.24,가격넘싸고좋음,,0,False
132814416,4,2018.11.20,,등받이가 좀만높게됐으면 ㄷㅓ 좋았을텐데 그래도 잘사용중^^ 폭신하구좋아요,0,False
132814416,4,2018.11.19,,,0,False
132814416,4,2018.11.14,배송도 빠르고 좋아요,좋아요,0,False
132814416,4,2018.11.08,,"사진이랑 똑같고
푹신하시 좋네요",1,False
132814416,4,2018.11.07,,예뻐요,2,False
132814416,4,2018.11.07,,,0,False
132814416,4,2018.10.26,,,0,False
132814416,4,2018.10.26,,,0,False
132814416,4,2018.10.26,,,0,False
132814416,4,2018.10.17,,,0,False
132814416,4,2018.10.16,,,0,False
132814416,4,2018.10.16,,,0,False
132814416,4,2018.10.16,,,0,False
132814416,4,2018.10.08,,,0,False
132814416,4,2018.09.27,좋아요,,0,False
132814416,4,2018.09.23,,,0,False
132814416,4,2018.05.03,,,0,False
132814416,4,2018.04.09,,,0,False
132814416,4,2018.02.21,,"화면 그대로 입니다.
어머니가 쓰시기 좋게 가벼운 것으로 구입
약간 촌스러운 색인거 빼곤 만족합니다.
안전하게 쓸정도는 됩니다.",1,False
132814416,4,2018.01.10,,,0,False
132814416,4,2018.01.03,,,0,False
132814416,4,2018.01.02,괜찮았어요,,0,False
132814416,4,2017.12.07,,"이만한 가격에 쿠션 좋고 가볍고 접이식 이라 보관하기 용이 하고
굿~~~!!!",0,False
132814416,4,2017.12.04,,,0,False
132814416,4,2017.12.04,,,0,False
132814416,4,2017.12.04,,,0,False
132814416,4,2017.09.30,,,0,False
132814416,4,2017.08.10,,,0,False
132814416,4,2017.07.13,,"쿠션이 많이 약한 듯 하네요
다리 한번 올렸다고 쿠션이 많이 내려갔네요",3,False
132814416,4,2017.06.08,,,0,False
132814416,4,2017.05.11,,,0,False
132814416,4,2017.05.10,,,0,False
132814416,4,2017.05.03,,,0,False
132814416,4,2017.04.23,,,0,False
132814416,4,2017.04.12,,실용성 낮으나 장식용도는 굳!,0,False
132814416,4,2017.03.21,,,0,False
132814416,4,2017.03.07,,색은 조잡하나 착석감은 괜찮음,0,False
132814416,4,2017.03.04,,괜찬아 요,0,False
132814416,4,2017.02.27,,,0,False
132814416,4,2017.02.26,,가격대비 괜찮아요~~~!!,0,False
132814416,4,2017.02.16,,,0,False
132814416,4,2017.02.11,가격대비갠춘,높이도 맞고 푹신하고 가격대비 갠춘하네요,0,False
132814416,4,2017.02.04,어른이앉으면 부서질거같음. 약간부실,,0,False
132814416,4,2017.01.24,,"가격도 이쁘고 디자인도 이쁩니다.
단 의자프레임 부분 녹같은 노란게 많이 묻어있는데 지워지질않네요..
교환하기 귀찮아 그냥 쓰려구요.",1,False
132814416,4,2017.01.07,,좋아여 푹신하고 근데 바닥이 패이는게 흠이라면 흠이네요 ㅠ 그래도 만족,0,False
132814416,4,2016.11.07,,,0,False
132814416,4,2016.10.22,,,0,False
132814416,4,2016.10.15,,"가볍긴 해도 간이형이니
착한가격에 폭신 폭신 맘에 들어요",0,False
132814416,4,2016.10.14,,,0,False
132814416,4,2016.10.07,,,0,False
132814416,4,2016.09.30,잘쓰고 있어요,,0,False
132814416,4,2016.09.30,좋아요,,0,False
132814416,4,2016.09.30,좋아요,,0,False
132814416,4,2016.09.30,잘쓰고 있어요,,0,False
132814416,4,2016.07.07,,바닥찍히는거빼면 쿠션감도 좋고 색상도이쁘네요!ㅎㅎ,6,False
132814416,4,2016.06.13,,푹신푹신 ᆢ접었다폈다ᆢ좋아요!,3,False
132814416,4,2016.06.08,,"매장 에서 사용 하려고 주문했는데 색상도 마음에 들고
크기도 적당하고 딱 좋아요",4,False
132814416,4,2016.06.06,,나쁘지않아요. 그런데 좀 많이 가벼운편.,4,False
132814416,5,2021.05.30,,,0,False
132814416,5,2021.05.28,,,0,False
132814416,5,2021.05.26,,,0,False
132814416,5,2021.05.25,폭신폭신,,0,False
132814416,5,2021.05.25,집이좁아서 접이식좋구 푹신해요~,,0,False
132814416,5,2021.05.24,,,0,False
132814416,5,2021.05.21,,,0,False
132814416,5,2021.05.20,,,0,False
132814416,5,2021.05.19,,,0,False
132814416,5,2021.05.17,,,0,False
132814416,5,2021.05.17,배송 잘 받았습니다,,0,False
132814416,5,2021.05.16,가성비 괜찮은 제품이네요,,0,False
132814416,5,2021.05.16,,,0,False
132814416,5,2021.05.16,,,0,False
132814416,5,2021.05.15,,,0,False
132814416,5,2021.05.14,,,0,False
132814416,5,2021.05.13,,,0,False
132814416,5,2021.05.13,,,0,False
132814416,5,2021.05.09,,,0,False
132814416,5,2021.05.09,,,0,False
132814416,5,2021.05.03,미싱의자로 사용하려고 주문했는데 너무 맘에들어요,,0,False
132814416,5,2021.05.03,아주좋아여,,0,False
132814416,5,2021.05.02,,,0,False
132814416,5,2021.04.30,,,0,False
132814416,5,2021.04.26,장소에 불합리해도 잘쓸수있어요,"조금 비틀거리긴 하지만, 공간 확보 꼭 안해도.. 편하게 앉을수있어요",0,False
132814416,5,2021.04.25,,,0,False
132814416,5,2021.04.20,,good,0,False
132814416,5,2021.04.19,저렴하고 이뻐요 허리도 편합니다,,0,False
132814416,5,2021.04.17,,,0,False
132814416,5,2021.04.16,,,0,False
132814416,5,2021.04.12,만족 합니다,,0,False
132814416,5,2021.04.11,,,0,False
132814416,5,2021.04.10,,,0,False
132814416,5,2021.04.10,,,0,False
132814416,5,2021.04.08,,,0,False
132814416,5,2021.04.04,가격대비 좋아요,"푹신하고 가볍고 좋아요
접어서 보관도 되니 자리차지도 안하고
좋네요",1,False
132814416,5,2021.03.28,,,0,False
132814416,5,2021.03.25,,,0,False
132814416,5,2021.03.23,,,0,False
132814416,5,2021.03.16,,,0,False
132814416,5,2021.03.13,,,0,False
132814416,5,2021.03.02,,,0,False
132814416,5,2021.03.01,,,0,False
132814416,5,2021.02.26,,,0,False
132814416,5,2021.02.22,,,0,False
132814416,5,2021.02.20,맘에들어요,아이들방 화장대 의지로 쓸려고요..좋아해서 다행이네요~~,1,False
132814416,5,2021.02.15,배송빠르고 상품좋아요^^,,0,False
132814416,5,2021.02.15,배송빠르고 상품좋아요^^,,0,False
132814416,5,2021.02.12,앙증맞은게 너무 귀엽네요,등받이가 너무 뒤로간거 같아요ㅡ.ㅜ,1,False
132814416,5,2021.02.11,,,0,False
132814416,5,2021.02.10,,가볍고 편안하고 편리 합니다~~~,0,False
132814416,5,2021.02.09,,,0,False
132814416,5,2021.02.07,,,0,False
132814416,5,2021.02.04,,가볍고 아주 좋아요. 얼마나 오래 갈지는 모르겠지만.,1,False
132814416,5,2021.01.30,,,0,False
132814416,5,2021.01.21,,"의자가 작아서 불안할까 싶었는데 쿠션도 푸식하고 등받이가 딱 좋은 위치에 있어서 편합니다
색상도 화면보다 밝고 잘쓸게요",0,False
132814416,5,2021.01.21,,,0,False
132814416,5,2021.01.14,,,0,False
132814416,5,2021.01.13,,,0,False
132814416,5,2021.01.09,,,0,False
132814416,5,2021.01.09,,"제가 몸무게 38kg이라서 바퀴 달린 의자에 앉으면 자꾸 뒤로 밀려가는데 이 의자는 제가 앉기에 딱 좋은것 같아요
가격도 저렴하고 ~~
덩치 큰 분들에게는 조금 작을수도 있을것같네여",1,False
132814416,5,2021.01.08,,,0,False
132814416,5,2020.12.31,,,0,False
132814416,5,2020.12.28,,,0,False
132814416,5,2020.12.27,접이식이고 색도예쁘네요,색이 밝아서 괜찮네요 ㅎㅎ,1,False
132814416,5,2020.12.26,,,0,False
132814416,5,2020.12.22,,,0,False
132814416,5,2020.12.22,,,0,False
132814416,5,2020.12.21,,,0,False
132814416,5,2020.12.21,,,0,False
132814416,5,2020.12.21,,,0,False
132814416,5,2020.12.13,,"가격대비 예쁘고 쿠션감이 있어, 사용감이 편안합니다.
사용 안할때는 접을 수 있어. 공간 활용도 되구요",0,False
132814416,5,2020.12.13,,,0,False
132814416,5,2020.12.13,,,0,False
132814416,5,2020.12.13,,,0,False
132814416,5,2020.12.12,,,0,False
132814416,5,2020.12.08,,,0,False
132814416,5,2020.12.08,,,0,False
132814416,5,2020.12.06,편하고 이뻐요~~,,0,False
132814416,5,2020.12.02,,,0,False
132814416,5,2020.12.02,,,0,False
132814416,5,2020.11.29,,,0,False
132814416,5,2020.11.28,,,0,False
132814416,5,2020.11.27,,,0,False
132814416,5,2020.11.26,,,0,False
132814416,5,2020.11.25,"색감도 예쁘고 푹신, 재질도 좋아요^^",,0,False
132814416,5,2020.11.23,,,0,False
132814416,5,2020.11.23,,,0,False
132814416,5,2020.11.21,,,0,False
132814416,5,2020.11.21,좋아요,,0,False
132814416,5,2020.11.21,좋아요,,0,False
132814416,5,2020.11.20,,,0,False
132814416,5,2020.11.17,잘쓰고 있어요,가격대비 정말 좋아요,0,False
132814416,5,2020.11.17,편하게 쓰기 좋네요,,0,False
132814416,5,2020.11.16,,,0,False
132814416,5,2020.11.16,,접이식 간단 보관. 간이용으로 따악^^,0,False
132814416,5,2020.11.15,,,0,False
132814416,5,2020.11.11,,,0,False
132814416,5,2020.11.07,,빠른배송 깔끔한포장좋아요.,0,False
132814416,5,2020.11.05,,,0,False
132814416,5,2020.11.01,,"싼맛에 사서 잘쓰고있습니다
폭신폭신해요
약간 불안정한느낌도있지만
제가 살을빼면 되는거니까요^-^
추천합니다",0,False
132814416,5,2020.10.30,,,0,False
132814416,5,2020.10.29,,,0,False
132814416,5,2020.10.28,,,0,False
132814416,5,2020.10.27,편해요,,0,False
132814416,5,2020.10.25,,,0,False
132814416,5,2020.10.23,,,0,False
132814416,5,2020.10.22,,좁은 자리에 놓기에 적당해요. 쿠션도 이만하면 좋구요.,0,False
132814416,5,2020.10.22,,가성비좋아유,0,False
132814416,5,2020.10.20,,,0,False
132814416,5,2020.10.19,,,0,False
132814416,5,2020.10.19,,,0,False
132814416,5,2020.10.15,,,0,False
132814416,5,2020.10.13,좁은 공간에 딱입니다!,,0,False
132814416,5,2020.10.09,,,0,False
132814416,5,2020.10.08,,,0,False
132814416,5,2020.10.06,,,0,False
132814416,5,2020.10.06,,,0,False
132814416,5,2020.10.06,,,0,False
132814416,5,2020.10.05,,,0,False
132814416,5,2020.10.03,편하게 잘 쓰고 있습니다,빠른배송 깔끔포장 질좋은상품,0,False
132814416,5,2020.09.30,,,0,False
132814416,5,2020.09.30,,가성비로 좋습니다~~,0,False
132814416,5,2020.09.28,,말이 필요없음 가성비 갑,0,False
132814416,5,2020.09.27,,,0,False
132814416,5,2020.09.27,,,0,False
132814416,5,2020.09.25,,가격이 저렴해서 조금 걱정했는데 가볍구 쿠션감두 괜찬아요,1,False
132814416,5,2020.09.25,,,0,False
132814416,5,2020.09.23,,,0,False
132814416,5,2020.09.21,,,0,False
132814416,5,2020.09.20,,,0,False
132814416,5,2020.09.17,,,0,False
132814416,5,2020.09.15,,,0,False
132814416,5,2020.09.13,,,0,False
132814416,5,2020.09.09,저렴한가격에 쿠션망에듭니다,저렴한가격에 쿠션망에듭니다,0,False
132814416,5,2020.09.08,.,.,0,False
132814416,5,2020.09.05,,,0,False
132814416,5,2020.09.03,,가격대비 잘쓰고있어요,0,False
132814416,5,2020.09.02,,,0,False
132814416,5,2020.08.31,,"푹신하고 좋으네요~ 등받이가있어서 더 좋아요!!
빠른배송 감사용~
자리 차지하지않고 접이식이라 필요없을땐 접어두고..
실용성좋을듯요~
가성비갑입니다 강츄!!!!!",3,False
132814416,5,2020.08.25,정말 푹신하고 자리도 차지하지 않고 매우 만족합니다,,0,False
132814416,5,2020.08.25,,,0,False
132814416,5,2020.08.22,,,0,False
132814416,5,2020.08.19,,,0,False
132814416,5,2020.08.19,,,0,False
132814416,5,2020.08.18,,,0,False
132814416,5,2020.08.17,,쓸만합니당~,0,False
132814416,5,2020.08.14,,"진짜폭신폭신하니 편하네요.
접엇다 폇다 하는것도 부드럽고 보관도 용이해요.
손님맞이딱이에요.
다만 엉덩이가 큰 성인남성은 불편할것 같아요 ㅎ",0,False
132814416,5,2020.08.11,,"손님용 보조의자로 산건데 생각보다 푹신 튼튼하고
허리 아픈 저한테 허리 딱 닿여서 좋네용
컴퓨터 의자는 등 딱 대기 힘든데
이 의자는 등 딱 대고 앉으면 좁긴해도 더 편함
손님보다 내가 더 자주 앉을듯",2,False
132814416,5,2020.08.04,,,0,False
132814416,5,2020.08.02,2일만에 재구매 합니다!!,"긴말 안합니다.. 2개구매후 2일만에 재구매 합니다!! ㅋㅋ
너무너무 편하고 푹신하고 좋습니다!
생각보다 튼튼해요!",1,False
132814416,5,2020.07.24,색깔도 예쁘고 맘에 들어요 쿠션도 만족,금방 꺼질진 모르겠지만 저는 받아보니 생각보다 좋네요,0,False
132814416,5,2020.07.24,,간이의자로 좋아요,0,False
132814416,5,2020.07.24,,가볍고 푹신합니다. 값도 싸고 잘샀네요,0,False
132814416,5,2020.07.22,나름 나쁘진 않은데 가격만큼해요,,0,False
132814416,5,2020.07.20,,가격 대비 폭신하고 가볍고 좋네요~~,0,False
132814416,5,2020.07.19,어디에든 잘어울리고 가벼워서 좋네요,쿠션감이좋아요,0,False
132814416,5,2020.07.16,,산지 몇개월 되었는데 너무 잘 쓰고있다^^앉을때 푹신거리고 등받이도 있어 굿^^특히 가성비 갑,0,False
132814416,5,2020.07.15,가격대비짱,,0,False
132814416,5,2020.07.14,좋아요,,0,False
132814416,5,2020.07.13,,가성비 갑,0,False
132814416,5,2020.07.08,,,0,False
132814416,5,2020.07.01,,써봐야 알것같아요,0,False
132814416,5,2020.06.29,,"가격넘저렴하구
등도 궁뎅이도 푹신
참좋아여ㅎ
튼튼하기까지하네여
왕만족",0,False
132814416,5,2020.06.29,,"기존꺼를 2년정도 쓴거 같은데 오래 쓰다보니
용접부분?이 떨어져서 재구매 햇어요
2년썻으며누오래썻죠머~ㅋㅋ
남펴니 베란다흡연용으로 사다 놧는데 쿠션도 도톰하니 아주 조으네요",4,False
132814416,5,2020.06.27,,좋아요,0,False
132814416,5,2020.06.26,,디자인도좋고가격도좋고배송도빨라요,0,False
132814416,5,2020.06.26,,디자인도좋고가격도좋고배송도빨라요,0,False
132814416,5,2020.06.26,,,0,False
132814416,5,2020.06.23,,,0,False
132814416,5,2020.06.20,,,0,False
132814416,5,2020.06.16,,,0,False
132814416,5,2020.06.15,,,0,False
132814416,5,2020.06.15,,"배송은 빠르고 좋네여 의자도 이쁘네여
튼튼하게 오래 사용할수 있음 좋겟네여",0,False
132814416,5,2020.06.12,,,0,False
132814416,5,2020.06.10,,생각보다 폭신하고 깔끔해서 좋아요,0,False
132814416,5,2020.06.09,,철구 스튜디오 게스트용 의자,0,False
132814416,5,2020.06.09,,완전 마음에 듭니다. 병원에서 사용하려고 샀는데 어머니께서 상당히 마음에 들어 하시네요,0,False
132814416,5,2020.06.09,,,0,False
132814416,5,2020.06.08,가볍고 튼튼합니다,,0,False
132814416,5,2020.06.07,폭신하고 좋아요,,0,False
132814416,5,2020.06.06,,,0,False
132814416,5,2020.06.04,,배송빠르고 심플합니다.,0,False
132814416,5,2020.06.01,싸고 편하다,"의자가 필요해서 찾아보다가 싸고 크기도 작고
딱딱하지도 않은 그런 딱 맞는 의자를 찾은거 같아요
쿠폰 할인으로 더 싸게 샀고 무난하게 쓰기 좋아서
괜찮은것 같습니다 균형도 맞아서 흔들리지도 않고
무엇보다 튼튼해서 오래 쓸거 같아요ㅎㅎ
접이식이라 보관도 편해서 추천드립니다^^",3,False
132814416,5,2020.05.24,,"가성비 갑입니당
저렴한 가격에 ㅠㅠ 심지어 접이식이라서 유용하고 부피도 괜찮고 좋아요

잘쓸게요!",1,False
132814416,5,2020.05.20,예쁘다,,0,False
132814416,5,2020.05.20,싸고 예쁘다,가격대비 고급지고 예뻐요,0,False
132814416,5,2020.05.19,배송 빠릅니다 엉덩이 쪽이 빨리꺼지긴하네요,배공 빠르고 막 쓰기좋아요,0,False
132814416,5,2020.05.18,,,0,False
132814416,5,2020.05.14,,,0,False
132814416,5,2020.05.14,,,0,False
132814416,5,2020.05.14,,"간편하게 사용할 수 있고, 접어서 보관이 쉽고 착석감도 나쁘지 않습니다.",1,False
132814416,5,2020.05.11,,좀 작아서 가끔 불편할떄도 있지만 좁은공간에서는 좋은거같아요,0,False
132814416,5,2020.05.10,재구매의사 90%,여러모로 편리한 상품,0,False
132814416,5,2020.05.06,,,0,False
132814416,5,2020.05.06,,,0,False
