product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
47669429,5,2017.07.24,좋은제품 감사합니다.,"가볍고 이쁘고 집안분위기도 살려주고 넘 좋아요.
적극 추천합니다.
화이트테이블에 블랙.레드의자를 놓으니 넘 이쁘더라고요
그리고 튼튼해요.",0,False
47669429,5,2017.07.05,,,0,False
47669429,5,2017.07.04,,"일년 가까이 쓰고 있는데 생각보다 편해요
가성비 최고!!",1,False
47669429,5,2017.06.07,,저렴하고 좋아요! 깔끔해보여요,0,False
47669429,5,2017.06.01,,,0,False
47669429,5,2017.06.01,,,0,False
47669429,5,2017.05.18,,,0,False
47669429,5,2017.05.09,,,0,False
47669429,5,2017.05.09,,,0,False
47669429,5,2017.05.08,,,0,False
47669429,5,2017.04.28,,,0,False
47669429,5,2017.04.28,강추입니다,가격대비 아주만족합니다,0,False
47669429,5,2017.04.15,가격대비 만족 훌륭한 상품입니다.,"가격대비 훌륭한 상품입니다.
조립은 엉덩이부분만 끼워주심 되구요~
사진 보시면 알겠지만 집 인테리어상 화이트로 했는데요 레드도 포인트로 예쁠듯 합니다~^^!! 믿고 구매하셔도 후회없으실듯!! 하자 없구요~ 배송해주시는 기사님 완전 재밌으시구요 ㅋㅋ 무겁지 않은데 끝까지 들어다 주시네요",1,False
47669429,5,2017.04.14,,,0,False
47669429,5,2017.04.01,,,0,False
47669429,5,2017.03.30,,"싸고 앉을수만 있으면 되는 의자를 찾았어요.
장시간 앉아있을게 아니라서
받아보니 좋습니당.
조립도 쉽고
배송도 잘왔어요.",3,False
47669429,5,2017.03.28,,가격에 맞는 질. 심플한 디자인에 만족,0,False
47669429,5,2017.03.20,,,0,False
47669429,5,2017.03.14,,"앉는자리만끼워줌되는상품이예요.
가볍고실용적이면서가격도너무싸네요.
이번에두번째구맨데
가게테이블의자로더구매할까해요.
좋습니다~~",5,False
47669429,5,2017.03.12,,"빨강이랑 두개씩 사서 책상겸 티테이블로 사용할 이케아 컴퓨터 책상이랑 사용하는데 두개씩 쏘옥 들어갑니다
자리는 조금 차지해서 좋은데 오랫동안 앉아있긴 불편한감이 있어요 아무래도 각도가 너무 서있어서 그런듯
가격대비 만족합니다",3,False
47669429,5,2017.03.11,,,0,False
47669429,5,2017.03.08,,,0,False
47669429,5,2017.03.04,,"검은색 흰색샀는데
흰색이 더 이뿐듯해여
사진과 동일합니다.
생각햇던거보다는 작아요",0,False
47669429,5,2017.03.04,,,0,False
47669429,5,2017.02.28,완전 득템 했어요,"굿굿굿 이네요 상품평 귀찮아 안쓰는데
이건 완전 득템했어요
조립이 아닌 완제품으로 왔어요
그래서 박스가 엄청 커서 깜놀 했어요",4,False
47669429,5,2017.02.27,,심플하고 간단해서 좋네요,0,False
47669429,5,2017.02.17,,"보기는그럴싸한데좀엉성하긴해요ㅡㅡㅋ
그래도싼가격에잘산거같아요",2,False
47669429,5,2017.02.14,,"너무 약할것같아 불안했는데
잘쓰고있어요
핵 깔끔 핵가벼움",2,False
47669429,5,2017.01.25,,,0,False
47669429,5,2017.01.19,,ㅎ,0,False
47669429,5,2017.01.18,조립도쉽고 물건배송도빨랐어요,긁힌곳도없고 잘 받았어요,0,False
47669429,5,2017.01.12,,,0,False
47669429,5,2017.01.10,,설치도 심플하고 가볍고 나름 튼튼하네요!,0,False
47669429,5,2017.01.09,,,0,False
47669429,5,2017.01.09,이쁘고 가볍고 좋네요,,0,False
47669429,5,2017.01.07,,"가격대비 아주 좋음...
아이들과 수업하는 곳이라 튼튼한 것을 찾던 먼저 4개 주문하여 사용 후 다시 16개 주문 아주 만족합니다",3,False
47669429,5,2017.01.07,,넘좋아요 근데택배박스가다찢어지고 의지다리가 박스밖으로 나와서잇어요 제품은굿,0,False
47669429,5,2017.01.03,,,0,False
47669429,5,2017.01.02,좋아요,깔끔해요저렴하게잘쓸께요,0,False
47669429,5,2017.01.01,,조ㅗ네요,0,False
47669429,5,2016.12.28,,,0,False
47669429,5,2016.12.27,아이가 책을 읽거나 할때 앉는데 편하다고 하네요,,0,False
47669429,5,2016.12.26,,,0,False
47669429,5,2016.12.23,,,0,False
47669429,5,2016.12.23,,이만한 가격에 상품도 굿굿,0,False
47669429,5,2016.12.19,,가격대비 저렴해요 배송비4천원이 좀 그렇지만 ㅠㅠ 상품대만족!!,4,False
47669429,5,2016.12.19,,,0,False
47669429,5,2016.12.16,,,0,False
47669429,5,2016.12.13,,"처음엔 배송 기간이 일주일 후로 떠서
엄청 오래 있다가 올 줄 알았는데
생각보다 배송이 빨라서 좋았습니다
저렴한 의자가 필요해서 구입했는데
나름 앉았을때 느낌도 편하고 탄탄해서 만족스러워요
ㅋㅋㅋ배송 받으면 직접 앉는곳 끼워야 하는데
제품따라 딱 안맞는것도 있네요 ㅠㅠ
그점이 불만족 스러우실 수도 있을것 같아요
가볍고 탄탄해서 가격대비 만족합니다
흰색 두개 검정 두개 샀는데 흰색은 살짝 싼티나고
까만게 더 나은것 같아요 ㅋㅋㅋㅋㅋㅋ",30,False
47669429,5,2016.12.11,,조립 간편하구 가볍고 좋아요!,0,False
47669429,5,2016.12.08,강추합니다^^,"배송이 아주빠르고 생각했던것보다 좋아요..아일랜드식탁용 의자로사용하려고 샀는데 아주 높이도 딱좋아요..강추!!!
그리고 부속풍이 하나 누락된것도 업체측에서 빨리 대처해주셔서 완전 만족합니다~사장님~~감사합니다^^",7,False
47669429,5,2016.12.01,,,0,False
47669429,5,2016.12.01,,,0,False
47669429,5,2016.12.01,,,0,False
47669429,5,2016.11.29,,,0,False
47669429,5,2016.11.25,,,0,False
47669429,5,2016.11.24,,"착한가격

가구임에도 너무 빠른 배송

감사합니다",1,False
47669429,5,2016.11.18,,,0,False
47669429,5,2016.11.17,,굿 굿,1,False
47669429,5,2016.11.17,이미지랑 다른점 없어요! 조립하는 부분이 약한게 흠!,,0,False
47669429,5,2016.11.12,,,0,False
47669429,5,2016.11.08,,,0,False
47669429,5,2016.10.28,,,0,False
47669429,5,2016.10.20,,요제품 진짜쵝오 싸고 이쁘고 식탁의자로 넘 이쁘네요.. 의자도 가볍고 디자인 실물이 더 이쁨ㅎㅎ,7,False
