product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
61000741,4,2019.01.08,,"여자혼자 조립하기 어렵지 않았구요
드라이버가 있었으면 좋겠단 생각 ㅎㅎ
가성비 좋아요",0,False
61000741,4,2018.12.19,,다좋은데 다리길이가 약간 안맞아요,0,False
61000741,4,2018.12.13,,,0,False
61000741,4,2018.12.09,,,0,False
61000741,4,2018.11.25,좋아요,,0,False
61000741,4,2018.11.23,,,0,False
61000741,4,2018.10.24,,,0,False
61000741,4,2018.10.18,,"약하다는평이많아서 걱정했는데 괜찮아요 ㅋㅋ
밟고 올라서서 점프하지않는이상 ㅋㅋ",0,False
61000741,4,2018.10.03,,일단은 제품은 하자없이 좋습니다. 하지만 이케아 공식홈페이지에서 좀 더 싸게 구매가능합니다.,1,False
61000741,4,2018.07.12,,깔끔무난조립간편,0,False
61000741,4,2018.07.04,,,0,False
61000741,4,2018.07.03,,배송 및 상품품질 모두 만족합니다. 조립하기도 아주 쉬워요 ㅎㅎ,0,False
61000741,4,2018.06.05,손님용으로 2개 샀는데 잠깐 앉기 적당함.,"사진이랑 그대로에요
10자드라이버 필요해서 친구한테 빌려서 했는데 10자드라이버 다상했어요ㅠ
여자혼자 가능한데 피곤하구 딴딴히 하기 힘들어요
조금 흔들흔들해도 그냥 앉을만해요.",0,False
61000741,4,2018.05.31,,,0,False
61000741,4,2018.05.30,,조임 나사가 자꾸 풀려서 흔들거려요,0,False
61000741,4,2018.05.15,,"공간차지 안 하고 다 좋은데
시간이 지날수록 단단한 느낌이 없어지는듯
그래도 가격대비 최고입니다",0,False
61000741,4,2018.03.26,,"조립은 어렵지 않았지만 나사를 꽉 조이기는 힘들어요ㅠㅠ 너무 힘들어서 대충 조였더니 흔들 흔들하네요ㅠ

그래도 일단은 앉는 것에는 지장이 없어 잘 사용 중입니다!

뭐 높은 곳에 있는 걸 꺼낼때 잠시 밟고 올라가기에는 흔들거리는 건 둘째치고 앉는 부분이 플라스틱 같은 재질이라 그런가 살짝 쳐지는 느낌도 들긴 합니다.

정말 앉는 용도로만 사용하거나 간단한 물건 올려 장식으로 사용하기에는 딱 좋은 것 같아요!",2,False
61000741,4,2018.03.04,,생각보다 앉았을때 편하구 조립하기두 넘 쉽네여 ㅋㅋㅋㅋ,0,False
61000741,4,2018.02.22,,,0,False
61000741,4,2018.01.28,,정리하기도 편하고~ 바로바로 사용할수있어 좋아요,0,False
61000741,4,2018.01.25,,,0,False
61000741,4,2018.01.25,,,0,False
61000741,4,2018.01.21,,,0,False
61000741,4,2018.01.11,,,0,False
61000741,4,2018.01.08,,좋아용,0,False
61000741,4,2017.12.30,흰색이라 깔끔하고 예쁘고 생각보다 튼튼해요.,"배송빠르고
깔끔하고 예뻐요..
조립이 어렵지는 않은데 상판에 다리부분 고정할때
힘이 필요해요~^^",0,False
61000741,4,2017.12.28,무난해요,"그냥 딱히 표현할 방법이 없는데

그저그래요! 엄청좋지도 나쁘지도 않은?~",0,False
61000741,4,2017.12.27,,,0,False
61000741,4,2017.12.20,,가격대비 좋아요~,0,False
61000741,4,2017.12.19,,,0,False
61000741,4,2017.12.14,,"조립은 쉽고간편했구요, 가격대비 쓸만한제품이예요^^",0,False
61000741,4,2017.12.12,,"가볍고 좋아요
근데 높은곳올라갈때도 사용하려고 삿는데
의자위에 올라가지말라고 써잇네요.ㅠㅠ
컴퓨터 책상의 보조 의자로 쓰고있어요",0,False
61000741,4,2017.10.24,가성비좋음,,0,False
61000741,4,2017.09.06,,"가격 대비 ᆢ품질 만족 합니다
색상도 흰색이라 ᆢ
다른 가구들과 무난하게 어울 리네요 ᆢ^^",0,False
61000741,4,2017.08.29,,,0,False
61000741,4,2017.08.27,,,0,False
61000741,4,2017.08.23,,,0,False
61000741,4,2017.08.19,ㄱㅊ,앙 이뽀,0,False
61000741,4,2017.08.03,,"가성비 좋지만 조립을 확실히 했는데도 다리길이가 좀 안맞는건지 약간 삐그덕 거리는게 있네요
인테리어가 화이트톤이라 화이트로 샀는데
전에 있던 블랙이 더 이쁜거 같아요~",0,False
61000741,4,2017.08.02,,,0,False
61000741,4,2017.07.26,,,0,False
61000741,4,2017.07.19,,조립하기 수월하고 가벼워서 여러용도로 쓸 수 있을 거 같아요... 다만 설명서에 적힌 공구가 없어 꽉 쪼이지 못해서 그런지 약간 삐걱거려요,0,False
61000741,4,2017.06.29,,,0,False
61000741,4,2017.06.28,,다 좋은데 튼튼하진 않아요 ㅠ,0,False
61000741,4,2017.06.06,이케아 스툴 짱짱,"컴퓨터 책상의자로 쓰려고 구입했어요.
등받이가 편할수도 있지만 인쇄, 복사, 팩스 복합기 연결하는 용도로 사용하는 컴퓨터라서 사용빈도가 높지않아서 간단한 스툴을 구입했어요.

조립식인데 십자 드라이버만 있으면 조립끝이에요. 가운데는 손으로 돌려서 고정시켰어요. 받자마자 조립완료! 여자분들도 쉽게 할수있어요.

앉는 부분은 바깥쪽 모서리부분이 아래로 살짝 라운딩이 되어있어서 사용감이 편했어요. 모서리에 눌리거나 하는 느낌이 들지 않아서 좋았어요.

아무래도 조립식이라 사용할수록 나사가 조금씩 풀려요. 기우뚱거려요. 조여주면 되지만 너무 자주 풀리는것 같아요.",8,False
61000741,4,2017.06.04,,아주 조금은 삐딱하네요ㅠ 왜이러지.. 그래도 하자없이 잘 사용하고잇어요,0,False
61000741,4,2017.05.17,,,0,False
61000741,4,2017.05.01,,,0,False
61000741,4,2017.03.31,,약간 껄떡대는거 있음ㅇㅎ,0,False
61000741,4,2017.03.20,배송굳 ㅎㅎ,공구가 없어서 좀 아쉬웠어요 ㅠㅠ 가끔 흔들거리긴한데 나사 꽉조이면 안흔들거리고 좋아요 ㅎㅎ,0,False
61000741,4,2017.03.19,,,0,False
61000741,4,2017.03.17,,"포갤 수 있다는 장점..
고급 스러운 회색..

하지만 어쩔 수 없는 싼 느낌

그래도 가격대비 성능만큼은 좋다",0,False
61000741,4,2017.03.10,,"깔끔하게 쓸만해여
재질은 플라스틱이구 가격대비 좋아요!",1,False
61000741,4,2017.03.07,,,0,False
61000741,4,2017.02.23,,,0,False
61000741,4,2017.02.21,,,0,False
61000741,4,2017.02.08,,약하긴한데 깔끔하고 괜찮아요,0,False
61000741,4,2017.02.07,,"허허 조립할때 필요한 드라이버가 조그만 구성으로 있을 줄 알았어요. 집에 십자 드라이버 왠만하면 있으실텐데,
이번에 이사오고나서 혼란스럽다 보니 드라이버가 없어서 좀 고생했네요 ㅎㅎ
저랑 여동생은 잘 쓰고 있는데, 아무래도 의자 앉는 곳이 플라스틱이다 보니 80kg이상 나가시는 남성분들이 발을 딛고
올라가시거나 하면 위험할 것 같은 느낌은 있는데 저는 잘 쓰고 있습니다 ^^",4,False
61000741,4,2017.01.31,,,0,False
61000741,4,2017.01.23,,"다리는 철제로 되어있고 상판은 플라스틱으로 되어 있어요~ 많은 분들이 말씀하신대로 다리부분 두개를 교차해서 고정시킬 때 스페너가 필요하긴 한데 저같은 경우 침대 옆 협탁 대용으로 쓰는거라 그 부분은 손으로 조으고 상판이랑 다리 연결부분 나사를 단단히 조아주니 흔들림은 없더라구요~ 의자로 사용하시려는 분들은 스페너, 드라이버 둘 다 준비하셔서 단단하게 고정하세요~!",3,False
61000741,4,2017.01.17,,,0,False
61000741,4,2017.01.11,,,0,False
61000741,4,2017.01.08,좋아요 :) 가성비,"배송은 이틀만에 왔구요 :) 포장은 그냥 뽁뽁이만 되서 왔네용 약간 녹슬은게 있긴했는데 전혀 이상은 없습니다~
원룸에 혼자 사는 여자인데 드라이버는 있는데 무슨 쪼으는 게 있어야하는데 조립할때 좀.. 당황했네요 ㅎ
그걸 쪼아야 의자가 안흔들린다는데 원룸에 살고 사시는 분들이 다 들고싶나 싶고 무튼 원룸식탁에 딱이네용",4,False
61000741,4,2017.01.06,,흠 없이 안전하게 잘 도착했지만 조립할때 ㅠㅠㅠ 저만 잘 안쪼여지나요..?ㅠㅠ그냥 드라이버로 하기엔 너무 힘들었어요...그리서 어차피 저는 앉을 생각으로 산게아니라 디퓨저 등 물건 올려놓을려고 산거라 꽉 쪼이지 못했어요ㅜㅜ 설명서엔 드릴사용금지인거같던데...ㅠㅠㅠㅠ,7,False
61000741,4,2017.01.06,,,0,False
61000741,4,2016.12.22,괜찮아요~,,0,False
61000741,4,2016.12.12,,저렴한 가격에 튼튼하고 예쁘고 좋아요 다만 처음 왔을때 의자 앉는 부분에 때? 같이 검게 뭐가 묻어서 왔는데 안닦이네요,0,False
61000741,4,2016.12.09,,"처음에는조금약해보이고 불편해보였는데
전용방석을 구매해서같이쓰니 괜찮네요~~
잘쓰고있어요",0,False
61000741,4,2016.11.29,,"조립해놓고보니.. 의자는 좋습니다만..
손으로하려니 이런 중노동이 따로없더군요..ㅜㅜ
그것만 빼면 이쁘고 좋습니다~^^",0,False
61000741,4,2016.11.02,,이쁘고 간편해서 좋아요 배송도 명시된 날에 왔습니다!,0,False
61000741,4,2016.10.19,,역쒸 이케아다 전 이렇게 생각합니다. 가성비 이케아의 강점 아니겠습니까? 딱 이정도로 요약할수 있겠어요.,0,False
61000741,4,2016.10.04,사진그대로에요 괜찮습니다,,0,False
61000741,4,2016.09.27,배송도 빠르고 좋네요,배송도 빠르고 좋아요,0,False
61000741,4,2016.09.07,,조립하기도 편하고 심플해서 어디에 둬도 좋아요,0,False
61000741,4,2016.09.05,,간단한 조립에 튼튼도 하고 좋아요,0,False
61000741,4,2016.09.01,,,0,False
61000741,4,2016.08.29,,나사 돌리는 기구 따로 있어야 하니 참고하세요. 두 개 샀는데 하나는 튼튼하게 조립되고 하나는 다리 길이가 맞지 않는지 살짝 흔들립니다. 그래도 보조 의자로 두고 쓰기엔 괜찮아요.,0,False
61000741,4,2016.08.22,깔끔하니예쁩니다,,0,False
61000741,4,2016.08.17,,,0,False
61000741,4,2016.08.05,,,0,False
61000741,4,2016.07.22,,약간 약한듯 보여짐,1,False
61000741,4,2016.07.18,,"모양도 좋고 용도(욕실 샤워실에서 사용)도 마음에 들었습니다. 의자시트ㅔ 구멍도 뚫려 있어서 물빠짐도 좋아요.

그러나 가격 대비 배송비 너무 부담되요.",0,False
61000741,4,2016.07.16,,"가볍고 깔끔하고 대신 연장이 좀 필요합니다
십자 드라이버 + 나사 조이는 연장

이참에...연장을 살수있어서 기뻤다 ㅂㄷㅂㄷ",2,False
61000741,4,2016.07.14,,조립은 간편한데 좀 튼튼하지 않은 느낌이 있고~ 의자 다리가 바닥에서 자꾸 미끄러져요ㅠ 한번은 꿍 할 듯 ㅜㅜ,9,False
61000741,4,2016.07.05,,검은색 사야했는데 하얀색샀음.. 실수,0,False
61000741,4,2016.06.20,,빨리와서좋네요,0,False
61000741,4,2016.06.10,,"화장대 의자로 쓸려고 샀는데 믿고사는이케아 :-)
넘나예쁘네요 집안가구가 다 이케아라 역시 잘어울려요 화이트는 사랑입니다",7,False
61000741,4,2016.06.02,,저렴하니좋아요. 근데 편한의자는아니에용~,0,False
61000741,4,2016.03.25,,가볍고. 쓰기편리해요,1,False
61000741,4,2016.03.12,,,0,False
61000741,5,2021.05.27,어느 환경에서든 무난한 스툴 의자,방에 휘뚜루 마뚜루 막 사용한 스툴이 필요해 구입했습니다. 화이트 색상에 적당한 높이가 인테리어를 헤치지 않고 무난하게 사용하기 좋습니다! 한가지 아쉬운점은 푹신푹신한 스툴은 아니라서 오래 앉기에는 불편하다는거 위에 플라스틱이 점 약해보여요,0,False
61000741,5,2021.05.26,좋아요,"조립두간단하구가볍구
이뻐요
오래앉아있음 엉덩이는 아프겠어요
단 착불이라는게 아쉬워요",0,False
61000741,5,2021.05.23,저렴하고 보관 간편하고 좋아요,드릴로 조립했어요,0,False
61000741,5,2021.05.21,,,0,False
61000741,5,2021.05.20,,,0,False
61000741,5,2021.05.19,,,0,False
61000741,5,2021.05.17,,,0,False
61000741,5,2021.05.15,,,0,False
61000741,5,2021.05.14,,,0,False
61000741,5,2021.05.13,,,0,False
61000741,5,2021.05.06,감사합니다 수고하세요 그대 배송비는 왜 따로인지요,,0,False
61000741,5,2021.05.03,,화장대 의자로 손색이 업음니다.,0,False
61000741,5,2021.04.27,,,0,False
61000741,5,2021.04.24,,,0,False
61000741,5,2021.04.20,,,0,False
61000741,5,2021.04.19,,빠른배송에 물건도 좋아요,0,False
61000741,5,2021.04.14,,"조립간편
재품 활용성
안정감
모두모두 베스트 에요",0,False
61000741,5,2021.04.14,,,0,False
61000741,5,2021.04.12,,,0,False
61000741,5,2021.04.09,,,0,False
61000741,5,2021.04.06,튼튼하고 예쁘고 가성비 쨩입니다,,0,False
61000741,5,2021.04.06,,,0,False
61000741,5,2021.04.03,,,0,False
61000741,5,2021.04.03,,,0,False
61000741,5,2021.04.01,,,0,False
61000741,5,2021.04.01,,,0,False
61000741,5,2021.03.24,책상앉아있을때 다리놓는용으로 뀻,,0,False
61000741,5,2021.03.24,,,0,False
61000741,5,2021.03.24,젛아요,드라이버가 필요해서 좀 귀찮긴 한데 그냥 그래요,0,False
61000741,5,2021.03.18,,,0,False
61000741,5,2021.03.17,,,0,False
61000741,5,2021.03.16,아주 만족해요^^,튼튼하고 싸게 잘 구매한듯 합니다,0,False
61000741,5,2021.03.14,,,0,False
61000741,5,2021.03.14,,,0,False
61000741,5,2021.03.12,깔끔해요.,,0,False
61000741,5,2021.03.12,,좋아요 튼튼해요,0,False
61000741,5,2021.03.10,,,0,False
61000741,5,2021.03.09,,,0,False
61000741,5,2021.03.03,,,0,False
61000741,5,2021.02.28,,,0,False
61000741,5,2021.02.27,굿!!!,조립 간단하지만 드라이버 필요합니다^^,0,False
61000741,5,2021.02.26,,,0,False
61000741,5,2021.02.26,진쓰고 있어요,,0,False
61000741,5,2021.02.22,,,0,False
61000741,5,2021.02.20,,,0,False
61000741,5,2021.02.17,,,0,False
61000741,5,2021.02.17,가셜비갑,,0,False
61000741,5,2021.02.14,,,0,False
61000741,5,2021.02.08,,,0,False
61000741,5,2021.02.03,,,0,False
61000741,5,2021.02.03,,,0,False
61000741,5,2021.02.03,,,0,False
61000741,5,2021.01.31,,,0,False
61000741,5,2021.01.25,,,0,False
61000741,5,2021.01.20,,,0,False
61000741,5,2021.01.20,,,0,False
61000741,5,2021.01.18,이케아 스툴♥️,"공간을 많이 차지하지 안는 의자를 찾아 보다가 구매하게 되었어요.
조립 하기가 쉬워요.
생각 보다 튼튼해요.
의자가 무겁지 안고 가벼워요.
포개서 보관 할 수도 있어서 공간을 많이 차지하지 않아요.
나름 만족하며 잘 쓰고 있어요.",1,False
61000741,5,2021.01.16,,,0,False
61000741,5,2021.01.16,,,0,False
61000741,5,2021.01.16,좋습니다. 이만한 가격에 이만한 상품 없습니다.,화분 받침 용도로 구입했는데 가격의 만족도를 제외하고라도 딱 좋은 상품입니다. 다만 남자 성인이 장시간 앉는 목적이라면 다소 약해 보입니다.,0,False
61000741,5,2021.01.15,,조립하기 쉽고 가성비 괜찮은것 같아요. 생각보다 튼튼하네요,0,False
61000741,5,2021.01.13,,,0,False
61000741,5,2021.01.13,,,0,False
61000741,5,2021.01.12,조립 간단. 사이즈 맞는다. 품질 좋다.,,0,False
61000741,5,2021.01.07,,,0,False
61000741,5,2021.01.07,,,0,False
61000741,5,2021.01.07,,,0,False
61000741,5,2021.01.06,,,0,False
61000741,5,2021.01.05,,,0,False
61000741,5,2021.01.03,,,0,False
61000741,5,2020.12.30,,2개 주문했고 착불요금 2500원에 배송 받았는데 조립도 쉽고 가볍게 쓰기 넘 좋네요^^,0,False
61000741,5,2020.12.30,,,0,False
61000741,5,2020.12.28,역시 이케아 입니다,"가볍고 생각보다 튼튼한거 같아 좋습니다
다른 스타일도 보고있는데 확실히 가격대비 괜찮습니다",1,False
61000741,5,2020.12.27,,,0,False
61000741,5,2020.12.27,,배송이 생각보다 빨라서 좋앗어요,0,False
61000741,5,2020.12.26,,,0,False
61000741,5,2020.12.21,,,0,False
61000741,5,2020.12.17,,,0,False
61000741,5,2020.12.17,,,0,False
61000741,5,2020.12.16,,좋은 상품 저렴히 잘샀어요,0,False
61000741,5,2020.12.16,,,0,False
61000741,5,2020.12.11,,,0,False
61000741,5,2020.12.11,,,0,False
61000741,5,2020.12.07,튼튼하고 깔끔해서 좋네요.,,0,False
61000741,5,2020.12.07,,,0,False
61000741,5,2020.12.03,좋아요,가볍고 좋아요,4,False
61000741,5,2020.11.26,,,0,False
61000741,5,2020.11.22,,,0,False
61000741,5,2020.11.21,,가벼워서 이리저리 옮기기도좋고 가격도 맘에 들어요,0,False
61000741,5,2020.11.10,,,0,False
61000741,5,2020.11.07,,이케아는 가성비,0,False
61000741,5,2020.11.07,,이케아는 가성비,0,False
61000741,5,2020.11.07,,이케아는 가성비,0,False
61000741,5,2020.11.07,,이케아는 가성비,0,False
61000741,5,2020.11.07,,이케아는 가성비,0,False
61000741,5,2020.11.05,,,0,False
61000741,5,2020.10.28,,,0,False
61000741,5,2020.10.25,,,0,False
61000741,5,2020.10.22,,아주좋습니다~~~,0,False
61000741,5,2020.10.07,,,0,False
61000741,5,2020.09.26,,,0,False
61000741,5,2020.09.20,,,0,False
61000741,5,2020.09.19,,,0,False
61000741,5,2020.09.17,,,0,False
61000741,5,2020.09.14,,"■일반배송상품■

11일 받은 이케아 스톨의자 입니다

깔끔합니다 조립 할것두 없이 간단하네요

소품 디피 할라고 구매했어요

작은 다육이들 올려 놓으니 너무나 좋습니다

택배비 받네요

잘 쓸게요

ㆍ
ㆍ
ㆍ
■감 사 합 니 다■",0,False
61000741,5,2020.09.13,좋아요,,0,False
61000741,5,2020.09.12,,"기존 쓰던 의자가 자리를 너무 많이 차지해서
심플한 아이로 구입 했는데 넘 맘에 들어요^^",0,False
61000741,5,2020.09.11,,"조립을 제대로 했는데
높낮이가 안맞고 덜컥거림...
그냥 그래요...............",1,False
61000741,5,2020.09.10,,,0,False
61000741,5,2020.09.06,,,0,False
61000741,5,2020.09.04,,"약간 좌우 균형이 안맞지만 화분 올려두려고 산거라 괜찮구요!
가격도 정말 저렴해서 좋네요!!ㅎ
예쁘고 깔끔해요!",0,False
61000741,5,2020.08.29,,,0,False
61000741,5,2020.08.28,,,0,False
61000741,5,2020.08.24,,,0,False
61000741,5,2020.08.14,의자 가격대비 예뻐요,선풍기 올려놓고 쓰려고 찾던 의자라 믿고 2개구매했습니다 한개는 화분 올려놓는 소품으로 활용하니 좋구 급할땐 간이 의자로 써도 되는 의자입니다 두개중 한개의자다리가 2번째 사진처럼 살짝 떠서 균형이 안맞았는데 남편이 힘으로 안쪽으로 살짝구부려 균형을 맞추니까 괜찮아졌어요,3,False
61000741,5,2020.08.10,,,0,False
61000741,5,2020.07.28,좋음,가볍고 조립하기도 편해서 좋아요!,0,False
61000741,5,2020.07.22,,,0,False
61000741,5,2020.07.22,너무 예뻐요,"밤늦게 신랑이 하나를 조립하더니 마저 다 해버리고 들어가네요. 기존에 다른 스툴쓴지 4년됐는데 균형흔들려 큰아이 앉다가 플라스틱상판 깨지고 다리가 늘어나 예전부터 눈여겨보던 요 아이로 교체~ 이 정도면 상당히 양호합니다. 신랑몸무게 88 괜찮다고 합니다. 잘 쓸께요.
참! 착불택배료 기재가 안되어있어 답답했는데 4개 주문했는데 5천원 입금했어요.",9,False
61000741,5,2020.07.15,,,0,False
61000741,5,2020.07.11,,,0,False
61000741,5,2020.07.08,,,0,False
61000741,5,2020.07.07,,,0,False
61000741,5,2020.06.25,,,0,False
61000741,5,2020.06.24,,,0,False
61000741,5,2020.06.20,굿굿,지렸습니다. 판매자님도 친절하시고 의자도 내가 아는 그 이케아 의자에요.,0,False
61000741,5,2020.06.18,,,0,False
61000741,5,2020.06.18,"쉬운 조립, 생각보다 많이 좋은 안정감과 디자인",이케아 의자지만 저는 #미니티테이블 처럼 레이스 걸쳐서 사용하고 있어요 ㅎㅎ 쿠팡덕분에 저렴하게 잘 구매했어요! 저희 집 쇼파 높이가 40cm 인데 이 의자는 45cm높이에 지름길이도 작아서 딱 맘에 들었어요 거실이 좁아서 미니티테이블 찾고있었는데 대부분 생각보다 높이가 낮거나 지름이 넓어서 고민돼서 몇 달을 고민하느라 안사고있었는데 막상 사고보니 너무 맘에 드네요 :),1,False
61000741,5,2020.06.14,의자 기본 프레임!! 다양한 활용가능한 기본 스툴!!,"같은 모델로 쿠팡에서 착한 가격으로 구했습니다. 2개구매하고 배송비까지 포함하더라도 가성비 갑인거 같네요!! ^^
배송상태도 박스가 살짝 찌그러져 있었지만 사진처럼 내부는 깔끔하게 도착했습니다.
구글에서 마리우스 스툴로 활용가능한 다른 의자 디자인도 많아서 질릴게 되면 기본 의자프레임으로 활용 많이 할 수 있어서 저한테는 딱이네요!!
이케아 제품, 쿠팡 덕분에 저렴하게 잘 구매했습니다!!",0,False
61000741,5,2020.06.14,,,0,False
61000741,5,2020.06.12,쉬운 조립에 공간활용을 원한다면 요거닷,"가볍고 겹칠수 있어서 공간 활용하기 좋고 조립이 쉬워서
십자 드라이버 하나로 조립이 끝나네요
단... 다리 네개가 정확하게 균형이 맞질 않아 움직이네요",0,False
61000741,5,2020.06.10,,,0,False
61000741,5,2020.06.03,심플하고 이쁜 스툴의자,간편하고 심플하며 이쁘면서 유용합니다. 추천해드려요.,0,False
61000741,5,2020.06.02,,좋아요,0,False
61000741,5,2020.05.30,좋습니다,좋아요 튼튼하고 조립 쉽고,0,False
61000741,5,2020.05.22,가볍구 아주만족,,0,False
61000741,5,2020.05.09,,,0,False
61000741,5,2020.04.24,,가성비 최고의상품 입니다 주변가구와 조화가잘된다면 싼맛에 이거쓰세요,0,False
61000741,5,2020.04.18,,총 세개삿는대 느므느므느므느므 좋아요 ㅠㅠㅠ 가성비짱 추천강추합니더,0,False
61000741,5,2020.04.14,,,0,False
61000741,5,2020.04.08,,,0,False
61000741,5,2020.04.03,,,0,False
61000741,5,2020.03.31,,,0,False
61000741,5,2020.03.20,,급하게 간이의자 팔요해서 구매했는게 조립도 쉽고 심플해서 좋은것 같아요(੭*ˊᵕˋ)੭,0,False
61000741,5,2020.03.11,,,0,False
61000741,5,2020.03.11,,,0,False
61000741,5,2020.02.28,역시이케아가성비값,"우선 착불2500원 지불해야하고요 생각보다 하나도 안무거워요
남편이 보더니 뚝딱 만들어줫어요 화장대의자로 전 쓰려고요~
좋은 품질 가성비값인 물건이네여 ㅎㅎ",0,False
61000741,5,2020.02.24,,튼튼해보임,0,False
61000741,5,2020.02.22,배송비 따로 결제...ㅠ,,0,False
61000741,5,2020.02.21,많이 튼튼하고 오염도도 적어보입니다 잘쓸게용ㅎㅎ̌̈,갯수를 좀 많이 시켜서그런지 드릴이 없어서 양이 많아 조금 힘들었지만 여성혼자서도 충분이 조립할수있는 정도였습니다ㅎㅎㅎ̌̈ 하얗고 귀엽고 이뻐요,1,False
61000741,5,2020.02.11,,,0,False
61000741,5,2020.01.29,,,0,False
61000741,5,2020.01.28,,,0,False
61000741,5,2020.01.10,,,0,False
61000741,5,2020.01.09,싼가격에 비하면 튼튼해요,,0,False
61000741,5,2019.12.06,,"상품평처럼 흔들리긴하는데
흔들거림은 스크래치패드 붙이면 되요ㅎ!ㅎ",0,False
61000741,5,2019.12.03,,,0,False
61000741,5,2019.11.28,,,0,False
61000741,5,2019.11.25,좋은제품^^♡♡,"가격이 착하고 튼튼한제품입니다..
컬러도 심플해서 좋아욤
가끔 퇴근하고 힘없는날..
샤워할때 화장실에서도 쓰곤해요
화장실에서 쓸땐 너무 뜨거운물은 뿌리지마세용
보통은 화장대에서 씀
자리도 많이 안차지하고 좋아요",0,False
61000741,5,2019.11.21,,,0,False
61000741,5,2019.11.20,,,0,False
61000741,5,2019.11.15,좋아요,,0,False
61000741,5,2019.11.05,손님용으로 굿,,0,False
61000741,5,2019.10.29,,,0,False
61000741,5,2019.10.25,,"이케아 가서 구매하면 더 저렴하지만, 매장이 가깝지 않은데다 하나만 구매하는거라 온라인 주문했어요. 이 디자인 스툴은 예쁘고 가성비 좋습니다. 단 앉는 부분이 플라스틱이라 성인남성이 딛고 올라서면 살짝 꺼지는 느낌이 난다고 해요.",1,False
61000741,5,2019.10.15,,,0,False
61000741,5,2019.10.15,,,0,False
61000741,5,2019.10.02,간이의자계의 불주먹 가격 품질 디자인 만점,"가성비 좋습니다. 저렴한 가격에 아주 튼튼하고 60키로가 밟고 올라가도 삐걱거림 하나 없이 튼튼합니더. 디자인도 깔끔하니 인테리어로써도 만점입니다. 가격, 품질, 디자인 모두 만점드립니다.. 이런 상품 너무 좋아요.",0,False
61000741,5,2019.09.22,,,0,False
61000741,5,2019.09.21,,,0,False
61000741,5,2019.09.20,,조립 편함 가볍고 가격대비 쓸만함 깔끔,0,False
61000741,5,2019.09.17,굿!,,0,False
61000741,5,2019.09.17,굿!,,0,False
61000741,5,2019.09.15,,화분 올려놨더니 예뻐요.,0,False
61000741,5,2019.09.04,,,0,False
61000741,5,2019.08.28,,"6100원 가격대비, 진짜 좋아요. 3개구입하고 배송비 2500원 드렸는데, 사실 이케아샾에서 5000월짜리 상품이예요.
제품차액 배송비랑 총 6800원 더 쓴 셈인데, 이케아까지 가는 기름값, 노동비 생각하면 쿠팡주문이 역시 편하고 좋아요.
제품 퀄리티는 진짜 가격대비 값이예요. 만족 스럽네요.^^",6,False
61000741,5,2019.08.28,,"6100원 가격대비, 진짜 좋아요. 3개구입하고 배송비 2500원 드렸는데, 사실 이케아샾에서 5000월짜리 상품이예요.
제품차액 배송비랑 총 6800원 더 쓴 셈인데, 이케아까지 가는 기름값, 노동비 생각하면 쿠팡주문이 역시 편하고 좋아요.
제품 퀄리티는 진짜 가격대비 값이예요. 만족 스럽네요.^^",1,False
61000741,5,2019.08.28,,,0,False
61000741,5,2019.08.28,,,0,False
61000741,5,2019.08.21,,,0,False
61000741,5,2019.08.20,,진짜 너무 튼튼해요ㅠㅠㅠ,0,False
61000741,5,2019.08.18,,,0,False
61000741,5,2019.08.15,앉았을때 불편하지 않고 집에 꼭 엑스트라 스툴 필요해요,꼭 사고 싶은 이케아 의자 였는데 만족해요..,0,False
61000741,5,2019.08.14,완전굿 이건사야되요,의자가 튼튼하고 너무좋아요!!!,0,False
61000741,5,2019.08.07,,,0,False
61000741,5,2019.07.31,,,0,False
61000741,5,2019.07.29,,,0,False
61000741,5,2019.07.14,,"만들기도 쉬웠고 무게감이 어느정도 있어 안정감 있어요.
앉는부분은 딱딱하네요.
쿠션도 같이 살걸 그랬나 싶어요",1,False
61000741,5,2019.07.12,조립도 쉽고 이뻐요,,0,False
61000741,5,2019.07.05,,,0,False
61000741,5,2019.07.05,,,0,False
61000741,5,2019.07.01,,,0,False
61000741,5,2019.06.28,싸고 이쁘고 조립하기 쉬움,제품도 괜찮고 이뻐요 싼가격에잘샀네요,0,False
61000741,5,2019.06.24,좋아요 생각보다 튼튼해요,좋아요 생각보다 튼튼해요,0,False
61000741,5,2019.06.18,,,0,False
61000741,5,2019.06.12,,,0,False
61000741,5,2019.06.09,,,0,False
61000741,5,2019.05.23,,,0,False
61000741,5,2019.05.21,추천합니다,"가성비 짱
조립쉽고 좋아요
드라이버만있음 다되요ㅋㅋ",0,False
61000741,5,2019.05.18,가벼워서좋아요,,0,False
61000741,5,2019.05.13,,"❗️조립이라고는 나노블럭이 끝이었던 저도 쉽게 조립했어용

❗️사진이랑 똑같아요

❗️좀더써보고 뭔가 문제점있으면 후기 이어서 적을게요
—————————————————————————
후기
하루 걸러 앉아서 화장하면서 쓰고있는데 저는
나사를 골고루 꽉꽉 조여놔서 그런지 흔들리거나 하는건 없네용
방석같은 패드 깔고 쓰는중인데 가성비 굿이에용",0,False
