product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
164648201,5,2020.10.08,,"남편과 저는 늘 허리가 아파서
물컹한 소파에도 못앉고
그냥 앉아있기도 불편했는데
상품평 믿고 구매했습니다.
그런데 넘 좋아요~~
기대 이상입니다~~
집에 있는 소파는 갖다버리기로 했습니다~~ㅋㅋ
도착하자마자 남편이 자기꺼냐며
냉큼 앉더니만
자기전까지 앉아있어서
출근한 다음에야 앉아봅니다~ㅎㅎ
등받이 조절이 돼서 넘 편합니다.",0,False
164648201,5,2020.10.06,,,0,False
164648201,5,2020.10.05,,,0,False
164648201,5,2020.10.03,,,0,False
164648201,5,2020.10.03,,넘 편하고 아늑ㄴ아늑,0,False
164648201,5,2020.10.01,,"너무 편하고 푹신하고 좋네요!!잘산것같아용
첨엔 좀 크다고 생각햇는데 앉아보니 사이즈 딱 좋아요!",0,False
164648201,5,2020.09.30,,푹신하고 아주 좋아여!!,0,False
164648201,5,2020.09.28,,좋습니다 잘 사용 할께용,0,False
164648201,5,2020.09.23,일반쇼파보다 편해,"좀저렴한거보다가 생각보단 가격이 조금잇엇지만
상품평이좋고 색상이나 디자인이마음에 들어서
시켜봤는데 와우 오늘아침에시켯는데 오늘저녁에배송되는로켓배송 너어어~♡
일식집 딱딱한 그의자말고 ㅋ
좌식의잔처음인데 쿠션감도좋고 너무편해요~~
쇼파보다더편한거가틈 ㅋ
근데저는허리부분이 밑으로오고해서 거꾸로돌려쓰는게
조금더편하네요 ㅋㅋ한번씩바꿔서써야겟어요
너무너무마음에듭니다!",0,False
164648201,5,2020.09.23,매우 편안해요~색감도 좋구요!!,"착용감 색감 배송 너무좋네요
첨에 엄마께서 쓸데없는데 돈쓴다하셨다가 하루만에 편하다 하시면서 몇일뒤엔 아빠께서 앉아보고 편하다고하심서 수시로나와 앉으신다고 하나더 구매해달라고 하셨네요~
저도오늘가서 앉아보니 편해서 또구매하고싶더라구요",7,False
164648201,5,2020.09.21,,,0,False
164648201,5,2020.09.20,,,0,False
164648201,5,2020.09.19,,,0,False
164648201,5,2020.09.18,,,0,False
164648201,5,2020.09.18,굿,,0,False
164648201,5,2020.09.11,,엄마가 너무 좋아하세요~ 폭신폭신해서 엉덩이가 안아프시대요 냄새도 전혀 안나구요 아주 좋네요!!!,2,False
164648201,5,2020.09.10,,"바닥에 앉아서 공부하는 아내가 보기 안쓰러워 몰래 구매해서 선물했더니 엉덩이가 편하고 장시간 앉아있어도 허리도 덜 아프다며 좋아하네요
이제는 가족모두가 티브이 시청할때도 앉아서,누워서 보고 재질도 참 맘에 듭니다.
견고성은 더 써봐야 알겠네요",2,False
164648201,5,2020.09.09,,허리아파서 산건데 허리 받쳐주고 각도 조절되니 좋아요.,1,False
164648201,5,2020.09.06,앉아서 티비볼때 너무 편하고 좋아요,,0,False
164648201,5,2020.09.05,생각보다 크고 좋아요,,0,False
164648201,5,2020.09.02,완전 마약이에요. 한번 앉으면 일어나기 싫을정도..,,0,False
164648201,5,2020.09.01,,,0,False
164648201,5,2020.08.31,감사합니다,,0,False
164648201,5,2020.08.20,,"바닥이나 침대에 기대 앉아 책을 보거나, 핸드폰을 보거나 하는데
항상 너무 목이 구부러져 부담스러웠었어요. 그래서 편하게 보려고 샀습니다.
색상은 사진보다는 조금 밝고 보카시 같은 느낌이 있어
가격보다 조금 더 있어보이는 느낌입니다.
쿠션감도 나쁘지 않고 무엇보다 스프링과 받쳐주는 느낌이 단단하여
편하게 기대도 괜찮습니다. 각도도 다양하고요.",3,False
164648201,5,2020.08.17,정말 만족합니다. 고민하지 말고 구입하세요.,"진짜 편하고 좋아요. 진작 샀어야 했는데 후회되네요. 고민하시는 분들 하루라도 빨리 구매하세요. 정말 만족합니다. 아, 생각보다 좀 크긴해요. 근데 기울기 조절이 되서 길게 펼 수 있으니깐 수납하는데 걱정은 안됩니다. 오히려 커서 맘에 들어요.",6,False
164648201,5,2020.08.15,,"와~ 이거 너무 잘 산거 같아요.
무겁지도 않고, 복층인데 갖고 왔다 갔다 하기 편할 정도.
중요한건 보기가 좋고 편해요!",3,False
164648201,5,2020.08.10,,,0,False
164648201,5,2020.08.08,,,0,False
164648201,5,2020.08.05,,,0,False
164648201,5,2020.08.04,,,0,False
164648201,5,2020.08.01,,,0,False
164648201,5,2020.07.30,,"그레이는 아들이 쓰고 브라운은 제가..
만족해요!",3,False
164648201,5,2020.07.28,,"등받이가 튼튼하고 전체적으로 폭신하고
색도 중간색으로 은은해서 어디에 놓아도 고급져요!",4,False
164648201,5,2020.07.26,,넘좋아요 ~~^^,0,False
164648201,5,2020.07.25,,,0,False
164648201,5,2020.07.25,,,0,False
164648201,5,2020.07.21,,,0,False
164648201,5,2020.07.17,,,0,False
164648201,5,2020.07.17,,,0,False
164648201,5,2020.07.13,,,0,False
164648201,5,2020.07.07,편안합니다,,0,False
164648201,5,2020.06.30,,,0,False
164648201,5,2020.06.24,,,0,False
164648201,5,2020.06.23,,,0,False
164648201,5,2020.06.22,,,0,False
164648201,5,2020.06.22,,,0,False
164648201,5,2020.06.18,,구매는 제가 했는데 아들이랑 집사람이 더 많이 쓰네요... 집안에서 서열이 낮으신 분들은 두 개 구매하세요..,36,False
164648201,5,2020.06.17,편하고 좋아요,,0,False
164648201,5,2020.06.16,,완전편하고 좋아요 플스할때 바닥에 앉아서 하니 허리아파서 산건데 허리도 안아프고 완전 좋아요,1,False
164648201,5,2020.06.11,,,0,False
164648201,5,2020.06.09,,"고정도 잘 되구요
아주 아주 편해요",1,False
164648201,5,2020.06.08,여름용 대나무로짠 커버 같은것도 나온다면 여름에도 추천,생각보다 쿠션도 빵빵하고 제가 몸무게가 꽤 많이 나가는데 튼튼하게 잘 받쳐줘서 좋았습니다.,3,False
164648201,5,2020.06.07,,완전 편하고 등받이도 완전 편해용,0,False
164648201,5,2020.06.05,,"가운데가 옴폭 들어가 있긴하지만 크게 신경쓰일 정도는 아니예요!
하루종일 의자 없이 애 돌보다가 공부하려고 앉으니 허리가 너무 아파서 구매했습니다
물론 앉아서 공부하려면 몸이 앞으로 기울 수 밖에 없어서 허리가 아프긴 했지만 쿠션 덕분에 덜 아프게 됐다고 생각합니다
크기는 좀 있어요! 그래서 무게가 엄청엄청 가볍진 않아요
☆좌식테이블과 함께 사용하려면 쿠션 높이 생각해서 구입하셔야할듯 합니다☆
그리고 등 기울기 조정하는 것도 생각보다 튼튼하게 고정되어서 좋아요",4,False
164648201,5,2020.06.04,,,0,False
164648201,5,2020.05.31,편하고 좋은데 고양이들이 더 좋아해서 앉을수가없어요 ㅠ,,0,False
164648201,5,2020.05.31,,말랑말랑하고 꼭 이런게 필요했는데 좋네요 ㅎㅎ 그리고 조절도 되서 신기했습니다,0,False
164648201,5,2020.04.24,,"가격대비 좋습니다. 각도조정도 되고..
한가지 아쉬운 점은 앉는 부분이 좀 덜 푹신하네요",1,False
164648201,5,2020.04.18,,,0,False
164648201,5,2020.04.17,개꿀,,0,False
164648201,5,2020.04.14,,,0,False
164648201,5,2020.04.08,상품 너무 만족해요 ㅎㅎ,배송 잘 받았습니다^^,0,False
164648201,5,2020.04.05,,,0,False
164648201,5,2020.03.29,,편하고 조아요,1,False
164648201,5,2020.03.27,,쓰기편하고 참좋네요,1,False
164648201,5,2020.03.24,,,0,False
164648201,5,2020.03.20,,,0,False
164648201,5,2020.03.16,,,0,False
164648201,5,2020.03.14,,좋아요 냄새도 안나고 적당히 푹신하고.. 그래도 침대위에 올려두고 썻더니 침대가 기울어서 그런지 여전히 허리가 아파서 다시 입식 의자로 넘어갔어요ㅋㅋㅋ,1,False
164648201,5,2020.03.12,,,0,False
164648201,5,2020.03.11,,방이 좁아서 의자 사는데 고민했는데 자리도 많이 안차지하고 너무 좋네요.,3,False
164648201,5,2020.03.10,좋습니다 편하고요,,0,False
164648201,5,2020.03.10,아버지 사드렸는데 너무 편하고 좋데요.,편하고 좋아요.,1,False
164648201,5,2020.03.08,,,0,False
164648201,5,2020.03.06,,,0,False
164648201,5,2020.03.05,예쁘고,좋네요 푹신하고 이가격에 엄청 만족스러워요,1,False
164648201,5,2020.03.04,,,0,False
164648201,5,2020.03.04,,,0,False
164648201,5,2020.03.04,,,0,False
164648201,5,2020.03.03,좋아요,,0,False
164648201,5,2020.03.03,,,0,False
164648201,5,2020.03.01,,,0,False
164648201,5,2020.03.01,,,0,False
164648201,5,2020.02.29,,한달전에 구입한 의자가 고장이 나서 급하게 찾아서 샀는데 완전 편하고 쿠션감도 좋아요.이번엔 잘 구입한것 같아요~^^,1,False
164648201,5,2020.02.29,,사이즈 딱이에요 편하고 공간 차지 많이 안해요,0,False
164648201,5,2020.02.29,,,0,False
164648201,5,2020.02.28,절.대.결.제 해,이걸 왜 지금 샀는지 싶다 개편합니다 하 이불덮고 앉아있으면 잠이 스르륵 옴 레전드,2,False
164648201,5,2020.02.27,편하고 좋아요,,0,False
164648201,5,2020.02.25,,폭신폭신 빵빵 해요 남자친구는 무슨 새것 냄새 난다는데 새거니까 새거냄새 나겠죠 사실 코감기와서 코먹혀서 새거냄새 맡아보고싶은데 못맡네요 에잇ㅋ 의자 편하고 좋아여 굿,2,False
164648201,5,2020.02.25,오늘 받았습니다~^^와~우!! 넘 좋네요ㅎ,,0,False
164648201,5,2020.02.24,,생각보다 가볍고 쿠션감 대박입니다..너무 잘쓰고있습니다..,3,False
164648201,5,2020.02.24,강추요,색상도 무난하고 앉아있음 편해요~~,1,False
164648201,5,2020.02.24,,,0,False
164648201,5,2020.02.23,가성비짱. 덩치가너무큰분은 안맞을듯,완죤편하구 가성비짱입니다,1,False
164648201,5,2020.02.22,,"뭔가요~이편안함은???? 왜 이제서야 이제품을 사게되었는지 그동안 플라스틱 좌식의자 썼었는데 이건 진짜 미쳤다..완전 가격대비 가성비 갑이고 앉자마자 부드러운 쇼파 저리가라네요 와...이건 진짜 추천해도 절대 욕 안먹을거 같아요~
냄새 하나도 안나고 너무 편하고 위에 극세사 담요 얹으니 부드럽고 완전 짱임!",6,False
164648201,5,2020.02.22,,3만원대 비슷한 의자 안사고 이걸 주문하길 잘한거같아요. 원단도 좋고 편해요,4,False
164648201,5,2020.02.20,몇 시간 동안 편하게 핸드폰을 볼 수 있어요,"방바닥에 앉으면 춥고
등과 목이 너무 불편해서
이 의자를 구매했어요.

의자를 사용해보니 너무 따뜻해요!!
더 이상 몸에 한기가 느껴지지 않네요.
등 부분도 푹신하고 목도 편해요.

다리를 쭉 뻗고 이 의자에 몸을 기대서
핸드폰을 보니 세상 이런 천국이 없네요.

등받이는 90도와 180도 사이에서 각도를 조절할 수 있어요.

-------------------------------------------------------------------------------
2020.7.10. 후기

의자를 겨울부터 여름까지
6개월 정도 사용해보았는데요.
튼튼해서 고장 한 번 없었네요.

엉덩이 부분 쿠션이 푹신하지 않아서
계속 앉아있으면 엉덩이가 아프긴 한데
푹신한 라텍스 방석을 까니까
이 문제는 바로 해결이 되긴 해요.

요즘 같이 더운 날씨에는
제가 방바닥에 앉는 걸 선호해서
의자를 많이 사용하지는 않고 있어요.",37,False
164648201,5,2020.02.19,,"기대안하고 샀는데
기대이상으로 좋습니다
플스할때 여기앉아서하면 꿀",1,False
164648201,5,2020.02.19,,"역시 기대한만큼 실망없어요
쿠션감 괜찮고 튼튼해요
완전 득템!!!",1,False
164648201,5,2020.02.17,,매우 만족합니다. 영화 볼 때 굿,1,False
164648201,5,2020.02.17,,,0,False
164648201,5,2020.02.16,,"좋아요ㅎㅎ
가격도 괜찮고 배송상태도 좋았습니다
색깔도 사진이랑 똑같아요",1,False
164648201,5,2020.02.15,,,0,False
164648201,5,2020.02.15,,,0,False
164648201,5,2020.02.14,,편하고 따뚯해요~!! 우리집애기들이 서로앉으려고해요~^^,2,False
164648201,5,2020.02.13,,뜯자마자 바로 사용했는데 남자친구가 편하대요,1,False
164648201,5,2020.02.12,가성비 갑,배송받자마자 앉아봤는데 우선 너무 편합니다 만족합니다,4,False
164648201,5,2020.02.09,,,0,False
164648201,5,2020.02.07,,"깔끔하게 포장되어 잘 받았습니다.
사진 상으로 엉덩이 부분이 움푹 들어가 보여
얇지 않을까 했는데 전혀 그렇지 않구요.

원목으로 짜서
돌소파를 만들었더니 평소에 소파에 앉아 지지가 않았는데
바닥에서 소파에 기대어 사용하기 좋습니다.

만족합니다.",10,False
164648201,5,2020.02.07,,"잘쓰고 있어요
상태 좋았고 튼튼해요!",1,False
164648201,5,2020.02.05,,듬을 확기대도 아직까지 단단하게 버텨줍니다,1,False
164648201,5,2020.02.04,,,0,False
164648201,5,2020.02.04,,,0,False
164648201,5,2020.02.02,,와진짜 배송도빠르고 뭣보다 허리안좋아서 샀는데 겁나 편해요;; 등받이 조절이 진짜 신의한수입니다 쿠션감도좋아요 완전만족합니다ㅎㅎ,5,False
164648201,5,2020.02.01,,마침 좌식의자가 필요했는데 득템했네영ㅎㅎㅎ등받이 각도를 조절할 수 있어서 너무 편하고 안정감 있고 쿠션이 푹신하고 좋습니당!!!,39,False
164648201,5,2020.01.27,,,0,False
164648201,5,2020.01.25,굿,할머니 생신선물로 드럈는데 너무 좋아하시네요 ㅎㅎ,5,False
164648201,5,2020.01.22,,,0,False
164648201,5,2020.01.19,,"좌식의자도 맘에 들지만 쿠팡 로켓배송 최고네요
토요일 오후 5시 40분에 주문했는데
일요일 오전 11시 30분에 로켓배송으로 받았어요
모든 품목이 로켓배송이 되는건 아니지만 그래도
쿠팡만 이용하려구요 ㅎ",0,False
164648201,5,2020.01.17,good,,0,False
164648201,5,2020.01.12,,가격에 비해 너무 편해요,1,False
164648201,5,2020.01.12,,,0,False
164648201,5,2020.01.10,,사이즈도 딱 좋구요 엄마가 너무 좋아하셔서 좋아요 ㅠㅠ !,6,False
164648201,5,2020.01.08,진작 구매할걸~!,완전편함!강~추,0,False
164648201,5,2020.01.06,,선물해주었는데 매우 만족하며 잘쓰고있습니다~,0,False
164648201,5,2020.01.06,,좋아요 편합니다 내구도는 괜찮아 보이네요,0,False
164648201,5,2020.01.03,,편하고 좋습니다.,2,False
164648201,5,2019.12.29,,,0,False
164648201,5,2019.12.28,,,0,False
164648201,5,2019.12.27,,"넘모 편한것..
저보다 저희집 강아지가 더 조아하네용",2,False
164648201,5,2019.12.02,,"보기 보다
가볍고 쿠션이 좋왔습니다
어머님께서 상당히 만족하셨습니다",3,False
164648201,5,2019.11.25,,가격대비 만족해요! 나름 편하고 괜찮은듯!!,2,False
164648201,5,2019.11.12,,"오늘 배송이 한 10개는 온거같습니다만
이 의자 정말 꿀템입니다 진짜 강추 두번사세요 세번사세요 그냥 계속 사세요",5,False
164648201,5,2019.11.11,,너무 편합니다 쿠션감도 두툼하고 각도 조절도 다양해서 유용합니다,2,False
164648201,5,2019.11.06,,가성비 좋고 품질 좋음 다른 의자 사지말고 이거사셈,3,False
164648201,5,2019.11.04,,"아주 쓸만 하네요, 총알배달 깜놀",0,False
164648201,5,2019.10.31,,,0,False
164648201,5,2019.10.10,,엄청 고민하다 샀는데 진작 살걸 그랬어요. 각도 조절이 잘되서 전 거의 머리 기대서 사용하는데 넘 편하고 좋아요! 단 장시간 앉으면 엉덩이가 좀 아파요 ㅋㅋㅋ 짧게 짧게 사용하긴 좋음!,6,False
164648201,5,2019.10.06,저랑 냥이랑 서로 앉겠다고ㅋㅋㅋ,좋아요,11,False
164648201,5,2019.09.29,,,0,False
164648201,5,2019.09.11,,,0,False
164648201,5,2019.09.07,,"호우 냄새조금나는건 어쩔수없는거같구
크게 신경쓰이거나 그럴정도 아닌데 예민하신분들은 앉아있을때
불편하실수도 있으실것같아요
일단 의자 크고 등받이도 크고 각도조절도 좋아서 전 매우 만족 스럽네요!
문앞에 택배도착 글보고 나갔는데 생각보다 커서 놀랬어요ㅋㅋ",5,False
164648201,5,2019.08.29,편안합니다. 푹신푹신하구 좋아요,편-안,1,False
164648201,5,2019.08.27,,,0,False
164648201,5,2019.06.17,,자취인생의 질을 높여준 가구,2,False
164648201,5,2019.06.12,,,0,False
164648201,5,2019.05.14,,시어머니 사드렸는데 편하고 좋다고 하시네요..,3,False
164648201,5,2019.05.11,,,0,False
164648201,5,2019.05.07,,,0,False
164648201,5,2019.05.05,,,0,False
164648201,5,2019.05.03,,,0,False
164648201,5,2019.04.22,,디자인 색상 모두 마음에 들고 배송도 빨랐습니다,0,False
164648201,5,2019.04.15,,,0,False
164648201,5,2019.04.03,,,0,False
164648201,5,2019.04.01,,,0,False
164648201,5,2019.03.29,,편하고 좋아요. 한개 더 살 예정입니다~,1,False
164648201,5,2019.03.18,,,0,False
164648201,5,2019.02.09,,푹신하고 좋아요!! 잘지탱해주고 저희 고양이도 좋아해요 ㅎㅎㅎ,19,False
164648201,5,2019.02.08,,"싼데 생각보다 편함.
강추",3,False
164648201,5,2019.02.05,,,0,False
164648201,5,2019.02.03,,딱좋아요,2,False
164648201,5,2019.01.10,,사진으로보는거랑 똑같아요 만족합니당,2,False
