product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5017929068,5,2021.01.13,,"좋아요 튼튼하고 조립도 그리 어렵지 않았어요
색깔도 마음에 들고 제일 걱정했던 의자 기울어짐도 없어요

오른쪽 팔걸이 나사하나가 들어가다 박혀서 아무리 돌려도 빠지지도 않고 들어가지도 않아서 튀어나온 상태로 써야 하지만 크게 거슬리지 않아요 천 같은걸로 막아두죠 뭐

생각보다 높은데 원래 쓰던 발받침이랑 높이도 딱 맞아서 굿",2,False
5017929068,5,2021.01.13,너무좋아요,가격대비 ...튼튼하고 앉으면 너무편해요 .. 조립도 간편하고 강추입니다,4,False
5017929068,5,2021.01.12,리클라이너 좋네요,왜 사진이랑 다르죠? 색깔이 베이지라기보다는 연회색에 가깝지만 편하고 좋네요~ 4년 쓴 의자 레자가루가 떨어져서 바꾸는건데 이건 안 그러겠죠? 푹신하고 좋아요,6,False
5017929068,5,2021.01.11,,,0,False
5017929068,5,2021.01.11,굳,,0,False
5017929068,5,2021.01.11,,처음 의자 받았을땐 생각보다 좀 무거워서 놀랐지만 조립하고나니 튼튼하고 허리도 잘 받쳐주는데다 가죽의 느낌도 괜찮네요,1,False
5017929068,5,2021.01.09,일반구매자로서 만족해요,"상품 좋아요
15만원짜리 의자와 비슷하네요
전 너무 만족합니다",1,False
5017929068,5,2021.01.09,괜찮네요! 아주편안합니다.,쿠션감좋고. 쫙펴도 안정감 좋아요,0,False
5017929068,5,2020.12.31,,,0,False
5017929068,5,2020.12.30,,아직 1일차인데 가죽도 부드럽고 조립도 쉬워요 10분이면 될듯? 근데 살짝 음 뭐랄까 등받이 조절할때 부드럽지 않은 느낌이긴 한데 그래도 리클라이너로 사용했을때 살짝 탄탄한 느낌도 들고 좋습니다,1,False
5017929068,5,2020.12.25,,,0,False
5017929068,5,2020.12.20,,,0,False
5017929068,5,2020.11.04,좋아요,좀 더써보고요..,0,False
5017929068,5,2020.08.09,,좋아요!,7,False
5017929068,5,2019.12.24,,"블랙이랑 베이지 구매했는데 색깔별로 질감이 달라요! 베이지는 좀 실키한 질감이고, 블랙은 뽀득뽀득 진짜 가죽 질감이에요! 편하고 다리 놓는 베개는 각도 조절이 안돼서 아쉽지만 그래도 이만한 가격에는 잘 샀다고 생각해요!",5,False
5017929068,5,2019.12.24,,여자 둘이서 조립했어요! 조립 방법이 간단한데 그에 비해 만족도는 높아요! 남자친구는 가끔 의자에서 잘 정도로 매우매우 편해요,3,False
