product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
3688177,5,2020.11.29,넘이뻐요^^,"작고 귀여워 맘에 들어요
의자위에 모가올려놓고 장식으로
사용하고 있어요
넘 이뻐요^^",1,False
3688177,5,2020.11.29,,방 인테리어 용으로 산 건데 생각보다 크기가 크고 무거워요. 품질은 좋아요.,1,False
3688177,5,2020.11.28,,,0,False
3688177,5,2020.11.22,상품좋아요,"귀엽고 완제품으로 와서 편해요~
화분올릴려고샀는데 딱입니다.
감사합니다",0,False
3688177,5,2020.11.22,,,0,False
3688177,5,2020.11.18,,,0,False
3688177,5,2020.11.17,,,0,False
3688177,5,2020.11.13,,6개째 주문합니다,0,False
3688177,5,2020.10.24,,,0,False
3688177,5,2020.10.22,,,0,False
3688177,5,2020.10.21,,,0,False
3688177,5,2020.10.15,,,0,False
3688177,5,2020.10.14,,,0,False
3688177,5,2020.10.13,,,0,False
3688177,5,2020.10.13,,,0,False
3688177,5,2020.10.11,,넘 맘에 들어요 아담하니 이뻐요,0,False
3688177,5,2020.10.07,일단 너무 예뻐요 화분올려놓으려고 샀는데 만족함니다.,,0,False
3688177,5,2020.10.05,,화분데코용으로 샀는데 너무 귀엽습니다,0,False
3688177,5,2020.10.04,가격대비 괜찮아요,,0,False
3688177,5,2020.09.22,,,0,False
3688177,5,2020.09.22,,"예뻐여 ㅎㅎ
라탄이랑 너무 잘어울려요",0,False
3688177,5,2020.09.22,,잘받았습니다~ 화분 바침으로 사용하려고 구입했어요 이쁘게 사용할께요~,1,False
3688177,5,2020.09.17,,,0,False
3688177,5,2020.09.16,,,0,False
3688177,5,2020.09.15,,,0,False
3688177,5,2020.09.14,,현관에 화분 올려놓으니 썩 맘에 드네요.,0,False
3688177,5,2020.09.08,,,0,False
3688177,5,2020.09.07,,좋습니다~꼭 사세요~가격도 착하고 조립도 필요없고 튼실합니다~화분 받침대로 사용중입니디,1,False
3688177,5,2020.09.03,화분받침대로 좋아요,맘에들어요,0,False
3688177,5,2020.08.29,,,0,False
3688177,5,2020.08.26,,"너무좋습니다 튼튼하고 화분놓기에 안성맞춤입니다
튼튼해서 4개추가구매했습니다",1,False
3688177,5,2020.08.26,,,0,False
3688177,5,2020.08.26,,,0,False
3688177,5,2020.08.23,,,0,False
3688177,5,2020.08.18,,"===============================

화분이 이뻐지는 가든의자!!!

엄마의 요새 취미는 화분 키우기이세요~

집안에 화분이 몇개인지 ㅎㅎㅎㅎ

정리중에 가든의자 얘길 하셔서 구매했어요~~

오프라인에서는 너무 비싸더라구요~

온라인 중에서 단연 쿠팡 로켓배송이 최고입니다~

사진속 왼쪽 큰아이에요~~

배송은 완제품 형태로 와서 조립 필요 없었어요~

하지만 지지대 마감이 조금 미흡하더라구~

사포질 한번으로 해결했어요~


=============================",4,False
3688177,5,2020.08.17,,"견고하고 좋아요
계단 화분 받침대로 사용중인데
약간 큰 느낌입니다",1,False
3688177,5,2020.08.16,가격대비 디자인 제품 아주 좋습니다 추천 드려요,가격대비 디자인 제품 아주 좋습니다 추천 드려요,0,False
3688177,5,2020.08.15,예쁘고 잘 어울려서~~재구매합니다.,,0,False
3688177,5,2020.08.14,,,0,False
3688177,5,2020.08.06,,작고 튼튼하니 좋아요,0,False
3688177,5,2020.08.05,,,0,False
3688177,5,2020.08.04,아주 탄탄해서 좋아요.,"완전 조립품이라 조립하는 수고를 하지 않아 좋아요.
단단하고 귀여워요. 짱!",1,False
3688177,5,2020.08.04,원형 스툴의 정석~,가격대비 나무랄데 없는 제품이에요~,0,False
3688177,5,2020.08.04,맘에들어요 기분좋습니다,맘에 들어요 만족합니다,0,False
3688177,5,2020.07.31,,,0,False
3688177,5,2020.07.29,,,0,False
3688177,5,2020.07.27,,화분 받침대로 괜찮은 것 같아요..,0,False
3688177,5,2020.07.21,,,0,False
3688177,5,2020.07.19,,"쇼파 옆에 놓은 화분이 너무 낮아 보였는데
이 의자를 활용하니 딱! 좋아요.

중간정도 화분인 몬스테라를 심어서 놨는데 아주 좋아요.
이사해서 더 산뜻하니 시원한 분위기 연출하는데도 딱 이었어요~^^",1,False
3688177,5,2020.07.17,완전좋아요 다들이쁘데요,"배송도 빠르고 물건도 좋아요
더사고 픈데 금새 가격이 올라버렸네요
크기차이나게 여러종류로 만들어 주시면 좋을듯...
강추예요
제꺼보구 아는 지인들 많이들 산다고 알려달라구해서 알려줬어요",1,False
3688177,5,2020.07.15,사이즈도 딱 좋고 튼튼해요,튼튼하고 예쁩니다,0,False
3688177,5,2020.07.14,,,0,False
3688177,5,2020.07.04,화분 올리니 깔끔해요,아담하니 이쁘고 화분을 올리니까 깔끔하네요,0,False
3688177,5,2020.07.04,예뻐요. 튼튼합니다.,"박스를 뜯자마자 깜짝 놀랐습니다.
튼튼한 원목과 완성된 조립도
완벽하고 무엇보다도 넘
예뻐서 굿굿~~
만족스럽네요.
사진보다 받은 제품이
훨 예뻐요 . ~~",0,False
3688177,5,2020.07.03,,,0,False
3688177,5,2020.07.01,튼튼하고 좋아욤,,0,False
3688177,5,2020.06.30,,,0,False
3688177,5,2020.06.29,,,0,False
3688177,5,2020.06.28,,,0,False
3688177,5,2020.06.28,,,0,False
3688177,5,2020.06.24,,"가격대비 좋은데 높이가 좀더 높았으면
더좋았을것같아요!!",1,False
3688177,5,2020.06.15,예쁘고 작은 의자로 좋아요..필요해서 더 구입할력구요,,0,False
3688177,5,2020.06.14,,,0,False
3688177,5,2020.06.13,,,0,False
3688177,5,2020.06.12,,배송 빠르고 좋아요.,0,False
3688177,5,2020.06.10,,이쁘게잘쓰고있어요,0,False
3688177,5,2020.06.09,맘에든다,,0,False
3688177,5,2020.06.08,,,0,False
3688177,5,2020.06.05,,,0,False
3688177,5,2020.06.04,깔끔하니 아주 좋음 완제품으로 와서 아주 편함,,0,False
3688177,5,2020.06.02,,좋아요 괜춘괜춘,0,False
3688177,5,2020.06.01,,"가격 대비 좋아요 아주 만족 합니다
화분대로 사용할려고 구매 했습니다
1개더 구매할 예정입니다",1,False
3688177,5,2020.05.31,,높이도 적당하고 이쁩니다,0,False
3688177,5,2020.05.29,,,0,False
3688177,5,2020.05.28,좋아요^^,튼튼하고 가격대비 인테이어 효과도 만점이에요,0,False
3688177,5,2020.05.28,,,0,False
3688177,5,2020.05.26,,,0,False
3688177,5,2020.05.26,,"화분받침용이나 침대 협탁대용으로 폰올려두거나 해도 괜찮네요
깔끔하고 튼튼해요
사이즈는 작습니다.",1,False
3688177,5,2020.05.24,빠른배송 좋은상풍 좋아요,,0,False
3688177,5,2020.05.23,정말 가성비 좋은 제품이라고 추천합니다,"품질도 우수하고 가격도 정말 좋아요
전 두번째로 샀어요",1,False
3688177,5,2020.05.22,,"조립되어서 오니
그점이 제일좋네요",0,False
3688177,5,2020.05.21,,"♤ 구매이유
조화 높이가 애매하기도 하고 해초 바구니를 그냥 바닥에 두는 게
미관상 좋지 않아 보여서 구매하게 되었어요

♤ 후기
조립을 해야 되는 건 줄 알았는데 완제품으로 왔더라고요
가격도 저렴한데 조립도 되어와서 편했어요
어차피 저는 조화 올려놓는 용도로 쓸 거라 상관없지만 의자로 사용할 분들은
어른 무게는 못 버틸 거 같지만 아이들 앉는 의자로는 괜찮을 거 같아요

겉 부분은 코팅칠이 되어있어서 만지면 매끄럽고 부드러워요
하지만 안쪽은 마감상태가 좋지 못해요 날카롭고 본드칠 한 것처럼 되어있어요
사용하는 덴 문제없지만 참고하세요 :^)",4,False
3688177,5,2020.05.21,튼튼하고 이뻐요~ 녹보수 받침으로 딱입니다^^,,0,False
3688177,5,2020.05.20,좋아요^^,,0,False
3688177,5,2020.05.19,,"정말정말 배송이 빨라서 너무 좋았습니다
맛도있습니다 추천추천또 추천입니다",0,False
3688177,5,2020.05.18,앙증맞게 생겨서 실용적이고 예쁘네요,,0,False
3688177,5,2020.05.15,,"화분 받침용으로 샀어요^^
디자인도 이쁘고 가격도 착하고
아주맘에들어요^^",2,False
3688177,5,2020.05.14,,"화분 올려두려고 구입했는데 사이즈 딱이네요
바닥에 두는것보다 올려두니 정리된 느낌이 들어서 좋아요",1,False
3688177,5,2020.05.13,,생각했던사이즈보단작아서..ㅜ그래도튼튼하고좋습니다♡,1,False
3688177,5,2020.05.13,화분올려놓기 딱이에여,화분 올려놓을여고 샀는데 엄청 귀여워요ㅋㅋㅋ,0,False
3688177,5,2020.05.13,,이쁘고 튼튼해요,0,False
3688177,5,2020.05.13,,,0,False
3688177,5,2020.05.12,,반질반질하게 마무리되어 왔네요 옹이상처없이 좋은제품이왔네요 귀엽고 화분놓아 사용해요,1,False
3688177,5,2020.05.12,,튼튼하고 좋아요,0,False
3688177,5,2020.05.11,,,0,False
3688177,5,2020.05.10,,"다른 분들 후기 보니 의자 상태가 좋지 않다고 더러 말씀하시더라구요~
하지만 쿠팡로켓에 가격 저렴이로 찾다보니 결국 요 아이로 초이스 !

제품은 완제품으로 상자에 담겨와서 일단 간편했구요~
삐걱거리거나 흔들림 없다는 것 만으로 일단 합격이었어요~
아랫부분이 보통 상태가 좋지 않다고 하셨는데
저는 그냥 아랫부분까지는 보지않았구요~
겉으로 볼때는 멀쩡하고 예쁘네요 ^^

가격대비 식물 올려둘 스툴 찾으시면 추천이요_!",4,False
3688177,5,2020.05.09,튼튼하고 예뻐요 세탁기에 빠질 염려 없어졌네요 ㅋ,,0,False
3688177,5,2020.05.08,,,0,False
3688177,5,2020.05.07,,사이즈도 생각했던 것만큼 좋고 밟고 올라가도 튼튼해서 좋아요!! 니스칠이 바깥부분만 돼 있는게 아쉽지만 그래도 하자없습니다! 가격도 착해서 더 좋아요!,2,False
3688177,5,2020.05.06,,아담하니 너무 예쁘고 좋아요 많이 파세요,0,False
3688177,5,2020.05.06,,,0,False
3688177,5,2020.05.06,완전 좋아 좋아,"따로 조립해야 되는 줄 알고 공구상자 들었다가 놨습니다.^^ 완제품으로 흠집없이 잘 왔어요. 다리 끝이 꺼칠하지만 다이소 가면 붙이는 거 있어 사다 붙이면 될 듯 합니다. 혹시라도 끌때 바닥 기스나면 안되니까.
완전 튼튼해요. 수평도 잘 맞구요.",2,False
3688177,5,2020.05.05,,,0,False
3688177,5,2020.05.05,만족해요.,튼튼하고 예쁘네요. 앉아도 되겠어요.,0,False
3688177,5,2020.05.05,괜찮아요,화분을 올리는 용도로 쓰고 있는데 단단한것 같아요,1,False
3688177,5,2020.05.05,튼튼하고 좋아요,,0,False
3688177,5,2020.05.04,,"심플하고 좋아요!
화분뫃으려고 급하게 주문한건데 담날 바로와서 바로 세팅했어요 높이도 제가 생각했던 높이...
두개 질렀답니다 ㅋ",0,False
3688177,5,2020.05.04,알맞아용,화분받침대하려고주문햇어요 크기생각햇던거랑같아서 저아영 잘쓰구잇어용,1,False
3688177,5,2020.05.04,굿,튼튼하고 너무 귀요미에요~ 화분올려놓으니 딱이네요!,1,False
3688177,5,2020.05.02,,,0,False
3688177,5,2020.05.02,,,0,False
3688177,5,2020.04.30,,생각보다.튼튼.어른이앉아두됌.사이즈는작은듯하지만..대만족,1,False
3688177,5,2020.04.29,,,0,False
3688177,5,2020.04.27,,,0,False
3688177,5,2020.04.26,완제품이네요 튼튼하고 색도 무난해서 좋아요,,0,False
3688177,5,2020.04.23,화분올려두니이쁘네요,,0,False
3688177,5,2020.04.20,,"가격도 괜찮고 화분 받침대로 쓰기 넘 좋아요~
그냥 나무가 아니라 바니쉬칠이 되어 있어서 물에 젖어도 걱정 없겠네요~인테리어 효과 짱입니다~^^",2,False
3688177,5,2020.04.18,맘에 들어요,"배송 진짜 빠르네요.
화분 올려 놓으려고 샀는데 딱 맞네요.
마감은 약간 부실하지만 이쁘고 튼튼해요.",1,False
3688177,5,2020.04.16,현관에 놓았어요~~~귀엽네요,,0,False
3688177,5,2020.04.16,진짜 괜찮네요.,작지만 귀엽고 앙증맞아요.똥손인데 조립되어오니 짱편해요. 이가격에 진짜 너무 괜찮네요.추가구매 하려고요,1,False
3688177,5,2020.04.15,,화분받침용으로 구매했는데 크기나 안전성이나 너무 좋아요,1,False
3688177,5,2020.04.15,,"생각보다 원형이 작은데
튼튼하고 예쁘네요",0,False
3688177,5,2020.04.14,,,0,False
3688177,5,2020.04.14,깔끔하고 세련되보이면서 이뻐요,,0,False
3688177,5,2020.04.14,화분받침으로 튼튼하구 아주 예뻐요,"원하던 바로 사이즈구요
무지 튼튼합니다
아랫쪽은 마감이 거칠지만 이가격에 그정도는 넘어갈만하구요
상판엔 니스칠로 매끄럽게 마감되었더라구요
화분 올려놓으니 딱이예요~^^",3,False
3688177,5,2020.04.13,,,0,False
3688177,5,2020.04.12,,빠르고 잘왔음 졸귀,0,False
3688177,5,2020.04.10,,"조그마한것이 귀엽고 탄탄하게 생겨서 넘좋네요
유용하게
잘사용할것같네요",1,False
3688177,5,2020.04.10,,"가격대비 너무 만족입니다 받고보니
너무 앙증맞네요",1,False
3688177,5,2020.04.09,앙증맞고 너무 귀여워요 가격도 저렴하고 당장 사세요ㅔ,,0,False
3688177,5,2020.04.09,3번째 재구매 입니다. 화분 올려놓으니 넘 예뻐요^^,,0,False
3688177,5,2020.04.09,,화분받침으로 사용중이고 튼튼해서 좋아요,0,False
3688177,5,2020.04.09,튼튼하고 예뻐요,,0,False
3688177,5,2020.04.06,기대이상입니다,기대반 생각했는데 너무좋네요,0,False
3688177,5,2020.04.04,,,0,False
3688177,5,2020.04.04,화분을 올려놓앗는데 완죤 엔틱하며 이쁩니다^^,,0,False
3688177,5,2020.04.04,좋아요,,0,False
3688177,5,2020.04.03,,이쁨 튼튼함,0,False
3688177,5,2020.04.02,,,0,False
3688177,5,2020.03.31,원목 맘에 드네요,,0,False
3688177,5,2020.03.31,예쁘죵?^^♡♡♡♡♡,"배송. 포장 잘왔구욤~ 완제품이 왔네요. 좋아요~☆☆☆☆☆
가든원형의자 2개 구입했는데
너무 앙증맞고 튼튼하고 네츄럴해요.
더 구입하고 싶네요~^^",0,False
3688177,5,2020.03.31,,,0,False
3688177,5,2020.03.29,,"엄청 저렴하고 활용도 높은 인테리어 소품임.
거실의 빈공간에 활용.
코팅되어 있어서 화분 올려 배란다에 이용가능할 것같음.",1,False
3688177,5,2020.03.28,,"튼튼하고 이뻐요 뭣보다 내가 조립 안하는다는게
넘 좋네요
완제품으로 오니 아주 좋습니디
몇개 더 구입할까 합니다",2,False
3688177,5,2020.03.28,,,0,False
3688177,5,2020.03.25,,,0,False
3688177,5,2020.03.25,,,0,False
3688177,5,2020.03.24,,가볍고 흠없고 깔끔하니 귀여워요,0,False
3688177,5,2020.03.24,,"화분 작은게 있어서 올려놓고 싶어서 샀는데
딱 좋네요. ^^ 예뻐요",2,False
3688177,5,2020.03.24,넘귀여워요,가격도맘에들고막상실물보니앙즈맞게귀여워화분올려놓기로했어요,2,False
3688177,5,2020.03.20,,,0,False
3688177,5,2020.03.19,자그마한게 앙증맞네요~~,,0,False
3688177,5,2020.03.17,,,0,False
3688177,5,2020.03.14,,"화분정리겸 집정리하면서
구매하게 되었는데
조립도 되어있고
아담하고 튼튼해서 맘에 들어요
귀여미 내 스탈~^^",4,False
3688177,5,2020.03.13,깔끔하니이쁘다.,저렴하게잘샀어요.이뻐요.,0,False
3688177,5,2020.03.13,튼튼하고 너무좋아요,,0,False
3688177,5,2020.03.12,,딱 원하던 크기와 디자인이에요^^,0,False
3688177,5,2020.03.11,,,0,False
3688177,5,2020.03.08,,,0,False
3688177,5,2020.03.07,,,0,False
3688177,5,2020.03.06,,,0,False
3688177,5,2020.03.02,,,0,False
3688177,5,2020.02.29,,,0,False
3688177,5,2020.02.29,,"화분 받침대로 사용하려고 구매했는데

사이즈도 아담하고 튼튼하니 괜찮아요

다음에 조금 더 큰 사이즈를 찾아보고 구매할려구요

많이 파세요~",1,False
3688177,5,2020.02.29,,,0,False
3688177,5,2020.02.27,,,0,False
3688177,5,2020.02.25,튼튼하고 귀엽고 예뻐요,,0,False
3688177,5,2020.02.23,,,0,False
3688177,5,2020.02.20,,작고 앙증맞아서 화분을 올려두는 용도로 구입했어요. 딱 좋음,1,False
3688177,5,2020.02.17,낮은화분올여놓으니까 이쁘네요 튼튼하고배송빠르고 쿠팡최고,,0,False
3688177,5,2020.02.12,,"아담하니 탄탄하고 귀엽기까지효
작업 마무리만 깔끔하게 해주신다면
너무 좋아요
추천합니다",1,False
3688177,5,2020.02.09,다용도로 잘쓰네요,,0,False
3688177,5,2020.02.03,,"살짝 위에 있는 물건 꺼내거나 옷꺼내기용을 쓰고있어요
별로 높지않고 유용해요 자리도 안차지않하고요",4,False
3688177,5,2020.02.03,딱 좋아요~^^,,0,False
3688177,5,2020.02.02,,,0,False
3688177,5,2020.02.02,,화분을 올려두니 이쁘네요,0,False
3688177,5,2020.02.01,,,0,False
3688177,5,2020.01.27,,,0,False
3688177,5,2020.01.20,,"화분을 올리고싶어 샀는데 만족합니다
거실 빈공간 활용도 높아요
넘 좋아요 분위기도 살아요",2,False
3688177,5,2020.01.20,,,0,False
3688177,5,2020.01.18,,여러 다방면으로 사용할수 있고 타제품 보다 튼튼해요 화분 받침대로고 사용하고 찜질방에도 가지고 다닐수 있어서 좋아요 사용 해보니 좋아서 다시 하나더 구매 했어요,1,False
3688177,5,2020.01.18,,,0,False
3688177,5,2020.01.17,,최고입니다,0,False
3688177,5,2020.01.13,또구매해요 화분올려두니 좋아요,,0,False
3688177,5,2020.01.10,,가격대비만족,0,False
3688177,5,2020.01.09,,"제가원하던 사이즈예요
조립다해서 와서 편하네요
전에 조립안된 제품 구매후 조립하는제품 완성후 불안정하고 흔들거려서
구매전 고민했는데 저렴한가격에 작고이쁜 의자특템했네요
정말튼튼해요 추천합니다
다른사이즈도 구매하려구요",2,False
3688177,5,2020.01.09,,,0,False
3688177,5,2020.01.07,,하나사고좋아서한개더구입했어요 ~ 예뻐요~~,1,False
3688177,5,2020.01.06,좋아요,"화분받침으로 사용하려고 구매했는데
좋아요~ 잘어울리네요~^^",2,False
3688177,5,2020.01.02,,,0,False
3688177,5,2020.01.01,귀엽고 잘받았어요,,0,False
3688177,5,2019.12.27,,,0,False
3688177,5,2019.12.27,,"넘 귀엽고 단단해요~~
가습기 놓을려구 구매 했어요
사이즈 잘맞고 좋아요^^",2,False
3688177,5,2019.12.25,화분받침으로 딱좋음... 튼튼하고 귀여워요~,"화초위에 올려두려고 구매했어요
옆에 화분과 키높이를 맞추려고 샀어요
사이즈도 딱좋고... 너무 귀여워요
튼튼해요
원목이라 좋고 화사한 느낌이예요
너무 마음에 들어요
추천합니다

-----------------‐----------------‐---------------------------‐

20.4.23
4달정도 사용해보고 후기 남깁니다~
화분받침으로 잘 쓰이고 있구요
인테리어효과 넘 좋네요
지인들이 이쁘다고 난리... 추천해줬네요
자꾸봐도 질리지않고...
원목으로 선택하길 잘한것 같아요
일단 튼튼하고 쓸모있어요^^... 짱만족~",14,False
3688177,5,2019.12.25,,원하던 높이와 사이즈입니다ㅋ강아지가 잎을 물어뜯으려해서 급하게 주문했는데 화분선반으로 쓰니 좋아요ㅋ,1,False
3688177,5,2019.12.18,,,0,False
3688177,5,2019.12.16,,"완전깜찍하고 튼튼해요
조립 다 되어와서 더 조아요",1,False
3688177,5,2019.12.15,,,0,False
3688177,5,2019.12.11,좋아요,배송 빠르고 튼튼하네요,0,False
3688177,5,2019.12.10,,가격대비 만족해용,0,False
3688177,5,2019.12.06,,,0,False
3688177,5,2019.12.03,짱좋아요,,0,False
3688177,5,2019.11.27,조아유,,0,False
3688177,5,2019.11.27,,"아예 완제품으로 오네요~!

한가지 아쉬운건 완충제가 없이 그냥 왔다는점이요~
허나 제품엔 이상이 없어요.
트리 올려놓으려고 구매했어요
딱 아담한 사이즈예요

저거보다 더작은사이즈랑 고민했는데
이게 딱인거 같네요.

화분 올려놓기도 좋은사이즈입니다",8,False
3688177,5,2019.11.27,,,0,False
3688177,5,2019.11.26,,,0,False
3688177,5,2019.11.22,,화분 받침 및 양키캔들 올려 두려고 구매했는데 좋아요,1,False
3688177,5,2019.11.16,,넘귀여워요,0,False
3688177,5,2019.11.14,,아담하니 좋아요~,0,False
3688177,5,2019.11.12,앙증맞게 예뻐요 화분 받침으로 사용해요,,0,False
3688177,5,2019.11.05,넘 귀엽구 단단합니다,여럿 사이트에서 찾아봤으나..찾기 어려웠는데..아담하니 딱 찾던 사이즈네요..선인장 받침으로 사용하려 구매했는데..탁월한 선택입니다,1,False
3688177,5,2019.10.31,,,0,False
3688177,5,2019.10.30,,,0,False
3688177,5,2019.10.29,아주 견고하고 예뻐요 가격대비 좋아요,,0,False
3688177,5,2019.10.24,,배송도 빠르고 화분올려두려고 샀는데 맘에 들어요,0,False
3688177,5,2019.10.23,,,0,False
3688177,5,2019.10.23,,"작고 아담하지만 튼튼해요
화분을 올려 놓으니 집안 분위기가 확~~살아요^^",0,False
3688177,5,2019.10.22,배송 빠르고 단단한것 같습니다 단지 갈라지거나 파손된,"단단합니다
파손된부분도 있지만 나름 괜찮습니다
배송엄청빠릅니딘",0,False
3688177,5,2019.10.16,,,0,False
3688177,5,2019.10.14,앙증맞게 예쁘에요,,0,False
3688177,5,2019.10.05,,,0,False
3688177,5,2019.09.30,,"요렿게 다육이 화분 올려놓을려고 구매햇는데
넘 깔끔하고 이뻐요
좁은 베란다엔 딱인듯 하네요
덕분에 다육이가 싱싱하게 잘 커고 있답니다",1,False
3688177,5,2019.09.27,좋아요,"일전에 화분받침대로 유용하게 사용했던지라
요번엔 가습기 받침대로 사용하는데 괜찮네요.",1,False
3688177,5,2019.09.07,,"화분다이로 주문~아주 좋아요
착한가격에 견고하기까지 합니다",0,False
3688177,5,2019.08.27,,,0,False
3688177,5,2019.08.22,,,0,False
3688177,5,2019.08.22,,화분올려놨어요,0,False
3688177,5,2019.08.22,,"화분놓으려고 두번째 구입인대
튼튼하니 좋아요~~",0,False
3688177,5,2019.08.20,튼튼하고 원목색상이라 좋습니다.,,0,False
3688177,5,2019.08.18,화분 받침용으로 딱 좋아요~,일단 전 몬스테라 화분 받침대용으로 사이즈 확인후 딱이라 생각해서 구매란거라 맘에 너무 듭니다~받침대 원형부분이랑 받침대 다리부분은 겉면이 니스칠돼서 깔끔하네요~안쪽 뒤집으면 마감이 살짝 거친부분 있긴하지만 뒤집어 볼일 없으니 전혀 무방하네요~저는 저렴한 가격에 로켓배송에 넘 맘에 듭니다~,1,False
3688177,5,2019.08.18,,,0,False
3688177,5,2019.08.13,,,0,False
3688177,5,2019.08.09,,배송 빠르고 튼튼하고 견고해서 좋아요,0,False
3688177,5,2019.08.06,,,0,False
3688177,5,2019.08.01,,"현관 입구에 산세베리아를 올려났는데

튼튼하고 이뻐요.

자랑삼아 담에 사진 몇장 올릴게요.",14,False
3688177,5,2019.07.29,,,0,False
3688177,5,2019.07.25,,"조립도 필요없고 귀엽고 앙증맞아요!!
미니 선풍기 얹어놔도 좋고...
고양이도 올라가고..
화분받침용으로 샀는데...
다용도로 씁니다.",1,False
3688177,5,2019.07.20,이렇게 쓸라고 샀는데 이뻐요..,,0,False
3688177,5,2019.07.15,이가격에 이리 좋은물건을 살수있다는것이..,"숯가마바닥이뜨거워서, 깔구앉으려구 구매했음니다. 너무탄탄해서, 아주 만족스럽습니다, 화분받침두좋구요,작은돈으로도 , 이런물건을 살수있다는것이 좋읍니다. 많이많이 만들어서 대박나셔요,",1,False
3688177,5,2019.07.14,가격대비 좋아요~~,"가격대비 괜찮습니다~~
거실에 배치하기 좋아요^^",1,False
3688177,5,2019.07.07,,,0,False
3688177,5,2019.07.03,완전 괜찮아요,,0,False
3688177,5,2019.06.26,생각보다 튼튼하고 화분올릴려고 구매했는데 좋습니다.,,0,False
3688177,5,2019.06.23,,,0,False
3688177,5,2019.06.21,손녀의자로쓸려고샀는데 화분놓기딱좋네요,화분올려놓기 너무좋아요 ~~^^,0,False
3688177,5,2019.06.21,아담하고 작아요,"그런대로 괜찮아요 생각보다 작고 귀여워요
개인적으로 저희 집에는 저 것 보다 좀 높았으면 더욱 잘어울렸을 것 같아요",1,False
3688177,5,2019.06.21,,,0,False
3688177,5,2019.06.19,,에어프라이어올려놓으려고주문했는데딱이네요가격도저렴하고배송도빠르고좋아요,0,False
3688177,5,2019.06.18,,키가작아서 싱크데 찬장때문에 샀는데 옆에 놓고 쓰니까 편하네요.,1,False
3688177,5,2019.06.17,,"귀여워요
화분받침할려고구매했어요",0,False
3688177,5,2019.06.13,좋아요,,0,False
3688177,5,2019.06.10,,귀엽고 예뻐요 ㅋㅋ,0,False
3688177,5,2019.06.08,,,0,False
3688177,5,2019.06.06,튼튼하니 매끄럽고 마음에듭니다,"너무마음에들어 재구매한상품입니다
하난 사무실 이번주문한건 집에 화분 올려놨더니
너무 좋아요",1,False
3688177,5,2019.06.04,,,0,False
3688177,5,2019.06.02,튼튼하고 화분받침대로 좋아요,,0,False
3688177,5,2019.06.02,,,0,False
3688177,5,2019.05.30,바로 사용 할수 있어 좋네요.,,0,False
3688177,5,2019.05.30,굿~,기대이상입니다. 생각보다튼튼하고 좋아요,0,False
3688177,5,2019.05.29,,"화분을 올려놓았는데 너무 예쁘고 튼튼해보여요.
높이도 적당하고요, 인테리어 소품으로 쓰기에 활용도가 높을 것 같아요
가격도 적당하고 만족스럽습니다",2,False
3688177,5,2019.05.28,,,0,False
3688177,5,2019.05.28,,"배송도 엄청 빠르고 완제품으로 박스에 담아져 와서 조립할 필요도 없어요

만원짜리인데다 앉을용도가 아닌 화분을 올려둘 용도로 구매한거라 내구성에 대해서는 큰기대 안했는데
꽤 두꺼운 원목으로 튼튼하게 조립되어 있더라구요

마감은 다리 안쪽은 조금 거친 부분도 있지만 그런부분을 굳이 손넣어 만질 이유는 없으므로 이 가격에 이정도면 별 다섯개 충분히 줄만 하다고 생각해요 ㅋ

네추럴한 원목색이라 어디에 두어도 잘 어울릴것 같아요 !",16,False
3688177,5,2019.05.26,,단단하고 정말좋아요 기대안했는데너무좋네요,0,False
3688177,5,2019.05.26,갱적으로 마음에듭니다,화분받침해두니 고급집니다 적당한크기에 튼튼하니 화분받침으로는 최고입니다 ᆞ아마도 집에도 필요할것같습니다 앙증맞아 마음에듭니다,1,False
3688177,5,2019.05.24,,,0,False
3688177,5,2019.05.20,,,0,False
3688177,5,2019.05.19,,"작은데 튼튼해요
좋아요",0,False
3688177,5,2019.05.17,,가격도 저렴하고 깜직하고 분위기있어 화분을올려놓을려고구매했는데 만족합니다 용도는의자지만제가52K데아주튼튼해요 다양 하게활용하셔도 좋아요~^^,1,False
3688177,5,2019.05.07,잘 사용하고 있어요,,0,False
3688177,5,2019.05.02,,,0,False
3688177,5,2019.05.01,아이들은 5살 정도 까지는 무난할꺼같아요 발커버씌우시고,"다리 밑 쪽이 살짝사포질이 덜되긴 했는데 아이들이 쓸꺼아니고 화분받침용이라 전 만족해요 우선 가격이 착하구요 ㅎㅎ
잘 산거 같아요",1,False
3688177,5,2019.04.30,,화분받침대로 사용할려고 샀는데 생각했던것만큼 튼튼하고 좋습니다,0,False
3688177,5,2019.04.30,,"귀엽고,예뻐요 가격대비 만족합니다",0,False
3688177,5,2019.04.30,튼튼하고 좋아요 앙증맞고 귀여워요,,0,False
3688177,5,2019.04.27,,화분받침대로 해놨는데 깔끔하네요~,0,False
3688177,5,2019.04.27,,"화분받침대로구매했는데 딱이예요,
너무맘에들어용~",1,False
3688177,5,2019.04.27,,,0,False
3688177,5,2019.04.27,,,0,False
3688177,5,2019.04.27,,,0,False
3688177,5,2019.04.26,,,0,False
3688177,5,2019.04.26,,"화분놓으려고 샀어요
앙증맞고 귀엽네용",0,False
3688177,5,2019.04.25,,,0,False
3688177,5,2019.04.22,,,0,False
3688177,5,2019.04.21,,,0,False
