product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
305640979,5,2021.01.01,,"아이 50일 100일 촬영할때 좋지요.
안정감있고 푹신함이 포근한느낌이라 아직 잘 앉지 못하는 아이가 나름 오랜시간 잘 앉아있어요.
바람을 부어서 의자를 만드는거라 사용중 부주의로 의자에 구멍이나서 바람이 빠지는 경우도 있는데
수리용 패치까지 있어서 든든하네요.
색감도 이쁘고 촬영용 뿐만아니라 앉기 연습하는 아이한테도 좋고,
사이즈가 큼지막해서 200일까지 사용할 생각이예요.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
305640979,5,2020.12.31,,,0,False
305640979,5,2020.12.31,가볍고편히한범보의자♡,"#하이퍼랩스로 #바람넣기 #넉넉히3분안에완성

얼마전에세째출산하고
슬슬육아탬들찾아보는데요
항상물려받는거쓰느라범보의자로만썼던1인

이번에는릿첼소프트의자를발견했답니다!
휴대용으로가지고다니기좋은의자가있드라구요^^
어린아가들데리고다니면의자땜에고민이많거든요ㅠㅠ
보자마자!이거다!하고바로골랐습니다!

특별한장점은
☆가벼움☆편리함☆다용도로사용가능

튜브처럼불수있는곳도있지만
앞에에어펌프로도바람을넣을수있구요~
아주가볍고좋아요♡
바람이어떻게들어가는지궁금해서직접해봤구요!
하이퍼랩스로촬영했는데바람이들어가서채워지는게신기해요!

가볍게휴대할수있어서어디든들고다닐수있고
욕실에서도간단히앉혀서씻길수있어요!
우리막내는아직범보의자에앉을개월은아니지만
둘째가..자기의자인냥..신나게앉아있습니다ㅡㅡ;;
하지만터지지않고있는게감사할따름이네요^□^

아기랑외출할대가볍게휴대하고싶은것이필요하다면
추천추천추천~~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
305640979,5,2020.12.31,,,0,False
305640979,5,2020.12.31,쿠팡 체험단 당첨 후기입니다^^,"상품 받자마자 사용해본 후기입니다.
장점은 펌프가 내장되어 있어 쉽게 공기를 넣을수 있다입니다.
뒤쪽 튜브구멍 막아주고 앞에 있는 뚜껑 열고 위아래로 펌프하면 됩니다. 금방 빵빵해졌어요~ 휴대하기 진짜 좋을꺼같아요~
색상은 연한 노랑색이구요.
현재 80일된 아가 앉혀봤는데 목을 못가누다보니 아직은
사용하기 이릅니다. 목만 가눠도 앉기연습해주기 좋겠어요.
앉히면 등받이가 어깨높이라 목이 휘청휘청하더라구요.
하루에 짧게 앉는 연습 해주고
백일사진 여기 앉혀서 찍어주면 좋을것같습니다.

단점은 앞부분 다리 사리에 있는 에어펌프가 좀 높은것같아요.
로고까지 정중앙에 크게 있다보니 앉혀서 사진찍어주면 예쁘진않아요.
등받이가 직각이라 아직 못 앉는 아가들은 허리에 무리가 가겠어요. 사용연령도 7개월부터라고하니 앉을수 있을때 사용하는게 맞다고 생각합니다~
튜브다보니 엄청 튼튼하진 않으나 앉히니 푹신해서 아가가 좋아합니다.
친정이나 시댁이나 야외갈때 유용하게 잘 쓸것같습니다~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
305640979,5,2020.12.31,육아는 템빨! 필수템인듯요,"4개월 딸래미 키우는 육아맘입니다
이 시기 아가들. 아직 허리힘이 없는데도 눕히면 앉고싶다고 용을씁니다ㅎㅎ
가지고있는 범보의자에 잠깐씩 앉혀주는데
너무 딱딱한것 같기도하고, 무거워서 들고다니기가 힘들었어요. 그래서 국민템이라는 릿첼 주문해보았습니다

일단 설명서를 안읽어보는 어리석은 저라는사람
풍선 손펌프로 불었....
저같은분.혹시 없으시겠죠 허허
주름이 남을정도로 펌핑하라고 되어있어요.

공기넣기도 편하고 일단 가볍고 작아 좋네요!
가벼운데 생각보다 안정감있고 튼튼해요
사용시기는 7개월부터라고 적혀있는데, 조금 크긴합니다만
그만큼 오래 잘쓸수 있을것같아요!
지금은 속싸개접어서 허리 받쳐주니 딱좋더라구요
좀더 커서 이유식먹일때랑 씻길때도 유용하게쓸것같아요
외출할때도 가지고다녀야겠어요ㅎㅎ

가벼워서 넘어갈까봐 아기앉힐때 밟는곳도 있네요
의자가 넓어서 안정적이긴 하지만 이런 섬세한부분 좋아요
수리용 패치도 들어있어서 넘좋습니다
빵꾸안나게 잘써야겠지만 혹시 나더라도 걱정없겠어요

폭신폭신한거 사주고싶었는데 너무너무 만족해요
에어펌프를 꼼지락거리며 만지고노는데 맘에드는 눈치네요
왜 국민템인지 알것같아요
아기도 너무 편해 좋아하고 엄마팔도 편해요
생긴것도 미쉐린타이어처럼 귀여워요
강력추천합니다 고민할 필요가 없네요ㅎㅎ


쿠팡체험단 이벤트로 상품을 무료로 제공받아 작성한 후기입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
305640979,5,2020.12.30,,"안그래도 이런거하나살까하다가 ㅋ 쿠팡체험단에 당첨이되어
써봅니다!ㅎ
제품자체는좋아요ㅎ!
자체로 공기를 주입하는거 넘편리하네요ㅎ
약간의 펌프질 노동을해야되지만 금방이에요!
재질이딱 물놀이 튜브재질이랑같은거같아요
완성하자마자 앉혔는데 풍신해보이고 편해보입니다ㅎ
바람세는지없는지 알아봤지만 괜찮은거같네요
친정이나 어디갈때 휴대하기가편해 들고다니며 써도될듯ㅎ


단점!

아직 7개월인 저희딸은 그래도 제법앉을수있지만 어디갈려구 앞으로 쑤구리면 꼬구라지는걸 발견했어요
어른이없이 쓰기는 위험할것같네요

그외엔 어른이 옆에있는한 만점인거같아융ㅎㅎ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
305640979,5,2020.12.30,따로 펌프가 필요없어 좋으네용!,"저희아가는 6개월이구용 버드시아?범보의자를 가지고있어용
혼자도 가끔 앉을수있구요 그런데 항상 범보의자에 앉으면 옆으로 드러누워여..ㅋㅋㅋ에구
그래서 다른의자는 뭐가 다를까 싶어서 찾던중 너튜브든 인별이든
많이 보이던 릿첼의자가 있더라구요 요게 바람을 넣었다뺐다 할수있어서 휴대용으로 좋다고 소문났나봐여?

마침 친정갈때도 의자가 필요해서 화사하게 이쁜 노랑이로 픽!
다음날받아 오늘바람넣으려고 보니

설명서안보고 막 시작하는1인ㅎ

설명서부터보세용!! 전 펌프들고 앉았는데 중간기둥?과 옆구리에 공기넣는곳이 있더라구요 바보..상자뒤를보니 요 기둥열고
푸쉬푸쉬하면 자체 에어펌프더군요...

얘를 잡고 2,3분 눌러주면 빵빵해집니당 열심히 누르다 뒤돌아 아가보니 아가가 웃긴지 절보고 웃고있더라구요ㅋㅋㅋㅋ
힘드니깐 남편있을때 하라고하셔용ㅋㅋ

고무냄새가 좀나서 욕조세정제로 한번 아가바디워시로 한번 씻어주고 아가 앉혀봤어요ㅎㅎ

폭신한지 잘앉아있더라구요ㅎㅎ
화사하니 이뻐요 잘쓸께용~~

+몇번 앉혀봤는데 8kg아기 장난감잡으려고 못본사이 두번이나 넘어졌어요ㅠㅠ 얼굴로 넘어져서 무서워서 생각좀 해봐야겠네요ㅠㅠ참고로 뒤집고다니고 버팅기는 아기예요 엄마들 눈을 한시도 뗄수없네요ㅠㅠ 다른범보의자는 넘어진적은 없어요ㅠ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
305640979,5,2020.12.30,셋팅은 아빠가 해주세요,"본 릿첼의자를 출산구매목록에
있었습니다, 울아기는 의자에앉는걸일찍해서
오리지날범보의자,
피셔프라이스체어 , 젤리맘범보의자까지
총3개의 의자가 가지고있으나
멀리 나갈때 휴대성이 불편해서 ..
부스터를사야하나 릿첼을사야하나
고민했어요
차에다가 1개싣고다니고
한개는 드림하고ㅋㅋ하나는 식탁의자에 구비하고
의자만해도 몇개째인지ㅠㅠ
릿첼베이비 소프트의자의
노랑노랑하고 밝은색감이
너무 예쁘네요!

손목의 힘으로 바람넣는건
아빠가해주시면 빨리될것같고
엄마들이하시면 오래거릴수있겠어요
빵빵하게 되면될수록
손목이 너덜거리는 경험이..ㄷㄷ
암튼 목받침까지 땡땡하다싶을정도까지
공기주입해주니 제법 의자다워졌어요
아기가 점점커지는 의자를보며

신기하게 처다보네용ㅇ.ㅇㅋㅋㅋ

마감부분의 촉감이 다소
거칠거칠한 부분이있어요
아기가 만질만한 부분은 아니니 걱정안해도될듯하고요
그게 날카롭다거나 매섭지는않습니당~~

아기가 아주 편하게 있는걸보니
만족스럽고, 공기빼면
손바닥만해지니까
가벼워서 잘 쓸수있을것같아요^^
요거 생각중이시라면 추천드려용
샤워시킬때도 요긴하게쓰실수있을듯합니다
참고해주셔서 구매하시길바랄께요~!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
305640979,5,2020.12.30,국민템ㅋㅋ 말이필요있나욬 !!,"저희 딸 몸무게는 아마 9키로 정도 될거고요 ~ 잘먹고 건강한

통순이예요 ㅎ.ㅎ 쿠팡 체험단 당첨되서 역시나 아이위주로 보면서

고르다 릿첼 의자를 골랐는데 색상 너무예쁜거 아닌가욬ㅋㅋ

(오자마자 폈서 쭈글이 방탱이 이긴한뎈ㅋㅋ;;;; 요즘 저희 딸
끙아를 잘못해서 칭얼칭얼중이라 앉고서 바람채우느라 꽉못채웟다는...ㅠㅠ 좀 안아주다 재우고 이유식 먹일때 앉혔는데 꽉채웠더니 팽팽 빵빵 해요 ㅎㅎ)

색상이 너무예뻐요 쌩노랑 ㄴ ㄴ 파스텔노랑잉데 저희 아가가 마침

또 ㅋㅋㅋ 노랑옷입었눙데 색상 보시면 파스텔톤인게 딱 티나죵?

색상 너무예쁘네욬 저 원래 그레이 블랙 화이트 아니면 질색

짜응내는뎈ㅋ(사진 뒤편보시면 아실거예욭ㅋ..그래도 어쩔수없는
육아템에 색상은 현실이지만 ㅠㅠㅎㅎ)

아무튼 팔 떡하니 걸치고 앉아서 ㅋㅋㅋ 사진찍으려니까 핸드폰

만지겟다고 앞으로 왔다가 두발올렸다가 ~~~ 발하나 올려서

양말잡고 흔들다가 갑자기 궁딩이 뻐치더니 뒤로

벌러덩거리늨데;;;;;;;; 앞에서 “”””아고아고아고 뭐해므ㅓ해 “”””

계속 엉덩이 펑 벌러덩 펑 벌러덩 하는데 끄떡도없네욬;

아직 아가라서 그렁건가용 ~ 2세되면 또 모르겠지만 9키로 6개월

넘은 저희 아가는 끄떡도 없네욬 이유식 먹일때 팽팽할때도

똑같았고요~~ 아주 뒤로 발라당발라당은 다른의자도

항상이었어섴ㅋㅌㅌㅌ 저희아가안뒤집어지면 왠만하면

완~~~~~전괜찬으실듯;;;;;;해옄ㅋㅋㅋㅋ 발라당이 거의 의자에서

눕는수준이시라서 ;;;;ㅋㅋㅋㅋㅋㅋ 사진보시면 아실듯해요;;;;

편하게 사진찍을수 있어욬ㅋㅋㅋㅋㅋ

아주 옆에 팔걸치는곳 빨고 뭐 긁힐때 없으니 걍 냅뒀고요 앙데

하지마 뭐해 이런소리 안나가서 좋네욬ㅋㅋ

침 질질 ^^;;;; 근데 휴대가 편해서 의자닦기 아니 세척이라해야하나

ㅋㅌㅌ 걍 샤워기로 샦하고 마른가재로 닦았는데 편하네여...

진심 핵편함.... 이유식 먹일때마다 전쟁인데 ㅠㅠㅠㅠ

현재 닭알러지올라왔어서 중단하고 무조건소고기+야채 미음인데

마르면 고기가루가 가루가..그냥 ㅡㅡ 닦기 엄청짜증났었는데..

범보의자 손잡이 있어도 맨날 들고 왓다리하기엔...ㅠㅠ

릿첼은 무슨 앞에 공기주입기 잡고 던지면 거실끝에서 현관까지

날아갈듯욬ㅋㅋ ^^;;;;; 가벼워섴ㅋㅋ

범보의자는 아가가 맨날 트레이 플라스틱 입에물어서 아플까

걱정햇는데 릿첼은 말랑 공기라 입대고 잇는데 걱정은커녕 귀엽게

보이네욬ㅋㅋ

지금 후기쓰다 아가보다 쓰다 아가보다 햇는데

이유식먹고 자다 깻는데 (6개월되고 왜케 낮잠을 짧게자는지..)

지금 릿첼의자에서 똥싸시나봐욤;;ㅋㅋㅋㅋ힘든끙아탈출인건가..ㅠ

아가가 편해하니 너무좋네요!!! 저도 편하고 ...ㅋㅋㅋㅋ;;;; 육아는

엄마가 편해야한다고..햇어욬ㅋ.... 계속 여기 앉힐거같네요

오꿍아성공 ㅎ 역시국밍템!!!끙아의자는 아녜욬;;;;;ㅋㅋㅋㅋ

좋아욬 긋!!!! 엄마들홧팅!!ㅠㅠㅋㅋㅋㅋ

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",4,False
305640979,5,2020.12.30,,"선물용이라 열어보진 않았어요
믿고쓰는 제품이라 괜찮겠죠^^",0,False
305640979,5,2020.12.30,,"2020.12.29 체험단 당첨 및 구매
2020.12.30 새벽배송 배달

☆체험단에 당첨되어 사용하고 쓴 솔직후기 입니다☆

집에 있는 범보의자가 슬슬 끼기 시작해서
이유식때 사용할 수 있는 에시앙을 알아보다가
외출할때나 야외 놀러갈때도 쓸 수 있게
리첼 소프트의자를 구매하게 되었어요:)

중국에서 제조했지만 하자없이 깨끗한 상품으로 도착
재질은 수영풀같은 비닐?재질이에요
에어건없어도 앞기둥이 에어푸쉬라 간단히 필 수 있었습니다
(다만 여러번 눌러야해서 이건 남편분 시키세요...^^)
펴지는건 대략 1~2분 내외에요ㅎㅎ

7개월부터 사용이지만 저희애기는 4개월이고 수건을
앞이나 뒤에 받쳐서 앉혀봤는데 잘 앉아있었네요:)
굉장히 가벼워서 들고다니기도 좋을것 같습니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
305640979,5,2020.12.29,,,0,False
305640979,5,2020.12.29,,"배송 빠르고 상태 아주 좋아요.
처음에 고무냄새 날까 걱정했는데 그런 냄새 하나도 안나서 저는 도착하자마자 소독용티슈로 닦아서 바로 사용했어요.
아기가 안정적이게 잘 앉아있어서 좋네요",0,False
305640979,5,2020.12.29,,,0,False
305640979,5,2020.12.29,,"완전 좋아요 색상도 촌스럽지 않은 회색이여서 만족합니다
남편이 아기가 편히 앉아있는다고 하나더 구입하라하네요",0,False
305640979,5,2020.12.29,,"외출시에 쓰려고 구입했습니다
그리고 다른가족과 놀러갔는데
저희 아가보다 다른 아가가 더 좋아하길래
선물로 줬는데 굉장히 만족하더라구요
뿌듯합니당",0,False
305640979,5,2020.12.29,,"아직 태어나지 않았지만
미리 구매했어요~
바람세는 곳도 없고 만족합니다
첫째 아이가 자기꺼라며
앉아서 잘 있어요 ㅋㅋ",0,False
305640979,5,2020.12.29,가볍고 뒤로 쑥 앉을 수 있어서 좋아요!,"200일 아기 찐빵이 엄마입니다

저희 찐빵이는 범보의자에 앉기 싫어하더라구요ㅜㅜ
이유는 모르겠지만 계속 앞으로 숙여서 이유식 먹이는게 너무 어려웠어요ㅜㅜ
친구가 보더니 리챌의자가 가볍고 애들 등 기대서 잘 앉는다고 하길래 그날 바로 주문했어요~

친구말대로 잘 앉아있어서 이유식이랑 과일, 떡뻥 먹일때 훨씬 편하게 사용하고있어요~
그리고 가벼워서 친정에 가지고 가기도 좋더라구요! 굳굳!!
엄마가 저보다 좋아하셨어요ㅋㅋ

아! 그리고 펌프가 어렵지않고 그냥 슉슉슉하면 금방금방 공기가 들어가서 너무 편했어요~
남편이랑 진짜 신기하다고 이거 만든 사람 진짜 똑똑하다고 얘기했어요ㅋㅋㅋ
진짜 육아용품은 신기한게 참 많은 거 같아요!",0,False
305640979,5,2020.12.28,,,0,False
305640979,5,2020.12.28,간편,"본xx 체어샀는데 아기가 잘 안앉아 있으려고 해서 사봤어요
애기가 잘 앉아서 놀아요 크기도 무게도 부담없어서 어디든 휴대하기도 좋을거 같아요",0,False
305640979,5,2020.12.27,,잘쓸께요 싸게 잘삿어요,0,False
305640979,5,2020.12.27,,,0,False
305640979,5,2020.12.27,,"놀러갔을때 유용하게 썼어요! 편리하긴해요
가격대비 좋아요",0,False
305640979,5,2020.12.27,,,0,False
305640979,5,2020.12.27,,,0,False
305640979,5,2020.12.26,2개월 아기,"앉히려 구매한 건 아니구요.
사진 찍을때 잠깐 쓴다고 미리 구매했어요.
세일할때 저렴하게 구매한 것 같아 좋으네용ㅎㅎ",0,False
305640979,5,2020.12.26,,,0,False
305640979,5,2020.12.26,좋아요,"바람 넣기도 편하구요
3개월이라 아직은 오래 앉지는 않고 연습용으로 샀어요
아기가 쓰러지지 않고 잘 앉아 있어요",0,False
305640979,5,2020.12.25,,상품평이 많은데는 이유가 있네요. 백일 아기 사용하기에 조금 크지만 수건을 말아서 허리에 받쳐주고 사용했담니다 ~,0,False
305640979,5,2020.12.25,앉을때마다 조금씩 다시 불어야되요,,0,False
305640979,5,2020.12.24,,,0,False
305640979,5,2020.12.24,,,0,False
305640979,5,2020.12.24,넘 마음에드네요,아기도 엄청 좋아하고 여기 앉혀놓으니 옹알퍼레이드가ㅎㅎ 마음에 드나봐요 계속 웃기도하고 좋았습니다,0,False
305640979,5,2020.12.24,,,0,False
305640979,5,2020.12.23,,핑크색 이뻐요,0,False
305640979,5,2020.12.23,5개월아기 사용중~,공기 금방 들어가고 힘든거없어요 ㅎ 가벼워서 어디들고다니기좋고ㅋㅋ 공기다빼도 또금방다시 다 채울수있구요ㅎㅎ 귀찮아서 공기안빼고 차에실고다닐때도있고^^,0,False
305640979,5,2020.12.21,,,0,False
305640979,5,2020.12.21,,,0,False
305640979,5,2020.12.20,,,0,False
305640979,5,2020.12.20,정말 편하고 아이가 너무 좋아해서 잘 앉아 있어요 ^^,"이제 3개월 진입하는 아기인데 너무 잘 앉아있어요 !!
바람 넣는것도 간편해서 손목아픈 엄마들도 다 할수 있고
친정이나 시댁갈때 바람 빼서 들고 다니기 너무 편해요
아직 오래 앉아 있을수는 없지만
간단하게 집안일할때 잠시 앉혀 둘때 편한거 같아요 !!
저희 아기는 여기 앉아 있는거 좋아해서 자주 앉혀놓기는 합니다 ^^",0,False
305640979,5,2020.12.19,,,0,False
305640979,5,2020.12.18,,"‧̍̊·̊‧̥°̩̥˚̩̩̥͙°̩̥‧̥·̊‧̍̊ ♡ °̩̥˚̩̩̥͙°̩̥ ·͙*̩̩͙˚̩̥̩̥*̩̩̥͙·̩̩̥͙*̩̩̥͙˚̩̥̩̥*̩̩͙‧͙ °̩̥˚̩̩̥͙°̩̥ ♡ ‧̍̊·̊‧̥°̩̥˚̩̩̥͙°̩̥‧̥·̊‧̍̊

릿첼 베이비 소프트 의자 ✿♥‿♥✿
아가 이제 71일 이구요 ,,
아직 허리힘이 없어서 ..... 제 욕심이었나봐여 ... (⑉･̆･̆⑉)
100일때 앉히려고 구매 했구요 ♡♡♡
아직은 무리 같ㅇ ㅏ요오
조금 ㄷ ㅓ 지나고 앉혀볼게요 !!! ⁽⁽ଘ(｡•ө•｡)ଓ⁾⁾
입으로 불어도 빵빵하게 불어져서 예쁜 의자가 됐ㅇ ㅓ요
튜브형이라 안심되고 조아요 ෆෆෆෆෆ
꼼꼼하게 후기 보고 샀ㅇ ㅓ유
나중에 아가 앉혀보고 재후기 남기러 올게요
소프트 의자 조하 ~~~ ‘◡’✿",0,False
305640979,5,2020.12.18,,"첫째때도 쓰고 둘째때도 쓰네요~
의자만들기가 쉬워서 활용도가 높아요.
평상시에도 쓰고 목욕할때도 쓰고 할미집갈때도 가져가고
잘 쓰겠습니다~",0,False
305640979,5,2020.12.18,,,0,False
305640979,5,2020.12.18,잠깐 쓰는 제품이라 저렴하게 구매해서 좋았습니다~~~,,0,False
305640979,5,2020.12.18,,,0,False
305640979,5,2020.12.17,,,0,False
305640979,5,2020.12.16,,,0,False
305640979,5,2020.12.16,,,0,False
305640979,5,2020.12.16,,,0,False
305640979,5,2020.12.16,,,0,False
305640979,5,2020.12.16,5개월아기,"5개월아기 몸무게 7키로입니당
뒤에 얇은 배게하나끼어도 조금커서 저리눕는것처럼되욘
그전에쓰던 베**엔젤보다는 조금더큰것같은느낌입니당

그리고 가운데 다리사이 지지대? 가 전제품에비해 땅땅하지못한듯해요 아기가눕다눕다 밀려요ㅋㅋㅋ

뭐그래도 확실히 튜브형의자가 편하긴한듯해욘
외출시에도 가볍고 금방금방뚝딱 접었다폈다하니까욘

3살큰아기는앉혀놓으면 딱맞긴한데
제품 무게감이없다보니 막움직이다넘어지기도해욘

작은아기앉혀놓을땐 주의해서봐주는게좋답니당",0,False
305640979,5,2020.12.14,,"좋아요~!
이동시에도 편리할 것 같고
바람도 금방 들어가네욥",0,False
305640979,5,2020.12.14,휴대성 편의성 짱!! 게다가 가성비도 좋네요^^,,0,False
305640979,5,2020.12.14,,,0,False
305640979,5,2020.12.13,들고다니기너무좋아요,,0,False
305640979,5,2020.12.13,,정말좋아요 휴대하기도 편하고요 씻을때도 쓸수잇어요 그리고 꼬꾸러지거나 그런건없네요,0,False
305640979,5,2020.12.13,,,0,False
305640979,5,2020.12.12,,,0,False
305640979,5,2020.12.11,,,0,False
305640979,5,2020.12.11,,,0,False
305640979,5,2020.12.11,,,0,False
305640979,5,2020.12.11,,,0,False
305640979,5,2020.12.10,,,0,False
305640979,5,2020.12.10,,,0,False
305640979,5,2020.12.10,,,0,False
305640979,5,2020.12.09,,"아가가 잘놀아요!
아직 어려서 앉기가 어려웠는데 편해하네요!!",0,False
305640979,5,2020.12.07,싸게 잘 삿어요,질 사용중이에요!!!!,0,False
305640979,5,2020.12.06,,"목받침이있는 러블* 제품사용하다가

아기가 의자에서 나오려고 뒤로뻣치기를 반복하더니

결국 목받침부분이 찢어지며 한달사용후 버림... 아깝ㅠㅠ

처음구매시 고민했던 이제품으로 다시주문했어요~

이아이는 오래가길...

----------------
* 2주정도사용 후기 *
----------------
5개월 남자아기인데 앉는부분이 좀커서 등에 아기베개 대고앉아요

쭈글거린다는평이있었는데 요즘 코로나가 다시활개치는바람에

밖을못나가니ㅠㅠ 집에서 사용하느라 바람넣고 계속두니

쭈글거림없이 펴져있어요~

아직은 큰단점없이 잘 사용중이예요~",0,False
305640979,5,2020.12.05,,"아가 앉는 연습용 겸 휴대용으로, 옐로우가 신상이라서 샀어요~
실제 색상은 레몬색에 가깝고, 상큼하니 예뻐요~
아기가 잘 앉아있어요ㅎ",0,False
305640979,5,2020.12.05,,,0,False
305640979,5,2020.12.05,,,0,False
305640979,5,2020.12.04,,,0,False
305640979,5,2020.12.03,,,0,False
305640979,5,2020.12.03,,하이체어 쓰기 전까지 이유식 먹일때 앉히려고 샀어요! 식탁의자에 릿첼 소프트의자 올려놓고 앉혀서 먹이고 있어요. 아기도 앉아있을때 편해하구요 이유식 다 먹고 의자도 물 뿌려서 씻어버리면 되서 편해요. 외출하거나 친정 시댁가서 이유식 먹일때도 바람빼서 가지고 가서 바람 넣으면 되니 간편하구 이동시 부피 차지도 안하구요! 7개월이상 사용하라고 나와있어서 허리힘이 완전히 생기기 전까지는 자주 앉히지는 않으려구요,0,False
305640979,5,2020.12.03,푹식푹식해요.,"비싼 범보의자 살까 했는데 보면 애기들 앉기시작하면 의자에 안앉고 그런다 그러고 이유식 먹일땐 하이체어 구매해서 먹일려고 했거든요.

여러 아기의자 고민하다 어차피 잠깐 쓸거고 해서 이걸로 구매했어요.

이제 5개월 되가는 아기인데 7개월부터 사용하는 거라 그런지 아직 뭔가 불안해보인다하나?

허리도 아플거같고

우선 잠깐 잠깐씩 앉혀보고
나중엔 여기에서 샤워도 시켜볼라구요 ㅋㅋㅋ",0,False
305640979,5,2020.12.02,가벼워서 정말 좋은 것 같아요,"앉는 연습을 시작하면서 구매하게 됐어요

입으로 직접 바람을 불어서 넣었는데도 쉽게 바람이 들어가고 원하는 만큼 바람을 넣으면 되서 좋은 것 같아요

처음엔 앉는 부분이 홈이 파져있어서
허리에 힘을 못 줄 땐 앉히는게 어려웠는데

아이가 허리에 힘을 주고나서부턴 앉는거에 어려움이 없네요

무엇보다 가벼워서 휙휙 들고 다닐 수 있는게 장점인 것 같아요",0,False
305640979,5,2020.12.02,,,0,False
305640979,5,2020.12.02,,"저희 아이 초기이유식 의자로 쓰려고 주문했어요
집에 있는 범보의자가 작은지 낑낑댔는데
릿첼에는 편안하게 잘 앉아있더라구요~
하이체어로 가기전에 뽕 뽑을 것 같아요 ㅎㅎㅎ",0,False
305640979,5,2020.12.02,"가볍고 휴대, 보관도 편해요",아기 100일 촬영해주려고 구매했었는데 바람넣는것도 너무 쉽고 가볍고 좋아요,0,False
305640979,5,2020.12.01,딸랑구가 너무 너무 좋아해요,"생후 93일 아기에요

의자 사용연령은 6개월부터지만
요근래 아기가 저를 쇼파삼아 앉아있는 걸 좋아해서
범보의자는 너무 딱딱하고 힘들어할 것 같아 소프트의자를 구매해봤어요

택배 받자마자 앉혀봤는데 세상에 너무 좋아하네요
꺄륵 꺄륵 웃고 난리남 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진작에 살걸
애기가 좋아하니까 저도 좋네요 ㅎㅎㅎ

바람 넣고 일주일 있었는데 바람이 확 빠지진 않네요
아마 하루에 앉아있는 시간이 십분 될까말까해서 그런 것 같아요",0,False
305640979,5,2020.12.01,,,0,False
305640979,5,2020.11.30,,릿첼은 뭐 말모말모 ♥,0,False
305640979,5,2020.11.30,,,0,False
305640979,5,2020.11.30,,"너무 편하고 좋아요
목욕할때도 앉혀놓고 활용도가 높아요",0,False
305640979,5,2020.11.29,,"백일 아가인데 가끔 아주 잠깐 앉히려고 샀어요. 6.3킬로 아가 문제없이 앉아요.
일단 에어펌프가 장착되어서 편리하고 2분간 펌핑하는거 하나도 안 힘들어요. 숟가락 들 힘만 있음 누구든 펌핑해요. 그리고 생각보다 견고하구요.
첨엔 회의적이던 주변 가족들도 간편성과 가격을 보더니 좋다고 잘 샀다고 합니다.
어차피 의자는 필요한데 이거 사길 잘 했어요. 가성비 좋네요.",0,False
305640979,5,2020.11.29,휴대용으로 좋을 것 같아요.,휴대용으로 쓰거나 목욕시 앉는 연습할 때 잘 사용할 것 같아요^^,0,False
305640979,5,2020.11.29,,"저렴한가격에 패치까지 받아서 너무 좋아요!
왜 국민육아아이템인지 알것같아요",0,False
305640979,5,2020.11.29,만족합니다~^^,"국민육아템이죠ㅡㅎ
릿첼소프트의자ㅡ
바람빼고 넣고도 쉽고
바람빼면 부피도 작아 휴대하기쉽고ㅡ
외출용으로도 목욕용으로도ㅡ
아주아주 만족합니다~^^",0,False
305640979,5,2020.11.28,,사진보다 실물색이 더 이쁘네요~^^아가가 너무 편할거같아요,0,False
305640979,5,2020.11.28,,,0,False
305640979,5,2020.11.27,,,0,False
305640979,5,2020.11.27,,,0,False
305640979,5,2020.11.27,,엄마들 사이에서 왜 인기가 좋은지 알겠어요. 다방면으로 활용 하기 좋은 의자에요. 바람 넣고 빼는 것도 쉽고요,0,False
305640979,5,2020.11.27,마음에들어요,사주고싶었는데 특가떠서 잘산듯 저렴히샀네요,0,False
305640979,5,2020.11.26,여행용으로 구입,집에서도 쓰는데 아기가 의자 뒤집어도 보고 좋아해요.,0,False
305640979,5,2020.11.26,,쫀쫀하고 좋아요~^^,0,False
305640979,5,2020.11.26,,,0,False
305640979,5,2020.11.26,,,0,False
305640979,5,2020.11.25,,"주위에 비슷한 연령대 아기들이 소프트 의자 써서
물어봤더니 필수템이라 해서 구매했어요ㅎㅎ
아기도 잘 앉아잇고 넘 좋아요",0,False
305640979,5,2020.11.25,,아기가 편안하게 잘앉아있고 사용하기도 쉽네요 좋아요~,0,False
305640979,5,2020.11.24,,,0,False
305640979,5,2020.11.24,,,0,False
305640979,5,2020.11.23,,,0,False
305640979,5,2020.11.23,,,0,False
305640979,5,2020.11.23,,,0,False
305640979,5,2020.11.22,,,0,False
305640979,5,2020.11.22,,"아기가 허리좀 가누기 시작하니까
앉아서 놀고 씻기기듀 좋고 만족해요!",0,False
