product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
112904404,4,2019.08.27,편안해요,"생각보다커요
쿠션부분 조립할때
왜 나사있는곳을 맞춰야한다고
생각했는지....ㅜ
낑낑거리며 조립하고나니
이리 쉬운걸 왜 그리 힘을 썼는지 헛웃음 나왔네요
두번째는 오분만에 완성했네요ㅋㅋ",1,False
112904404,4,2019.08.26,,,0,False
112904404,4,2019.08.25,,,0,False
112904404,4,2019.08.22,,의자 다리 조립할 때 뻑뻑해서 힘든 거 빼곤 쉽게 조립했습니다...다만 다리 길이가 안 맞는지 흔들거리네요,3,False
112904404,4,2019.08.19,조립은 생각보다 쉬워요 조립다해놓으니 예쁘네요,,0,False
112904404,4,2019.08.17,,"가격대비 무난한편입니다
의자 옆이 조금 딱딱해서 아이가 의자에서 나올때 조금 불편하다고는 합니다",2,False
112904404,4,2019.08.06,,,0,False
112904404,4,2019.08.03,잘쓰겠습니다,가격 대비 디자인도 이뻐요,0,False
112904404,4,2019.07.27,,,0,False
112904404,4,2019.06.26,,튼튼하고 깔끔한 디자인입니다.,1,False
112904404,4,2019.06.22,가성비 좋습니다,"보기보다는 편안하고 안정감있어요
그리고 모양새도 괜춘^^
추천합니다",0,False
112904404,4,2019.06.18,,튼튼해서잘쓰고있습니다.,0,False
112904404,4,2019.06.13,,"가격대비 편하고좋아요
다만위 사진에있는 바닥침이 거실바닥을 망쳐놓은거 빼고는요
고무바침대 씌우는거로의자밑을 씌우심 굿 입니다ㅡ
바침은 빼고 고무바침 씌우세요",27,False
112904404,4,2019.05.02,,너무 편해서 하나 더샀어요!!,1,False
112904404,4,2019.04.06,ㄱㅏ벼워요.,,0,False
112904404,5,2021.05.27,,"에펠 의자 처음 구매 해 봐요~
생각보다 튼튼하고 편하더라구요~
오래 앉아있어도 허리 안 베기구요
다만 조립하는게 저는 개인적으로 조금 어렵!
사진에 나와있는 나사 2개를 잘 맞추셔야 조립이 수월히 됩니다^^
디자인도 이쁘고 쿠션감도 있고
튼튼해서 오래 쓸것같아요~
잘 쓸게요 :)",0,False
112904404,5,2021.05.26,,,0,False
112904404,5,2021.05.22,튼튼해요,넘 튼튼하고 깔끔하고 예쁘고 조립도 쉬웠어요 예뻐서 하나 더 주문합니다^^,0,False
112904404,5,2021.05.22,,,0,False
112904404,5,2021.05.21,,,0,False
112904404,5,2021.05.20,,,0,False
112904404,5,2021.05.17,,,0,False
112904404,5,2021.04.29,,,0,False
112904404,5,2021.04.29,굿~~~,디자인 깔끔하고 배송 빨라서 좋네요,0,False
112904404,5,2021.04.19,,,0,False
112904404,5,2021.04.19,,,0,False
112904404,5,2021.04.19,,,0,False
112904404,5,2021.04.13,,,0,False
112904404,5,2021.04.12,,,0,False
112904404,5,2021.04.11,,,0,False
112904404,5,2021.04.10,,,0,False
112904404,5,2021.04.07,,,0,False
112904404,5,2021.04.06,,,0,False
112904404,5,2021.03.30,,상품너무좋아요,0,False
112904404,5,2021.03.28,,,0,False
112904404,5,2021.03.28,흠집없이 깨끗한 상품이었어요ㅎㅎ,"조립도 쉽고 색깔도 사진과 거의 비슷하며 고급지고 이쁘네요ㅎㅎ
가성비 갑 입니다!
의자 다리가 완전히 코팅이 되었으면 더 좋았겠지만 너무 많은걸 바라는것이겠죠??
물티슈로 한 번 다 닦은후에 조립해 주었어요
아! 그런데 다리의 높이가 조금 달라서 살짝 흔들리더라구요ㅠㅠ 심하진않아서 의자다리 양말 사서 맞춰주려합니다ㅎㅎ
감사합니당!",2,False
112904404,5,2021.03.17,의자 조립도 간단하고 튼튼하고 편해서 좋습니다,,0,False
112904404,5,2021.03.16,추천,"생각한거보다 딱딱하고 불편할거라 생각했는데
의외로 푹신하고 편해요 구매하셔도 좋겧습니다",0,False
112904404,5,2021.03.11,,,0,False
112904404,5,2021.03.07,제품 좋으나 배송 느립니다,가격 저렴하게 구입했고요 배송이 엄청 느린거 빼고는 만족합니다,0,False
112904404,5,2021.03.03,,어머니가 맘에 들어 하시네요 이쁘고 좋습니다.,0,False
112904404,5,2021.03.03,,,0,False
112904404,5,2021.02.28,"모던한 디자인에, 좋은 제품입니다.","중국에서 오기에, 상자는 불안하게 포장이 되어 있었습니다. 그러나, 제품은 좋습니다. 세련된 디자인에 튼튼합니다.",0,False
112904404,5,2021.02.16,,,0,False
112904404,5,2021.02.15,,,0,False
112904404,5,2021.02.08,,,0,False
112904404,5,2021.02.05,,,0,False
112904404,5,2021.02.04,대박상품,책상의자로 쓰려고 샀는데. 이거 찐이네요. ㅎ 조립도 간단하고 튼튼하고 ㅎ 디자인도 심플하니 이쁘기까지. 완전 가성비 짱입니다.,1,False
112904404,5,2021.02.03,좋아요,"화이트 깔끔하구 조립도 생각 보다 쉬워요 너무 예뻐요 가성비 굿
배송은 느려요~~~",1,False
112904404,5,2021.02.02,,"가성비 슈퍼갚
튼튼하고 이뻐요!",0,False
112904404,5,2021.01.30,,,0,False
112904404,5,2021.01.27,고급스러워요 ㅎㅎ헤,,0,False
112904404,5,2021.01.27,,"좋아요
그치만 못 하나가 잘빠지긴하네요 ..ㅋㅋ
첨엔 넣어줬다가 귀찮아서
잘 안넣게돼요 ㅕ
움지이면 흔들리는 느낌은 들지만
앉아있는덴 딱히 불편함은 없어서요",0,False
112904404,5,2021.01.19,오래기다린보람있어요의자다리튼튼하고조립해서보니완존좋아요^,,0,False
112904404,5,2021.01.17,,갓성비 갑,0,False
112904404,5,2021.01.12,,,0,False
112904404,5,2021.01.10,,,0,False
112904404,5,2021.01.10,,,0,False
112904404,5,2021.01.10,,,0,False
112904404,5,2021.01.09,고민고민 어렵데 골랐는데 나쁘지않아요,,0,False
112904404,5,2021.01.08,조립이 생각보다 어려웠지만 이뻐용,이뻐용,1,False
112904404,5,2021.01.07,,,0,False
112904404,5,2021.01.02,디자인 컬러 다이뻐요 사진 그대로네요,,0,False
112904404,5,2020.12.29,,,0,False
112904404,5,2020.12.21,깔끔하고 이뻐요~,"빠른배송에 빠진거 없이 잘받았습니다
간단해 보이긴했지만 같이 보내주신 조립설명서 확인해가며 조립하니 혼자서도 충분히 조립가능했어요
완성된거 보니 생각한거보다 넘 깔끔하고 이뿌네요
몇일되었는데 볼때마다 맘에드네요^^
번창하세요~~~",5,False
112904404,5,2020.12.18,깔끔하니 좋아요,"색깔도 괜찮고 조립도 편합니다
내구성도 괜찮아보입니다",0,False
112904404,5,2020.12.17,맘에들어요~^^,"배송은 이틀만에 왔고요,생각했던것보다 색상이 더또렷하다고 해야하나~? 함튼 금액대비 괜춘아요~^^
일반의자로 써도되고, 여성분들 파우더룸 의자로 써도 이쁜것 같습니다^^
참고로 저는 그레이 색상 시켰습니다.",6,False
112904404,5,2020.12.13,,,0,False
112904404,5,2020.12.13,,,0,False
112904404,5,2020.12.13,,,0,False
112904404,5,2020.12.13,,,0,False
112904404,5,2020.12.04,,,0,False
112904404,5,2020.12.01,,,0,False
112904404,5,2020.11.30,,,0,False
112904404,5,2020.11.30,,,0,False
112904404,5,2020.11.21,,,0,False
112904404,5,2020.11.18,,,0,False
112904404,5,2020.11.18,,,0,False
112904404,5,2020.11.15,,"해외배송 상품이라 그런지 2주정도 기다린것 같아요ㅠㅠ
그치만 문의하면 통관번호도 친절하게 알랴주셔서 계속 확인할 수 있어서 좋았습니다ㅎㅎ

-일단 저는 화장대에 두고 사용하려고 구매하게 되었습니다
비슷한 제품들은 많지만 의자에 쿠션이 되어있는 제품이 없었는데 발견하게 되어서 후기를 꼼꼼하게 보다가 튼튼하다고 해서 구매하였습니다

-배송을 받고 나서 큰 박스로 되었는걸 뜯어보니 깔끔하게 훼손된 부분 없이 받았습니다

-다만 상품 설명서가 없어서 고민하다가 후기에 조립방법을
구체적으로 작성해주신 분들 것 보고 끙끙대다가 겨우 조립했습니다(너무 감사했어요ㅠㅠ)

-아! 조립할때 의자 쿠션 부분 조립하시고 그 이후에 다리
합쳐야 해요!!
저는 다리 합치고 쿠션 조립하려다가 다 분해하고 다시 했다는,,여러분은 그러지 않기를,,저 하나면 족합니다,,ㅋㅋㅋㅋ
ㅋㅋ

-다 완성되니 화이트와 우드 색이 잘 어울리고 예뻐요
화장대랑도 잘 어울리고 만족스러운 제품입니당!!

+사짐 첨부하겠습니다!

<제 후기가 도움이 되셨다면 도움이 돼요 꾹 눌러주시면 감사하겠습니다!>",28,False
112904404,5,2020.11.14,,,0,False
112904404,5,2020.11.06,,"첨엔 설명서가없어서 댓글다신분들 참고했어요
좋으네요 또 주문할 의향있어요",1,False
112904404,5,2020.10.25,,,0,False
112904404,5,2020.10.20,적극추천합니다,예뻐요.넘 마음에 들어요.기분 짱~~~^^,0,False
112904404,5,2020.10.19,,,0,False
112904404,5,2020.10.17,,,0,False
112904404,5,2020.10.16,,정말 많은 의자중 고르면서 편하고 이쁜 의자 선택에 정말 만족합니다. 너무 이쁘고 편하고 가격도 좋아요^^,0,False
112904404,5,2020.10.14,,,0,False
112904404,5,2020.10.11,,마옴에 듬,0,False
112904404,5,2020.10.11,,"조립이 쉽다면 쉬울수도 있는데 어렵다면 어려울수도 있어요.
하지만 엄청튼튼하고 디자인도 이쁘넹요.
잘쓰께요",0,False
112904404,5,2020.10.09,,"아이 책상의자로 구매했어요~
공간차지도 많이 안하고 심플하니
너무 이쁘네요~
사이즈도 적당하고~
그래서 하나 더 주문할려고요~",0,False
112904404,5,2020.10.08,,,0,False
112904404,5,2020.10.08,,주문하고 처음에 의자에 이슈가 있어서 교환요청했는데 상담사분이 친절하게 잘 안내해주셔서 교환제품은 하자없이 잘 받았습니다. 집안 인테리어에 잘 맞게 컬러고 좋고 만족합니다. 잘 사용하겠습니다^^,0,False
112904404,5,2020.10.05,,,0,False
112904404,5,2020.10.04,후회없는 (인테리어 겸) 튼튼한 의자,"책상 의자가 필요해서 샀는데 생각보다 너무 튼튼하고 좋아요!
조립은 ㅜ 여자 혼자하기엔 힘들긴해요! 의자가 많이 딱딱할까봐 걱정했는데 쿠션이 있어 불편하지 않아요 그리고 의자가 흔들거리면 어떡하나 걱정이었는데 초반에 잘 쪼여주니 흔들거림 전혀 없어요!
꼭 초반에 잘 쪼여주세요 그래야 흔들거림 없어요~
배송도 매우 빨리와서 마음에 들었고 흰색으로 할까 하다가 회색으로 사길 잘한거같아요. 방에 포인트(?) 의자로 두기 좋아요 ㅎㅎ
의자 위에 밟고 올라서기도 했는데 전혀 위험하다 느껴지지도 않아요 잘산거같네요 ~~~",5,False
112904404,5,2020.10.02,집에 의자가 필요하시면 함 고려해보세요,조립도 쉽고 예쁘고 좋아요,0,False
112904404,5,2020.09.29,,,0,False
112904404,5,2020.09.20,,,0,False
112904404,5,2020.09.19,,,0,False
112904404,5,2020.09.17,,의자 예뻐요,0,False
112904404,5,2020.09.17,,의자 예뻐요.,1,False
112904404,5,2020.09.17,,두번째 구매 입니다. 의자 튼튼하고 예뻐요. 조립도 쉽네요.,0,False
112904404,5,2020.09.14,,,0,False
112904404,5,2020.09.14,적극추천,,0,False
112904404,5,2020.09.08,,,0,False
112904404,5,2020.09.07,,튼튼하고 좋아요,0,False
112904404,5,2020.09.07,,,0,False
112904404,5,2020.09.07,,빠른 배송 감솨감솨~~~,0,False
112904404,5,2020.09.02,,"조립도 어렵지 않고~ 튼튼하고 좋은것 같아요~~
집에서 쓰던 나무 의자를 똑같은 것 찾기 어려워 이것으로 사봤는데~ 이제 의자 망가지면 계속 이것으로 주문하기로 했어요~
높이가 조금 있어서인지 첨에 막내가 앉을때 무서운 느낌이라고는 했지만 지금은 잘 앉아요~~^^",0,False
112904404,5,2020.08.31,좋은가격.이쁜디자인.편하기까지 만족스러워요.,저렴하다고 우습게 보시면 안됩니다 모양 물론 이쁘고 비교적 튼튼하고 폭신하니 편하기까지합니다.후회없으실거에요,1,False
112904404,5,2020.08.30,무계90kg이상이면 뿌려져요,좋아요,0,False
112904404,5,2020.08.30,,,0,False
112904404,5,2020.08.29,깔끔하고예뻐요,깔끔해요,0,False
112904404,5,2020.08.26,,조립도 쉽고 회색 예뻐요 집에서 막 쓰기 좋고 깔끔하네요!,0,False
112904404,5,2020.08.25,,,0,False
112904404,5,2020.08.22,,,0,False
112904404,5,2020.08.20,,좋아요 만족~,0,False
112904404,5,2020.08.19,,,0,False
112904404,5,2020.08.19,,"일단 후기에 조립이 어렵다는 글이 많길래 구매할때도 고민 많이 했어요 다른거 살까하다가 신랑한테 화안내고 조립할 자신있냐고 했더니 알앗다고 해서 구매했어요! 색을 잘못 주문해서 ㅜㅜ 택배비내고 다시 받았는데 두번이나 배송 정말 빨랐구요 신랑이 조립 안어렵고 쉽데요..ㅎ

전에 쓰던 의자는 비슷한 디자인에 다리가 달랐는데 얼마 못쓰고 네개 다 뿌셔졌어요 ㅠㅠ ( 처음엔 의자 4개 있었음 )
이식탁엔 요런 디자인이 제일 어울려보여서 이번레도 비슷한 디자인을 구매하면서 요건 다리가 튼튼해보여서 구매했는데 정말 튼튼해요! 오래쓸수있을거같네요 !
쿠션까지있어서 더 좋구요! 만족합니다 !",4,False
112904404,5,2020.08.18,그냥 사진 그대로입니다,,0,False
112904404,5,2020.08.18,,,0,False
112904404,5,2020.08.09,,,0,False
112904404,5,2020.08.08,,제품 좋아요,0,False
112904404,5,2020.08.07,편해요,"조립할때 쬐끔 헤매다가 어느새 완성했고, 앉으니까 등이랑 엉덩이랑 편해요. 식탁의자로 사용중입니다.",1,False
112904404,5,2020.08.06,,,0,False
112904404,5,2020.08.04,,조립하기도 편했고 예쁘네요~~,0,False
112904404,5,2020.08.01,,,0,False
112904404,5,2020.07.27,,이쁘용,0,False
112904404,5,2020.07.12,,,0,False
112904404,5,2020.07.12,,,0,False
112904404,5,2020.07.07,,실합니다.,0,False
112904404,5,2020.07.06,굿굿굿,"원목 굿
튼튼굿
배송굿
퀄리티 색상 모두 맘에들어요~^^",0,False
112904404,5,2020.06.28,,튼튼하구 이뿌네요,0,False
112904404,5,2020.06.27,,,0,False
112904404,5,2020.06.27,45cm높이의 튼튼한 의자입니다,"우리 강아지가 더 좋아합니다!~
미싱책상에 맞는 의자를 찾던중 앉는부분이 폭신한 방석형의자를 찾고있었는데
이 의자는 집에 도착해서 조립완성하자 마자 우리 강아지가 먼저 차지하고 앉았습니다!~

의자 높이가 생각보다 높아서 강아지. 계단을 앞에 놓아주었습니다.

의자와 방석조립할 때 힘들었는데 리빙센스에 전화해서 문의했더니 직원분께서 친절하게. 안내해주셔서 잘조립하여 완성할 수 있었어요!~

아직 주문한 책상이 오지않아 강아지가 올라가 앉을 때가 많답니다.

참고로 의자 높이는 45cm에요!~
책상에 맞는 의자 찾으시는분들은 의자높이와 책상높이 간격까지 생각하셔서 구입하시기 바랍니다.

화이트라 깔끔해서 오염물이 묻었을때 즉시 닦아 주셔야 할것같아요 시간이 지난뒤에 닦지않고 놔두면 회색이 될수도^^;;

깨끗하게 관리잘하면 화이트가 정말 예쁘고 집도 환해보입니다.

드디어 책상이 왔어요!~ 책상높이는75cm 의자와 세트같아 너무 좋네요^^",17,False
112904404,5,2020.06.25,,,0,False
112904404,5,2020.06.23,,화이트 시켰는데 튼튼하고 예뻐요,0,False
112904404,5,2020.06.21,,,0,False
112904404,5,2020.06.19,,,0,False
112904404,5,2020.06.13,푹신하고 편합니다,푹신하고 편합니다.,0,False
112904404,5,2020.06.10,,,0,False
112904404,5,2020.06.06,,,0,False
112904404,5,2020.05.25,추천,비슷하게 생긴 의자들중에 평이 제일 좋은걸로 시킨건데 잘 샀어요 등받이도 튼튼하고 기울지도 않고 쿠션도 생각보다 푹신하네요 한번 사용할때 3시간 이상 앉는데 정말 만족해요,0,False
112904404,5,2020.05.21,,,0,False
112904404,5,2020.05.19,편하고 좋아요,"두달전에 한나 구입하고 편하고 좋아
하나더 구입했어요 직장 때문에 투룸생활을
하다보니 하나씩 짐들이 늘어나네요
가격대비 좋은 물건으로 사용하기 편한의자 이구요
두번째 의자 조림은 쉽고 빠르게 할 수 있었습니다. 추천합니다.",0,False
112904404,5,2020.05.19,,,0,False
112904404,5,2020.05.18,,,0,False
112904404,5,2020.05.09,,"플라스틱재질에 의자부분만 쿠션감이 있는데 튼튼하고
디자인도 예뽀서 딱이네요~조립할때 신랑이 조금 짜증
을 내긴했지만~~금방해주더라고요~^^

인테리어 효과도있고 너무 좋네용~",0,False
112904404,5,2020.05.07,,조립 어렵지 않아요 조립해 놓고 보니 더 이쁩니다,0,False
112904404,5,2020.05.03,예뻐요!!!,생각보다 의자 예쁩니다 다른 비슷한 디자인의 의자들이 많지만 방석이 있어서 좋은거 같습니다!,0,False
112904404,5,2020.05.03,,예쁘고 저렴하고 조립이 쉽습니다.,0,False
112904404,5,2020.05.02,,,0,False
112904404,5,2020.05.01,그레이 고급져요,"쿠팡은 상품평 위주로 구입하는데 확실히 쿠팡소비자들 똑똑한듯요
스방이 똥손이라 조립 실패ㅎ
앉으니 끄떡 거려 신경쓰여서 다시풀어놓고 상품평 적으신분이 사진올려서 메모한것 보고 다시 했더니 넘 예쁘고 편한의자 됬어요
감사합니다
등이 좀 차가워요 플라스틱 제질상
제품은 베리굿 입니다",2,False
112904404,5,2020.04.27,,제품이 세련되고 최고입니다. 잘사용하겠습니다,0,False
112904404,5,2020.04.27,,"상품은 튼튼하고 좋습니다
조립도 그다지 어렵지 않았어요
쿠션감도 있고ᆢ
잘쓰겠습니다",0,False
112904404,5,2020.04.26,,,0,False
112904404,5,2020.04.26,,의자 넘 편해요. 추가로 2 개 더 구입했음.,0,False
112904404,5,2020.04.16,,큰 딸 책상의지로 구입했는데 참 좋습니다. ^^,0,False
112904404,5,2020.04.14,,"예상대로 좋습니다

안좋은 후기 무시하셔도 될듯",0,False
112904404,5,2020.04.14,,좋아요,0,False
112904404,5,2020.04.14,,좋아요,0,False
112904404,5,2020.04.14,,2개주문하고 좋아서 또 주문했어요,0,False
112904404,5,2020.04.11,사진에 조립방법 적어놨어요.도움이 됐으면해요^^,"빠른배송 감사합니다. 설명서대로 했더니 여자인 제가 해서 그런지 한쪽은 고정이 잘되고 다른한쪽은 떠서 자꾸 헛바퀴돌아서 세워서 마져돌렸더니 고정이 되네요.
처음엔 불량인가 싶었는데 쿠션이 떠있는 상태라 그런가봐요. 화이트랑 그레이 둘중에 어떤걸할까 생각하다가 때가 덜타는쪽으로 그레이 선택했어요. 아이들도 마음에 든다고 좋아하네요^^
--------------------------------------------------------------------------------
의자가 폭신폭신하고 엉덩이부분이 넓어서 좋아요.최고에요. 온라인수업 준비완료됐어요^^",66,False
112904404,5,2020.04.08,,다리도 튼튼하고 은은한 그레이 색깔이 맘에 들어요,0,False
112904404,5,2020.04.08,잘 구입한것 같아요^^,"흔들림이 없이 견고합니다 심플해서 더욱 맘에들어요
쿠션감도 좋구요",0,False
112904404,5,2020.04.05,,,0,False
112904404,5,2020.04.05,감사합니다! 잘쓸게요^^,"묻지도 따지지도 않고! 그냥 좋고 편하고 좋아요.
단점은.. 다리?있는 발쪽 부분에는 쿠션 같은거 씌워줘야 될 듯 합니다.
그래야 바닥 장판도 안찍히고 좋을듯 해요~^^
무튼! 맘에 들고 이쁘게 잘 쓰겠습니다.",0,False
112904404,5,2020.04.04,,"아주좋습니다
여자혼자설치하기도편했습니다
감사합니다",0,False
112904404,5,2020.04.03,가성비 굿~인테리어 효과도 있고 튼튼하고 예쁘고 편해요,"베란다 한켠을 독서하는 공간으로 사용중인데
화이트 테이블에 딱 맞는 의자를 찾던 중 드뎌 찾았어요^^
조립도 간편합니다
의자를 화이트 테이블과 함께 놔두니 아주 예뻐요
그리고 튼튼하고 편해요~~^^

혹시 구입하시는 분들께 도움이 될까하여 조립방법을 남깁니다
1. 의자쿠션은 나사 2개로 의자 본체?에 고정합니다
2. 의자다리는 두개씩 붙어있는 것이 두개 오는데 그 두개를 교차해서 포개어 가운데에 나사 1개로 고정합니다
3. 고정된 다리를 의자 본체에 4개의 나사로 고정합니다
위와 같이 하면 조립 끝!!!",7,False
112904404,5,2020.04.03,조립이 어렵지 않고 완성된 모습이 고급스럽네요,설명서도 동봉되어 있고 조립에 필요한 공구도 들어있고 다 조립후 보니 견고해서 가성비가 좋은것 같아요,0,False
112904404,5,2020.04.01,좋아요~~~~,,0,False
112904404,5,2020.03.26,,"식탁 주문 후 의자포함이 아니여서 화이트 컬러로 알아보다가
제일 이쁘고 깔끔한거 같아 주문했어요!
조립하는게 어렵진 않은데 나사가 헛돌고 그러는게 있어서
계속 끼고빼고 하느랴 조금 시간 걸렸어요ㅠㅠ
그래도 이쁘고 튼튼해보여요!",4,False
112904404,5,2020.03.23,,good,0,False
112904404,5,2020.03.22,,,0,False
112904404,5,2020.03.22,,,0,False
112904404,5,2020.03.22,,"완전 추천합니다!
엄청 튼튼하고 쿠션도 푹신푹신해서 편해요
그리고 가격대에 비해 고급스러워요",3,False
112904404,5,2020.03.18,,,0,False
112904404,5,2020.03.15,만족스럽습니다.,,0,False
112904404,5,2020.03.13,냥님이 먼저 아는 편안함 ㅎ,"15년된 식탁을 교체하면서 평범한 식탁은 싫어서 카페테이블과 에펠의자를 골랐어요. 사실 식탁에서 식사시간은 얼마 안되잖아요. 차마시거나 가계부정리, 독서, 공부 등등 다른 용도의 활용도가 좋아요. 설명서대로 하니 조립도 쉬웠고 부품도 빠짐없이 왔어요. 다 해놓고나니 예쁘고 상큼하네요 ㅎ",4,False
112904404,5,2020.03.12,,중국산 인진 몰라도 그동안 조잡했던 중국산보다는 나사가 잘마모되지 않고 조립하기 쉬워서 다행입니다..,0,False
112904404,5,2020.03.12,,너무편안해요.,0,False
112904404,5,2020.03.10,,괜찮아요~ 조립도 쉽고 ! 만족만족,0,False
112904404,5,2020.03.10,,,0,False
112904404,5,2020.03.09,,,0,False
112904404,5,2020.03.08,깔끔하고예쁘네요~^^,,0,False
112904404,5,2020.03.07,,"화이트 주문했는데
화이트 테이블과 찰떡이네요.
의자 쿠션 넘 푹신하고 편하고
예뻐요~~~
대만족입니다~~",0,False
112904404,5,2020.03.06,,,0,False
112904404,5,2020.03.06,,ㅇ,0,False
112904404,5,2020.03.06,,조립도쉽고 이뻐요 ㅎ 공부할때 앉는의자라 걱정했는데 편하고 좋네영!!,3,False
112904404,5,2020.03.05,좋아요,"튼튼하고 좋네요
조립이 어렵다고했는덕
생각보다 쉬웠어요",0,False
112904404,5,2020.03.05,,"하얗고 예쁘고 생각보다 편해요
근데 바닥에 자국이 계속 찍혀서 테이프로 감아뒀습니다",0,False
112904404,5,2020.03.05,,,0,False
112904404,5,2020.02.28,,배송도 빠르고 조립도 너무 쉽고 일단 의자가 세삼 편해요...행복 예뻐요 진짜,1,False
112904404,5,2020.02.28,,"튼튼하고 배송도 빠르고 좋습니다
조립은 사용설명서대로 어렵지않아요",0,False
112904404,5,2020.02.26,,"나사 하나 안되서 욕하고있는데, 하라는 대로 하니깐 너무 잘되네요 ^^.... 역시 하라는대로 해야하나봅니당",0,False
112904404,5,2020.02.24,좋아요~,,0,False
112904404,5,2020.02.23,,,0,False
112904404,5,2020.02.23,예쁘고 깔끔해요^^,생각보다 예쁘고 깔끔해요. 앉는 부분도 나름 푹신해요. 조립은 요령만 익히면 간편하고 금방 할 수 있어요~^^,7,False
112904404,5,2020.02.23,예쁘고 깔끔해요^^,생각보다 예쁘고 깔끔해요. 앉는 부분도 나름 푹신해요. 조립은 요령만 익히면 간편하고 금방 할 수 있어요~^^,0,False
112904404,5,2020.02.20,,,0,False
112904404,5,2020.02.18,,,0,False
112904404,5,2020.02.18,,,0,False
112904404,5,2020.02.16,,괜찮습니다. 추천합니다.,0,False
112904404,5,2020.02.15,,조립하기 쉽고 이용하기 좋은 가성비 의자에요=),0,False
112904404,5,2020.02.13,편하고 좋아요~~~,"팔받침도 없이 책상밑으로 쏙 들어가서 깔끔하고 엉덩이밑에 쿠션감도 있고 등도 편안합니다~~~
가격대비 만족합니다",1,False
112904404,5,2020.02.11,추천!!,의자 쿠션부분의 밑부분 마감은 좀 깔끔하진 않지만 조립 후 보이지 않는 부분이라 크게 신경쓰이지 않습니다. 조립 후 전체적인 디테일이 좋습니다. 튼튼하고요.,2,False
112904404,5,2020.02.02,,,0,False
112904404,5,2020.02.02,,,0,False
112904404,5,2020.01.31,식탁 의자도 요 세트로 바꾸고 싶게 예쁩니다.,"드레스룸 의자로 사용하다가 손님 오면 들고 식탁의자로, 안방 베란다에서 앞 산 바라보고 쎈치해지고 싶을때 필요하겠다 싶어서 구매 했습니다.

17개월 손녀가 식탁 의자보다 예뻐보이는지 자꾸 올라가서 할머니도 같이 앉자고 합니다.

그레이 톤의 회색이 아주 예뻐요.
앉아보니 엉덩이를 잡아주는 느낌과 허리와 등을 짱짱하고 받쳐줘서 편안함을 주네요.

드레스룸에서 가볍게 책 한줄 읽고 싶게 편안해요. 하지만 이 의자가 없을때 보다는 안방이 좁아 보이긴 하군요.

♥조립~쿠션과 플라스틱 연결하는것만 빼고 조립 쉽습니다.

♥안정성~네 다리가 마름모꼴로 탄탄해요.

♥ 모양~차도녀마냥 시크하니 예쁩니다.

♥ 사용 편리성~ 앉아서 편하고 가볍습니다.

♥ 경제성~가성비 대비, 만족합니다",22,False
112904404,5,2020.01.29,편안한 의자입니다.,"생각보다 앉는 부분이 넓어서 편안합니다.
가볍지만 안정감이 있네요.
만족합니다~~",0,False
112904404,5,2020.01.23,싼거처럼 안보여요,완전 고급형 맘에들어요 ㅎㅎ,0,False
112904404,5,2020.01.22,,,0,False
112904404,5,2020.01.16,,"화장대 의자로 쓰려고 구매했어요.
조립도 쉽고 퀄리티도 이정도면 아주 좋아요.
구매를 고민하시는 분이 계시다면
시간낭비라고 말씀드리고 싶은만큼
추천합니다.",1,False
112904404,5,2020.01.14,,"편하기도 하고, 팔 받침?이 없어서 아령으로 팔운동 하기 편해서 좋습니다.",3,False
112904404,5,2020.01.08,,한쪽으로 기울긴 했지만 다이소에선 의자밑에 붙이는 스티커 사서 붙이니 괜찮아졌어요~,2,False
112904404,5,2020.01.02,,,0,False
112904404,5,2019.12.28,좋아요,,0,False
112904404,5,2019.12.25,,저렴하고 좋습니다. 튼튼합니다,0,False
112904404,5,2019.12.23,,,0,False
112904404,5,2019.12.20,좋아요! 이쁨,"가격대비 퀄리티 엄청 좋아여
가구랑도 잘맞고 이쁘네용",1,False
112904404,5,2019.12.17,인테리어로도 너무 예뻐요ㅎㅎ,화이트 시켰는데 너무 이쁘고 폭신폭신해서 좋네요ㅎㅎㅎ,3,False
112904404,5,2019.12.15,졸입간단히 잘했습니다. 이뻐요,,0,False
112904404,5,2019.12.13,,,0,False
112904404,5,2019.12.11,,"조립하기도 쉽고 쿠션감도 좋고 좋아요

싸게 잘 샀어요",0,False
112904404,5,2019.12.10,조립도 크게 어렵지않고 편합니다!,"조립해야하는 형식인데 설명서가 있으면 더 좋겠더라구요ㅎㅎ
복잡하고 어려운 조립은 아니지만 하면서 이게 맞나 싶기도 했거든요ㅠㅜ 그래도 큰 문제없이 잘 하였습니당! 여자혼자 거뜬!

진짜 편하고 좋아요♡♡ 누구나 편하게 앉을 수 있는 크기!
바닥에 자국이 생길 수 있을 것 같아 따로 보호 스티커를 붙혀줘야할것같아요!

+나사가 맞물리는 느낌이 잘 안들때가 있었는데 한쪽 무릎 세우고 거기에 엉덩이 닿는 쿠션부분(본체와 쿠션 하나로 먼저 만든 후) 오게한 뒤에 다리부분을 뒤집어서 올리고 하니 되더라구요! 힘으로 살짝 눌러주기도 했어요ㅎㅎ",4,False
112904404,5,2019.12.06,,,0,False
112904404,5,2019.11.29,,가격대비 좋아요 앉았을때 푹신하고 안전감 있어요,2,False
112904404,5,2019.11.28,,,0,False
112904404,5,2019.11.28,,"생각했던것 보다 훨씬 만족스럽습니다
쿠션이 부드럽고 폭신폭신해요~",2,False
