product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2570985,5,2019.02.22,,,0,False
2570985,5,2019.02.19,,,0,False
2570985,5,2019.02.18,,,0,False
2570985,5,2019.02.14,,"편하고 들고 다니기가 좋습니다..

추천!!",0,False
2570985,5,2019.02.13,,,0,False
2570985,5,2019.02.13,,,0,False
2570985,5,2019.02.12,,,0,False
2570985,5,2019.02.11,좋아요,,0,False
2570985,5,2019.02.10,,,0,False
2570985,5,2019.02.09,또 시켜서 잘 입구 있네요,좋은의자네요,0,False
2570985,5,2019.02.09,,,0,False
2570985,5,2019.02.09,,,0,False
2570985,5,2019.02.09,,,0,False
2570985,5,2019.02.09,,,0,False
2570985,5,2019.02.08,,입원실에 의자없어서 샀는데 가벼워서 들고다니기도 좋고 부피안차지하고 너무 좋아용,0,False
2570985,5,2019.02.07,,튼튼하고좋아요,0,False
2570985,5,2019.02.06,,,0,False
2570985,5,2019.02.02,,,0,False
2570985,5,2019.01.27,ㅎ,,0,False
2570985,5,2019.01.23,,아주 편하구 좋아요,0,False
2570985,5,2019.01.22,,,0,False
2570985,5,2019.01.20,,,0,False
2570985,5,2019.01.17,,,0,False
2570985,5,2019.01.13,,,0,False
2570985,5,2019.01.03,,접어놓고쓸수있어서너무좋아요,0,False
2570985,5,2019.01.02,,사이즈도 적당하고 좋습니다.,0,False
2570985,5,2018.12.30,,튼튼하고 아주 편리합니다,0,False
2570985,5,2018.12.29,,,0,False
2570985,5,2018.12.24,,,0,False
2570985,5,2018.12.20,,,0,False
2570985,5,2018.12.17,,,0,False
2570985,5,2018.12.16,,,0,False
2570985,5,2018.12.12,,,0,False
2570985,5,2018.12.12,좋아요,좋아오,0,False
2570985,5,2018.12.12,,튼튼하고좋아요,0,False
2570985,5,2018.12.10,,발판이 작긴하지만 튼튼한거 같아요,0,False
2570985,5,2018.12.09,,원래 사용하는 제품인데 또 하나 구매했어요. 접으면 부피가 작아져서 집에 두고 사용하기에 참 좋아요,0,False
2570985,5,2018.12.02,,배송도 빠르고 좋아요!,0,False
2570985,5,2018.11.30,,,0,False
2570985,5,2018.11.30,,,0,False
2570985,5,2018.11.29,,,0,False
2570985,5,2018.11.29,,,0,False
2570985,5,2018.11.29,,"와~~내사이즈 딱이예요 튼튼하고 좋아요
키가 작아 선반위에 물건 내릴때 쓰고 접어놓아요",0,False
2570985,5,2018.11.28,너무 유용해요,"새아파트에 입주를 했는데 요즘 수납가구들은 왜이리 높은지 키가 닿질않아서 주문했는데 딱 사이즈가 맞고 꺼질까봐 걱정했는데 생각 보다 너무 튼튼하네요~

요즘 이곳저곳 정리하면서 유용하게 잘 쓰고 있어요~
블랙으로 주문했는데 화이트가 들어가있어서 어둡지않고 이뻐요~
사용안할때는 접어서 한쪽 구석에 세워두면 되서 공간도 차지하지않아서 좋아요",1,False
2570985,5,2018.11.26,,귀여워요,0,False
2570985,5,2018.11.25,이동이 편리해서 좋아요,이동이 손쉬워서 간편하게 사용할수 있어 좋아요,0,False
2570985,5,2018.11.19,,"이것보다 작은사이즈를 다이* 에서 구매해서 써봤는데 밟고올라서면 불안했는데 이번에 구매한제품은 남편이 올라섰는데도 짱짱하니 안정감이 있어서 너무 좋아요 ~~
다용도로 편하게 잘 사용할것 같아요",1,False
2570985,5,2018.11.17,,예뻐요 튼튼하구 인테리어 소품으로 써고 될듯요,0,False
2570985,5,2018.11.16,,,0,False
2570985,5,2018.11.14,,,0,False
2570985,5,2018.11.13,,"아주튼튼하고 ,접어서 냉장고사이에 넣었다가
꺼내쓰기 아주 좋습니다",0,False
2570985,5,2018.11.08,완전 요긴하게 잘쓰고있네요,,0,False
2570985,5,2018.11.08,,,0,False
2570985,5,2018.11.08,,튼튼하고좋네요!,0,False
2570985,5,2018.11.07,,,0,False
2570985,5,2018.11.06,,,0,False
2570985,5,2018.11.04,,,0,False
2570985,5,2018.11.02,,높은 의자가 가끔 필요할때가 있어요 식탁의자 갖고 가기는 무겁고 스툴은 돌아가고 이제품 너무 좋아요,1,False
2570985,5,2018.10.31,,세번째구매예요.만족,0,False
2570985,5,2018.10.30,,,0,False
2570985,5,2018.10.29,,,0,False
2570985,5,2018.10.29,,,0,False
2570985,5,2018.10.26,,안쓸 때 접어서 세워두면 자리차지도 안하고 편하고 좋아요,0,False
2570985,5,2018.10.26,,잘쓰고있어요 안쓸때 보관하기 좋아요 자리차지 안하구요,0,False
2570985,5,2018.10.26,,만족만족만족,0,False
2570985,5,2018.10.19,,,0,False
2570985,5,2018.10.17,,,0,False
2570985,5,2018.10.17,,"접이식 찾고 있었는데 디자인도 예쁘고 잘 접어지고 가지고 다니기 좋네요
높이도 알맞아서 편하구요 튼튼합니다 추천해요",0,False
2570985,5,2018.10.11,,,0,False
2570985,5,2018.10.09,,,0,False
2570985,5,2018.10.03,,,0,False
2570985,5,2018.10.01,,,0,False
2570985,5,2018.09.30,,,0,False
2570985,5,2018.09.28,,튼튼하고 이뻐요 접는것도 넘 편하고 굿,0,False
2570985,5,2018.09.28,좋아요,,0,False
2570985,5,2018.09.20,훌륭해요!,,0,False
2570985,5,2018.09.18,튼튼해요,"엄청 튼튼해요.
매장에서 사용할건데 안심하고 올라가서 높이 있는것 꺼낼수 있을거 같네요.",0,False
2570985,5,2018.09.17,,,0,False
2570985,5,2018.09.09,,,0,False
2570985,5,2018.09.03,가격대비 용도가 다양함.,아이디어 상품으로 가격대비 사용 용도가 많아 좋았습니다,0,False
2570985,5,2018.08.22,간단히접혀서 쓰기 편리하네요,,0,False
2570985,5,2018.08.20,,,0,False
2570985,5,2018.08.18,,"일단 앉았을때 안정감이 느껴지는 것이,.. 조립식 의자 비슷한것이 아니라, 의자구나 하는 안도감? 그런게 느껴졌습니다.. 역쉬 국산최고! ㅋ",0,False
2570985,5,2018.08.14,,,0,False
2570985,5,2018.08.06,,앉을때 높이 적당하고 생각보다 튼튼함,0,False
2570985,5,2018.08.06,빠른배송 항상감사하고 이동도편리하고 접이식이라 좋아요,이동도 편리하고 매우좋아용,0,False
2570985,5,2018.08.04,굳굳 계곡에서 펼쳐놓고 앉아있으면 누구든 부러워함,계곡에서 펼쳐놓고 물에 앉아있으면 높이도 좋고 어디든 잘 서있네요,0,False
2570985,5,2018.08.03,,사다리대용으로쓰려고구매했는데 튼튼해요ㅋㅋ미끄럽다고해서 고민했는데 하나도안미끄러워여ㅋㅋ,0,False
2570985,5,2018.08.02,,,0,False
2570985,5,2018.07.31,굿,가성비 좋은 제품 입니다 요즘 핫한 제품들 많이 사랑해주세요,0,False
2570985,5,2018.07.28,,,0,False
2570985,5,2018.07.18,강력추천 합니다.,"어제 받았는데 대만족입니다.
감각적인 디자인에 가격도 저렴하고 실용성까지 겸비했네요.
의자에 앉았다 일어섰다를 반복하고
의자위로 올라가 높은곳 물건도 꺼내 봤네요.
튼튼하니 아주 좋아요.
강력 추천합니다.

시골엄마집 몇 개 사드리려 출근하자마자 방문했더니 화이트블랙 품절이라
다음을 기약해야 겠어요. 아쉬워요 ㅜㅜ",1,False
2570985,5,2018.07.17,,,0,False
2570985,5,2018.07.15,굳굳,일 할 때 쓰는데 하중 잘 견디고 좋습니다,0,False
2570985,5,2018.07.13,,얇아서 보관편리,0,False
2570985,5,2018.07.11,,,0,False
2570985,5,2018.07.09,,사용시 불편함이나 없고 튼튼하게 디자인이 되었네요 안전성도 좋아요,0,False
2570985,5,2018.07.07,,좋아요,0,False
2570985,5,2018.07.04,,,0,False
2570985,5,2018.07.04,,가볍고 튼튼합니다,0,False
2570985,5,2018.06.28,,,0,False
2570985,5,2018.06.25,,,0,False
2570985,5,2018.06.24,적당한 높이! 안정적 지지감,높이 적당하고 좋습니다. 미끄럽다는 평이있어서 고민끝에 구매했는데 생각보다 안정적이어서 편하게 쓰고있어요. 혼자 사는 집엔 필수품인듯,1,False
2570985,5,2018.06.18,,,0,False
2570985,5,2018.06.16,,두개주문 하구 넘튼튼하구 디쟌두 예뻐서 식구대로 하나더 주문요,0,False
2570985,5,2018.06.14,,꼭 캠핑때 안써도 멋스럽구 튼튼해서 좋아요,1,False
2570985,5,2018.06.13,,가볍고 튼튼해요 자동차 손세차할때 쓰려고 샀는데 딱좋아요 접어서 트렁크에 넣어두었다 쓰기엔 넘 좋아요...,0,False
2570985,5,2018.06.12,튼튼하고 접어 보관하기 좋아요,"접어서 보관하기 좋고
튼튼해 보여서 좋아요",0,False
2570985,5,2018.06.12,,좋아요,0,False
2570985,5,2018.06.11,,,0,False
2570985,5,2018.06.11,,,0,False
2570985,5,2018.06.10,,튼튼하고 좋아요,0,False
2570985,5,2018.06.06,,좋아요! 다시 구매할 의향있어요!! 많이 파세요,0,False
2570985,5,2018.06.04,,,0,False
2570985,5,2018.05.30,활용도높은 접이식의자,,0,False
2570985,5,2018.05.30,튼튼하고 편해요 추가구매해야겠네요~,,0,False
2570985,5,2018.05.29,,,0,False
2570985,5,2018.05.28,,"오~생각보다 튼튼하고 가벼워요
휴대용으로 샀는데 짱짱 좋아요!! 가벼워요><",0,False
2570985,5,2018.05.26,좋아요,,0,False
2570985,5,2018.05.18,짱짱해서 아주 만족ㅎ,,0,False
2570985,5,2018.05.17,,야외에서 사용하는데 튼튼해요~,0,False
2570985,5,2018.05.11,,"업무상 밖에서 오랜시간 있어야되는데

매우 튼튼하고 가벼워 들고다니기 용의함",0,False
2570985,5,2018.05.07,,추천받아서 샀는데 안쓸때 벽틈에 살짝넣어두었다가쓰기좋아요~~,0,False
2570985,5,2018.05.03,,"친구 집들이 선물로 샀어요
키가 작은친구라 천장에 물건 꺼내기가 너무 힘들다고 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ...
블루색상 사려다가 손떨려서 블랙으로 샀는데 괜춘한거 같아요
로켓배송최고!!",0,False
2570985,5,2018.04.29,,예쁘고 튼튼해요,0,False
2570985,5,2018.04.28,,제키에맞는크기 가 잘 없어서 포기할려는데 보여서 잘구매했습니다 이만한높이가 잘없더라구요 잘쓸게요,0,False
2570985,5,2018.04.22,,,0,False
2570985,5,2018.04.18,,,0,False
2570985,5,2018.04.18,,,0,False
2570985,5,2018.04.16,,"배송...빠르구요
포장...어차피 900kg까지 버틴다고 홍보하는 물건인데...마 대충 깔끔하게 때는 안타게 왔네요
0.1톤인 제가 올라가서 굴러봐도 단단한 느낌입니다 가운데가 살짝 무르긴 한데 부서지진 않을듯 합니다
다리 바닥에 미끄럼방지 안된게 아쉽지만 알고 산거니 불만은 없네요...업그레이드 버젼에는 미끄럼방지 하시고 가격 살짝 올려서 판매하셔도 전 재구매 할겁니다",3,False
2570985,5,2018.04.16,튼튼함. 편함ㅋ 보관용이,"식당하는 엄마 주방에서 일하다 앉아서 쉴때쓰라고 삼
동네사람들 보더니 공구함 ㅋㅋ 틈튼하니 좋긴함",0,False
2570985,5,2018.04.13,공간차지도 안하고 완전 좋아요. 지인에게 적극 추천,,0,False
2570985,5,2018.04.12,아담하니좋아요,,0,False
2570985,5,2018.04.12,,,0,False
2570985,5,2018.04.08,,,0,False
2570985,5,2018.04.06,,,0,False
2570985,5,2018.04.03,,"카시트 발받침으로 샀음
높이가 의자높이랑 비슷해서
카시트에 앉히면, 다리를 쭉 필수 있음",0,False
2570985,5,2018.04.03,,,0,False
2570985,5,2018.03.31,,굿굿궁,0,False
2570985,5,2018.03.27,좋아요,,0,False
2570985,5,2018.03.21,,,0,False
2570985,5,2018.03.18,,,0,False
2570985,5,2018.03.15,,완전 좋음,0,False
2570985,5,2018.03.11,,,0,False
2570985,5,2018.03.08,,편하고 좋아요..친정엄마쓰라고 사드리고 너무 좋아서 저도 샀어요..주방높은찬장에 그릇 꺼낼때마다 저희집유일한 의자 화장대의자 들고 오느라 힘들었는데 이건 탁 접어서 구석탱이에 보관했다가 필요할때 바로 꺼내서 사용하니 넘 조아요,1,False
2570985,5,2018.03.06,,,0,False
2570985,5,2018.03.04,,,0,False
2570985,5,2018.03.01,,,0,False
2570985,5,2018.03.01,,,0,False
2570985,5,2018.03.01,,아주 이쁘고 좋아요. 건반의자로 쓰려고 샀는데 건반높이에도 잘 맞고 다른 높은곳 딛고 오르기에도 다용도로 아쥬 좋네요 굿굿,0,False
2570985,5,2018.02.28,,생각보다 튼튼하고 접이식이라 보관도 용이해 좋아요~~,0,False
2570985,5,2018.02.27,,,0,False
2570985,5,2018.02.25,,높은곳올라갈때편리함,0,False
2570985,5,2018.02.23,,,0,False
2570985,5,2018.02.22,,,0,False
2570985,5,2018.02.21,,,0,False
2570985,5,2018.02.19,,제 몸무게가 88키로인데 퍽얹아도 멀쩡하네요 ㅇㅅㅇ...,0,False
2570985,5,2018.02.18,좋아요,,0,False
2570985,5,2018.02.14,,저희 부모님께서 엄청좋아하시네요~~,0,False
2570985,5,2018.02.12,,"간편하고
매우 유용하게 사용중입니다.
대박나세요",0,False
2570985,5,2018.02.12,,식탁 보조의자로구입ㅎ완전만족~금액 상품 배송다조아용,0,False
2570985,5,2018.02.11,,,0,False
2570985,5,2018.02.10,,,0,False
2570985,5,2018.01.30,,"받침 의자로 쓰려고 샀는데 좋습니다.
딱 사이즈가 높은 곳에 있는 물건 내리기 너무 편하고 좋아요",0,False
2570985,5,2018.01.29,,,0,False
2570985,5,2018.01.26,,"튼튼해보여요~
색상과 디자인도 이쁘고
접이식이라 공간차지안해서 좋네요
키 163cm 기준 올라가서 손 뻗으면 천장까지 충분히 닿는 높이네요
다른분들 말씀처럼 미끄럼방지 기능은 없는것 같아서
내려올때 조심히 내려와야겠어요~",4,False
2570985,5,2018.01.25,,보기보다 튼튼하네여~,0,False
2570985,5,2018.01.24,,,0,False
2570985,5,2018.01.24,,,0,False
2570985,5,2018.01.23,,,0,False
2570985,5,2018.01.22,하나사고 다시 하나더삼,"접이식이라 수닙잘되고..
튼튼함 높이도 어느정도 있어서 쭈구리고 앉지않아도됨",0,False
2570985,5,2018.01.20,,가격대비 만족스러운 제품입니다.,0,False
2570985,5,2018.01.14,,완전좋음,0,False
2570985,5,2018.01.14,,완전좋음,0,False
2570985,5,2018.01.14,,공간활용도 좋고 이쁘고 잘쓰고 있네요~^^,0,False
2570985,5,2018.01.14,,,0,False
2570985,5,2018.01.09,,"왜 이제야 만났는지ㅎㅎ
의자 넘 좋네요^^
이동도 용이하고~
가볍고~
안정적이고~
어른 아이 상관없이 사용 가능하고~
재구매합니다~good~!",0,False
2570985,5,2018.01.09,,,0,False
2570985,5,2018.01.08,,"딱 제가 찾던 사이즈, 가격대입니다.
싱크대가 높아서 의자 찾던중 딱 맘에 들었어요~
접이식인데 제법 튼튼해요
집에서 뿐만 아니라 야외 나가서도 쓸 수 있을듯 해요~
정말 좋아요^^",1,False
2570985,5,2018.01.08,,,0,False
2570985,5,2018.01.03,,미끄러짐만 조심하면 쓸만해요,0,False
2570985,5,2018.01.03,,,0,False
2570985,5,2017.12.27,,,0,False
2570985,5,2017.12.23,,"정말 튼튼.
알반의자 놓고 올라갔다 미끄러질뻔해서..구입",0,False
2570985,5,2017.12.22,,,0,False
2570985,5,2017.12.13,,,0,False
2570985,5,2017.12.09,,,0,False
2570985,5,2017.12.06,,,0,False
2570985,5,2017.12.01,만능의자,어디서나 잘쓰고있어요. 갖고다니기도 좋고 튼튼하네요. 번창하세요!,0,False
2570985,5,2017.11.27,,,0,False
2570985,5,2017.11.25,,보기 보다는 튼튼해서 좋습니다,0,False
2570985,5,2017.11.18,집에 하나쯤은 있으면 전등갈때 좋을듯,엄마가 인테리어하시는 분이 쓰는 거 보고 유용할 것 같다고 구매해달라 하셔서 샀는데 무거운 성인 남자 체중도 잘 지탱하고 꺼내서 쓰고 간단히 접어서 다시 넣고 너무 편리하네요!,1,False
2570985,5,2017.11.15,디자인은 참 이쁜데 저한테는 구매실패ㅠ,"생각햇던것보다 너무너무높아요ㅡㅠ
저한테는 구매실패..;; 환불하려했으나 배송비가 ㄷㄷ;;
구석차지했네요ㅠㅠ 제품은 부드럽게 접엇다폇다할수있구요
튼튼하고 디자인은 이뻐요ㅎㅎ",1,False
2570985,5,2017.11.09,,,0,False
2570985,5,2017.11.06,유용합니다,"높은곳에 물건 내리기에 적당한 높이예요.
튼튼하고 참 좋아요.
한가지 바닥이 미끄러워 넘어질 염려가 있어요.
글루건을 몇번 쏘았더니 안정감 있고 모양도 예뻐서 부엌에 펼쳐 있는데도 거부감 없어요
잘쓰고 있어요
우리집에 천장이 높은편이라 찬장 높은곳 물건을 간혹 내려야 할경우가있거든요",1,False
2570985,5,2017.11.05,,,0,False
2570985,5,2017.11.04,,"생각했던거보다튼튼하니좋네요~
접히니갖고다니기도편하고가볍구^^",0,False
2570985,5,2017.11.03,,,0,False
2570985,5,2017.11.02,,,0,False
2570985,5,2017.10.28,,첨엔미끄러운데 바닦부분조금닳고나니괜찮아졌네요,0,False
2570985,5,2017.10.22,,,0,False
2570985,5,2017.10.17,,약 백킬로도 잘 버티고 안정감 있으며 높이도 천장까지 충분합니다. 제 키는 170,1,False
2570985,5,2017.10.13,,,0,False
2570985,5,2017.10.01,,"병원에서 보조의자로 쓰려고 샀는데 튼튼하고 좋습니다.
배송도 칼같이 다음 날 왔어요.
나중에 하나 더 사려고요.",0,False
2570985,5,2017.09.26,,,0,False
2570985,5,2017.09.23,,,0,False
2570985,5,2017.09.14,,하자없이 깨끗한 것으로 왔네요 ^^,0,False
2570985,5,2017.09.05,강추강추,키가작으신 친정엄마가 부엌에서 쓰시기 딱이네요,0,False
2570985,5,2017.09.03,튼튼하고 좋아요,,0,False
2570985,5,2017.08.31,절대 사지마세요 아주 위험합디다,"아주별로입니다
부모님 집에왔을때 목욕할때 사용하려고 했는데
아주부실해서 부셔졌어요
다시봐도화가나네요",0,False
2570985,5,2017.08.26,,수원서 유소년월드컵 보러갔을때 만석에 아이는 자리없이 무료라 가지고가서 옆에 놓고 앉히고 응원하며 잘 썼어요ㅋ 근데 넘나 튼튼하고 손잡이 있어 편해서 여행갈때도 트렁크에 넣어가고 집에서도 찬장 물건 꺼낼때 잘 쓰고 있어요,1,False
2570985,5,2017.08.25,,가벼워서 휴대하기좋습니다.,0,False
2570985,5,2017.08.16,,"지인이 소개해 구매했는데 정말 튼실하네요~
이동식의자로는 딱입니다~
접어서 차안에 들고 다니기좋고 견고하고 제가 찿던상품이예요
메이드인 국산이라 믿음이 갑니다
감사합니다~",1,False
2570985,5,2017.08.15,,"정말 단단하고 이쁘고 편하네요
1개더주문했는데 블랙이품절이라 형광색주문했어요
접고 펴고 앉기가 좋아요 득탬한기분입니다
사장님 사업번창하세요~~
홧팅입니다^^",1,False
2570985,5,2017.08.11,,"가볍고 부피가작아 편리합니다
튼튼하구요 무엇보다 빠른배송에 감사합니다",0,False
2570985,5,2017.08.11,,사이즈가 너무좋아요 23인리 캐리어 (모서리 각짐) 에 딱맞게 쏙 들어갑니다,0,False
2570985,5,2017.08.10,,,0,False
2570985,5,2017.08.08,,넘이쁘고 단단하고 싼가격에 비싸보이네요,0,False
2570985,5,2017.08.08,공간차지도안하고 전등갈때유용하게사용하고잇음 가끔의자도,,0,False
2570985,5,2017.08.02,,,0,False
2570985,5,2017.07.29,,,0,False
2570985,5,2017.07.27,,가볍고 접기도쉽고 펴기도쉽고 높이도알맞고 보관도쉽고 가격도...,0,False
2570985,5,2017.07.26,,"편하고 디자인도 괜찮아요
이동할때 부피 차지않아서 강추입니다
일반 플라스틱 의자보다는 조금 낮습니다",0,False
2570985,5,2017.07.26,한줄에설명안됨,"역시 믿고 쓰는 의자

튼튼하고 빠져도 다시 끼워맞추면 다 들어감",0,False
2570985,5,2017.07.25,,,0,False
2570985,5,2017.07.25,,,0,False
2570985,5,2017.07.19,,생각보다 묵직하고 이동하기 편해요..마감도 깔끔해요~^,0,False
2570985,5,2017.07.17,,,0,False
2570985,5,2017.07.17,,,0,False
2570985,5,2017.07.17,,,0,False
2570985,5,2017.07.17,,,0,False
2570985,5,2017.07.14,,여행시 간단히 사용할려고 샀는데 아주 맘에 들어요~~,0,False
2570985,5,2017.07.10,,,0,False
2570985,5,2017.07.09,,접이식으로 수납도 용이하고 나름 높은곳 물건도 손쉽게 이용할 수 있을정도의 높이라 편하네여,0,False
2570985,5,2017.07.06,,,0,False
2570985,5,2017.07.05,짱좋아요 2개다 삿어요,,0,False
2570985,5,2017.07.03,,,0,False
2570985,5,2017.06.29,,사무실 책상밑에 놓고 다리도 얹고 비상의자로 사용하고 있는데 색상도 좋고 튼튼하네요,0,False
2570985,5,2017.06.28,,실용성있는의자 강추합니다,0,False
2570985,5,2017.06.22,,,0,False
2570985,5,2017.06.21,,,0,False
2570985,5,2017.06.18,,이의자.정말인생탬.ㅋㅋㅋㅋㅋㅋ 싱크대높이잇는물건 끄낼때도조쿠용 ㅋㅋㅋㅋ 암튼뭐달때두조쿠 접이식이라 놓기두편하구요 ㅋㅋㅋㅋ,0,False
2570985,5,2017.06.18,,"천장 등 갈때나 책 꺼낼때 쓰려고 구매했어용
크기도 그렇게 크지 않고 적당한 크기에요.
접이식이여서 보관하기도 너무 좋고요.
매우 만족합니다^^",0,False
2570985,5,2017.06.17,,"처음에 상품이 잘못와서 너무 짜증났는데
다음날 쿠팡맨이 바로 바꿔주시고
좁은공간에 넣어두고 쓰기좋고
가볍고
엉덩이 큰 사람도 넉넉히 앉습니다.
아주 좋아요.",1,False
2570985,5,2017.06.15,,,0,False
2570985,5,2017.06.04,,,0,False
2570985,5,2017.06.02,,,0,False
2570985,5,2017.05.29,,,0,False
2570985,5,2017.05.15,,,0,False
2570985,5,2017.05.02,,,0,False
2570985,5,2017.04.30,,"저렴이버젼 애들보다 훨씬 튼튼~
친구가 구매해달래서 재구입했어요",0,False
2570985,5,2017.04.27,,"화이트 주방인테리어에 크게 지장을 주는 스타일이 아니라 좋습니다
사실 이 크기 반만한걸 사다 한참 열심히 사용중에
높은곳에 뭐 올리다 부러져 정말 큰~~일 치를뻔 했었던 기억이 있어
다시 이런 접이식 살까 고민 했지만
요거요거 튼튼하니 좋아요 큰일 치를일은 없겠더라구요
접이식이라 보관도 간편하고 가볍고 좋습니다
저희집 장판인데 쓰고나서 자국도 안남아요
전 참고로 약간 과체중입니다 튼튼해요~ㅎ",6,False
2570985,5,2017.04.20,,"두번째 구입이네요^^
튼튼하고 디자인, 색깔 모두 좋아요~",0,False
2570985,5,2017.04.15,,,0,False
2570985,5,2017.04.15,접이식의자 튼튼하고 사용이 편하고 디자인도 맘에 드려,,0,False
2570985,5,2017.04.13,,튼튼한거같아요 잘쓸게요^^,0,False
2570985,5,2017.04.13,,,0,False
2570985,5,2017.04.09,,"공간차지하지않고 튼튼하고, 잘사용합니다",0,False
2570985,5,2017.04.08,,작지만 조립하기 간편하고 색상 이뻐요!,0,False
2570985,5,2017.04.07,,,0,False
2570985,5,2017.04.02,,,0,False
2570985,5,2017.03.27,,,0,False
2570985,5,2017.03.23,굿 두번사세요,"아 최고입니다 튼튼하고 사용쉽고 공간활용까지 좋음
집말고도 낚시 의자로도 사용중인데 정말 좋은듯",0,False
2570985,5,2017.03.22,,,0,False
2570985,5,2017.03.21,,만족합니닷,0,False
2570985,5,2017.03.20,,,0,False
2570985,5,2017.03.19,,,0,False
2570985,5,2017.03.19,,"90킬로가앉았는데.... 버텨요~~
대박~~~튼튼해요~~~",0,False
2570985,5,2017.03.19,,,0,False
2570985,5,2017.03.14,,,0,False
2570985,5,2017.03.13,,,0,False
2570985,5,2017.03.13,가치 굳,"2개 사서 아주 잘쓰고있습니다
다만 아이들쓰기에는좋은데
성인이 앉기에는 너무 조그만하네요~
참고바랍니다",0,False
2570985,5,2017.03.06,좋으네요 ㅋ 위에 선반 올라가기에도 편하고 정말 좋아요,,0,False
2570985,5,2017.03.06,,,0,False
2570985,5,2017.03.04,,,0,False
2570985,5,2017.03.04,,,0,False
2570985,5,2017.03.03,,야무지니 좋아요~,0,False
2570985,5,2017.03.02,좋습니다,"생각보다 튼튼해요
싱크대위에 넣어둔 그릇 꺼낼때 쓰고 접어놓음 자리도 안 차지하구요",0,False
2570985,5,2017.03.02,좋습니다,튼튼하고 좋습니다,0,False
2570985,5,2017.02.28,,튼튼하고 좋아요 와이프 가 더 좋아해요,0,False
2570985,5,2017.02.25,,"생각보다 높이가 높구요튼튼하네요...접이식이라 수납굿굿
틈새만있음 굿굿",0,False
2570985,5,2017.02.18,,,0,False
2570985,5,2017.02.15,,"너무 만족합니다. 지압되는걸로 사면 너무 아파서 부드러운걸로 고르고 있었는데 이 제품이 딱입니다.
적당히 무게감도 있어서 운동효과도 좋네요. 번창하세요",0,False
2570985,5,2017.02.15,,,0,False
2570985,5,2017.02.13,,"아직 사용전이지만 사진하고 같아요.
무게는 적당하고 포장 잘되서왔어요.
이사갈집에 손볼일있음 쓰려고 삿어요.
필요할때만 쓸꺼라 접이식이 좋을꺼같아 구매했어요.
창고에 쓱 넣었다가 필요할때빼서쓰고 공간도 차지하지않아 좋아요",1,False
2570985,5,2017.02.12,,"이것보다 조금 낮은거 사용중인데 좀 더 높은게 필요해서 구입했어요
근데 로켓배송으로 오는데 박스는 큰데 에어팩도 없이 이거하나 딸랑하나 들어있었어요.",4,False
2570985,5,2017.02.07,,,0,False
2570985,5,2017.02.06,,,0,False
2570985,5,2017.02.05,,,0,False
2570985,5,2017.02.02,,,0,False
2570985,5,2017.01.30,,,0,False
2570985,5,2017.01.26,,,0,False
2570985,5,2017.01.22,,"구매하고 사용한지 한달째입니다.
높은 찬장에 그릇을 꺼내려고 산건데
생각보다 광장히 견고하고 보관이 용이해서
만족해요^^",1,False
2570985,5,2017.01.18,,작은키에 높은곳의 물건을 올리기 힘들었는데 너무너무 편리하게 시용하고있어요.. 가벼워서 좋고 안전하고 색상도 맘에 들어요,1,False
2570985,5,2017.01.17,,,0,False
2570985,5,2017.01.15,,"탄탄하구 좋아요.
키가 찬장에 안닿아서 찬장용으로 쓰고있어요.",1,False
2570985,5,2017.01.13,,인테리어 시공기사입니다. 구르마에 싣고다니기 아주 좋습니다. 부피가 작은데다 튼튼해서 높은 곳도 편하게 작업할 수 있습니다.,1,False
2570985,5,2017.01.12,,,0,False
2570985,5,2017.01.02,좋습니다.,,0,False
2570985,5,2016.12.29,,,0,False
2570985,5,2016.12.24,,좋아요 누가산것보구 따라샀네요,1,False
2570985,5,2016.12.24,,"배송받은 지 오래됐는데~
그동안 사용 많이 했는데~
튼튼하고 사용하기 너무 좋아요.
자동차 트렁크 수납 너무 좋아요.",1,False
2570985,5,2016.12.22,,,0,False
2570985,5,2016.12.21,,매우 유용 접이식 약간 생각보다 작음,1,False
2570985,5,2016.12.20,,,0,False
2570985,5,2016.12.15,,,0,False
2570985,5,2016.12.12,,,0,False
2570985,5,2016.12.08,튼튼하고 편해요,,0,False
2570985,5,2016.12.03,,,0,False
2570985,5,2016.12.02,굿 ㅋㅋㅋㅋ,이욜~배송도 빠르고 제품이 무겁지도 않고. 접이식이라 공간활용에도 좋아요!!뭣보다 튼튼합니다 흐흐,1,False
2570985,5,2016.12.02,,휴대하고 보관하기에 간편해 좋네여~~^^,1,False
2570985,5,2016.12.02,,,0,False
2570985,5,2016.11.28,,"요거요거 완전 좋아요~~
엄청 튼튼하고~~블랙으로 주문했는데 색상도 너무 맘에 들어요~~하나더 주문해서 캠핑갈때 갖고 가야겠네요...",1,False
2570985,5,2016.11.21,굿,"앉으면 엉덩이 아플 줄 알았는데 의외로 편해요.
귀여운 디자인에 견고함도 있어요.",1,False
2570985,5,2016.11.18,,,0,False
2570985,5,2016.11.15,,엄마가 일하러 다니실때 쓰시라고 사드렸어요. 하중이 커도 잘 견딘다고 해서 그렇게 말씀드렸더니 튼튼하고 너무 좋다며 좋아하셨습니다. 잘 쓸께요.,1,False
