product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
148160873,5,2019.03.19,잘산것 같아요 이쁘다고들 합니다,"인테리어 의자
방송이나
인테리어 잘되있는집에
자주 보던의자
주문 했는데
월래 식탁이 흰대리석이 였는데
사이즈가 안맞아서
급히 바꿨어요
어디에두 잘어울리는듯 해요",6,False
148160873,5,2019.03.15,,,0,False
148160873,5,2019.03.09,,"많이 사고싶어요
진짜 카르텔 만큼 견고한듯
너무 저렴하고 맘에 듭니다",4,False
148160873,5,2019.02.26,,,0,False
148160873,5,2019.01.05,,,0,False
148160873,5,2018.11.10,,,0,False
148160873,5,2018.09.17,,,0,False
148160873,5,2018.07.28,,,0,False
148160873,5,2018.07.28,,,0,False
148160873,5,2018.06.19,,"너무좋아요
재구매또합니당",0,False
