product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
4322666063,5,2020.12.06,,"디자인이 심플하면서 군더더기 없이 깔끔해서 넘 좋아요. 색상도 밝은 회색이라서 칙칙해보이지도 않아요.
무게가 가벼워서 아이들도 들수있을정도구요. 가볍지만 튼튼해서 성인 남성이 앉아도 끄떡없어요.
접으면 납작하게 되어서, 사용안할때는 접어서 구석 틈사이에 넣어놓을수도 있구요.
엉덩이 닿는부분은 볼록볼록한 무늬로 되어있어서 미끄럽지 않아요.
다리부분에는 미끄럼 방지처리도 되어있고, 의자를 꺼내거나 넣을때 끈다해서 시끄러운소리가 나거나 하지 않는점도 참 좋아요.
등에 기대도 곡선으로 되어있으니 등이 편하네요. 가격도 착하고, 이정도의 퀄리티 의자라서 강추 할만해요!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",2,False
4322666063,5,2020.12.06,굳,"조립식이 아니라 좋았네요 접이식형태라
공간 좁아보일때 구석에 접어두면돼요무게도가볍습니다 재질도 튼튼해보이는데 성인남성이앉으면 푹들어가는느낌이있어요
좀 딱딱해서 방석깔고앉으려구요
가성비는최고입니다

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666063,5,2020.12.04,가볍고 깔끔하니 생각보다 튼튼한것 같아서 좋네요~,"ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


"" 코시나 접이식 사각의자 (블랙) "" 후기입니다.


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


저희집에는 요즘 아기가 활발하게 움직이는

시기여서 집안의 모든 식탁의자를 배란다와 방으로

숨겨둔 상태에요~~그랬더니 손과 발에 힘이좋아서

그런지 마구 올라가네요 ㅠㅠ

아침,점심,저녁 먹을때마다 의자를 넣었다 뺐다

아주힘든 요즘 인데요~

생각도 못했는데 마침 접이식 의자가 보이더라구요

저희집에 필요한건 바로 접의식의자다! 싶어서

요 제품으로 받았어요~^^

냉장고 옆 틈새에 의자를 살포시 넣어뒀다가 밥먹을때

꺼내서 펼쳐서 앉아서 식사를 하고,

생각보다 가벼워서 무게감이 부담스럽지 않고

팔이안아파서 좋아요 ㅎ

배란다에서 왔다갔다 힘들었는데요

좀 힘이 덜드니깐 편리함이. . !ㅋ

특히 자리 차지를 하지안고, 어디든 용이하게

활용될수 있어서 좋은 의자인것 같아요~

판매사진을 보니깐 성인 남성도 안는것 같던데요

아직 앉아보진 않아서 확실하게 튼튼한지는

모르겠으나 가벼운만큼 앉을때 뭔가

의자의 묵직함은 없고 괜찬겠지?라는 생각이

들게하는 의자에요~~

아! 잠깐 사용해 보았지만 단점이라 하면

음식물이 의자에 끼거나 기름기가 묻으면

고대로 있는것 같아요 ~그래도 물에강한

플라스틱 재질이라서 그정도는 물티슈로 슥슥

닦아도 될줄알았으나 잘 닦이지는 않다는점.

감안하시고 방석같은것을 깔아주시면

좋을것같아요 ^^

블랙을 선호해서 선택했지만 집 인테리어가

화이트,블랙톤이라 저격색상이라 넘 좋구요~

이방저방 책상과 컴터의자 대용으로도 괜찬은것 같아요~

좀더 사용해봐야 알겠지만 이번주 받아서 요몇일

사용해보니 편리해서 좋은듯해요^^



ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ


구매하시는데 도움이 되셨으면 합니다.

좀더 자세한것은 후기사진을 참고해주세요 ^^


ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ
ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",2,False
4322666063,5,2020.12.03,,"식탁 의자가 하나 망가져서 둘러보던중.

좋은 기회에 생긴 의자...

첫 배송으로 받아본 의자는 등받이 부분 흠집이 있어 교환신청해서 다시 받았어요.

쿠팡은 교환도 바로 맞교환.

무지무지 좋네요~~기다릴 필요없이 하루에 다 해결되니.. 너무나 만족스런 서비스에요.

두번째 받은 상품.. 은...
한 면은 박스로.... 전체적으론 얇은 비닐로 쌓여있네요..

첫번째 배송은 두꺼운 비닐로 두번씩이나 포장되어 왔었는데.
모.. 포장 하는 사람에 따라 다른가봅니다.

☆☆교환한 상품도 흠집..
작은 흠집이라 그냥 쓰려구요~~

☆☆상판은 플라스틱이에요.

☆☆접으면. 무지 슬림해져서 짜투리.공간에.넣기 좋을것 같아요.

☆☆100kg까지 라는데..
그렇까지.. 안될꺼 같은. 느낌.
잠깐은 되겠지만 오래는 비추..

☆☆ 바닥이 장판 흠집낼것 같아 부직포 붙혀줌.

☆☆잠깐잠깐 앉을꺼라 나름 만족합니다.

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",0,False
4322666063,5,2020.12.03,접이식이라 편리해요,"아이방에 책상을 샀는데 보조테이블이 있는 책상이라 따로 의자가 필요해서 구매했어요^^

집에 있던 원목의자를 놨었는데 크기도 하고 무겁기도 하고 자리 차지를 많이 하더라구요ㅠㅠ
아이방이 넓은편이 아니라서 지나다니기도 힘들고 청소할때도 거추장스럽고 좁아 보여서 접이식으로 구매했어요!!

방문샘이나 제가 공부 봐줄때 동생이 사용할때만 필요해서 저렴한 의자로 봤구요~ 흰색이 이쁘지만 아이들이 주로 사용하니 떼가 탈까봐 그레이로 샀어요~ 배송은 하루만에 왔고 큰 비닐에 종이박스 덧대어 잘 받았습니다^^

생각보다는 크기가 컸고 만원대라서 크게 기대를 안했지만 튼튼해보였어요~ 접었다 폈다가 편했고 앉는부분도 넓어서 떨어지거나 위험해보이진 않네요~ 플라스틱이라 그런지 군데군데 하얗게 된 부분이 있어서 아쉬웠고 아이가 앉아보니 엉덩이가 아프대서 집에 있던 모던하우* 방석 깔아주니 딱이고 좋대요 ㅎㅎ

가격대비 괜찮고 오랫동안 앉을 용도 아니면 잘 쓸수 있을것 같아요 저는~~
새냄새도 거의 안나고 엄청 무겁지도, 엄청 가볍지도 않아서 아이가 사용하기에 굿이네요!
잘 사용할게요~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4322666063,5,2020.12.03,"""100키로 넘어도 거뜬히 버텨주는 착한의자...""","흔들림이 없고 튼튼한게 매력이네요


뭔가 인체공학적인건지 보통 이런의자들에 피해서 되게 편하네요 의자가 가격도 저렴하고 디자인도 이쁘고

디자인도 깔끔해서 카페같은곳에 놔도 되겠어요

보통 이정도 퀄리티면 다른곳에선 2,3만원 달라고 하는데 가격도 저렴합니다!


집에 손님올때 의자가 모자라서 산건데

너무 만족스럽고 블랙도 이쁠거같긴한데 그레이가 그렇게 칙칙하지도 않고 공간차지도 안해요 !

말할것도 없는 로켓배송이고..!

매우추천합니다!!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4322666063,5,2020.12.03,가성비 갑 접이의자,"코시나 접이식 사각의자 후기입니다

거실로 책상을 옮기면서 자리차지를 덜하는 의자 찾고있었는데 접이식의자는 생각도 못했었네요~~~

일단 무게는 가볍습니다 !
가격도 1만원 중후반대여서 나쁘지않은것 같고요
컬러는 그레이 색상인데 쌩 화이트보다 포근하고 세련되보입니다 ~~

방석깔아서 사용하는데 접어서 어디에나 넣을수 있는점이 가장 매력적이고요
컴퓨터앞에서 오랜시간 보내시는게 아니고 또 좁은 집이라면 좋은 선택이 될 수 있을것 같습니다
사진 첨부합니다
구매에 도움 되었으면 좋겠습니다!

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
4322666063,5,2020.12.03,,"접히는 의자라 보관이 편해요^^ 자리 차지하는거 안좋아하는데
사용하지 않을때에는 포개어서 세워두면 되니 간편히 그리고 공간 차지않게 잘 보관할 수 있어요~~^^
그런데 처음에 배송받고 조금 놀랐어요~
박스에 담겨서 오는게 아니고 비닐에 포장된 채로 배송이 오더라구요~~
그래도 기스난거 없이 깔끔히 잘와서 다행이에요^^ 앉아보니
허리도 기댈 때 편하고 의자 다리 부분이 쇠로 되어있어서 튼튼해요~ 다이소에서 샀던 원형의자가 삐걱대고 밟고 올라가면 흔들려서 내심 불안했는데 사각이라서 더 안정감도 있고 수평이 잘맞는지 흔들림 없이 편하네요~ 엉덩이 닿는 면적도 넓직해서 좋아요^^ 쿠션 깔고 앉아서 책읽으니 장시간 앉아도 편안하고 견고한 의자라 좋아요^^
색상이 더 다양했음 좋겠어요~~

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",7,False
4322666063,5,2020.12.02,,"집에 의자가 필요해서 구매했어요. 스툴 쓰고 있었는데 허리를 못 받혀 주니깐 불편하더라구요. 등받이 있으니깐 너무 편하고 좋네요. 접으면 부피가 줄어드니 보관도 편리해요

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",3,False
4322666063,5,2020.12.02,,"원룸이다보니 손님이 오면 앉을자리가 없더라구요.. 밥도 바닥에서 먹게되고 딱 의자가 필요하던 차에 심플하고 가격도 괜찮고 보관할때도 부피차지 하지 않는 의자라 딱 구매했어요!
보관도 편하고 생각보다 튼튼하고 많이 무겁지 않아요^^

쿠팡체험단 이벤트로 상품을 무료로 제공 받아 작성한 구매 후기입니다.",1,False
