product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
884627,4,2017.09.07,,,0,False
884627,4,2017.06.27,,,0,False
884627,4,2017.05.24,,좋아요 가격대비 쓸만해요~~~,0,False
884627,4,2017.05.07,,"가격대비 최고입니다.
단점이라면 의자 위,아래를 어떻게 구분하는지...",0,False
884627,4,2017.04.02,,,0,False
884627,4,2017.03.27,,,0,False
884627,4,2017.03.27,,,0,False
884627,4,2017.03.17,너무이쁘고 푹신하고 맘에들어요~,"구부리고 앉아 공부하다가 허리가 아파서 구입했는데 생각의외로 너무 괜찮네요,조절장치도 따닥 간편쉽고 잘됩니다.이쁘고 넘맘에 들어서 주위사람들한테 추천해주고싶네요. 많이 파세요~",4,False
884627,4,2017.01.29,,가성비 괜찮아요 무난합니당,0,False
884627,4,2017.01.22,,,0,False
884627,4,2016.10.31,,편하고 좋아요,0,False
884627,4,2016.10.29,,,0,False
884627,4,2016.10.23,,,0,False
884627,4,2016.10.10,,,0,False
884627,4,2016.08.23,굿,,0,False
884627,4,2016.08.19,,,0,False
884627,4,2016.08.06,,,0,False
884627,4,2016.07.11,,무난하게 사용할수 있어서 좋아요. 아예 쫙 뒤로 넘겨서 펴진상태로 놔두면 누워있을수도 있고 괜찮아요ㅎㅎ,2,False
884627,4,2016.07.08,,편하고 좋네요~~,0,False
884627,4,2016.07.05,,"첨에 등받침대를 어떻게 세우는건지 몰라서 해맸는데 걍 재껴서 올리면 되는거였네요
괜히 어렵게 생각했어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 타닥타닥 소리나면서
기울기가 1단계 2단계 이런식으로 점점 세워지네요 다시 다 펴놓을때는 등받이를 앞으로 최대한 굽혔다가
각도 걸려있는게 풀리는 소리가 나면 걍 뒤로 피면되요 가격 저렴하고 좋네요",10,False
884627,4,2016.06.15,,"어제 받았는데~ 넘좋아요~♡
냄새는 좀 나요~",2,False
884627,4,2016.05.16,,"마음껏 기대어 앉으면 하자가 생기지 않을까 조심하고 있긴한데 확실히 등받이 없이 앉을때 보단 편해요!
천으로 된건 박음질이 튿어진다는 후기가 많아서 가죽으로 구매했는데 그러길 잘한것 같네요.
약간 더운게 흠입니다.
쿠션은 금방 죽을것 같네요",0,False
884627,4,2016.05.09,,,0,False
884627,4,2016.04.26,,되게 편하고 좋네요. 단지 오래가면 더좋겟네욥,1,False
884627,4,2016.04.15,,,0,False
884627,4,2016.02.16,,,0,False
884627,4,2016.02.16,,,0,False
884627,4,2016.02.16,,푹신하고 좋아요,0,False
884627,4,2015.12.03,,"색상은 아이보리보다는 베이지? 오트밀? 정도.
저렴한 가격에 막쓰기 괜찮은것 같아요.
쇼파 사려다 좁아서 샀는데 괜찮네요.
뒷판쪽이 좀 싼티가 많이 나지만 가격대비 좋아요.

쓰다보니 때가 잘 안닦이는 편임.

현대택배는 별로.
문앞에 두고 가달랫는데 경비실에 두고 감.",9,False
884627,5,2021.05.30,,,0,False
884627,5,2021.05.29,체구가 큰 여자입니다,푹신해서 편안하고 가격도 착하네요,0,False
884627,5,2021.05.20,,,0,False
884627,5,2021.05.19,,,0,False
884627,5,2021.05.19,,,0,False
884627,5,2021.05.14,,,0,False
884627,5,2021.05.07,,,0,False
884627,5,2021.04.28,좋아요,"저렴한 가격이라 별기대없이 이뻐서 주문했는데
만족합니다.
좌식 허리 아파서 사용해 보니 너무 좋아요.
신랑도 좋다고해서 재주문 했어요^^",0,False
884627,5,2021.04.25,,,0,False
884627,5,2021.04.25,,,0,False
884627,5,2021.04.20,,,0,False
884627,5,2021.04.18,나름 만족합니다.,,0,False
884627,5,2021.04.18,,,0,False
884627,5,2021.04.11,,,0,False
884627,5,2021.04.10,쿠팡에서 많이 주문하는데 참 잘 산듯 해요,"5단계 기가막힙니다 ㅎㅎ

육중한 몸으로 퍽~ 기대 있어도 끄떡 없네요 따봉",0,False
884627,5,2021.04.07,튼튼해요,,0,False
884627,5,2021.04.01,,,0,False
884627,5,2021.03.31,,,0,False
884627,5,2021.03.30,,"원래 토요일날 온다고 했는데 화욜에 왔어요!! 너무 빨리와서 좋네용 ㅠㅠㅠ 이상하게 책상에서 공부하는 것보다 테이블 펴놓고 공부하는게 잘 되더라고요. 그래서 좌식으로 앉아있는 시간이 길어져서 엉덩이는 물론, 허리가 너무 아파서 찾아보고 별점도 좋고 사진으로 봐도 가성비 제일 좋을 것 같아서 구매했습니다!! 오늘 왔는데, 가죽 냄새가 하나도 안나더라요. 가죽 냄새 약간 난다는 글보고 저도 냄새 예민한 편이여서 하루정도는 베란다에 둘 생각이었는데, 하나도!! 안나요 ㅎㅎ 생각보다 크기도 좀 있고 무엇보다도 되게 고급스러워 보여서 이 가격에 샀다는게 참 신기했어요 !! 좋은 상품 저렴한 가격에 팔아주셔서 감사합니당!",0,False
884627,5,2021.03.30,,,0,False
884627,5,2021.03.28,,,0,False
884627,5,2021.03.25,,,0,False
884627,5,2021.03.23,,,0,False
884627,5,2021.03.23,,,0,False
884627,5,2021.03.22,,,0,False
884627,5,2021.03.21,,,0,False
884627,5,2021.03.21,,"나른할때 각도를 조금만 줘서 누워 있으면 잠 잘오네요~
푹신하고 튼튼해서 가성비 최고입니다.
다만 가죽 특유의 냄새가 있어서 닦아내고 건조시켜서 사용해야합니다",0,False
884627,5,2021.03.20,,,0,False
884627,5,2021.03.20,,,0,False
884627,5,2021.03.20,가족들 다 편리하게 쓰고 있습니다~,,0,False
884627,5,2021.03.17,,,0,False
884627,5,2021.03.16,,,0,False
884627,5,2021.03.14,,,0,False
884627,5,2021.03.14,,,0,False
884627,5,2021.03.13,잘받았습니다.,배송도 빠르고 앉아보니 편하고 좋아요~ 잘보관해서 이번 이사가는 집에서 쓰려고 두개구입했네요~~감사합니다^^,0,False
884627,5,2021.03.13,삼실에서 휴식할때 쓰려구 구매 괜찮아요 편하구요,,0,False
884627,5,2021.03.12,최고에요~~,"좌식책상사용때 그냥 바닥에 앉는것이 불편할것 같아
쇼핑중 첫눈에 바로 이거다 싶어 구매했는데
사진과 똑같이 실물도 완전 이쁘고 여러각도도 조절되니
편리하고 아주 편해요",0,False
884627,5,2021.03.11,,오 좋아요 푹신하니 쇼파같은.너낌,0,False
884627,5,2021.03.10,,,0,False
884627,5,2021.03.08,,,0,False
884627,5,2021.03.07,,,0,False
884627,5,2021.02.28,,,0,False
884627,5,2021.02.25,,,0,False
884627,5,2021.02.25,푹신하고 색도 맘에들고 다 만족,,0,False
884627,5,2021.02.24,,,0,False
884627,5,2021.02.21,,,0,False
884627,5,2021.02.20,,,0,False
884627,5,2021.02.17,,,0,False
884627,5,2021.02.16,,,0,False
884627,5,2021.02.14,생각보다 사이즈도 크고 폭신하고 튼튼하네요. 맘에 들ㅇ,,0,False
884627,5,2021.02.13,,,0,False
884627,5,2021.02.12,,,0,False
884627,5,2021.02.12,,,0,False
884627,5,2021.02.10,,,0,False
884627,5,2021.02.08,,,0,False
884627,5,2021.02.08,,,0,False
884627,5,2021.02.07,오래앉으면 꺼지긴 하는데나름 좋아요 잘쓰고있어요,,0,False
884627,5,2021.02.01,,,0,False
884627,5,2021.01.31,,,0,False
884627,5,2021.01.27,,,0,False
884627,5,2021.01.27,좋아요.쿠션감도 좋구요,,0,False
884627,5,2021.01.26,,,0,False
884627,5,2021.01.26,,,0,False
884627,5,2021.01.25,등받이 높이가 조금 아쉬운데 괜찮은거 같음,,0,False
884627,5,2021.01.25,,,0,False
884627,5,2021.01.25,,,0,False
884627,5,2021.01.23,,,0,False
884627,5,2021.01.23,,,0,False
884627,5,2021.01.20,,"원룸이다 보니 쇼파를 놓을순 없고,
없으니 너무 불편하고 해서 둘러보다가 사게 됐는데
편하고 좋네요,도착했을때 뭐 특별히 냄새가 나거나 하지도 않았구요
산지 꽤 지났고,어느정도 사용하다가 리뷰 쓰는건데 여전히 너무 편하고 좋습니다ㅎㅎ
저희 할머니도 아주 만족하시고 티비볼때 자주 사용하십니다


++
현재 조금 빵꾸났습니다ㅜㅜ
하지만 뭐 그럭저럭 가성비는 좋은듯해요",0,False
884627,5,2021.01.20,,"사이즈 안보고 그냥 샀더니 존재감이 커서 첨엔 놀랬어요ㅎ
근데 그런만큼 머리까지 다 커버해주니 사기전과 산후가 천지차이네요. 레고할때 애가 구부정하게 앉아서 하길래 산거에요 좌식테이블에 레고깔고 앉아서 하니 넘 편하고 좋아요 그리고 각도조절이 180도까지 다양하게 되니 소파와 다른 리클라이너 기능이 되어 넘 편해요~",0,False
884627,5,2021.01.19,,,0,False
884627,5,2021.01.18,,,0,False
884627,5,2021.01.18,,,0,False
884627,5,2021.01.14,,,0,False
884627,5,2021.01.14,,,0,False
884627,5,2021.01.11,,"사진보단 좀 더 누리끼리해요!!
생각보다 의자가 커서 놀랬는데 생각보다 예뻐요 ◡̈

동생이 탐내해서 하나 더 시켰어요 ㅋㅋ
믿고 시키세요 짱입니다",1,False
884627,5,2021.01.07,,,0,False
884627,5,2021.01.03,,,0,False
884627,5,2021.01.02,,,0,False
884627,5,2020.12.31,,"벙커 침대 밑에 두고 싶은 좌식의자 알아보다가 구매 하게 되었어요~





근데 가격이 저렴해서 한눈에 들어온 이상품!!근데 생각보다 배송이 매우 빨랐어요~배공 예정일보다 5일이나 빠르게 와서 딱 새해에 받을수 있어서 완전 좋아요 근데 색깔이 너무 이쁘고 사이즈도 적당 해요^^


가죽냄새가 난다는 평이 있어서 조금 걱정했는데 전혀 나지 않더 라구요~><제 방이랑 너무 잘어울리는것 같아여☆너----무 폭신하고 편해서 하루만에 저희 냥이한테 뺐겼어요ㅋㅋ



각도조절이 진짜 잘되요 처음에 방법을 몰라서 불량인가 했는데 뒤로 완전히 눕혔다가 원하는만큼 올리시면 쉽게 각도 조절을 할수가 있더라구요^^책 읽을때 완전 편해서 집중도 잘되요





인테리어,책이나 공부할때 쓰는 용도 무엇이든 잘 어울릴꺼 같아요!
(참고로 핑크 색깔이 진-----짜 이뻐요)
좌식의자 알아보고 계신분들 이거 꼭 사세요 강추!!!",11,False
884627,5,2020.12.27,,"생각보다 배송이중간정도 되고용 ㅋ
핑크핑크해서 너무기분좋고
집이 화사해짐 ㅋ ㅋ
폭신폭신하고 귀엽네용
집차지도 안하고 맘에들어용
아직써봐야 허리가 편하다는걸
받을수있을듯",0,False
884627,5,2020.12.22,,,0,False
884627,5,2020.12.19,,,0,False
884627,5,2020.12.18,자취생에게딱,"좌식생활하는데 허리가아파서 구매하게됐어요
구매하고 한달뒤에 쓰는 상품평입니당
쿠션감도 이만하면좋고 다른상품평보면 뒤로넘어질거같다는 말이있던데
전혀안그러니까 걱정하지말고 구매하실분은 구매하세염
이가격에 이정도면 아주 가성비 좋아요",0,False
884627,5,2020.12.17,,,0,False
884627,5,2020.12.16,각도조절 굿!,"엄마 사무실에 놓을 용도로 샀어요.

각도 조절이 돼서 좋아요!
양옆 팔걸이가 있는 모델 하나,
없는 모델(이거) 같이 샀는데
전 없는 게 훨 편한 것 같아요.
기대서 노트북 작업하기 좋아요.

가죽냄새가 처음엔 좀 나긴 하는데
금새 괜찮아지는 편이에요!
곽티슈는 사이즈 가늠하는데 도움 되려나 싶어서 같이 두고 찍어봤습니다.

추천합니다 :)",0,False
884627,5,2020.12.14,,,0,False
884627,5,2020.12.13,,조절기능도 너무 좋고 편해요,0,False
884627,5,2020.12.11,,"괜찮아서 1개 더 구매했어요
푹신하고 잘 받춰주는 것 같아서 좋아요!",0,False
884627,5,2020.12.08,,"지금까지 사본 의자들중에 가장 좋습니다 티비볼때도 여기 앉아서보고 거실에서 도란도란 얘기나눌때도 이거 두고 앉게됩니다
단 엉덩이에 땀이좀 찰수도있어요",0,False
884627,5,2020.12.07,,,0,False
884627,5,2020.12.06,,,0,False
884627,5,2020.11.27,,쿠션이 딱딱하다 힘아리가 없어서 고정을 못한다 하시는데 제껀 엄청 푹신하고 고정도 굳입니다 랜덤 같아요 ㅋㅋ 이가격에 이정도면 잘산고같아요!,1,False
884627,5,2020.11.25,,,0,False
884627,5,2020.11.24,,,0,False
884627,5,2020.11.23,,,0,False
884627,5,2020.11.23,,,0,False
884627,5,2020.11.20,,"푹신하고 편해서. 좋네요
엄마네도. 선물드렸는데
너~무 좋다하세요
고급지고. 이뿌고 득템~^^",0,False
884627,5,2020.11.20,,엄마. 선물드렸는데. 푹신하고. 좋다하시네요~^^,0,False
884627,5,2020.11.19,상품 배송 아주 만족합니다.^^,,0,False
884627,5,2020.11.17,,"크기도 적당하고 푹신푹신해서 너무 좋아용
저렴한 가격에 잘 산거같습니다ㅎㅎ",1,False
884627,5,2020.11.17,,,0,False
884627,5,2020.11.15,,좋아요~~^^,0,False
884627,5,2020.11.15,,,0,False
884627,5,2020.11.15,편안함,진짜 편해요,0,False
884627,5,2020.11.15,좋아요,,0,False
884627,5,2020.10.29,편하고 좋음,친정엄마가 티비 보실 때 허리가 아프다고 하셔서 사드렸는데 너무 편하고 좋다고 하시네요 바닥이 덜 푹신하면 방석을 깔아서 쓰시라고 했더니 새 방석으로 사셔서 잘 쓰고 계시다네요 아직 가서 보지는 않았지만 편하시다는 말에 맘이 좋네요 어두운 색보다 밝은 색을 좋아하셔서 핑크로 사드렸는데 예쁘다고 하시네요 좋은 물건 감사해요 대박나세요!,0,False
884627,5,2020.10.22,,편하게 쓰기 괜찮은거같아요 물건도 하자없이 왔구용,0,False
884627,5,2020.10.21,,너무 편해요,0,False
884627,5,2020.10.20,,,0,False
884627,5,2020.10.20,,너무 좋아요 강력 강추합니다,0,False
884627,5,2020.10.20,,,0,False
884627,5,2020.10.16,,만조 갑니다 많이 파세요,0,False
884627,5,2020.09.24,,,0,False
884627,5,2020.09.22,,,0,False
884627,5,2020.09.16,,,0,False
884627,5,2020.09.15,,신랑이 제대로 안보고 지퍼있는곳 등받이 부분을 바닥으로 해놔서 모르고 계속 썼는데 장판이 다찍혔어요ㅠㅠㅠ 어휴 근데 의자는 너무 편해요ㅎ 아기 낳고 허리가 너무 아파서 좌식생활이 너무 불편해서 샀는데 신랑이 더 많이 앉아있네요... 장판은 걸레로 만들어놓고... 다른 분들도 사용하실때 꼭 한번더 확인하세요.... ㅠ,3,False
884627,5,2020.09.15,,좌식의자 너무좋아요. 허리가 아파서 샀는데 너무너무 좋아요.,0,False
884627,5,2020.09.13,,,0,False
884627,5,2020.09.12,,,0,False
884627,5,2020.09.10,제품 만족합니다.,,0,False
884627,5,2020.09.09,,,0,False
884627,5,2020.09.06,,,0,False
884627,5,2020.09.06,,넘편하고좋아요 쇼파에앉길싫은듯 ㅎㅎㅎ,0,False
884627,5,2020.09.05,,완전편해요~~!!너무잘샀네요ㅎㅎㅎ기울기조절도되고짱입니다ㅎㅎ,0,False
884627,5,2020.08.31,,,0,False
884627,5,2020.08.28,의자가 편안하니 좋아요,,0,False
884627,5,2020.08.27,,,0,False
884627,5,2020.08.25,,"색깔도 이쁘고 편안합니다
처음 사용법을 몰라오작동인줄알고 반품하려고 했는데
다시 해보니 잘 고정 됩니다
요새 바닥에 앉아서 책을 봐야 하는데 잘사용할것 같아요",0,False
884627,5,2020.08.24,,,0,False
884627,5,2020.08.24,,,0,False
884627,5,2020.08.15,,,0,False
884627,5,2020.08.10,,"생각보다 가볍고 폭신해서 좋아요!
각도 조절하는것도 간편해서 편하게 잘 사용하고 있고
천으로 덮어두고 쓰는데 사이즈랑 딱 좋은것 같아요 :)
허리가 안좋아서 맨바닥에 앉으면 불편했는데 만족입니당",0,False
884627,5,2020.08.09,,,0,False
884627,5,2020.08.09,,,0,False
884627,5,2020.08.08,나이스,베리굿,1,False
884627,5,2020.08.04,,이쁘고 작을거라생각한것보단 크네요.좋아요 잘산것같아욤,1,False
884627,5,2020.07.26,좋음,,0,False
884627,5,2020.07.24,아주좋아요,,0,False
884627,5,2020.07.24,,잘쓰고있습니다:),0,False
884627,5,2020.07.19,,,0,False
884627,5,2020.07.14,,푹신하고 허리아파서 구매했는데 만족해요,0,False
884627,5,2020.07.12,,,0,False
884627,5,2020.07.10,,,0,False
884627,5,2020.07.10,,,0,False
884627,5,2020.07.09,,지금한참사용했는데 가격대비 가성비좋아요,0,False
884627,5,2020.06.24,,,0,False
884627,5,2020.06.19,깔끔하네요,,0,False
884627,5,2020.06.19,,생각보다 푹신하고 편해요~~,0,False
884627,5,2020.06.16,편하고 이뻐요.튼튼하게 잘만들었습니다...!!!,"너무이뻐요....ㅎㅎ
제가 좋아하는 핑크색..!!!딱 이쁘네요
배송도빠르고..

================&=====================
◈◈◈◈◈솔직한 후기 남겨드려요........

=======================================

구매하실때 큰 도움되세요....
구매날짜..5월5일 주문
5월7일 도착
◈◈◈☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆

솔직한 상품평 쓰기
6월16일...약 40일사용...
매일 5~7시간정도 앉아있어요
저는 책상보다는 좌식 의자를 많이 사용합니다 책상보다는 앉아있는게 편해서 앉아서 글을쓰고 책을보고 컴퓨터를 보고해서 며러좌식의자를 사용해봤습니다..
5번째 바꾼 의자입니다

******단연 가격대비 최고로 뽑아주고싶어요...ㅎㅎ
1....이쁜 핑크!!!!

2....등받이5단계 각도 조절이 편하고 튼튼해요.내가원하는 각도로 조절이 가능해서 편한게 제법짱짱합니다

3...쿠션감 조금은 약해요 그래서전 방석을 깔았습니다.근데 안깔아도 될만큼은 됩니다 다른 의자에비하면 쿠션감은 좋습니다

4...인조가죽이래도 고급 인조가죽이라 마감처리도 잘되어있고 장사간 사용해도 변형이 없어 오래 사용할수 있을거 같습니다
촉감도 부드럽고 짱짱해서 힘줘서 기대고 있어도 아주 편합니다
한달 넘게 써본 후기임에 자신있게 써봅니다
가격대비 가죽 쿠션감.각도에짱짱함 장시간 쓰는대도 전혀 흠짓이나 불편없이 너무 편하게 잘쓰고 있습니다...

▶▶▶◇▶▶▶▶▶▶▶▶▶▶▶▶◇

솔직한 구매 후기.......
구매하시는데 도움되세요.....!!!!!",28,False
884627,5,2020.06.09,튼튼하고 쿠션도 도톰하고 색도 아이가 좋아해요,,0,False
884627,5,2020.06.04,,"# 폭신폭신 사용하기 편하고 좋아요 굿!

가족들이 허리가 약하고 아프거든요ㅜ

이번에 아빠가 하나씩 사용하라고 선물해주셨어요
너무 감사합니돵❤

지인분중에 허리 수술하셔서 아픈분이 계시거든요
좌식의자 사용하시고 허리가 덜아프고 편하다고
츄쳔해주셔서 구입했어요


처음에 포장도 깔끔하고 받았을때
미니소파 처럼 사이즈도 넉넉하고 폭신폭신 해요


엄마ㆍ아빠가 진작살껄 그랬다고 하시더라구요
좌식의자라서 자세도 잡아주고 편리하다고 하시네욤

✔사이즈
저희 신랑이 키가 180이 넘는 편이고
어깨가 넓고 체구가 좀 큰편인데 사이즈가
아쥬 넉넉하고 좋네요


✔디자인
깔끔하고 일자로 펴지기도 하고
사용하는 각도를 조절할수 있어서 마음에 쏙들어요


✔사용법
직각부분에서 손으로 잡고
의자를 움직이면 일자로 쭈욱 펴지거든요
조금씩 의자가 각도에 맞게 움직이면
접혀지고 앉을때 튼튼하게 고정되고 좋아요


일자로 펴질때 누웠는데 쿠션감 있는 작은 소파 같아요
냄새는 조금 나더라구요 물티슈로 닦고
시간이 지나니깐 나아졌어요
날씨가 더울땐 얇은 면소재를 깔면 시원할듯요

✔재질 및 소재
부드러운 촉감이 느껴지고 두툼한 재질이고
인조가죽 소재로 만들었어요


뒷부분은 지퍼가 달려있고 그속에는 충전물이 있어요


✔사용감
저희 식구들이 한번씩 사용해봤거든요
폭신폭신하고 사용하기도 편해서
한번 앉으면 계속 있고 싶다고 하더라구요 ㅎㅎ

나중에 엉덩이 쪽이 폭신한게 덜해지면
방석하나 깔면 딱! 좋을것 같아욧


사용해보니깐 일자로 필때는 끝까지 움직여야 하는
불편함은 있지만 그래도 사용하기는 괜찮아요


허리 안좋거나 아픈분들은 꼭! 사세요
자세를 딱 잡아줘서 허리가 안정된 자세로
유지되니깐 허리쪽이 펴지더라구요
왜 좌식의자를 사용하는지 알것같아요 ✿✿


장시간 앉아 있는분들이나 학생들도 츄천할게요!
혹시 장시간 앉아서 작업하시는 분들은
방석 깔고 앉으시는걸 츄쳔할게용!

가격대비 전반적으로 만족스럽고
이번에 ✿블루밍홈✿ 잘 선택한것 같아요

쿠팡에서 좋은상품 구매할수 있어서 너무 좋아요❤
요즘 코로나 때문에 다들 힘드실텐데 힘내시고
건강하게 지내세요! 츄천할게요☘☘",23,False
884627,5,2020.05.28,,,0,False
884627,5,2020.05.28,,"빨간색이 참 이뻐요.
히나더 구입해야겠어요.",0,False
884627,5,2020.05.27,,,0,False
884627,5,2020.05.24,,,0,False
884627,5,2020.05.18,,,0,False
884627,5,2020.05.17,,,0,False
884627,5,2020.05.09,,,0,False
884627,5,2020.05.06,,,0,False
884627,5,2020.05.05,추천~,좋습니당 추천합니다! 근데 방석하나는 까는게좋아요!,0,False
884627,5,2020.05.02,굳,예전에 블랙색상으로 샀었는데..신랑이 너무 잘사용하고있어서 이번엔 딸래미 읹힐려고 주문했어요 조절잘되고 폭신폭신 너무 좋아요 울딸래미두 좋은지..하루종일 앉아있네요 배송도 빨라요 감사해요 잘사용할게요,7,False
884627,5,2020.05.01,상품 괜찮네요.,지금까지 불편함 모르고 쓰고 있네요,0,False
884627,5,2020.04.23,,,0,False
884627,5,2020.04.17,,,0,False
884627,5,2020.04.16,,"아이보리사고 넘 좋아서 하나 더 샀어요~^^
앉아서 생활하는 일이 많아서 허리가 아팠는데 사길 잘했다는 생각이 듭니다 !
한가지 단점을 꼽자면 쿠션이 빨리 꺼지네요ㅠㅠ",1,False
884627,5,2020.04.10,,,0,False
884627,5,2020.04.08,,,0,False
884627,5,2020.04.07,푹신하고 기대기도좋아요,,0,False
884627,5,2020.04.07,,,0,False
884627,5,2020.04.06,,,0,False
884627,5,2020.04.06,,,0,False
884627,5,2020.04.04,,"집에와서 넷플릭스용의자로 샀는데 괜찮아요 ㅎㅎ
근데 쇼파에 냄새가 좀나서 물티슈로 닦았는데 이정도가격이면 갠찮은거같아요 ㅎㅎ",0,False
884627,5,2020.04.03,,,0,False
884627,5,2020.04.03,,,0,False
884627,5,2020.04.02,,잘사용하고잇고 너므 편안,0,False
884627,5,2020.04.01,,,0,False
884627,5,2020.03.31,,,0,False
884627,5,2020.03.28,,,0,False
884627,5,2020.03.28,,,0,False
884627,5,2020.03.28,,,0,False
884627,5,2020.03.27,,,0,False
884627,5,2020.03.26,,"좋아요! 등반이 조절이 되니 더 좋네요
첨에는 등반이 조절 할 줄 몰랐는데 의자를 접었다 펴면 등반이 조절이 가능하더라구요
작은 쇼파 같이 참 편안해요",0,False
884627,5,2020.03.26,,,0,False
884627,5,2020.03.25,,"아들이 너무 꾸부정해서 등받이 되도록 해주려고 폭풍검색 끝에 결정했어요.
간편하게 숙였다가 뒤로 쭉 폈다가 다시 원하는 각도로 세우면 끝!
저보다 초등2아들이 더 잘 조절하네요^^
집이 하얀편이라 일부러 블랙 주문했는데 우리집과 잘 어울려서 맘에 들어요!
청소도 쉽고 묻으면 물티슈로 닦으면 끝이네요!^^
여름에는 더울것 같아서 자동차 의자커버 중에서 대나무 커버를 씌우면 되겠어요.^^
쇼파 없는 집에 추천해요!",5,False
884627,5,2020.03.24,,"가죽냄새가조금 심하긴한데
하루정도 서늘한곳에 나두니까 괜찮아졌어요
가성비좋아요ㅠㅠ",0,False
884627,5,2020.03.21,,,0,False
884627,5,2020.03.20,,,0,False
884627,5,2020.03.18,,"푹신한 좌식의자 찾고있었는데 너무 잘샀네요
등받이 조절 방법을몰라서 헤맨것 빼곤 불편함이 없습니다.",1,False
884627,5,2020.03.18,아주 맘에 들어요,아주만족해요,0,False
884627,5,2020.03.11,,,0,False
884627,5,2020.03.11,,,0,False
884627,5,2020.03.10,,,0,False
884627,5,2020.03.09,,,0,False
884627,5,2020.03.09,,,0,False
884627,5,2020.03.08,,산지 10개월정도 지났는데 아주 잘쓰고있습니다,3,False
884627,5,2020.03.05,배송도빠르고 튼튼하고이뻐요,앉아있기가 허리가아파주문햇는데 생각보다튼튼하고 좋아요. 하나더 살까생각중 입니다.ㅋ,1,False
884627,5,2020.02.29,폭신하고 좋아요,폭신하고 안정감있어요,0,False
884627,5,2020.02.23,,거의2년째 쓰고있는데 좋아영,0,False
884627,5,2020.02.20,,똑같은 제품 2년쓰다가 버리고 다시 재구매!가성비 쓸만한 제품인듯ㅎ,0,False
884627,5,2020.02.16,,"가격이 저렴해서 큰기대를 하지 않았는데 생각보다 너무너무 좋습니다 푹신하구요 오래앉아있으면 엉덩이가 조금 아프긴 하지만 다른 의자들도 다 그래서 패쓰
각도조절도 잘됩니다!! 바닥에 앉아서 작업할때 앉으려고 샀는데 인테리어까지 돼서 대만족 입니다 ㅎㅎ",4,False
884627,5,2020.02.11,,"앉은키가 있음에도 어깨까지 다 받쳐주고 너무 좋아요
저희가 사용하다 부모님께도 선물로 보내드렸어요 저희집에서 사용해보시고 편하다고 하셨어요",2,False
884627,5,2020.02.07,,잘쓰고있어요 색도이쁘고 쿠션감도 좋아요,0,False
884627,5,2020.02.06,,"생각보다 크고 등받이가 길어서 좋아요 색깔존예고 쿠션도 편하네요 가죽이라 닦기도 편하고, 더 푹신한걸 원해서 방석깔고 쓰고있어요
가성비갑임",0,False
884627,5,2020.02.05,,"이런의자는처음이네요 장시간 앉아있어도 허리가안아프네요.
가성비갑 추천",0,False
884627,5,2020.01.31,,,0,False
884627,5,2020.01.30,,,0,False
884627,5,2019.12.30,,,0,False
884627,5,2019.12.28,편해요,,0,False
884627,5,2019.12.27,,핑크 베이지색 샀는데 가성비 너무 좋구요 ~특히 우리강아지들이 너무좋와해서 내려오지 않고 자리 잡았어요^^,2,False
884627,5,2019.12.27,,,0,False
884627,5,2019.12.25,가격대비 좋음. 허접하게 보이지않아서 좋아요,,0,False
884627,5,2019.12.20,,,0,False
884627,5,2019.12.20,,배송도빠르고생각보다폭신,0,False
884627,5,2019.12.19,,,0,False
884627,5,2019.12.12,,완전히 펴지는것도 맘에 들고 두툼한거도 좋고 생각보다 커서 맘에 들어오,0,False
884627,5,2019.11.29,,,0,False
884627,5,2019.11.26,,,0,False
884627,5,2019.11.20,,,0,False
884627,5,2019.11.17,,,0,False
884627,5,2019.11.15,,,0,False
884627,5,2019.11.13,,,0,False
884627,5,2019.11.06,,,0,False
884627,5,2019.11.05,,튼튼하고 좋아요 집에 공사로 어제는 쭉펴고 그위에서 잤는데 아주 편히 잠도 잘잤어요,0,False
884627,5,2019.10.28,제품좋아요,제품 좋아요 써보세요,0,False
884627,5,2019.10.22,,,0,False
884627,5,2019.10.20,편안하고 좋아요,,0,False
884627,5,2019.10.19,,,0,False
884627,5,2019.10.11,,,0,False
884627,5,2019.10.06,,,0,False
884627,5,2019.10.01,,,0,False
884627,5,2019.10.01,,,0,False
884627,5,2019.10.01,푹신 푹신,구매해서 쓰고 있는데 생각보다 정말 푹신하고 핑크 색감도 너무 예뻐요 그리고 앉을때 푹신해서 너무 편안하네요 일어나기 싫을 만큼 !! 크기는 생각했던 것보다 많이 커요 그래서 키 큰 저에게는 더 맘에 들어요 오래 앉아서 작업 해야 되는 일이 많은데 의자 덕분에 시간 가는 줄 모르겠습니다~^^* 허리도 편안하고 그래서 엄마한테도 선물 드리려고 빨간색으로 재주문 했어요 많이 파세요!^^**,0,False
884627,5,2019.09.29,,,0,False
