product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67848801,5,2021.05.16,,"키가 큰 편인데도 불구하고 윗부분 선반에 무언가를 꺼낼 때 불안하더라구요. 괜히 떨어트려서 머리에 맞을 거 같기도하고,,
그래서 사다리를 구매할까 하던 차에 친구가 비슷한 제품을 쓰고 있어서 알게 되었어요!
사다리 알아보는데 가격이 너무 비싼던데 그에 비해 가격도 싸고 괜찮더라구요ㅎㅎ
받자마자 펴 봤는데, 펴고 접고가 엄청 쉽고, 미끌림 방지도 되고 좋았습니다!",0,False
67848801,5,2021.05.16,,,0,False
67848801,5,2021.05.16,작지만 나름 편해여,딱 목욕탕 의자 높이? 하지만 왠지 편한...튼튼하고 좋아여 한사이즈 위에껏도 있으면 좋겠어여,0,False
67848801,5,2021.05.16,,,0,False
67848801,5,2021.05.16,,,0,False
67848801,5,2021.05.16,,,0,False
67848801,5,2021.05.16,,,0,False
67848801,5,2021.05.15,변기에 앉아 얘에만 발올리면~~,"●식사중이신 분들 잠시 실례할 예정이니 잠시 피해주시면 감사하겟습니당~

얘는 그냥 완벽 아니고 완변합니다~~ㅎㅎ
예전에 배웠늣데 장은 변기 앉아있을때 무릎이 높이 올라와 배가 좀 압박되는?
대략 로뎅의 생각하는 사람의 그 조각 자세??ㅋ
그상태가 되어야 오히려 장이 펴져서 쾌변 한다길래 요넘 높이가 딱 조은거에요

●그래서 바로 질러서 바로 현실 응용!
역시! 역시 맞네요
왜 이제 샀을까요
종아리 길이가 1미터가 안되면서~! ㅋ
저 키 164에요

시간이 반으로 단축됬어요~~~
끼야호~~~~

●접기 펴기도 쉬워서 보관 한쪽벽에 딱붙해노코~
튼튼하고 모 맘에 안드는게 엄써요
무늬도 이뿌자나요~
아쥬 잘 씁니당~♡

●높이가 꽤 있어서 앉기에도 조코
샤워시에도 넘 조을듯

●변비궁민 여러분들 한번 해보시길 적극 추천하는 바임니당~~
돔 되시길요...ㅎㅎ

발판?윗판에 미끄럼방지 확실히 되있어요~!!
꾸덕한 소재라 1도 미끄러질수 업써요~",2,False
67848801,5,2021.05.15,,,0,False
67848801,5,2021.05.13,,,0,False
67848801,5,2021.05.13,,완전 튼튼하고 다른 거에 비해서 넓이가 넓어서 좋아요~~완전 강추합니다~~,0,False
67848801,5,2021.05.12,접어지니 자리 덜차지하고 색상도 예뻐요.,,0,False
67848801,5,2021.05.12,,,0,False
67848801,5,2021.05.11,,엄청 여기저기 알아보고 후기 몇 개 없지만 믿음직스러운 후기가 1개 있어서 바로 샀는데 진짜 너무 튼튼하고 미끄럼방지도 되어있고 너무너무 좋아요!!!!! 나중에 부서지면 또 살 거니까 계속 팔아주셔야해요,0,False
67848801,5,2021.05.11,,,0,False
67848801,5,2021.05.10,,,0,False
67848801,5,2021.05.08,,"튼튼하고 제품밑에 미끄럼방지 고무가 처리되어있어요

부서진곳없이 잘받았어요",0,False
67848801,5,2021.05.07,,"모래놀이 좋아하는 아이랑 가끔 바닷가에 갈때
쪼그려앉아있기 너무 다리아프더라구요 ㅋㅋ
아이도조금 편하게 앉아 놀려고 샀어요

아이가 앉기 딱 좋은 높이고 어른도 제법 편한 높이에요
폈을때 튼튼하게 버텨주겠다 싶더라구요
단단해요
접고 펴기 굉장히 편하구요
부피도 작아 보관도 편할듯해요

외관이 많이 더럽게 오긴 했지만..
일단 한번 씻어보려구요
어차피 밖에서 쓸꺼라고 그냥 쓰기로 했어요

한개 더 살까 싶어요 ㅋㅋ",0,False
67848801,5,2021.05.06,,,0,False
67848801,5,2021.05.06,사용하기 정말 편리하고 이동 용이하며 보관 쉬워요.,,0,False
67848801,5,2021.05.06,,,0,False
67848801,5,2021.05.05,,,0,False
67848801,5,2021.05.04,,,0,False
67848801,5,2021.05.03,,,0,False
67848801,5,2021.05.03,,실용적이에요 화장실 또는 씽크대 높은 곳 발판으로 사용합니다 몸무게 버티고 조잡하지 않아요 밟고 올라서도 안심할 정도로요,0,False
67848801,5,2021.04.30,짱짱,"넘좋아요..하자한개두읍구편하구튼튼하구회사에서쓰려구삿는데동생들이더좋이하네요..집에서도쓰려구한개더구입하려구요
많이파세요넘좋아용",0,False
67848801,5,2021.04.30,,,0,False
67848801,5,2021.04.24,,,0,False
67848801,5,2021.04.24,,,0,False
67848801,5,2021.04.22,,,0,False
67848801,5,2021.04.20,튼튼해요,"100g까지라니...
캠핑가서 쓰려고 구입했어요",0,False
67848801,5,2021.04.20,튼튼해요~,"다이소에 갔다가 없어서 샀는데 가격대비 좋습니다~~
키가작아 높은선반에 물건올리고내리는데 샀는데 유용하게 잘쓰고있습니다",0,False
67848801,5,2021.04.20,접고 펴기가 쉽고 무게 지탱력이 탁월한 제품,"작은 의자를 딛고 짐정리를 하기 위해서 구입했는데
후기대로 튼튼합니다.

무게감이 있고 86kg이상의 성인이 딛고 작업을 해도 흔들림이 없이 지탱을 해줍니다.

여러개를 구입을 하여 사용해본 결과 접곶펴는 것이 쉽고 버티는 힘이 제일 강했습니다.
만족합니다.",1,False
67848801,5,2021.04.19,적당한 높이 좋아요,드레스룸에서 사용사려고 대형 구매해서 잘 사용하고 있어요. 이번에는 주방에서 사용하려고 낮은것 구매했어요. 높이도 너무 높지 않고 좋아요.,0,False
67848801,5,2021.04.17,,,0,False
67848801,5,2021.04.16,,,0,False
67848801,5,2021.04.14,제품 좋아요 택배중어쩌다 부서지긴했지만 ^^,"접이식의자로 이게 젤맘에 들어서
이번에 다시 재구매합니다~~~
집에서 쓰는거 다른거 하나 사봤는데
이 제품이 튼튼하고 발판부분도 넓고 좋아요


근데 이번에 제품손잡이가 파손돼서 와서
교환신청합니다~~~
한동안품절이라 이번에 빠르게 주문한건데

--------------
빠르게 교환 해주셔서 잘 쓰고 있어요~~~",1,False
67848801,5,2021.04.12,,,0,False
67848801,5,2021.04.12,,,0,False
67848801,5,2021.04.12,다리에 약간 스크래치가 있네요,캠핑카 발판으로 사용하려고 샀는데 편할거 같아요 아직은 미사용중입니다,1,False
67848801,5,2021.04.12,,,0,False
67848801,5,2021.04.11,,너무 좋네요 대싸이즈 살려햇는데 아기세면대 크기 맞다고 해서 요고 주문햇는데 딱 맞네요 ㅋㅋㅋ 작은게 더 짱짱한거 같아요 조끔 무거운 감 잇지만 더 안정감 잇는듯요 신발신길때도 좋아요 이가격에 배송도 빠르고 굳입니다,2,False
67848801,5,2021.04.10,,"아버지 밭일 할 때 사용하시라고 구매했어요~
튼튼하고 접히면 손잡이도 있는 구조라 너무 편하네요!
추천합니다^^",1,False
67848801,5,2021.04.09,,,0,False
67848801,5,2021.04.07,,,0,False
67848801,5,2021.04.07,,,0,False
67848801,5,2021.04.07,,,0,False
67848801,5,2021.04.05,,,0,False
67848801,5,2021.04.04,,,0,False
67848801,5,2021.04.01,,,0,False
67848801,5,2021.03.28,,,0,False
67848801,5,2021.03.24,,,0,False
67848801,5,2021.03.19,,,0,False
67848801,5,2021.03.15,,,0,False
67848801,5,2021.03.15,,,0,False
67848801,5,2021.03.13,,보관할때는 접어서 보관할 수 있어 자리 차지 안해서 좋고 사용할때는 펼치면 바닥부분이 미끄럽지않아 좋아요. 아주 유용하게 잘 사용하고 있습니다.,0,False
67848801,5,2021.03.13,,,0,False
67848801,5,2021.03.12,,,0,False
67848801,5,2021.03.09,어머니께서 냉장고 깊은곳 꺼내실때 필요해서 주문했어요,이 상품 가성비 대박입니다!!,0,False
67848801,5,2021.03.07,,,0,False
67848801,5,2021.03.05,,,0,False
67848801,5,2021.03.05,좌식 테이블에 맞는 낮은 의자,"욕실의자를 사야하나, 농사일앉은뱅이의자를 사야하나 고민하다가 요게 평가도 좋고 가격도 저렴해서 두개샀어요
딸같은 강아지때문에 식탁을 두고도 늘 밥상펴고 먹고, 소파있어도 좌식으로 앉는터라 나이들다보니 양반다리 불편해서 샀어요.
펼치면 뭔가 딱하고 고정될줄알았는데 그런건 아니네요. 뭔가 덜 펴진듯한 느낌, 그래도 그게 다 펴진거라네요
보기보다 튼튼합니다. 손잡이 잡연 자동으로 접힙니다.",0,False
67848801,5,2021.03.04,,안정감있어서 좋은것 같아요!!,0,False
67848801,5,2021.03.03,,,0,False
67848801,5,2021.03.03,아이들에게 딱 좋음,"정수기가 아이들 키보다 약간 높아서 구입했는데 아이들이 오르락내리락 하기 적당한 높이에요. (유치원생들입니다) 애들이 밟고 서 있기 적당한 넓이구요. 흔들림이나 밀림도 없습니다. 다이소에서 구매했다가 너무 높은 건 같아서, 인터넷 찾아서 좀 더 비싸도 살짝 낮은 거 구매했더니 너무 좋네요^^",0,False
67848801,5,2021.03.01,,,0,False
67848801,5,2021.03.01,,,0,False
67848801,5,2021.02.27,,,0,False
67848801,5,2021.02.27,,,0,False
67848801,5,2021.02.27,,,0,False
67848801,5,2021.02.26,,,0,False
67848801,5,2021.02.26,,,0,False
67848801,5,2021.02.25,사용하기 편해요,"색상도 고급스럽고
견고해서 사용하기 안전해요",1,False
67848801,5,2021.02.25,,,0,False
67848801,5,2021.02.24,,,0,False
67848801,5,2021.02.22,손잡이만 잡으면 반으로 쑥 접히고요~ 매우 콤팩트!!,,0,False
67848801,5,2021.02.22,,"화장실에서 다용도로 쓸까하고 샀는데
이쁘고 편리합니다.
집안에 쓰임이 많을듯해요.
여행갈땐 차에 넣고가도 사용해질듯해요.",0,False
67848801,5,2021.02.21,잘받았어요,"절 잘 지탱할것같아요
단단해보이고 귀여워요
아주맘에듭니다
새해복많이받으시고
대박나세요",0,False
67848801,5,2021.02.21,귀여운데 생각보다 튼튼해요~,,0,False
67848801,5,2021.02.20,,"사과밭에 일하러가는데 이 의자가 있더라구요
집에도 하나 놔야겠는데 시중에 없어서
쿠팡에 와봤죠 가격도 적당하고 해서 샀는데
무릎안 좋으신 어르신이 좌식 식사허실때
참 좋다고 하셨어요.
공간을 차지하지않고 접어서 구석으로 아웃허면
없는들해서 좋아요

없는 게 없는 쿠팡!
욕구에 맞게 대령하니
금 나와라 뚝!딱!
은 나와라 뚝!딱!. .
.
.
.
.
이런 기분이라네요",0,False
67848801,5,2021.02.20,,"접혀서 틈새에 보관도 가능.
호빗족에겐 필수품! ㅋ",0,False
67848801,5,2021.02.20,,,0,False
67848801,5,2021.02.20,접어서 보관하고 편리해서좋아요,,0,False
67848801,5,2021.02.18,,,0,False
67848801,5,2021.02.18,생각보다 견고함,,0,False
67848801,5,2021.02.18,,,0,False
67848801,5,2021.02.14,,,0,False
67848801,5,2021.02.14,,,0,False
67848801,5,2021.02.14,이거 진짜 튼튼하고 좋아요,"정말 튼튼하고 좋아뇨 70키로 넘는데... 튼튼하고 흔들림이나 불안함도없어요.
부엌장 이랑 옷장 맨 윗칸 이용할때 쓰려고 샀는데
고위험 임산부라 샤워할때 서있는게 너무 힘들어서 욕조안에다 펴놓고 앉아서 샤워하기도하고 화장실 청소할때도 앉아서 하고 여러모로 정말 잘 사용하고있어요 임신해서 특히 잘 사용한 제품입니당 ㅋㅋ
이번에 큰집으로 이사와서 가지고 여기저기 왔다갓다하기 힘들어
하나더 추가로 구매하려구요^^
하나는 주방에 하나는 방에 놓고 쓸거에요",0,False
67848801,5,2021.02.13,,,0,False
67848801,5,2021.02.13,,,0,False
67848801,5,2021.02.13,,,0,False
67848801,5,2021.02.11,,,0,False
67848801,5,2021.02.08,만족스러워서 재구매함,집에서 쓰기 편해서 한개 더 삼,0,False
67848801,5,2021.02.08,,가성비 좋고 단단해서 오래 사용 가능해요,0,False
67848801,5,2021.02.06,,,0,False
67848801,5,2021.02.01,,,0,False
67848801,5,2021.02.01,,,0,False
67848801,5,2021.01.31,,,0,False
67848801,5,2021.01.31,,,0,False
67848801,5,2021.01.31,,,0,False
67848801,5,2021.01.30,좋아요33,무게지탱력이 어떨지 확실치 않지만 이쁘네요33,0,False
67848801,5,2021.01.30,미끄럼빵지되있는거 좋음,,0,False
67848801,5,2021.01.29,,,0,False
67848801,5,2021.01.28,,,0,False
67848801,5,2021.01.24,발판으로 사용하는데 안정적으로 받쳐줘요,,0,False
67848801,5,2021.01.23,매우 만족스러워요,"집안일할때 가끔 쭈구려 앉아야할때가 있는데
그게 힘들어서 의자를 샀구요
아주편해요
잘쓰고 있어요",0,False
67848801,5,2021.01.23,,,0,False
67848801,5,2021.01.22,,,0,False
67848801,5,2021.01.17,색은 별로이나 튼튼하네용,,0,False
67848801,5,2021.01.16,,,0,False
67848801,5,2021.01.15,,,0,False
67848801,5,2021.01.14,,,0,False
67848801,5,2021.01.11,,,0,False
67848801,5,2021.01.07,,,0,False
67848801,5,2020.12.29,,"컴퓨터 책상아래에 두려고 샀습니다.
발 올리는용도이며 사이즈가 딱좋아 잘 구매한거같습니다.
현재까지 잘 사용중이며 튼튼합니다.",0,False
67848801,5,2020.12.25,튼튼해요,,0,False
67848801,5,2020.12.19,,,0,False
67848801,5,2020.12.18,,,0,False
67848801,5,2020.12.17,,,0,False
67848801,5,2020.12.17,,,0,False
67848801,5,2020.12.17,,,0,False
67848801,5,2020.12.16,,,0,False
67848801,5,2020.12.16,가성비 굿굿!! 완전 편해요! 접어서 보관하기도 좋습니당,"벌써 2번째 구매입니당ㅎㅎ
동생도 추천해서 사서 잘 쓰고있습니당~!
자취생들의 필수템이에요!!

동생이 사고나니 품절이라서 기다렸다가 재입고 됐길래 바로 구매했어요~!",0,False
67848801,5,2020.12.16,강추합니다 가벼워요,"휴대용으로, 정말최고!! 가볍지만 어른들이앉아도 되게 튼튼합니다.",0,False
67848801,5,2020.12.14,유용하다,ㅈㄴ 잘샀음,0,False
67848801,5,2020.12.14,세번째 구매인데 튼튼하고 좋습니다 정말 가성비 갑,,0,False
67848801,5,2020.12.13,저념한게 좋아요,,0,False
67848801,5,2020.12.09,,"작년 7월에 구매를 했네요
당시 새롭게 취직한 회사에서 사용을 하려고 샀어요
의료기기를 만드는일을 했었는뎅
바닥에 쪼그려 앉아야 할때가 많았어요
근데 그 회사에 목욕탕 의자가 있었는뎅
다 부러져서 다리가 휘청하더라구요

그래서 사비로 사서 사용을 했어요

일단 마니마니 튼튼해용

막 모터쇼나 이런데 보면 카메라 들고가서
의자 같은데 올라가서 사진을 찍는 사람들 있자나요

주로 그런 분들이 이런 의자 가지고 다니면서 사용을 하더라구용

이거는 목욕탕 의자처럼 작은거에요

사진 찍는 분들은 일반 의자 정도 높이 되는거 사용을 하구요

이거는 쉽게 접혀요

의자 가운데 손잡이가 있는뎅

그걸 잡고 들면 그냥 바로 접혀용^^

제가 몸무게가 70kg이 넘는데

위태롭지도 않고
튼튼해요

정말 이거 개발한 사람은 천재인것 같아용^^

구매 만족도는 별 10개중에 별 100개^^
완전 만족해용^^",11,False
67848801,5,2020.12.07,,,0,False
67848801,5,2020.12.03,,"너무 앙증맞은 의자
접혀서 보관하기 쉬운의자
인테리어 효과까지 있는 의자
50키로때 버틸수 있는 튼튼한 의자",0,False
67848801,5,2020.12.02,,,0,False
67848801,5,2020.12.01,,"캠핑가서 쓰려고 샀는데 가져가서 잘썼어요~
평소엔 현관앞에두고 아기가 신발신을때 펼쳐서 앉혀주려구요 ㅎㅎ 어른이 밟고 올라가도 되고 여러모로 유용하겠어요
마감도 잘 되어있어서 만족합니다",1,False
67848801,5,2020.11.29,,,0,False
67848801,5,2020.11.27,튼튼하고 성인이 간이의자로 쓰기 좋은 높이,"사용 일년 후 후기
나름 튼튼하고 성인 앉아도 괜찮은 높이네요
다만 여기를 밟고 높은 위치 물건을 찾을시에 성인 남성은 조금 주의가 필요할 정도의 내구성입니다
아직도 튼튼히 쓰고 있으니 강추합니다!!!",0,False
67848801,5,2020.11.27,,어머니 친구 김장하실때 쓰시라구 하나 사드렸네요 ㅎㅎ,0,False
67848801,5,2020.11.26,좋아요,"생각보다는 튼튼해보이고요 접어 쓰기가 편해요
접어서 구석에 보관하기도 편하고요 구석에 앉아서 쉴때 비치해두면 편하고 좋네요",0,False
67848801,5,2020.11.24,탄탄하고 촥 한번에 접히는 맛이 좋네요.,"유모차에 싣고 놀이터가서 제가 앉는용으로 샀어요.
집에있는 스텝2 뚱의자 몇번 가지고 다니다가 부피때매 들기도 보기도 안되겠다 싶어서ㅎㅎ 아주 좋습니다. 제가 육중한 아줌마라서ㅋㅋ 걱정은 했는데 생각보다 견고해보여요.
163키에 앉은 모습 불편하지 않아요.
앉아서 아기 그네 밀어줘야겠어요.ㅎㅎ",0,False
67848801,5,2020.11.23,,,0,False
67848801,5,2020.11.23,,튼튼하고 접을수있어서 너무 좋음,0,False
67848801,5,2020.11.22,,,0,False
67848801,5,2020.11.22,이쁜 꼬맹이 의자,"편리하고 귀여움 앉는 곳에 하얀색 육각형은 스펀지?재질인가 잘은 모르겠지만 박혀 있음
플라스틱 재질은 깨지는 재질은 아니고 튼튼함
크기와 생김새 보다는 무개감은 좀 있음
얇은 옷 입고 오래 앉아있음 궁디 배김...
쉽사리 고장 나거나 파손 될 거 같진 않아요.",0,False
67848801,5,2020.11.21,,,0,False
67848801,5,2020.11.20,,"좋아요 안미끄럽고~
전에 쓰던게 잇었는데 더러워지고 오래되니 미끄러워서
새로 바꿨어요",0,False
67848801,5,2020.11.15,,,0,False
67848801,5,2020.11.15,,"요거 이마트 자주매장에서 첨 보고 계속 사려고 하다
쿠팡에도 있길래 구입했어요

욕실에서 강아지 목욕시킬때 제가 쓰려고 샀구요, 사용해본 결과 대만족이에요.

어제는 딛고 주방싱크대 상부장 높은곳에 있는거도 쉽게 꺼내고
주방창문 청소할때도 유용하게 썼어요

강추입니다",0,False
67848801,5,2020.11.15,,,0,False
67848801,5,2020.11.13,부실하다는 일부 평이 있었는데 실물은 튼튼합니다,,0,False
67848801,5,2020.11.12,편리해요 손잡이를 잡으면 바로 접혀서 좋아요,,0,False
67848801,5,2020.11.12,,,0,False
67848801,5,2020.11.09,튼튼해요.,두번째 구매예요. 튼튼하고 색깔도 맘에 들어요.,0,False
67848801,5,2020.11.05,,"튼튼하고 좋아서 다시 재구매 했어요~~
감사해요~~~^^",0,False
67848801,5,2020.11.05,,,0,False
67848801,5,2020.11.05,간편하고 가볍고 사용하는곳이 많아요,"이거 진짜 좋아요ㅎㅎ
다양한곳에 엄청 잘사용중이예요

1. 5살딸 머리 묶어줄때 앉아있는 의자
2. 주방 높은곳 올라가는 발디딤대
3. 역시 딸이 현관에서 신발신을때 앉아서 사용
4. 자동차에 아이자리 발디딤대
에어쿠션으로 발받침하고있었는데 자리도 많이차지하고 청소할때 빼기도힘들고 먼지쌓임ㅠ
간단해서 참 좋아요
현관 근처에 접어서 항상 쓰고있어요
하나 더사려고요
한개로 여기저기 갖고다니게되네요ㅋㅋ",4,False
67848801,5,2020.11.04,,"너무 귀엽고 이쁩니다 .
책상밑 발받침용으로 구매했는데 완전 높이도 적당하고 블랙색강 넘 이쁘네요.
1초의자맞네요.
1초만에 펼치고 1초만에 접히는 접이식의자입니다.
쿠팡배송 너무 감사합니다.
이제 쿠팡배송 말고다른배송은 기다리기 힘드네요^^",0,False
67848801,5,2020.11.03,,,0,False
67848801,5,2020.11.01,집에서 쓰기 딱좋은 사이즈,너무 크지않아서 너무 좋아요!!,0,False
67848801,5,2020.10.28,,,0,False
67848801,5,2020.10.27,튼튼하고 너무 맘에들어요,"차박 할 때 발 받침으로 쓰려고 블랙으로 주문했습니다!
비닐로 딱 포장되서 왔지만 약간 기스 같은 부분이 있어요
근데 모든 플라스틱에 있는 정도!?
100kg까지 하중 버틴다니 든든하네요!
막상 받고나니 집에서 쓰고 싶네요 ㅋㅋ
주방에서 요긴하게 쓰일거 같아요!!
딱 맘에 들어요^ ^",3,False
67848801,5,2020.10.27,,,0,False
67848801,5,2020.10.25,,,0,False
67848801,5,2020.10.25,극 강추,"1.접혔을때 정말 작음.

2.가벼워서 자주사용

3.드레스룸 한켠에두고 높은거 꺼내고 넣을때 진짜유용함. 의자 놓긴 좁고 넙적한거 두면 평소에 거슬리고.

4.올라섰을때 꽤 안정감 있음.

5.유아용으로는 비추. 접이식이니 그래도 혹시.

6.가장 큰 문제는 옆부분이 흰색 ㅠ 폈을때 정말 촌실방.
네이비전체 색상으로 키큰거 샀는데 그색상 작은거 있으면 정말 좋을듯.
흰색 옆면 안들어간 거면 블랙이든 밤색이든 다 좋겠건만.
안접어둬도. 흰색땜에 꼭 접어둬야함.",0,False
67848801,5,2020.10.23,,,0,False
67848801,5,2020.10.22,,,0,False
67848801,5,2020.10.22,,,0,False
67848801,5,2020.10.21,,,0,False
67848801,5,2020.10.21,,만족만족 괜찮아요~~~똑같아요 화면이랑,0,False
67848801,5,2020.10.20,디자인은 무난하지만 사용하기 좋은 다용도 의자,"샤워할 때 앉는 의자로 사용하기도 하고
키가 안 닿는 곳에 밟고 올라가기도 하고
디자인 크게 신경쓰지 않으면 사용하기 편리하고 좋아요.
가볍고 튼튼합니다.",0,False
67848801,5,2020.10.18,,,0,False
67848801,5,2020.10.17,굿굿 튼튼하고 아주 좋네요~,,0,False
67848801,5,2020.10.14,,,0,False
67848801,5,2020.10.13,,,0,False
67848801,5,2020.10.11,,,0,False
67848801,5,2020.10.11,,,0,False
67848801,5,2020.10.10,,,0,False
67848801,5,2020.10.09,굿,간편하고 이쁩니다,0,False
67848801,5,2020.10.09,,,0,False
67848801,5,2020.10.09,,,0,False
67848801,5,2020.10.08,,"발받침으로 삿는데요
생각보다 엄청 튼튼ㅎ바니다
무게가 좀 있긴 한게
가볍고 부실한거 보다는 나은거 같아요",0,False
67848801,5,2020.10.05,,,0,False
67848801,5,2020.10.04,,,0,False
67848801,5,2020.10.04,,,0,False
67848801,5,2020.10.03,,,0,False
67848801,5,2020.10.03,,,0,False
67848801,5,2020.10.02,,,0,False
67848801,5,2020.10.02,,공간차지않게 쉽게 접어 보관도 가능,0,False
67848801,5,2020.09.29,,"구입가격: ₩6,720
5살 딸 욕실 보조 발판으로 쓸려고 샀어요~
원래있던 이케아 발판은 너무 낮아서요~
가격대비 좋아요~^^",1,False
67848801,5,2020.09.28,,,0,False
67848801,5,2020.09.27,,,0,False
67848801,5,2020.09.27,,,0,False
67848801,5,2020.09.26,,,0,False
67848801,5,2020.09.26,"디자인만 맘에 든다면, 추천합니다!","짱짱하고 안정감 있어요
사용 안할 때는 바로 접어 걸어놓으니
더 깔끔하구요^^
많이 파세요♡♡♡",0,False
67848801,5,2020.09.22,,"색깔이 정말 맘에 들어요!
원래 쓰던거 있었는데 이사하면서 새로 구매했어요~
높은 곳 물건 꺼낼 때 필수템!",0,False
67848801,5,2020.09.21,약간 외관이 지저분하지만 공간 활용에 좋아서 만족합니다,,0,False
67848801,5,2020.09.21,,,0,False
67848801,5,2020.09.19,,딱 적당합니다 튼튼하고 어린이도 잘들정도로 가벼워요 잘갖고다녀요 !,0,False
67848801,5,2020.09.18,,,0,False
67848801,5,2020.09.17,,좋아요~ 정말 간평하고 들고다니기 좋아요~,0,False
67848801,5,2020.09.15,,"접었다 펴기 간편하고 좋아요

폈을때도 튼튼합니다",0,False
67848801,5,2020.09.14,,,0,False
67848801,5,2020.09.13,,"남편이 현관에서 맨날 쪼그려서 자전거 수리하고 있길래
하나 사줬는데 너무 편하고 좋대요
진작에 살걸 그랬다고
디자인이 좀 아쉽긴 하지만
튼튼하고 가볍고 밑에 미끄럼방지 있어서 좋아요",0,False
67848801,5,2020.09.12,,,0,False
67848801,5,2020.09.12,,,0,False
67848801,5,2020.09.10,,"사용하기 편리하고, 약간 고급진 느낌의 품질이에요!",0,False
67848801,5,2020.09.08,,,0,False
67848801,5,2020.09.06,,"다이소에서 2단계단 사용중이였는데 오래사용하기도 하고ㅋ 한번 접힌뒤로는 불안해서 안쓰다가ㅋ 요거 혹시나하고 사봤는데ㅋ 너무 튼튼하고 편하네요ㅋㅋ
제가 주방에서 사용하려고 샀는데 아이들이 더 좋아하네요ㅋ",0,False
67848801,5,2020.09.05,,아담하고 사용하기 좋아요~ 위쪽에 색상처리하실때 살짝 번진거 빼곤 만족합니다,0,False
67848801,5,2020.09.05,,,0,False
67848801,5,2020.09.02,,,0,False
67848801,5,2020.08.29,,,0,False
67848801,5,2020.08.28,,,0,False
67848801,5,2020.08.28,,,0,False
67848801,5,2020.08.27,,,0,False
67848801,5,2020.08.27,,80kg도 잘 버티네요ㅋ 튼튼해요,0,False
67848801,5,2020.08.27,,,0,False
67848801,5,2020.08.26,굿잡~~,완전 튼튼 그 이상 그 이하도 아님..완전 튼튼함!!,0,False
67848801,5,2020.08.25,,,0,False
67848801,5,2020.08.23,,,0,False
67848801,5,2020.08.18,,,0,False
67848801,5,2020.08.17,귀엽고 튼튼하고 사용하기 편합니다.,"접고펴기 정말 간단하고 튼튼하고 좋아요.
아이가 자기 의자라고 들고다니며 펴서 앉았다 접고 합니다^^
디자인도 귀엽습니다.",0,False
67848801,5,2020.08.17,,,0,False
67848801,5,2020.08.15,,저번에 큰사이즈로 구매하고 작은사이즈도 필요한거같아서 또 구매했어요 보관하기 쉽고 은근 튼튼해요!,0,False
67848801,5,2020.08.14,가격대비 튼튼하고 좋아요,접이식이라 들고 다니기 편하고 가격대비 튼튼해서 좋았어요,0,False
67848801,5,2020.08.12,,캠핑용으로 딱이고 앉아서 먹는 테이블에 안성만춤,0,False
67848801,5,2020.08.12,,,0,False
67848801,5,2020.08.12,,절접히고 튼튼해요,0,False
67848801,5,2020.08.11,편해요,편하고 좋아요 근데 씽크대 높은곳이 닿지않아 39로 또 주문했었요,0,False
67848801,5,2020.08.11,,,0,False
67848801,5,2020.08.10,,"주방 윗 선반에 손이 안닿아서 구매했었는데
낮지않을까 걱정스러웠지만 딱 좋아요ㅎ
17갤 아들 손 씻길때도 사용하고 있어요~",1,False
67848801,5,2020.08.10,,,0,False
67848801,5,2020.08.09,,,0,False
67848801,5,2020.08.08,,,0,False
67848801,5,2020.08.06,,,0,False
67848801,5,2020.08.05,,굳 괜찮어요~~,0,False
67848801,5,2020.08.04,내구도 최강,여러게써봤지만 이브랜드 이제품이 젤튼튼합니다.,0,False
67848801,5,2020.08.03,,,0,False
67848801,5,2020.08.01,,,0,False
67848801,5,2020.07.31,,,0,False
67848801,5,2020.07.31,,,0,False
67848801,5,2020.07.29,,"사용할때만 쓰고 안쓸땐 접어두니 좋아요~~^^
튼튼한거 같구요~~",1,False
67848801,5,2020.07.29,,좋아요~ 세탁기가 높아서 샀는데 오래 쓰려면 이렇게 진한 색상이 좋아요.,0,False
67848801,5,2020.07.27,,,0,False
67848801,5,2020.07.27,,,0,False
67848801,5,2020.07.26,,,0,False
67848801,5,2020.07.23,보기보다 튼튼해요,,0,False
67848801,5,2020.07.21,,좋네요,0,False
67848801,5,2020.07.20,,굿. 기존쓰던 욕실발판을 팡이가 더이상 벗겨지지 않아 교체용으로 샀는데 가격대비 좋고 5살아이가 들기도 편함.,0,False
67848801,5,2020.07.20,,,0,False
67848801,5,2020.07.14,,,0,False
67848801,5,2020.07.13,공간활용되는 디딤의자^^,"파손없이잘배송되었습니다
손씻는습관을 들이고 항상 스스로하는 연습을 하기위해서 디딤의자가필요했어요.접이식이라 공간차지도 하지않고 사용하지 않을때 접어서 치우기도 좋아요!아이도 좋아해서 여러모로잘사용중입니다. 저희집에서 사용하는걸보고 시댁에도 사드렸습니다
두번째구매입니다.다만 너무나적극적인 4살아이가 사용할때 손이 끼일수있어 주의를주어야합니다. 한번 경험하고 잘사용하네요^^ 아이가좋아합니다.",0,False
67848801,5,2020.07.13,좋아요~~ 오래쓸것같아요,튼튼해서 너무 좋아요~~,0,False
67848801,5,2020.07.13,,,0,False
67848801,5,2020.07.12,,,0,False
67848801,5,2020.07.11,,"싱크대 높은곳 받침대로 구입했어요
좋아요",0,False
67848801,5,2020.07.11,,,0,False
67848801,5,2020.07.10,,,0,False
