product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
135145945,3,2019.10.01,,"복불복

회사 전시회때문에 4개 구입

그중 1개는 등받이 떨어져나감

그중한게는 나사가 풀리거나 헛돔

2개는 완벽히 잘쓰고 있음

확률적 50대 50임 복불복

내가 되냐 남이 되냐

50 대 50 임",2,False
135145945,3,2019.09.16,,등받이 나사가 너무약해서 산지 얼마안되서 막 부러지고 그러더라구요,0,False
135145945,3,2019.09.03,,좋아요,0,False
135145945,3,2019.09.01,기분이 좋지 못하네요,좋은 가격은 감사하나 의자가 부셔져서 왔습니다,0,False
135145945,3,2019.08.26,좀 부실하긴한데 금액대비 만족 합니다,,0,False
135145945,3,2019.07.18,,,0,False
135145945,3,2019.06.21,,가성비굿 장시간앉으면 불편하지만,0,False
135145945,3,2019.06.11,,,0,False
135145945,3,2019.06.10,,"식탁의자를 사용하다 이번에 둥근거 3개 요거 3개 구매했네요.식구가 5이라
일단 접이식이라 편한 부분이 있는데요.. 등받이 없는 둥근거 같은 경우 펼치면 고정할수 있는 부분이 있습니다.
접을때는 고정부분의 동그란 부분을 잡아 땡겨 접으면 되는데...이 제품은 그게 없네요...
냄새도 없고 잘 사용하고 있습니다.",0,False
135145945,3,2019.05.29,맘에드는 간이의자,,0,False
135145945,3,2019.05.26,,,0,False
135145945,3,2019.05.25,가격대비 정말괜찮아요 나사만좀더잘끼워져있음좋았을듯,나사를끼우시다만건지....접고피다보면 갑자기나사가 툭툭빠져서 다시끼워넣고 세게돌려넣었습니다,0,False
135145945,3,2019.05.11,,,0,False
135145945,3,2019.05.08,아이들용으로 맞을듯해요,생각보다 작아서 남성분들은 비추합니다 160에 작은체구인 저도 살짝 걸쳐있는 기분이예요,0,False
135145945,3,2019.04.23,,원래 이렇게 나사가 잘 빠지는 건가요..? 아니면 조립형인건가요 ㅋㅋㅋㅋㅋ 참.. 싼게 비지떡,0,False
135145945,3,2019.04.22,교환이 빠른 쿠팡이기에 만족했습니다!상품은별2개,"섭섭햅니다
저렴하게 구매했으나 어찌 상품이 이리 하자가 있는지요..
3개중 1개는 등받이 나사산이 헐렁거리고 2번째는 받침이 부서지고 세번째만 멀쩡했네요.
섭섭하오",0,False
135145945,3,2019.03.25,,다리끝부분고무1개가빠져잇습니다,0,False
135145945,3,2019.03.24,,일단 당장급해서 샀는데 의자가 좀 작네요 생각보다 그리고 등받이가 넘 약해요 사용한지 몇일만에 등받이가 떨어져나가서 테이프로 고정시켰네요 ㅜ ㅜ 제가 손재주가 없어서 고쳐쓰질못하니 그냥씁니다,0,False
135145945,3,2019.03.12,,약해요ㅜ,0,False
135145945,3,2019.03.08,,가격이 몇일사이에 얼라서 걍 삼 ㅜ 튼튼하짐 않고 딱 가격만큼 해요,0,False
135145945,3,2019.03.06,,"좀..약해요
급히 손님치르느라 사서 썼는데
잠깐잠깐 쓰는 용도면 괜찮을듯요",0,False
135145945,3,2019.02.24,,,0,False
135145945,3,2019.02.18,,,0,False
135145945,3,2019.02.17,,"저령하게 잘 쓰겠어요.
씬구려티 아주 많이",0,False
135145945,3,2019.02.05,,등받이 나사로 연결해야는데 자꾸 떨어지네요 애지중지 이용중이에요 그냥 안 떨어지게 부착해서 파시는게 더 나을듯요,0,False
135145945,3,2019.01.24,,,0,False
135145945,3,2019.01.22,,컬러도 마음에 들고 잠깐잠깐 사용하기에는 좋습니다,0,False
135145945,3,2019.01.19,,,0,False
135145945,3,2018.12.29,,,0,False
135145945,3,2018.12.29,,,0,False
135145945,3,2018.12.29,,저렴하게 잘 구입해서 잘 사용 하고 있습니다.,0,False
135145945,3,2018.12.25,,일단 조립이 필요없어서 편해요. 꺼내면 바로 쓸 수 있어서 좋아요. 근데 앉는 자리에 찐덕거리는 때가 몇 군데 있어서 닦아내야 했어요.,0,False
135145945,3,2018.11.24,,"가격이 정말 착하죠?
가격값합니다
엉덩이가 크신분들에겐 추천하지않아요
왜냐면 언덩이 큰 제가앉았을때 엉덩이가 반만 걸쳐져서
당황했습니다 ㅋㅋㅋㅋ
잠깐 앉기 좋고 접이식이라 보관도 용이해요",3,False
135145945,3,2018.11.08,,두개샀는데 하나는 그냥 등받이가 분리되어 왔네요 그냥 분리된게아니라 나사부분 아 뽑힌듯이 왔습니다 침고하세요,0,False
135145945,3,2018.10.29,,,0,False
135145945,3,2018.10.10,,,0,False
135145945,3,2018.09.09,,,0,False
135145945,3,2018.08.15,,,0,False
135145945,3,2018.07.13,,,0,False
135145945,3,2018.02.19,집집마다 여벌 의자로 한 두개씩은 있더군요~,"여벌 의자가 필요할 때가 가끔 있는데,
접이식이어서 평소엔 베란다 창고에 두고,
필요할 때만 꺼내 쓰니까 좋아요.",0,False
135145945,3,2018.01.31,,"상품 불량은 복불복인듯.
나사 빠져있거나 고장난 부분은 없으나.
나사가 꽉 조이지 않은 부분이 몇몇 있음.
의자 펼치면 딸칵 고정되는 건 줄 알았는데.
고정장치 없음.
그냥 펼때도 그냥펴고 접을때도 그냥 접는 거임.
대충 소브용으로 쓸기엔 괜찮음.
진짜 나무인지..(아마MDF??)
처음 왔을때 톱밥가루가 있어서 닦아서 써야 햤음.",5,False
135145945,3,2018.01.24,,작아서 편리하긴한데 너무너무 약하네요ㅠ 나사가 쑥쑥 빠져요. 싸고 깔끔한맛에 사고 나사 껴가면서 잘 쓰곤 있어요 ㅎ,0,False
135145945,3,2018.01.17,,가격대는괜찮고자리차지도않는데튼튼하지가않네요,0,False
135145945,3,2017.12.02,,그냥 쓸만 함니다,0,False
135145945,3,2017.11.10,,,0,False
135145945,3,2017.10.05,,"움직일때마다소리가말고는,,",0,False
135145945,3,2017.04.09,,피스가 두개나 제대로 안박혀서 옴.. 살짝 허접함.. 반품하자니 귀찮아서 그냥 쓰기로함,0,False
135145945,3,2017.01.27,,등받이부분 나사가 너무짧고 고정이 안되유,1,False
135145945,3,2016.12.02,디자인으로는 강추 입니다..,의자 모양이나 디자인은 이쁩니다.. 하지만 키카 크신 분들에게는 ㅋㅋ,2,False
135145945,3,2016.07.05,,"테이블이랑 같이 구매 했는데 의자들이 매끄럽지 못하고 거친면들이 의자에 하나 둘씩 있어요.
뭐가 묻어 있던가. 뭉쳐있던가 하여 좀 속상해서 반품하려고도 했어요.",6,False
135145945,4,2021.05.22,,,0,False
135145945,4,2021.05.20,,,0,False
135145945,4,2021.04.23,,,0,False
135145945,4,2021.04.22,완제품으로 배송 되어서 좋았어요,,0,False
135145945,4,2021.04.17,가격만큼,저렴하게 잠깐 이용하는 이동식 의자. 생각보다 많이 작아요. 커블 위에 놓을 생각으로 샀는데 딱 가격만큼.. 약해보여요. 귀여워요~,0,False
135145945,4,2021.04.17,,,0,False
135145945,4,2021.04.12,생각보다 불편 ㅠㅠ,이쁘긴한데 잠깐 앉는 용도로는 좋아요!,0,False
135145945,4,2021.04.07,,,0,False
135145945,4,2021.04.06,,,0,False
135145945,4,2021.04.05,,,0,False
135145945,4,2021.04.04,,,0,False
135145945,4,2021.03.30,가볍고 어디든 보관 가능해서 좋아요,"세트로 구입 해야 할것 같아 추가 주문 했어요
사용하기 편해요
어디든 접어서 놓아도되니 공간 차지 않해서 좋아요

단점은 앉는부분이 작은것 같아요 오래 앉아있기 불편 합니다
쿠션감이 없어서 다이*에서 동그란 쿠션 사다가 앉으니 좋으네요

좁은공간에 활용하기 좋아요~",4,False
135145945,4,2021.03.27,,,0,False
135145945,4,2021.03.09,,,0,False
135145945,4,2021.03.03,,,0,False
135145945,4,2021.02.25,,,0,False
135145945,4,2021.02.20,,,0,False
135145945,4,2021.02.17,,,0,False
135145945,4,2021.02.15,가볍고 작고 접이식이고 예뻐서 비상시 사용하기 좋아요,,0,False
135145945,4,2021.02.09,,,0,False
135145945,4,2021.02.07,,,0,False
135145945,4,2021.02.05,,,0,False
135145945,4,2021.02.04,,,0,False
135145945,4,2021.02.01,,,0,False
135145945,4,2021.01.29,,,0,False
135145945,4,2021.01.20,가격대비 아주 좋아요. 자리도 많이 차지하지 않네요.,편리하게 잘 사용하고 있습니다.튼튼해요.,0,False
135145945,4,2021.01.18,,,0,False
135145945,4,2021.01.14,,가성비갑이니다 잘쓸께요,0,False
135145945,4,2021.01.10,,,0,False
135145945,4,2021.01.09,,,0,False
135145945,4,2021.01.07,,,0,False
135145945,4,2021.01.07,,,0,False
135145945,4,2021.01.04,,가볍고 튼튼합니다.,0,False
135145945,4,2021.01.02,엉덩이 크신분은 다른걸로 일반 남성한테는 좀 작아요,,0,False
135145945,4,2020.12.26,,,0,False
135145945,4,2020.12.24,,,0,False
135145945,4,2020.12.23,가격대비만족입니다,,0,False
135145945,4,2020.12.17,가격대비 괜찮아요,,0,False
135145945,4,2020.12.14,,,0,False
135145945,4,2020.12.12,튼튼하고 잘 접히고 전 좋아요,,0,False
135145945,4,2020.12.07,,,0,False
135145945,4,2020.12.04,,,0,False
135145945,4,2020.10.22,,,0,False
135145945,4,2020.10.14,좋은데 장판을 찢네요..ㅜㅜ,,0,False
135145945,4,2020.10.01,,,0,False
135145945,4,2020.09.27,,"친구들이 놀러온다길래,
보조 의자가 필요해서 구매했어요~

푹신이랑 이 딱딱이랑 고민하다가 딱딱이1개 폭신이 2개 구매했네용
갠적으로
이 제품 보다는 푹신한 게 조금 더 나은 거 같아용
사쥬는 다 똑같고...
다만 ,
푹신한 의자는 금방 꺼진다고 하니,
오래 쓰기에는
딱딱이가 더 나은 듯..

저렴한 가격에 접이식이라 좋네요~ ^^
접어서 보관 할 수가 있으니까, 저처럼 잠깐 쓰는 사람들에겐 너무 좋은 듯 해요!


단점은 허리 받침이 너무 뒤쪽에 있어서 오래 앉기에는 영.. ^^;;
뒤로 기대는 순간 무너지진 않지만 그러한 느낌이 드는 ..
그래도 가격이 착해서 ~~",2,False
135145945,4,2020.09.20,,,0,False
135145945,4,2020.09.11,,,0,False
135145945,4,2020.09.09,,"의자는 사진이랑 동일한색이랑 디자인이라 좋은데
의자를 완전펼쳤을때 안접히도록 안전핀같은게 전혀없어서 앉았다가 일어나면 앉는부분이 들썩거리고 움직여서 조금 불안정하기도하고 의자하나는 나사가 안조여져서 덜렁거리는거옴 조여서 사용하면되니까 괜찮다고치는데 나사구멍사이고 톱밥이 너무 날려서 청소하는대 애먹음...
그래도 접이식이라 공간차지도않하고 가격대비 디자인도 괜찮아서 불편한거 감수하면서도유용하게 쓸 수 있을거같음",2,False
135145945,4,2020.09.05,이쁘긴 한데 내구성이 걱정됨,사진과 동일한데 내구성이 조금 걱정되는 편이에요 그래도 인테리어 적으론 아주 좋습니당,1,False
135145945,4,2020.08.26,,,0,False
135145945,4,2020.08.25,,,0,False
135145945,4,2020.08.21,,가격대비 저렴해서 쓰기 괜찮음,0,False
135145945,4,2020.08.20,,,0,False
135145945,4,2020.08.13,탁월한선택한것같아좋아요~^&^ 깔끔하게왓음요 ♡♡☆,배송굿~☆☆ 개별포장굿~☆☆☆,0,False
135145945,4,2020.08.11,정자세 지킴이,정자세 유지안하면 자꾸 의자 접하려 함 ㅋ,0,False
135145945,4,2020.08.09,,가격대비괜찬아요,0,False
135145945,4,2020.08.09,,,0,False
135145945,4,2020.08.07,,생각보다는 조금 작음,0,False
135145945,4,2020.07.29,,,0,False
135145945,4,2020.07.28,,,0,False
135145945,4,2020.07.22,,,0,False
135145945,4,2020.07.16,,,0,False
135145945,4,2020.07.16,,,0,False
135145945,4,2020.07.15,,공간절약용 서브의자로 구입했어요,0,False
135145945,4,2020.07.10,,,0,False
135145945,4,2020.07.08,,"제 엉덩이가 커서인지 앉으면 엉덩이가 조금 아프지만..ㅎㅎ
뻑뻑하지 않게 접었다 폈다 되서 좋아요.",0,False
135145945,4,2020.07.06,나쁘지 않다. 다음엔 의자에도 투자를 흐흠,시디즈 쓰다가 이거 쓰면 불편하긴 하네요. 엉덩이가 크면 의자 밖으로 튀어나와서 불편하긴해요. 근데 가격 생각하면 나쁘지 않은 선택인거같아요.,1,False
135145945,4,2020.07.01,,"필요할때마다 사용하려고 구매했는데 생각보다 가볍고 편리하긴한데
의자다리에 있는 플라스틱이 하나가 없어졌네요ㅠ
다잇 에서 구매해서 껴서 사용하고 있어요",0,False
135145945,4,2020.06.30,,,0,False
135145945,4,2020.06.30,,,0,False
135145945,4,2020.06.20,,생각보다 튼튼하구 좋아요,0,False
135145945,4,2020.06.19,,베란다에서 쓸 생각으로 샀는데 생각보다 튼튼합니다..!,0,False
135145945,4,2020.06.09,,,0,False
135145945,4,2020.06.01,,,0,False
135145945,4,2020.05.31,봐도 튼튼하게 잘 생겨 엄마 좋아해요 ㅎ,,0,False
135145945,4,2020.05.24,가격대비 유용함. 우드색 싸보이지 않음,우드색이 가격대비 고급스러워 보여요. 부엌일할때 힘들어서 샀는데 접이식이라 편하고 비상용으로 필요해서 구매했어요. 저는 가격대비 견고한 것 같아서 만족합니다.,0,False
135145945,4,2020.05.13,,,0,False
135145945,4,2020.05.10,,빨리 배송되었습니다. 간이의자라~~ 얇고 보관하기도 편해서 좋습니다~!,0,False
135145945,4,2020.05.06,,"가격에 비해 굉장히 이쁘고 좋습니다
가격대가 조금 낮다 보니 편의성을 위해 사실 분들은 참고하시길",1,False
135145945,4,2020.04.27,"보조의자, 쬐그만함.","예상했던 데로에요~ 보조의자, 쬐그만함.
엉덩이 큰사람은 불안함",3,False
135145945,4,2020.04.26,,,0,False
135145945,4,2020.04.21,,,0,False
135145945,4,2020.04.19,,좋아요,1,False
135145945,4,2020.04.14,,,0,False
135145945,4,2020.04.13,좋으네요...,,0,False
135145945,4,2020.04.08,,"물건 잘 받았고, 제가 100kg인데 튼튼한거 같아요",0,False
135145945,4,2020.04.07,등받이 조립해야되는줄알았는데 조립되어져서와서좋네요,,0,False
135145945,4,2020.04.03,,,0,False
135145945,4,2020.03.31,,오래앉아있기는 조금 불편하고 디자인도예쁘고 튼튼한거 같아요,1,False
135145945,4,2020.03.29,,,0,False
135145945,4,2020.03.14,조금약한거같지만 그래두 쓸만합니다,,0,False
135145945,4,2020.03.12,,,0,False
135145945,4,2020.03.10,,"가성비 갑 근데 엉덩이 크면 못 앉을 듯
얹는 느낌으로 착석은 가능 암튼 결론은 난 맘에듬",0,False
135145945,4,2020.03.09,,"튼튼한건 아닌거 같은데
나름 유용하게사용하고 있어요",0,False
135145945,4,2020.03.05,,,0,False
135145945,4,2020.03.02,간단한 용도는 괜찮아요,"가격대비로 괜찮아요.
간단하게 쓸 용도로는 좋은 것 같아요",2,False
135145945,4,2020.03.01,,,0,False
135145945,4,2020.02.28,그냥 가격만큼의 상품,"솔직히 대충보기에도 그렇게 튼튼해 보이진 않습니다.
그러나 잠깐 잠깐 앉기에는 불편함이 없는거 같습니다.
이가격에 많은걸 바라면 도둑놈심보지요",1,False
135145945,4,2020.02.18,,,0,False
135145945,4,2020.02.18,,,0,False
135145945,4,2020.02.15,,,0,False
135145945,4,2020.01.24,,,0,False
135145945,4,2020.01.22,나사 잘 조이고 사용하세요,,0,False
135145945,4,2020.01.22,나사 잘 조이고 사용하세요,,0,False
135145945,4,2020.01.22,나사 잘 조이고 사용하세요,나사 잘 조이고 사용하세요,0,False
135145945,4,2019.12.26,,가성비굳,0,False
135145945,4,2019.11.30,,,0,False
135145945,4,2019.11.23,,,0,False
135145945,4,2019.11.21,,,0,False
135145945,4,2019.11.11,,같이 산 테이블과 짝꿍으로 구매했습니다. 생각보다 튼튼하니 좋습니다,0,False
135145945,4,2019.10.10,가격이 싸니까요... 편한 의자는 아닙니다.,,0,False
135145945,4,2019.09.07,,가격대비 쓸만한것 같아요~~,0,False
135145945,4,2019.08.03,,나무가 약간 벗겨졌지만 사용하기 편해요.,0,False
135145945,4,2019.08.03,,"고급스러워요. 만족,해요.",0,False
135145945,4,2019.07.17,,,0,False
135145945,4,2019.06.21,,,0,False
135145945,4,2019.06.02,가격대비 괜찮아요,20개 구입중 2개만 불량이었어요. 가격대비 나이스합니다,0,False
135145945,4,2019.05.28,,,0,False
135145945,4,2019.05.27,,,0,False
135145945,4,2019.05.23,,부피를 많이 차지안해서 샀는데 괜찮네요..대신 방석은 하나 깔고 앉아야겠어요..몇시간 앉아있었더니 엉덩이가 아프네요..가볍고 튼튼헤서 사용하기는 좋아요..,0,False
135145945,4,2019.04.30,,물건 잘왔습니다! 엉덩이부분이 생각보다 작아서 성인은 방석 쓰는게 편하겠어요!,0,False
135145945,4,2019.04.21,,,0,False
135145945,4,2019.04.18,크신 분들은 방석 구매 필요할 듯...아 성능은 좋음,"다른 분들의 리뷰를 보면 나사가 없다거나 헐거워져 있다거나 빠져 있다는 리뷰들이 있어서 약간 불안했으나 받아서 확인한 결과 나사들도 잘 있고 의자에 비닐을 씌우고 상자에 포장되어 있어 의자에 먼지도 없었습니다.
아쉬운 점은 제가 엉덩이가 큰 편이라 확실이 오래 앉으면 엉덩이가 아파진다는 점입니다.
이후에 이 의자를 사실 구매자들은 이 점을 유의하여 방석을 같이 구매하는 것을 추천합니다.",6,False
135145945,4,2019.04.16,,가성비!! ^^,0,False
135145945,4,2019.04.11,접이식이라 공간 차지안해서 좋고 깔끔해요,,0,False
135145945,4,2019.04.06,배송이 빠르게 왔네요. 생각보다 튼튼합니다.,"샤워실에 두려고 구매했는데, 재질도 좋고 잘 만들어졌습니다.
목재 코팅 마감이 살짝 아쉬운데, 가성비로 생각하면 큰 문제는 아니라고 생각되구요.
다이소에서 파는 간이 의자와 비교해서 매우 튼튼합니다.",3,False
135145945,4,2019.03.28,,,0,False
135145945,4,2019.03.07,,,0,False
135145945,4,2019.02.18,,,0,False
135145945,4,2019.02.13,,생각보다 작아서 앉을때 조심스럽네요..,0,False
135145945,4,2019.02.13,가격대비 좋네요 !,베란다에서 작은 테라스를 이용하기 위해 사용할 의자라서 비싼건 필요없고 해서 구매했는데 가격대비 만족합니다 한개의 의자는 정상이고 한개는 뒷쪽의 검정 부분이 아주 조금 벗겨지긴 했지만 사용하는데는 지장이 없겠네요^^! 저렴한 가격이니 이정도 쯤이면 하고 잘 쓰겠습니다~,0,False
135145945,4,2019.02.09,,,0,False
135145945,4,2019.02.02,보관도 편리.단시간 사용시는 편해요,"가격대비 굿.
씸플하고 보관도 편하고
등받이도 편하네요",0,False
135145945,4,2019.01.29,,,0,False
135145945,4,2019.01.25,,,0,False
135145945,4,2019.01.24,사용하기 편함...,다리가 아파서 욕실에서 사용 중입니다.,0,False
135145945,4,2018.12.31,,"가성비 좋은것같네요
간이의자로 괜찮네요^^",0,False
135145945,4,2018.12.29,,간편하구 좋아요 ㅎ,0,False
135145945,4,2018.12.25,,흡연실의자로 사용중입니다. 지립필요없고 간단히쓰기좋아요,0,False
135145945,4,2018.12.16,,생각보다 괜찮음,0,False
135145945,4,2018.12.15,,저렴하고 예뻐요~,0,False
135145945,4,2018.12.13,,되게 빨리 왔네요 :) 면적이 좁기는 하지만 괜찮아요 ㅎㅎ,0,False
135145945,4,2018.12.04,,약간 불안하긴한데 간단히 앉기엔 좋은듯해요~~~,2,False
135145945,4,2018.11.15,,,0,False
135145945,4,2018.11.09,,,0,False
135145945,4,2018.11.09,,,0,False
135145945,4,2018.10.25,,,0,False
135145945,4,2018.09.12,,"자그마한 의자가 필요했는데, 원하는 재질의 색인것 같아요 ~
이쁘게 잘 사용하고 있어요 !",0,False
135145945,4,2018.04.15,,"궁뎅이부분이 은근작아요
쓰는데 불편함은 크게없어요",0,False
135145945,4,2018.04.10,,,0,False
135145945,4,2018.03.30,,,0,False
135145945,4,2018.03.28,,조금 약하나 파른배송에 감사해요!,0,False
135145945,4,2018.03.28,,"가격대비 참 좋습니다
접었을 때 부피도 작아서 보관도 용이하고
외부에 나갈 때 이동하기도 편리합니다.

가격이 저렴하니 내구성은 아직 잘 모르겠습니다만
잘 앉고 있습니다",0,False
135145945,4,2018.02.21,,좋아요~,0,False
135145945,4,2018.02.19,,,0,False
135145945,4,2018.02.04,,"키가 작아서 높은곳 올라갈때 밟을수있는 의자가 필요했어요!
후기보면 파손되서 온다는 말이 많았는데 다행히 저는 멀쩡하게 배송되어 왔네요
잘쓰겠습니다ㅎㅎ",0,False
135145945,4,2018.01.24,한달 사용후기,"처음에 나사 빠지고 발버선 하나 없길래 교환받음.
오래 앉으면 불편한 건 어쩔 수 없음.
소파에 앉아서 뭐 올릴 때 쓰는 책상용도로 쓰는데 적당함.",0,False
135145945,4,2018.01.20,,,0,False
135145945,4,2018.01.10,,완죤 배송빨라서 굿입니다.상품도 맘에 쏙들어요~고민하다 샀는데~ㅎㅎ,0,False
135145945,4,2018.01.02,,성인이 의자에 앉기엔 다소작지만 접이식이라 사용하구 보관이편리합니다,0,False
135145945,4,2017.12.14,,,0,False
135145945,4,2017.12.03,,,0,False
135145945,4,2017.11.12,,"간이의자로 쓰긴 간편해요
근데 오래앉아있음 좀 불편해요
약간 비스듬? 해요
엉덩이쪽보다 무릎쪽으로 갈수록 낮아진다고 해야하나?
심하진 않은데 오래 앉으면 느껴져요",0,False
135145945,4,2017.10.23,,"똑같은 물건을 3개 주문했는데 2개의 상품엔 이상이 없는데
따로 포장되어 온 상품은 한쪽 다리가 떠서 균형이 맞지 않네요ㅠ 반품하는것도 번거롭고해서 그냥 2개만 쓰고
하난 전에 쓰던 등받이 없는 의자 다시 쓰네요 에효~",0,False
135145945,4,2017.10.10,간이의자로 쓰기에 좋네요,,0,False
135145945,4,2017.09.12,,자리도 차지하지않고 좋아요 잠깐잠깐 앉기에는좋지만 오랜시간은 힘들어요~,0,False
135145945,4,2017.08.29,,,0,False
135145945,4,2017.06.29,,,0,False
135145945,4,2017.05.30,,,0,False
135145945,4,2017.05.10,,마감도 조잡하지 않고 튼튼하도 좋네요.... 엉덩이는 좀 딱딱해요...,0,False
135145945,4,2017.03.12,,,0,False
135145945,4,2017.02.10,좁은 집안에 딱 좋아요,,0,False
135145945,4,2017.01.15,,,0,False
135145945,4,2017.01.09,,,0,False
135145945,4,2016.12.13,,,0,False
135145945,4,2016.11.06,,,0,False
135145945,4,2016.07.12,,심플한게 딱좋음,0,False
135145945,5,2021.05.30,,,0,False
135145945,5,2021.05.27,,,0,False
135145945,5,2021.05.27,,,0,False
135145945,5,2021.05.27,,,0,False
135145945,5,2021.05.27,,,0,False
135145945,5,2021.05.25,,,0,False
135145945,5,2021.05.24,가성비와 가심비 모두를 챙긴 상품,"수납이 편한 간단하게 접어서 사용할 수 있는 상품을 찾아보다가 구매하게됐어요

디자인도 깔끔하고 내구성도 좋아보여서 구매했는데.

정말 상상이상으로 좋았어요 의자에 앉는데 등받이도 안정적으로 받쳐주고

얇은 두께에 비해서 튼튼한게 느껴졌습니다.

당연히 접을 수 있는 상품이다보니 수납 및 공간활용에는 최고라고 생각해요 잘샀습니다",1,False
135145945,5,2021.05.23,작은데 생각보다 등받이가 편해요,,0,False
135145945,5,2021.05.23,,,0,False
135145945,5,2021.05.21,,,0,False
135145945,5,2021.05.21,상당히 편리함,가벼워서 좋아서 3개나 구매 햇습니다 ㅎㅎ 잘 쓰고있어여,0,False
135145945,5,2021.05.20,,,0,False
135145945,5,2021.05.20,,,0,False
135145945,5,2021.05.19,,베란다카페에 사용하려고 주문했어요 접이식이라 보관도 좋고 색도 무난해서 마음에들어요,2,False
135145945,5,2021.05.19,좋아요,,0,False
135145945,5,2021.05.19,,,0,False
135145945,5,2021.05.19,,,0,False
135145945,5,2021.05.18,,"가격대비 가성비가 짱임. 2개 주문해서 사용하고 있는데, 앉기에도 편안하고 탄탄함.",1,False
135145945,5,2021.05.18,,,0,False
135145945,5,2021.05.18,,,0,False
135145945,5,2021.05.17,,,0,False
135145945,5,2021.05.16,,,0,False
135145945,5,2021.05.16,,,0,False
135145945,5,2021.05.16,,,0,False
135145945,5,2021.05.15,,,0,False
135145945,5,2021.05.10,,,0,False
135145945,5,2021.05.10,추천합니다.,,0,False
135145945,5,2021.05.08,,요 브랜드 와 같은 책상 구매한게 잇어서 마침 깔 맞춤으로 의자 삿는데 맘에 들긴하나 접이식이어서 그런지 앉을 의자가 흔들걸려 좀 불편하긴 하네요 그래도 쓸만합니다,3,False
135145945,5,2021.05.08,생각보다 튼튼,"생각보다 튼튼하고 작아서
비상용으로 굿임니다",0,False
135145945,5,2021.05.07,너무 예쁘다,,0,False
135145945,5,2021.05.04,,,0,False
135145945,5,2021.05.02,,,0,False
135145945,5,2021.05.01,,,0,False
135145945,5,2021.04.29,,,0,False
135145945,5,2021.04.28,,,0,False
135145945,5,2021.04.28,,배송 빠르고 좋아요,0,False
135145945,5,2021.04.22,,,0,False
135145945,5,2021.04.22,,,0,False
135145945,5,2021.04.22,,,0,False
135145945,5,2021.04.21,,,0,False
135145945,5,2021.04.21,,,0,False
135145945,5,2021.04.21,,,0,False
135145945,5,2021.04.18,2번째 구매입니다.가편할때 쓰기는 딱이에요,잘쓰고있습니다..아들자취방 식탁의자로 샀습니다.나중에 이사를 고려해서 간편한걸로..,0,False
135145945,5,2021.04.15,,,0,False
135145945,5,2021.04.15,,,0,False
135145945,5,2021.04.14,편하고 간편하게 쓸수있어서 좋네요..추가구매할께요~,편하고 간편하게 쓸수있어서 좋네요..추가구매할께요~,1,False
135145945,5,2021.04.13,,"싸고 가벼워서 좋긴 한데
오래 앉을 의자는 아님",0,False
135145945,5,2021.04.13,,,0,False
135145945,5,2021.04.12,,"예쁜 의자 완전 잘 사용하고 잇어요
작업실에 놓기 딱이네요!",0,False
135145945,5,2021.04.11,,,0,False
135145945,5,2021.04.11,,,0,False
135145945,5,2021.04.07,간단히 앉아 있는 용도로는 최고네요.,등받이도 90도가 아니라 기울이가 적당해서 편합니다.,0,False
135145945,5,2021.04.04,,,0,False
135145945,5,2021.03.31,,,0,False
135145945,5,2021.03.31,,,0,False
135145945,5,2021.03.31,,,0,False
135145945,5,2021.03.31,,,0,False
135145945,5,2021.03.31,,,0,False
135145945,5,2021.03.21,,,0,False
135145945,5,2021.03.20,,,0,False
135145945,5,2021.03.19,,,0,False
135145945,5,2021.03.18,,,0,False
135145945,5,2021.03.13,잘받았어요~~요긴하게 잘쓸거 같아요,,0,False
135145945,5,2021.03.10,,"저렴한가격에 만족
너무 편하고 이쁘고 좋아요",0,False
135145945,5,2021.03.09,,,0,False
135145945,5,2021.03.08,,,0,False
135145945,5,2021.03.06,,,0,False
135145945,5,2021.03.04,가격도 적당하고 색상도 예쁘고 튼튼해요,,0,False
135145945,5,2021.03.04,공간활용이 좋지만 오래 앉아있을 경우 엉덩이 아픔,책상이랑 세트로 구매했습니다 방이 작아서 큰 의자는 못들어가는데 이 의자는 작고 접이식이라 공간활용에 아주 도움이 되었습니다. 다만 오래 앉아있을 경우 엉덩이가 너무 배겨서 오래는 못앉아있습니다ㅠㅜㅠㅜ따흡,0,False
135145945,5,2021.02.25,,,0,False
135145945,5,2021.02.24,,,0,False
135145945,5,2021.02.22,가볍고 좋아요,"침대에 걸쳐앉으면 되겠지하고 처음엔 식탁만 구매했는데
쫌 불변해서 의자까지 구매 했어요
얼떨결에 세트가 돼버렸네요
의자 밟고 올라가도 흔들림없이 좋아요
예전에 구매하신분들에 비해
상품이 쫌 업그레이드 됐나봐요
만족합니다",1,False
135145945,5,2021.02.21,,,0,False
135145945,5,2021.02.21,,,0,False
135145945,5,2021.02.20,,,0,False
135145945,5,2021.02.18,가격대비 굿이네요,완전 편해요,0,False
135145945,5,2021.02.18,,높은데 물건 꺼낼때 식탁자리 부족할때 유용,0,False
135145945,5,2021.02.11,,편안하고 싸게 구입해서 좋아요,0,False
135145945,5,2021.02.07,,,0,False
135145945,5,2021.02.06,,,0,False
135145945,5,2021.02.02,,"나사 불량으로 바로 맞교환해줫어여.
의자도 튼튼하고 개좋음ㅋ",0,False
135145945,5,2021.02.01,,최고. 간이의자원하시는분들은 만족하실듯 튼튼하고 적당함,0,False
