product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
46549485,2,2018.06.29,싼맛에구입하긴괜찮아요,"의자는 사진과 동일하며 약간 저렴이 티는 납니다
여기서 총 4개의 의자를 구입한결과
두개는 저렇게 의자모서리의 페인팅이 벗겨져서 왔습니다..
싼게비지떡인듯요..",2,False
46549485,2,2018.06.27,식탁에 서서 먹는거보단 낫고 앉기전까지만 예쁨,"의자하나에 새똥이묻어있네요?
만져봐도 새똥묻어잇는 채로 사포질한거같은느낌이에요
초록색이랑 흰색이랑섞여있는데
전에 앵무새키울때나온 똥이랑일치해요...
이거때문에 문의남겼는데
27일부터 지금까지답변도없고...
똥안묻은 의자는 또 의자다리내게중에
대각선 두개가 길이가기네요...
밥먹을때면 흔들의자에서 먹는거같아요
이러다 체하겠어서 짧은다리쪽 두개에 스펀지를달긴했는데...


다른분들은 두개중하나가 불량인데
나는두개다불량이네요 속상하게

쿠팡측에 전화해도 받지를않으니..이거원..

식탁의자가필요해서 샀는데
지인에게추천은 절대안할거 같고
나또한 싸도 재구매는안할거같네요
뽑기 운이없던 절탓할게요",37,False
46549485,2,2018.06.17,,"제품은 튼튼한 편이라 괜찮았는데 냄새가 좀 많이 나네요.
그리고 배송중 모서리가 많이 벗겨지고 해서 별 두개 입니다",1,False
46549485,2,2018.05.01,,"튼튼하고 엄청 무거워요
사진이랑 완전 다른색이라 반품했네요
엔틱이 아니라 그냥 갈색에 앉는데는 연노랑색이라
촌시러워요",7,False
46549485,2,2018.02.27,이거 뭔가요??,,0,False
46549485,2,2018.01.22,,,0,False
46549485,2,2018.01.08,,,0,False
46549485,2,2018.01.01,,,0,False
46549485,2,2017.12.18,,,0,False
46549485,3,2021.05.27,,,0,False
46549485,3,2021.05.23,,"저희 집에 비슷하게 있어는데 앉자있는 쿠션이 약하네요
몇달쓰면 버려야 할것 같아요 쿠션갑이 없어요
의자 모서리 쪽 찌져질것 같아요 부란해요 ㅡㅡ;;",0,False
46549485,3,2021.05.22,저렴한 가격만큼의 품질,"원목이 아니라 합판을
여러겹 본드로 붙인 제품이다
져렴한 가격으로 식탁의자 셋트를 구성할수있다
상품은 견고하다
다자인은 그저그렇다
품질도 그저그렇다만 가격이 싸니 모든게 용서된다고 할까",1,False
46549485,3,2021.05.19,,,0,False
46549485,3,2021.05.16,,,0,False
46549485,3,2021.05.15,,"의자 안보이는 부분이 까칠까칠 나무가 올라와 있어서 애들 손에 가시가 박힐것같아 사포질 했어요~~~
마무리가 제대로 안되서 좀 아쉽네요",0,False
46549485,3,2021.05.03,쌀때는 다 이유가 있네요,"박스 개봉하며 다리쪽 기스나고 벗겨진거 정도나 의자 안쪽 마감 거친거는 다른 상품평 미리 읽어서 예상했는대
의자 두개다 다리 높이가 안맞아서 끄덕끄덕 흔들리는건 예상을 못했네요
당장 다이소 가서 소음방지 쿠션사서 다리 짧은거는 두개 붙이니 높이는 대충 맞는거 같아요
색상도 엔틱이라는대 사진하고는 다르고 역시 가격이 저렴할때는 이유가 있네요
2개 먼저 사고 2개 더 사야하는대 안사려고요
대충 쓰다 바꿔야할거같네요",3,False
46549485,3,2021.04.28,,,0,False
46549485,3,2021.04.25,,,0,False
46549485,3,2021.04.15,베이지가 아닌 아이보리가 왔어요 반품할까해요,,0,False
46549485,3,2021.03.23,,,0,False
46549485,3,2021.03.12,,,0,False
46549485,3,2021.03.12,,,0,False
46549485,3,2021.03.08,,,0,False
46549485,3,2021.03.05,,"무게가 무겁다고 리뷰있었는데
정말 무거워요
소음이 발생하여 다*이소에서 부직포 사서 붙이니 소리는 안나는데
무게때문에 소리가 더 났던거 같아요
층간소음 있는곳에서 조심히 사용하여야 할것 같네요",1,False
46549485,3,2021.02.20,색깔이 달라요,"게시되어 있는 상품과 색상이 달라서
좀 실망했어요.
저렴한 티가 팍팍 나요.
싼맛, 그거 하나보고 사용하다 나중에
다른 것으로 바꿔 사용하렵니다.",1,False
46549485,3,2021.02.05,조금 불만이네요,"하루전 구입한 두개상품은 양호하지만, 오늘은 의자안장 아래부분 나무결이 고르지않고 등받이 얼룩한 검은 자국이 많이 아쉽네요. 하나를 판매하더라도 검수완료된 상품을 보내주세요 사소한 결점이라도 소비자가 귀찮아서 반품안하고 사용하겠지하는 안이한 생각은 버려주셔야 고객만족 100~200% 올리고 대박날건데 그걸모르시는지?!",0,False
46549485,3,2021.02.02,저렴한 가격이니까 감수하고 잘쓸게요,"어두운 색을 선택했다면 괜찮았을텐데 원목 색상이라... 나무결이라고 해야할까요? 검은 부분이 군데 군데 좀 많이 있네요
그것만 빼면 좋은데 좀 아쉽네요..",0,False
46549485,3,2021.01.24,쿠션은 딱딱하지만가격대비 괜찮아요~,"의자디자인은괜찮은데 쿠션이 너무딱딱해서
불편하데교환하기 번거로워서 그냥사용합니다",0,False
46549485,3,2021.01.15,,,0,False
46549485,3,2021.01.10,,"거친부분이 좀 있어서 아쉽네요
가격대만큼이라고 생각해요~~",0,False
46549485,3,2020.12.17,의자는 튼튼 사이즈적당 근데 마감을 하다가만듯,"의자는 튼튼하고 사이즈도 적당해서 만족합니다.
의자마감이 바쁘셨는지 덜되서 온듯",0,False
46549485,3,2020.12.14,1년쓰면 잘 쓰는듯,"의자 모서리가 깨져서 왔네요.....
사용결과 튼튼함이 없어요
몸무개 많이 나가시는분들 조심하시길",0,False
46549485,3,2020.12.12,사진과 색깔이 달라 별점 뺏어요,사진과 색깔이 달라 별점 뺏어요,0,False
46549485,3,2020.12.07,,,0,False
46549485,3,2020.12.05,,"가성비좋습니다
튼튼해보이고 근데 의자 밑부분이나 다리부분이 칠이안되고 마감이 덜된곳이많아 거칠어요 기포도 많이 보이구요
아기가 잡고 서는 시기라 손에 가시가들까 걱정은됩니다만
집에서 간단히 사포처리하고 니스칠하고 사용하려구요",0,False
46549485,3,2020.11.21,,,0,False
46549485,3,2020.11.17,가격만큼인듯 하네요.,"고민을 정말 많이 하다가 구매했지만
그래도 괜찮은 상품이 오길 기대했나봐요.

의자 틀을 제외한 안쪽 나무들 마감은 역시 거칠구요.
아이들이 숨바꼭질 같은 놀이 한다며
식탁밑,의자밑에 자주 들어가는데 좀 걱정이네요.


앉는 가죽부분은 얼룩이 뭐이리 많은지...
사진을 다 찍을수도 없네요.
사용감이 있는 얼룩인건지ㅡ
만들다 생긴건지ㅡ

그리고 색상이 사진과 좀 달라요
조금더 밝고 노란느낌의 베이지인데
겉에 발라진거 때문인지 뭔지 분홍빛이 모서리로 내려 앉았달까;;;;;;
(표현을 못하겠네요)


같은곳의 제품 두가지를 놓고
후기를 비교해보는데 ㅡ
이 제품이나 조금더 비싼 제품이나 안좋은 후기글의 내용은 다 비슷하더라구요.

가격만큼인 상품같아요.",5,False
46549485,3,2020.11.15,가격대비 괜찮습니다.,,0,False
46549485,3,2020.10.17,,,0,False
46549485,3,2020.10.05,,.,0,False
46549485,3,2020.10.04,,"베이지가 생각보다 촌스러운 색깔임
식탁이랑 새트로 샀는데
덜그럭 거리기도 하도 그닥 추천하고 싶지는 않지만
쓰고 버릴 생각으로 난 안고감",0,False
46549485,3,2020.09.28,생각보다 쿠션이 좋지 않아요,예쁜데 생각보다 쿠션이 좋지는 않네요,0,False
46549485,3,2020.09.26,,냄새나고 의자 딱딱함 그리고 색상을 블랙을 시켰는데 베이지가 옴,0,False
46549485,3,2020.09.23,,,0,False
46549485,3,2020.09.19,,,0,False
46549485,3,2020.09.13,,,0,False
46549485,3,2020.09.05,,,0,False
46549485,3,2020.09.03,,원목의자 가격대비 괜찮아요,0,False
46549485,3,2020.09.02,,,0,False
46549485,3,2020.08.08,,그런데로 괜찬네요.,0,False
46549485,3,2020.07.30,,,0,False
46549485,3,2020.07.21,,"다른 분들 의견과 같아요~
가성비는 좋지만 이왕이면 마감을 잘해주시면 어땠을까 싶어요! 모서리 부분에 나무가 갈라져 가시가 생겼거나 아님 전부 거칠 거칠... 의자를 손으로 들고 옮기거나 하면 다칠 수도 있겠어서 내일 전부 샌딩하려고 해요~ 조립이 본드마감이라 그것도 아쉽지만 어쨋든 저렴하니까요. 다만 어차피 샌딩 다 해서 조립하실텐데 이왕이면 깔끔하게 샌딩하셨음 하는 아쉬움이 있네요...",0,False
46549485,3,2020.07.14,,,0,False
46549485,3,2020.07.14,,,0,False
46549485,3,2020.07.13,,,0,False
46549485,3,2020.07.09,,마감이 매끄럽지 못하지만 나름 괸찮으네요 의자가 딱딱해요 금간곳이 있지만 사용하는덴 문제가 될것같진 않아서,0,False
46549485,3,2020.07.08,,의자 두개 중 하나는 의자 길이가 달라서 흔들거리네요.,0,False
46549485,3,2020.07.02,그런데로포장이며 제품도 만족합니다,,0,False
46549485,3,2020.06.30,가격대비 좋은 의자이지만 마감이 아쉽다,"베이지 컬러라고 하여서 구매하였는데 연한 노란색이네요..
색은 보자 마자 실망했습니다.
의자 자체는 앉았을때 편한편입니다.
의자에 앉는걸 별로 좋아하지 않는데 딱히 불편한 점을 느끼지 못한걸 보니 가격대비 좋은 의자인것 같습니다.
하지만 나무 밑부분의 마감이 잘 되지 않아 아쉽습니다.
자칫하다가는 나무 가시에 찔릴수도 있을것 같아요.
물티슈나 걸레등으로 닦으면 물티슈가 찢어질 정도로 마감은 허술합니다.
하지만 가격과 사용감 등을 고려하였을때 가격대비 나쁘지 않은 제품인것 같습니다.
가성비 추천하고 싶습니다.
(색감은 유의해주세요!)",9,False
46549485,3,2020.06.25,쿠팡맨님 서비스 별로,"의자가 좋은데 완전 만족 저희집 3층인데 쿠팡맨님 1층에서 물건과 함께 가만히 계심 대박 제가 들고 올라옴
다른분들은 집 현관까지 배송해주시는데~",0,False
46549485,3,2020.06.21,,"타사에 비해 싸네요.
마감이 완벽하지 않지만 쓸만하네요",0,False
46549485,3,2020.06.20,,,0,False
46549485,3,2020.06.13,,"배송도 빠르고 2개 가격에 저렴해서 좋긴한데
의자 다리 밑에 쪽에 갈라져 있는것이 보이네요",0,False
46549485,3,2020.06.13,,"사진과 실재 배달상품의 색상차이가 크게나서 실망했지만
다행이 2개 같은 색상 상품이라 그냥 사용하기로결정했습니다.",0,False
46549485,3,2020.06.02,,"일단 배송은 로켓이라서 다음날 받아볼수 있다는
장점은 좋아요
조립제품인줄 알았는데 완제품이라서 두번일 안해도대니
그점도 좋고요
가구상하지않게 잘 포장대어서 오긴했지만
어디서 찍힌건지ㅜ한군데는 다 벗겨질만큼 파이고
한곳은 그냥 콕 찍혓더라고요
애기가 기존의자가 불편해하여 구매했는데;;;;
교환하기도 고층엘베없는곳이라서
왠지 내돈내고도 눈치보여서 그냥 쓰려합니다
후기있는대로 나무결마감은 그리 좋지는않아요
의자가 코팅이대어서 부드러워서 좋긴하지만
손상댄부분...때문에 별3개합니다
손상댄곳없이 이가격에 2개라면은 진짜 좋은것이지요
그래도 사용하는데는 지장없기도하니...
다시 구매하게 댈일있다면은..조금 고려해볼듯해요ㅜ",58,False
46549485,3,2020.05.16,,디자인은 그대로인데 색상이 사진과 많이 다르네요. 약간 더 노란끼다 도는 브라운색상이라 할까... 싼맛에 구입했습니다.,0,False
46549485,3,2020.05.14,,,0,False
46549485,3,2020.04.29,불안한의자,"의자가 .. 튼튼하게 보이는데 이틀째 앉는데 뿌직! 소리가 났어요.. 괜찮을까요? 혹시 판매자분 알려주실수 있을까요?
퍽하고 부서지진 않겠죠 ? 하단에 천으로 가려져서 확인할수없어서 불안하네요",0,False
46549485,3,2020.04.28,,"튼튼하긴한데 의자 밑부분은 처리가 미흡해요
두개중 한개는 균형이 안맞아서 흔들려요
그래도 이가격에 이정도면 나쁘지않아 그냥 써요",0,False
46549485,3,2020.04.28,,마무리가 좀 아쉽지만 괜찮음,0,False
46549485,3,2020.04.27,가격대비 만족 상품,"의자 자체는 무게감이 있고 좋아요
하지만 보이는 면만 니스칠과 마감처리가 잘되어있고
보이지 않는 부분은 거칠어요
등받이 하부는 사포질을 좀하고 사용해야할듯합니다
니스칠 냄새도 좀나서 몇일 빼줘야 한답니다

가격대비 만족 합니다
후 .. 처리는 좀해야 하지만 어쩔수 없죠",2,False
46549485,3,2020.04.24,쿠션감도 떨어지네요,배송은좋은데 상품이다 까져서왔어요 그냥 막 써야겠어요,0,False
46549485,3,2020.04.23,싼맛에 씁니다,의자다리가 길이가 안맞네요,0,False
46549485,3,2020.04.22,가성비 굿~~~~,가성비 좋은 식탁의자에요~~쿠션은 그리 좋지는 않지만 이가격에 이정도면 누구에개나 권해줄듯~~~,0,False
46549485,3,2020.04.19,,"냄새가 너무 심합니다.
10일동안 베란다에 두고 냄새를 뺀다고 뺐는데도
냄새가 나요.
색깔도 누런색이라해야하나.ㅇ.
베이지색도 아니고 크림색도 아니고..
색이 별로에요.
마감이 제대로 되어있지 않아 사포질을 해야할듯.
의자4개를 이가격에 사기 힘들다는 이유로. 별 3개드립니다..",1,False
46549485,3,2020.04.18,,"싼가격에 사긴했는데 2세트 구매했어요.의자다리가 높이가 안맞아요
군데군데 마감도 잘 안되어있네요
좋은거 샀으면 좋았겠지만 그냥 만족합니다",0,False
46549485,3,2020.04.07,,,0,False
46549485,3,2020.04.02,,,0,False
46549485,3,2020.03.26,,가격대비 괜찮지만 마감 처리에 좀더 신경써 주시면 좋을거 같습니다.,0,False
46549485,3,2020.03.23,,,0,False
46549485,3,2020.03.21,색이 꼼꼼하게 칠해지지 않았지만 식탁의자로선 괜찮아요.,,0,False
46549485,3,2020.03.12,,,0,False
46549485,3,2020.03.09,싼 맛에 사는 의자...,포장을 뜯었는데... 의자 가죽 시트가 때가 묻은 것 처럼 보였어요. 실제로 얼룩도 묻어있었어요. 그리고 나무 부분이 날카로운 데도 있네요. 교환해달라고 하는 것도 귀찮아서 그냥 사용하기로 했지만 기분은 좋지 않네요.,0,False
46549485,3,2020.02.05,,,0,False
46549485,3,2020.02.05,,,0,False
46549485,3,2020.02.03,,쿠션이 좀 딱딱한 느낌은 있지만 가격대비 괜찮습니다.,0,False
46549485,3,2020.01.31,세심한 검수가 아쉽고 견고성은 괜찮은 듯,상품 가격은 적당하나 의자 등받이부분등 일부분에 흠집이있고 교환을 하자니 포장박스도 찣었고 번거롭고 ~~~,0,False
46549485,3,2020.01.22,,생각핬던 색깔도아니고 마감도별루겅 저렴한가격으로사서 막쓰렾니당,0,False
46549485,3,2020.01.16,,,0,False
46549485,3,2020.01.04,,,0,False
46549485,3,2019.12.19,,,0,False
46549485,3,2019.12.17,,생각했던것보다 엔틱색상이너무엷은색상 으로 바꾸기는 번거로워서그냥쓰기로했음,0,False
46549485,3,2019.11.19,,"마감이 깔끔하진 않습니다.
또한 의자가 4개 모두 균형이 맞지 않습니다.
저는 의자다리에 테니스공 끼워서 층간 소음 안나게 하기때문에
그나마 균형이 살짝 안맞는 것을 보완했습니다.
석유냄새 같은 것이 너무 심해서 3일간 두통약 먹어야 할만큼
머리 아픕니다.
이 가격어 맞는 의자라 생각하시면 정신건강에 좋습니다.",1,False
46549485,3,2019.10.06,,괜찮네요 식탁이랑 비슷한 느낌으로 산건데 만족해요,0,False
46549485,3,2019.09.27,,,0,False
46549485,3,2019.09.24,,"기존 식탁색와 동떨어지지 않아서 선택했습니다
의자 가격을 잘 모른 상태에서 적당하다 생각해 구매했습니다
포장상태 괜찮았고. 겉 보기에는 별 문제 없어 보였는데, 등받이 지지대? 가로 지지대 아래부분 의자를 꺼낼때 손가락이 닺는 부분의 마감 처리가 안되어 있어서 나무가시들이 만져집니다.",0,False
46549485,3,2019.08.16,,"군데군데(뒷부분) 마감처리 상태가 별로임
가격대비 ...그냥 막 사용하기 좋음
(1~2년)",0,False
46549485,3,2019.07.17,마감처리가 아니네요..실망스럽습니다..,,0,False
46549485,3,2019.06.28,,그냥그냥그래요솔직히이건그나마,0,False
46549485,3,2019.06.25,,"의자에 뭔가 얼룩자국이 있어요 닦아도 안 딖김
교환하려다 귀찮아서 그냥 쓰기로 함",0,False
46549485,3,2019.06.24,가성비 갑은 아닌걸로,"집에 있는 의자랑 최대한 비슷한것 골라서
주문했는데 마감처리가 영 별로네요
우선 눈에 보이는 쪽만 그런대로 신경쓰고
안보이는 쪽은 나무결 그대로 거칠거칠
손다칠까봐 신경 쓰이네요
저렴한 가격이라 뭐 아쉬운대로 걍 사용 할려구요",0,False
46549485,3,2019.06.03,,"디자인이나 색상 무난해서 좋아요. 근데, 의자 다리나 옆부분 나무가 일어나있어서(?) 물티슈로 닦다가 손에 박혔었네요.. 마감처리가 약간 부족한듯하여 별좀 뺐네용. 닦을때 수건,걸레로 닦고 사용하세요~
그거 빼곤 만족입니당.",0,False
46549485,3,2019.05.31,,베이지색을 주문했는데 아이보리색이 왔네요 우리집 가구들속에서 확 눈에 뜨네요 그렇지만 교환이 귀찮아서 그냥사용 할겁니다 . 담당자 분은 잘확인하시고 보내시길 바랍니다,0,False
46549485,3,2019.05.26,,,0,False
46549485,3,2019.05.26,,"자잘한 상처, 칠 벗겨짐 등이 너무 많고 의자 둘 중 하나는 다리 높낮이가 일정치 않아 흔들거립니다. 페인트 칠이 되어 있지 않은 부분은 너무 거칠어 손이나 바닥이 다칠 우려도 있을거 같습니다.",0,False
46549485,3,2019.05.25,,"내추럴이 메이플에 가까운 엄청 밝은 나무네요
사진보다 너무 밝아서 생각했던 색과 달라서 조금 실망~
나무마감부분이 너무 거칠고 나무라 갈라짐도 좀 있네요
먼지 닦다가 나무 거친부분에 긁히거나 찔리뻔했고요
우리고양이가 나무 원목을 너무 좋아해서 비비고 다니다 거친부분에 다칠까 조금 걱정되네요~^^'",0,False
46549485,3,2019.05.08,,가격에 만족,0,False
46549485,3,2019.05.06,,,0,False
46549485,3,2019.04.05,,,0,False
46549485,3,2019.03.21,,"만족합니다만
값이 싸서 그런가
다소 무겁고 작아요
(일반의자의 85%수준)",0,False
46549485,3,2019.03.13,,"배송은 로켓배송이니까요! 급할 때 믿고 삽니다
제품은.....
마감이 정말...나무젓갈락을 매우 잘못뜯은 거 마냥 삐죽삐죽,
좌석에는 도색하다 묻은건지 긁힌건지 얼룩과 스크래치가~
이미 한 번 교환받았는데 더 기다리기 싫어서 그냥 쓰긴하겠지만 담엔 못살거같아요",0,False
46549485,3,2019.03.08,,,0,False
46549485,3,2019.03.04,,튼튼한대 마감이너무거칠어요 손에 나무조각 박혀서 깜놀했네요 사포질필수요. 의자는편한거같아요.색이허여멀건해서 좀 . ㅜ,0,False
46549485,3,2019.03.02,,,0,False
46549485,3,2019.02.28,,,0,False
46549485,3,2019.02.27,4개가운데2개가 흠이간거빼고는 마음에든다,,0,False
46549485,3,2019.02.17,,가격대비 괜찬네요,0,False
46549485,3,2019.02.14,배송이 빠릅니다,,0,False
46549485,3,2019.02.12,,튼튼해서 좋긴 한데 너무 날 것의 나무가 들어왔네요^^;; 앉는 부위도 봉긋?!해서 길들이는 데 며칠 걸렸어요 그래도 가격대비 만족합니다,2,False
46549485,3,2019.02.09,,"디자인은 깔끔하고 예뻐요~
아쉬운점은 등받이가 좀 낮고
나무가 조금 곰팡이~?같은게 보이는게 좀 아쉽지만 저렴한 가격에 만족하고 쓰고 있어요",1,False
46549485,3,2019.02.08,운반하는과정에서 그런건지 약간의기스가나서왔어요,,0,False
46549485,3,2019.02.02,,,0,False
46549485,3,2019.02.02,,,0,False
46549485,3,2019.02.01,,이의자는 가정집에서 쓰기는 넘 무거워요 싸서 구매했는데 후회가 되네요,0,False
46549485,3,2019.01.31,,"의자는단단하고 좋은데 색이 화면보다 밝아요
집에있는거랑 비슷할꺼같아 구매했는데 밝네요",0,False
46549485,3,2019.01.29,사진보다 많이 밝아요,,0,False
46549485,3,2019.01.17,,가격대비 만족입니다. 등받이 옆쪽이 갈라진거처럼 금 가있지만 벌어진건 아니고 튼튼한거 같아 그냥 씁니다. 의자 뺄때 손으로 잡는 등받이 구멍부분이 코팅처리가 안되서 나무가 꺼끌꺼끌 잡힙니다. 저렴해서 감안하고 씁니다. 좀더 괜찮은 퀄리티를 원하시는 분은 좀 더 비싼거 사시는게 좋으실 듯.,0,False
46549485,3,2019.01.12,,색상이...너무..밝네요..... 디자인이 비슷해서 대충색깔 비슷할줄알고구매했는데 전혀 다른색이왔어요.... 그래도 나름 교차해서놓으니까 밝아보이네욤.. 사실분들은 색상은 상품정보랑은 전혀틀리다는것만 알아주세요,0,False
46549485,3,2019.01.10,,"의자 튼튼해 보입니다.
무게가 엄청납니다.
의자 밑부분 마감 상태가 별로입니다.
(사포로 밀어볼까...)
가격대비 괜찮습니다.
문제는 쿠션 부분이 날카로운 것으로
찢어져 왔는데 이걸 어찌해야하나
고민중입니다..ㅜㅜ",0,False
46549485,3,2019.01.05,,,0,False
46549485,3,2018.12.31,,"쿠션감 ★★★
색감 ★★
가성비 ★★★★

쿠션 색이 화이트가 아니라 좀 누렇다고 한 후기를 봤는데
진짜 누렇네요

의자커버 사려구요 쿠션감도 좋지못해서 방석 하나 뒀어요
이럴거면 그냥 다른거 살까 싶기도 하네요

가성비는 좋은거 같아요

저는 38000원대에 판매중인거 쿠폰 먹여서 35000원대에 구매했습니다


잠깐 쓰다 버릴 용도로 사는거면 좋을거 같아요",1,False
46549485,3,2018.12.29,,,0,False
46549485,3,2018.12.23,,,0,False
46549485,3,2018.12.11,포장은 꼼꼼. 가구 마무리는 별로. 가성비는 좋음,,0,False
46549485,3,2018.11.30,,,0,False
46549485,3,2018.11.29,,,0,False
46549485,3,2018.11.26,,"가격만큼 하는거같으네요 식탁의자가 당장급해서 주문했는데 견고하지못하고 의자를 뒤집어 아랫부분을보면 나무마감처리 정말엉망으로 지저분하고 가시같은게많아서 잘못잡으면 무조건 손다칠꺼같애요 등받이 손으로잡고 의자를빼고 밀어넣어야할때도 페인트칠이 제대로안되어있어 손에잡히는부분모래알같은느낌있네요
의자한개는 앞다리쪽 살짝금이가서 일부떨어질려고하는거 그냥 스카치테이프붙여 사용하려합니다 또취소하고새로받고 번거로울꺼같아서..의자방석부분도 딱딱합니다 쿠션없는게 신기하네여ㅎ 암튼 싼가격에 그냥대충 사용할분들만 주문하는게 좋을꺼같애요",3,False
46549485,3,2018.11.20,,,0,False
46549485,3,2018.10.31,,,0,False
46549485,3,2018.10.29,,,0,False
46549485,3,2018.10.17,,"원목의자면 원목의자답게 부자재도 튼튼한거좀 쓰세요
합판입니까 뭡니까 이거 흔들의자도 아니고",0,False
46549485,3,2018.10.08,,마감이 별로네요. 안보이는 바닥면은 사포질을 하다말아서 나무가시가 군데군데 튀어나와 있네요.,1,False
46549485,3,2018.09.30,,"의자에 무슨짓을 한건지 냄새가 코를 찌르네요
귀퉁이는 어디다 긁혀왔는데 교환 귀찮아서 그냥 쓰려구요",0,False
46549485,3,2018.09.16,,,0,False
46549485,3,2018.08.28,,교환을 받아도 스크래치가 심해요 ㅠ,0,False
46549485,3,2018.06.11,"가성비가 좋지만, 가구 간 조화를 생각한다면...","1. 색이 확실히 올려진 사진과 다르다
사진 속의 나무 프레임의 색은 더 진하고 고풍스러운 반면, 실제로 받아보면 녹색 빛을 띄는 옅은 나무색이다. 의자 시트 부분 또한 더 탁한 베이지색이다.
2. 그럼에도 불구하고 나쁘지 않은 가성비
색이 달라도, 내구성이나 품질 측면에서 완성도가 높은 편이다. 그래서 가성비 충분한 좋은 제품이라고 말하고 싶다.",3,False
46549485,3,2018.06.04,,"첨에 평이 안좋아서 구매하고 걱정했는데 이가격에 무난하네요
나무재질이라 좀 세심한 부분까지 사포질을 좀 해주시면 좋았겠다 싶어요
나무 까칠한 부분이 좀 많아요 그거빼고는 다 좋아요^^",2,False
46549485,3,2018.05.23,,가격대비괜찬아요!,0,False
46549485,3,2018.03.07,,"상품평을 참고로 할걸ᆢ후회되네요^^
색깔이 사진보다 많이 밝아요~
마감 처리도 눈에 보이지 않는 부분은 사포로 손질해야할듯ᆢ
그외에는 가격대비 괜찮아서 그냥 쓸려구요^^",3,False
46549485,3,2018.02.07,,"냄새가 너무나서 밖에 며칠 나두는중ㅠ
그리고
한개의자 쿠션부분은 볼록튀나왓음.
ㅡㅡ.",0,False
46549485,3,2018.01.12,,빠른 배송은 좋았는데 제품은 사진과 많이 다르네요,1,False
46549485,3,2018.01.04,,"이쁜 원목색 아니구 허여멀건한 색이고 마감처리도 좋지않음
가격대비 쓰기엔 괜찮음",3,False
46549485,4,2021.05.30,,,0,False
46549485,4,2021.05.20,그가격만큼은 됩니다.,,0,False
46549485,4,2021.05.20,전 만족해요,하단부는 좀 엉망이고 기존 식탁 세트랑 샀던 같은 의자랑 비교해봤을때 메이드인 베트남 도장이 찍혀있었고 하단 마감이 엉망인 의자가 쿠션감이 아예 없었지만 교환 귀찮아 그냥 씁니다. 저 의자 하나만 앉았을때 안에 들어있는 공기가 푸슉 나오는 소리가 안나고 딱딱합니다 ㅋㅋㅋ 그래도 다시 포장지 둘러 보내는게 귀찮아 손님 왔을때 제가 앉을 용도로 그냥 씁니다. 제가 가끔 앉죠 뭐,0,False
46549485,4,2021.05.20,,,0,False
46549485,4,2021.05.18,,,0,False
46549485,4,2021.05.18,,,0,False
46549485,4,2021.05.16,,,0,False
46549485,4,2021.05.15,튼튼하네요 배송빠르구요,,0,False
46549485,4,2021.05.15,,,0,False
46549485,4,2021.05.11,,,0,False
46549485,4,2021.05.08,,,0,False
46549485,4,2021.05.05,,,0,False
46549485,4,2021.05.05,,,0,False
46549485,4,2021.05.04,,,0,False
46549485,4,2021.04.25,,,0,False
46549485,4,2021.04.25,쓸만합니다,조금. 무겁긴해요,0,False
46549485,4,2021.04.23,몇곳이 찍혀서 왔는데 ㅠ 가격대비 만족,,0,False
46549485,4,2021.04.21,,,0,False
46549485,4,2021.04.20,,,0,False
46549485,4,2021.04.18,검수만 잘 해서 보내주시길...,식탁이랑 셋뚜처럼 같고 좋은데 한개는 멀쩡한데 또하나는 등받이모서리부분 색깔 벗겨져서 아쉽네요...검수좀 잘하고 보내주시길..반품하고 또 받기 귀찮아서 그냥 사용합니다!가격저렴하고 의자기본이라 좋습니다~,0,False
46549485,4,2021.04.11,,,0,False
46549485,4,2021.04.10,칠이 미세하게 벗겨진 부분이 있으나 괜찮다고 봅니다,,0,False
46549485,4,2021.04.10,가격대비 튼튼하고 좋아요.,등나무 목 도장에 좀더 세심하게 마무리 했으면 좋겠어요.,0,False
46549485,4,2021.04.10,가격이 싸고 사용상 불편함이 없어 만족 합니다.,,0,False
46549485,4,2021.04.07,,가성비 좋습니다 잘 사용할께요 식탁하고 잘 어울려요,0,False
46549485,4,2021.04.06,양쪽 발란스는 살짝 안맞지만 가격대비 괜찮아요,,0,False
46549485,4,2021.04.05,,,0,False
46549485,4,2021.04.05,,"굿!
완제품으로 빠른배송에 감사해요~
잘 쓰고 있어요^^",0,False
46549485,4,2021.03.30,,,0,False
46549485,4,2021.03.27,,"기존에 쓰던 식탁의자 다리가 망가져서 급하게 주문했어요~
전에 쓰던 의자랑 비슷한거로 주문했는데 괜찮네요~
의자 까짐이나 크게 눈에 띄는 하자는 없는거 같은데 등받이부분 마감처리가 미흡한 듯 해요~
저렴한 가격에 샀으니 그럭저럭 만족해요~
잘 쓰겠습니다~",2,False
46549485,4,2021.03.27,,,0,False
46549485,4,2021.03.22,,"안장에 찢김이 있으나 그냥 쓰려고 한다.
전체적으로 튼튼해 보인다.
이 정도면 만족한다.
교환하면 더 큰 불량이 올 것 같은 불안감에... ㅋ
교환 못하겠다.",2,False
46549485,4,2021.03.13,,,0,False
46549485,4,2021.03.12,이가격에 대박임돠^^,"이가격에 이품질이면 대박임돠
의자 튼튼하고 좋아요
별하나 뺀 이유는 배송문제인지 몰라도
스크래치가 조금 있어서 별하나 뺐어요
그거 말곤 제품 대박이네요
강력추천합니다",1,False
46549485,4,2021.03.10,,,0,False
46549485,4,2021.03.08,,,0,False
46549485,4,2021.03.05,,,0,False
