product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
21492988,4,2021.01.21,괜찮으나 쿠션감이 조금 부족하다고 생각,"발 올려놓을 목적으로 샀습니다.

기존에는 바람 불어서 쓰는 것 사용했는데

얘가 시간이 지남에 따라 바람이 막 빠져요..

이 제품 냄새 말이 많은데 제가 받은건 딱히 뭐 심하지도 않고,

다만 쿠션감이 좀 그렇네요.",0,False
21492988,4,2021.01.07,,,0,False
21492988,4,2021.01.06,,,0,False
21492988,4,2020.12.31,,,0,False
21492988,4,2020.12.30,,,0,False
21492988,4,2020.12.30,,,0,False
21492988,4,2020.12.26,,"업무할때 너무 자세가 안좋아서 무릎이 아파 발 받침 용도와 방이 좁아서 안에 업무용 물건도 수납할수 있는 스툴로 알아보던중 금액도 저렴하고 색상도 이뻐서 구매를 하게 되었습니다 보기와 다르게 튼튼하고 발 받침 및 수납용으로 손색이 없어요! 다만 냄새가 조금 나네요.. 식초냄새 라고 해야하나...
냄새만 빼면 정말 가격 대비 최고입니다!",1,False
21492988,4,2020.12.19,,"잘 쓰고있습니다. 냄새가 난다는 평이 있으나
코를 들이박고 있지 않으면 안납니다.
안쓰는물건들 정리할겸 앉아서 기타연습할겸 샀습니다",2,False
21492988,4,2020.12.14,,좋긴 한데 생각보다 조금 약하네요,0,False
21492988,4,2020.12.09,,,0,False
21492988,4,2020.12.08,,,0,False
21492988,4,2020.12.03,,,0,False
21492988,4,2020.11.29,적당해요,,0,False
21492988,4,2020.11.26,,냄새 많이 나서 사흘 동안 밖에 두었다가 들여 왔습니다. 고양이 발판 겸 고양이 방석 겸 쓰고 있어요. 잘 쓰고 있어요. 공간 생각보다 넓어요. 수납 많이 할 수 있습니다. 잡동사니 다 넣었네요.,0,False
21492988,4,2020.11.24,예쁘네요,,0,False
21492988,4,2020.11.03,너무 좋은듯,너무 좋은듯,0,False
21492988,4,2020.10.22,,,0,False
21492988,4,2020.10.07,,"윗면이 살짝 들어갔는데.. 그냥 쓸만해요..
냄새가 좀 나긴했는데, 창문열어두고 냄새 빼서 사용하려고 하고 있구요.

저는 앉았다가 망가졌다는 댓글 있는거 보고 발만 고이 올리고 있어요. 길죽한거 2인용으로 사려다가 1인용으로 결정했는데, 다시 올려두면 좀 불편하지 않을까 싶엇는데, 그렇지도 않구요.

그럭저럭 저렴한 맛에 잘 사용하고있어요.",0,False
21492988,4,2020.10.06,,가격이 가격인지라 크게 나쁜말은 못하겠으나 냄새 너무 심합니다. 말로 설명하기 힘든 냄샌데 이게 뭔가 화학 약품 냄새라기 보다는 오래된 김치냉장고 안에 박스 2달 정도 넣어 놓으면 이런 냄새날까 싶은... 페브리즈 겁나 뿌리고 베란다에 내놓아놨는데 오늘 퇴근해서 냄새 맡아보고 안빠졌으면 갖다버릴려구요...,0,False
21492988,4,2020.09.14,,good,0,False
21492988,4,2020.09.12,,"★ 실제 사용 후기입니다 ★
☞ 생각보다 높이가 낮아 책상의자 다리 받침대론 부적합함
☞ 쇼파 다리 받침대론 괜찮을 수 있음",0,False
21492988,4,2020.09.09,,,0,False
21492988,4,2020.07.27,조립이 간편하고 딱 보이는 대로의 품질입니다!,"조립이 간편하고 딱 보이는 대로의 품질입니다!
다만 상품자체에서 나오는 화학물질 냄새가 계속 나는데 냄새에 민감하신분은 사지마세요..",0,False
21492988,4,2020.07.27,,가성비 좋아요 앉아도 전혀 약하지 않음 안에 수납도 되고 넘 좋음,0,False
21492988,4,2020.07.05,,,0,False
21492988,4,2020.06.13,,,0,False
21492988,4,2020.05.28,,,0,False
21492988,4,2020.05.25,,"그레이색상을 구입했는데
살짝 청빛이 강한 쿨그레이계열입니다.
제품은 가격도 저렴하고 좋으나
살짝 약한듯한 느낌적인 느낌이~^^;;
참고하세요~*",1,False
21492988,4,2020.05.24,,,0,False
21492988,4,2020.05.09,,냄새가 좀 나지만 뭐 ~굿,0,False
21492988,4,2020.04.29,,,0,False
21492988,4,2020.04.23,,"튼튼해보여요~ 조립도 쉽고.
근데 냄새가 심해오ㅡㅠㅜ",0,False
21492988,4,2020.04.21,,,0,False
21492988,4,2020.04.18,조금 부실해보이긴 하지만 가격대비 괜찮은거 같아요,,0,False
21492988,4,2020.04.13,,가볍고 수납공간용으로 잘쓰고 있어요,0,False
21492988,4,2020.04.01,,,0,False
21492988,4,2020.03.28,,,0,False
21492988,4,2020.03.04,,,0,False
21492988,4,2020.03.02,생각보다 딴딴하도 다리 올려놓기 좋네요 수납도 좋습니다,,0,False
21492988,4,2020.03.01,,"저렴해서 구매했는데 기존에 쓰던 의자높이가 42센치라 4센치밖에 차이 안나는줄알았는데 차이가 너무 나긴하지만 그래도 이왕산거 수납도 가능하니 잘써보겠습니다..

+산지 열흘도 안되서 역시 저렴이라 그런지 위에앉는 뚜껑부분이 알고봣더니 나무판이더라고요... 남자가 앉으니 우지직.... 갈라지고 말았네요.,,
저렴한의자고 뭐고 ㅠ 다시 튼튼한 의자로 구매하려요,,,",2,False
21492988,4,2020.02.23,,"탄탄한 거 같긴한데..
좀 낮아요ㅠ
의자에 앉은 채로 거울 보면 가슴부터 밖에 안 보여요^^;;;;",0,False
21492988,4,2020.02.09,,,0,False
21492988,4,2020.01.13,,나름 견고하고 안에 내부도넓어서 이것저것 담아두기도좋네요,0,False
21492988,4,2020.01.03,,"그만한 가격. 고급지진 않음
쇼파앞에 발 받침대로 쓰려고 구매.
높이 적당하고 수납도 할수있어 요긴",0,False
21492988,4,2019.11.11,,괜찮아요 나무 냄새가 너무 나요,0,False
21492988,4,2019.11.05,,,0,False
21492988,4,2019.10.18,뚜껑 ㆍ배색 굿 ~~~~냄세 쪼금 있음,까사마루 어느정도 믿고 가는 제품요~~~~,0,False
21492988,4,2019.10.16,,,0,False
21492988,4,2019.10.15,"가성비 다~ 좋지만 안에 냄새 별 -1 요 ,.","튼튼해요 ㅎ
쇼파 앉아서 다리 올리기 딱 좋아요 ㅎ
안에는 냄새가 좀 나서
담요 넣고 싶었는데 ... ㅜㅡㅠ ,.",0,False
21492988,4,2019.10.12,,"완존 딴딴하구 수낮하기도 쨩이에요
하지만 냄세가 와 쿠팡에서 물건 8백개 시킴서 이런 냄새물건 첨받아요",0,False
21492988,4,2019.09.16,가벼우면서 앉으면 푹신하고 수납공간을 활용굿,,0,False
21492988,4,2019.09.06,약속된시간에 배송이 않되네요,아직않받아서 모름,0,False
21492988,4,2019.09.05,,그래도튼튼하네요.. 근데좀낮은감이있어요,0,False
21492988,4,2019.08.22,,튼튼하고 깔끔하고 좋아요~,0,False
21492988,4,2019.08.19,,,0,False
21492988,4,2019.08.15,,,0,False
21492988,4,2019.08.13,냄시남,,0,False
21492988,4,2019.08.03,,생각보다 견고하고 좋습니다.,0,False
21492988,4,2019.07.31,디자인은 마음에 드는데 남새가 심합니다,,0,False
21492988,4,2019.07.13,,,0,False
21492988,4,2019.07.12,엉덩이가 안아파서좋아요,,0,False
21492988,4,2019.06.18,,뭔가 꾸리한 냄시가 나긴하지만 소파에 앉아서 발올려두기에 매우 좋아요,0,False
21492988,4,2019.06.15,,"원래사용하던 제품과 동일하게 구매했는데
원단의 차이가나는거 같아요.
긴스툴옆에 두려고 샀는데 색상과 원단차이가 살짝나네요",0,False
21492988,4,2019.06.14,,,0,False
21492988,4,2019.06.08,,잘 사용하고 있습니다~감사합니다 ~,0,False
21492988,4,2019.05.31,,,0,False
21492988,4,2019.04.29,,,0,False
21492988,4,2019.04.23,,좋습니다 앉기엔 좀 불안하지만 좋네요,0,False
21492988,4,2019.04.21,,,0,False
21492988,4,2019.04.07,,지저분한것들 모조리 넣어서 보관하니 방이 깨끗해서 좋아요.,0,False
21492988,4,2019.03.13,과자 수납상자로도 딱입니당 !! 최고 !!,,0,False
21492988,4,2019.03.07,,,0,False
21492988,4,2019.03.06,,다 좋은데 섬유냄새가 독해요~,0,False
21492988,4,2019.03.04,,,0,False
21492988,4,2019.03.03,,사무실에서 수납과 발판 또는 옆에 의자로 잘 사용하고 있어요 많이파세요 튼튼합니다,0,False
21492988,4,2019.02.27,,아직 오래 앉아보진 앟맜는데 괜챃은 듯요,0,False
21492988,4,2019.02.23,,"생각보다 약하지 않네요.
배송도 빠르고, 조립도 편하고 좋네요.",0,False
21492988,4,2019.02.22,,,0,False
21492988,4,2019.02.21,다 좋은데 냄새가 ...,상품 자체는 색깔두 맘에들구 가격도 저렴하구 좋은데요... 세상에 냄새가 냄새가!!!!! 왜 이렇게 심한거죠...??? 저는 심지어 되게 둔한편인데 첨에 냄새가 좀 났지만 귀찮으니까 방에 그냥 뒀다가 잠시뒤에 들어갔더니 방안에 냄새가 진동을... 머리 아플 지경이더라구요 진짜 이상한 냄새가 나요 ㅠㅠ 본드냄새도 아닌것이 ㅠㅠ 넘 독한냄새 ㅠㅠ 베란다에 하루이틀 갖고는 안될것같구 5일 정도는 뒀다가 사용하려구요 ... ㅋ 다 좋은데 이 냄새땜에 별 4개요!,1,False
21492988,4,2019.02.18,,,0,False
21492988,4,2019.02.08,,,0,False
21492988,4,2019.02.08,,,0,False
21492988,4,2019.02.02,,사용 편리하고 좋아요!,0,False
21492988,4,2019.01.29,,,0,False
21492988,4,2019.01.15,,,0,False
21492988,4,2019.01.14,,착한가벽에 잘구매했어요 탄탄합니다 예뻐요,0,False
21492988,4,2019.01.13,,,0,False
21492988,4,2019.01.06,"가성비 굿, 하지만 냄새가 구림.","만들기 쉽고 ,, 아직 쓴지 며칠 안되었지만 내구성은 나쁘지 않은 것 같다.
하지만 냄새가 너무 심하고 너무 구림. 아예 바람 많이 부는 곳에 하루동안 내놔야 할듯... 베란다에 뒀는데 냄새 별로 안 빠짐...
사이즈 보고 삿지만 생각보다 아담한 사이즈..",0,False
21492988,4,2018.12.26,,지저분한 것들 넣기 좋고 뚜껑 쿠션이 뽀송해서 의자로 사용하기 좋아요~ 조금 낮지만 제가 화장대겸 사용하는 서랍장과 잘 맞아서 유용하게 사용할 수 있을 것 같아요.,0,False
21492988,4,2018.12.23,,,0,False
21492988,4,2018.12.11,,"냄새가 좀 나지만 그래두 쓸만해요
탄탄한거 같아요",0,False
21492988,4,2018.12.08,,튼튼해요 근데 실색상이 다크그레이보단 블루빛이 좀 나요 ㅜㅜ 소재는 까끌하진않지만 부드럽지도 않아요,0,False
21492988,4,2018.12.06,,,0,False
21492988,4,2018.11.27,,"편리하고 넘좋아요.
단단하니~~~!
굿입니다!",0,False
21492988,4,2018.11.26,,,0,False
21492988,4,2018.11.24,,깔끔하니 좋네요~,0,False
21492988,4,2018.11.23,,수납도 하고 의자로도 쓰고 좁은 공간 활용에 좋은거 같아요,0,False
21492988,4,2018.11.22,,,0,False
21492988,4,2018.11.20,,생각보다 튼튼해요~,0,False
21492988,4,2018.11.14,,기대이상 튼튼하고 좋네요,0,False
21492988,4,2018.11.11,,,0,False
21492988,4,2018.11.10,좋음,좋으네요?휴지수납해서쓰고있고 튼든하고 깔끔~,0,False
21492988,4,2018.11.08,,상품평보고 반신반의 했는데 튼튼하고 재질도 나쁘지 않아 괜찮아요. 속에 수납도 많이되고 다만 양쪽 잡는곳이 없어서 살짝 아쉽지만 가격대비 잘 구매한것 같아요.,0,False
21492988,4,2018.11.07,,고급스러운 컬러에 수납이 가능하니 일석이조예요,0,False
21492988,4,2018.10.11,,크고 단단하고 좋아요,0,False
21492988,4,2018.09.26,최고,"쇼파와 색상이 달라 반품할까했는데
받아보니 튼튼하고 싼티도 안나고 넘 맘에들어 걍 쓰고 있어요~~
수납도 최고!",0,False
21492988,4,2018.09.20,좋아요,"여기가 제일 싸고 생각보다 튼튼하고 좋아요
냄새나는건 언제 빠질지 걱정이네요",0,False
21492988,4,2018.09.10,,생각보다 좋아요,0,False
21492988,4,2018.09.06,,,0,False
21492988,4,2018.09.05,생각보다 튼튼하고 잡동사니 정리하기 아주 굿~~~~~,,0,False
21492988,4,2018.08.21,,,0,False
21492988,4,2018.08.10,,"생각한것보다깔끔하고이쁘네요
공간도덜차지하고잘사용하고있어요",0,False
21492988,4,2018.08.07,,,0,False
21492988,4,2018.07.02,,,0,False
21492988,4,2018.06.23,,,0,False
21492988,4,2018.06.11,,화장대의자로도 사용하는데 생각보다 튼튼해서 좋아요,0,False
21492988,4,2018.06.11,,"받자마자 바로 썼어요
조립이 아주 쉽네요
5초만에 완성
뚜껑이 생각보다 무거워요
튼튼하게 만드려고 그런거 같아요
저는 편하게 앉는데 남편은 안될거 같아요;;;;;;
안에 안쓰는 짐 넣고 나니 거실이 좀 더 깨끗해졌네요",0,False
21492988,4,2018.06.05,,수납도 가능하고 의자로도 가능하고 너무 유용합니다!! 가격도 부담스럽지 않구여,0,False
21492988,4,2018.05.28,,튼튼한건 계속 쓰다보면 알겠지만 일단 단단한게 튼튼해보입니다 조립도 매우쉽고 디자인도 깔끔하네요,0,False
21492988,4,2018.04.21,,튼튼하고 사이즈도 적당하고 디자인 질감 다 맘에 듭니다 ㅎㅎ 의자로 쓰기에는 살짝 작은게 아쉽 ㅠㅠ,0,False
21492988,4,2018.03.23,,,0,False
21492988,4,2017.11.04,,"배송 빨랐구요~ 색깔도 맘에 들어요~ 조립이라 할거 없이 넘 간단하구요
하단에 판을 하나 더 넣을수 있어 튼튼한 편입니다
수납공간 넓어서 막 넣어도 되구요~
앉으면 물론 흔들거림 있지만 가격대비 넘 튼튼하고 인테리어용으로도 좋아요",3,False
21492988,5,2021.05.26,,,0,False
21492988,5,2021.05.25,,,0,False
21492988,5,2021.05.25,,,0,False
21492988,5,2021.05.19,,,0,False
21492988,5,2021.05.18,,,0,False
21492988,5,2021.05.16,,,0,False
21492988,5,2021.05.16,,,0,False
21492988,5,2021.05.16,,,0,False
21492988,5,2021.04.22,,,0,False
21492988,5,2021.04.21,튼튼해요,"회사 발받침대로 쓰는중이에요
튼튼합니다
다만 처음사면 냄새가 독하네요",0,False
21492988,5,2021.04.19,,,0,False
21492988,5,2021.04.11,,,0,False
21492988,5,2021.04.09,,,0,False
21492988,5,2021.04.07,,,0,False
21492988,5,2021.04.04,,,0,False
21492988,5,2021.03.30,,"가격대비 정말 만족해요!

부실하다는 평이 있어서 걱정했는데,
무의식적으로 소파가 아닌 큐브에 앉게 되는데
생각보다 튼튼하고, 수납도 넉넉하게 들어가서
재구매 의사 있는 제품입니다.

팁★
진그레이 컬러 구매했는데
살짝 블루빛 도는 그레이 컬러입니다.",0,False
21492988,5,2021.03.28,,"아주 줗아요 -!

- 높이 사용감

집에 원목 화장대를 샀는데
기존에 쓰던 화장대보다 높이가 낮아 의자가 높은 상태였어요.
원래 쓰던 의자는 45cm 였구 이 박스의자는 38cm로 딱 적당하네요!
높이 때문이 사시는거면 강추!

- 디자인

디자인도 너무 좋아요!
저희집 강아지도 의자를 좋아하네요 ㅋㅋ
재질이 딱 반려견 좋아할 재질!

- 불량

만족하던차에 뚜껑에서 불량인곳을 발견하여
반품할 예정입니다 ㅜㅜ !
같은제품 새로 사려고 합니다.",1,False
21492988,5,2021.03.24,,,0,False
21492988,5,2021.03.20,예쁘고 실용적이예요.,처음 받았을 때 접혀져 있는 상태의 부피가 작고 가벼운 편이라서 좋았어요. 펼치고 뚜껑을 덮으니 상당히 예쁘고 앉아보니 편안하네요. 화장대 의자로 쓰면서 물건들 깔끔하게 담아서 쓰려고 샀는데 아주 만족스러워요. 진그레이 색상 깔끔하고 좋네요.,0,False
21492988,5,2021.03.19,,,0,False
21492988,5,2021.03.17,튼튼함.,"허리디스크때문에 간단한거 찾던중 발견.
수납도하고 부피도 작고 튼튼하니 좋아요~",0,False
21492988,5,2021.03.15,,,0,False
21492988,5,2021.03.14,3번째 재구매에요 실용성 갑!가성비 갑!!,,0,False
21492988,5,2021.03.12,,,0,False
21492988,5,2021.03.12,,"사무실에서 쓰려고 동료언니꺼하고 같이 구매했네요.
다리가 계속 부어서 다리 올리려고 구매했는데 너무 만족합니다.",0,False
21492988,5,2021.03.10,,,0,False
21492988,5,2021.03.08,,,0,False
21492988,5,2021.03.06,,,0,False
21492988,5,2021.03.06,,,0,False
21492988,5,2021.02.28,,,0,False
21492988,5,2021.02.18,,,0,False
21492988,5,2021.02.14,,,0,False
21492988,5,2021.02.03,,원래 사용하던 의자가 망가져서 샀어요 수납사이즈도 적당하고 엉덩이 부분 쿠션도 전에 쓰던 제품보다 푹신해요 소재는 완전 부드러운 소재는 아니지만 튼튼해 보여서 좋아요,0,False
21492988,5,2021.01.31,,,0,False
21492988,5,2021.01.30,냄새가...,"좋아요
근데 냄새가 좀 심해요",0,False
21492988,5,2021.01.30,,은근히 예쁘고 사용도가 많은거같아요 잘 쓰고 있어요,0,False
21492988,5,2021.01.29,,,0,False
21492988,5,2021.01.29,같은 규격중 가장 쓸만함,"이 크기의 수납상자를 추억의 보관함으로 쓰고있었는데 닳아서 교체용으로 샀습니다. 큰 디자인 안바라는데 세상에 다른 상자들은 영국 국기에 빈티지 패턴에 하트무늬....기절할 뻔 하던 찰나 이 제품을 만났습니다. 베이지나 은은한 색상이 대부분 품절이거나 있으면 로켓배송이 아니고, 배송료가 3500원....여기가 제일 선녀같은 제품이였습니다. 배송 받았을때 상자 덮개 타카질이 덜 되어서 윗면 부직포가 좀 너덜너덜 했지만 호치케스로 다시 잘 박아 튼튼하게 쓰고있습니다~치명적인 결함은 아니라 만족해서 5점드립니다.",0,False
21492988,5,2021.01.29,,,0,False
21492988,5,2021.01.28,,,0,False
21492988,5,2021.01.25,,,0,False
21492988,5,2021.01.25,,,0,False
21492988,5,2021.01.25,,,0,False
21492988,5,2021.01.24,,,0,False
21492988,5,2021.01.23,,,0,False
21492988,5,2021.01.23,,,0,False
21492988,5,2021.01.22,튼튼하고 크기도 적당히 좋아요 잘쓸께요,,0,False
21492988,5,2021.01.22,,,0,False
21492988,5,2021.01.20,넘 잘 쓰고 있습니당,"수납도 짱이고 나름 의자의 역할도 잘 합니다ㅋ
방방마다 있어용ㅋ",0,False
21492988,5,2021.01.19,,"좋습니다~!
뜯었을때 냄새가 살짝 나긴했지만 뭐 심한 정도 아니었고 얼마후엔 코가 적응을 한건지 냄새가 날라간건지 전혀 나지 않았습니다~!
온갖 나뒹굴던 잡동사니들 넣어버리니 방도 제법 깔끔해지고 의자 겸 노트북 책상 겸 다용도로 쓰고 있습니다!
맘에 들어서 주방에 수납용으로 둘 벤치형도 주문해버렸네요ㅎ",0,False
21492988,5,2021.01.12,가볍고 수납도 적지않네요,"조립쉽고
가볍고
색도 은은하니 이뻐요~
수납공간도 작지않아 만족입니다.~^^",0,False
21492988,5,2021.01.11,매우추천합니다,"진짜 잘 샀어요

윗판에 엠보싱박음질 처리가 되어있어서 그렇게 싼 느낌 안나고요 베이지색도 사진이랑 같은 색이에요 주변 가구랑 잘어울려요

사진에서 보시다싶이 스위치랑 아이패드 박스다들어가고요 밑에는 링피트 박스까지 들어가있어요

수납공간도 매우 넉넉합니다!

링피트 빅스크기가 재보니까 30cm가 넘어서 일부러 30*30 다른 스툴 놔두고 이 제품을 샀는데요

딱 들어맞아서 아주 기분이 좋습니다

앉아보니 튼튼하게 잘 받쳐주고요 발 밭침대로도 엄청 튼튼해요

만약 안써서 보관하려면 접어서 납작하게 보관도 가능하니 수납에 효율적이에요!",1,False
21492988,5,2021.01.11,,"수납도 할수있고 슈틀로도 사용가능해서
참좋습니다.",0,False
21492988,5,2021.01.10,,,0,False
21492988,5,2021.01.08,,맘에 듬니다 번성하세요 ~,0,False
21492988,5,2021.01.07,,"잡다한거 집어 넣어 깔끔히 보관하기도
좋구 가끔 의자도 사용해도 좋을듯합니다.
잘받았습니다.
냄새가 심하게 나긴 하는데 향수 뿌리고
베란다에 몇칠 두어야겠어요.",0,False
21492988,5,2021.01.06,,,0,False
21492988,5,2021.01.06,,,0,False
21492988,5,2021.01.02,,좋아요~,0,False
21492988,5,2021.01.02,,,0,False
21492988,5,2020.12.27,,"사무실에서 뮬티슈랑 이것저것 담아놓을 겸, 다리도 올려놓을 겸해서 구입해서 사용중이였는데
회사 동료가 편해보인다길래 추천해주며 선물했어요!
가성비 굿 아이템이라 언니도 편하고 좋은지 다른 동료에게도 추천을 해주었데요

요즘 그냥 물티슈를 비롯해서 손소독 티슈도 없어서는 안될 아이템 중 하나라 박스 단위로 사면 박스채로 보관하기에는 한계가 있는데 이 스툴을 이용하면 자동사니나 물티슈 등 담아놓기 편하구요
다리가 아플 때 다리도 올려놓을 수 있고, 자리에 보조 의자로도 사용할 수 있어서 일석삼조에요

가격도 부담없고,
뷸필요할 때는 접어놓을 수도 있어서 편리해요!

색상도 여러가지라 인테리어에 맞게 색상 선택하셔도 좋을 것 같아요! ㅎㅎ

꼭 사무실이 아니여도
가게, 작업실, 일반 가정집 등 여기저기 활용도 높은 스툴입니당",2,False
21492988,5,2020.12.23,,"튼튼해서 좋아요 그전에 구매했던 제품과는 차원이 달라요
그전은 뚜껑이 터져서 버렸는데 이번엔 단단해서 너무 조아요
옷도 많이 들어가구요 완벽합니다 전 만족한 제품입니당!^^",0,False
21492988,5,2020.12.21,,,0,False
21492988,5,2020.12.19,,,0,False
21492988,5,2020.12.19,총알배송에 제품도 생각보다튼튼하네요^^,좋아용ㅎㅎㅎ,0,False
21492988,5,2020.12.19,,,0,False
21492988,5,2020.12.18,,잘받았습니다 감사합니다 적극추천 합니다 만족합니다,0,False
21492988,5,2020.12.12,,잘받았습니다 감사합니다 적극추천 합니다 만족합니다,0,False
21492988,5,2020.12.06,,,0,False
21492988,5,2020.12.05,,,0,False
21492988,5,2020.12.04,,,0,False
21492988,5,2020.11.30,,,0,False
21492988,5,2020.11.29,우와,"전에 구입한 스툴은 조금만 무게가 있어도 부서지곤했는데
의외로 튼튼하고 가격도 저렴한것같아요^^",0,False
21492988,5,2020.11.24,,,0,False
21492988,5,2020.11.22,,"저는 만족 합니다 ! 고양이들도좋아하고 !
다만 신랑이 10분 정도 앉아있었는데 푹 하면서 꺼졌어요..
참고로 신랑은 113키로.. 참고하시라고 남깁니다!


추가

고양이들이.너무너무 좋아하네요 ㅜㅠ 다 물어 뜯어요..ㅋㅋ",1,False
21492988,5,2020.11.20,생각보다튼튼하고너무좋아요,,0,False
21492988,5,2020.11.18,견고하니 좋아요 ^^,,0,False
21492988,5,2020.11.16,,"2년넘게써보고 리뷰쓰는데 아주좋아요 의자용도좋고 저는책상밑에 아빠다리하고써요 이거없으면 이제 불편ㅜㅜ
잡동사니도 많이들어가용^^",0,False
21492988,5,2020.11.16,,처음에하나사고 두개째구매이고 책상밑에 다리올려두고잘쓰고있어요 천같은면이라 오래다리올려나도 인조가죽처럼땀안차고 안에수납공간이넉넉해서 잡동사니넣어두고 발받침대처럼 잘쓰고있는제품요,0,False
21492988,5,2020.11.07,,"의외로 견고하고 좋네여
다만 고양이 키우는 집에는 비추천이요
위에 누워서 스크레처마냥 긁어댐",0,False
21492988,5,2020.11.06,,,0,False
21492988,5,2020.10.16,,,0,False
21492988,5,2020.10.15,,,0,False
21492988,5,2020.10.15,,,0,False
21492988,5,2020.10.12,,기존에 가죽 스툴이 너무 낡아서 새로 구매했는데 기존보다는 작아요ㅋㅋ그래도 가성비 훌륭합니닷,0,False
21492988,5,2020.10.08,,,0,False
21492988,5,2020.10.03,,,0,False
21492988,5,2020.09.30,,,0,False
21492988,5,2020.09.27,,,0,False
21492988,5,2020.09.22,,,0,False
21492988,5,2020.09.21,,,0,False
21492988,5,2020.09.19,,,0,False
21492988,5,2020.09.18,,,0,False
21492988,5,2020.09.13,,,0,False
21492988,5,2020.09.11,,솔직히 약하지 않을까 생각했는데 제 생각이 잘못되었네요 튼튼하고 안전감 있어요~~화장대 의자로 사용 중입니다.,0,False
21492988,5,2020.09.11,쵝오,"포장굳빠름
조립개쉬움",0,False
21492988,5,2020.09.11,후회없음후기보고걱정햇는데괜한걱정,"포장굳빠름
조립개쉬움",0,False
21492988,5,2020.09.10,,"왘ㅋ 너무좋아요 다리올려놓기!!
편함편함 냄새도 없고",0,False
21492988,5,2020.09.08,그레이색 예쁘고 고급저보임,"가죽보다 이게 낫다
패브릭이 아주 맘이 들어요",0,False
21492988,5,2020.08.24,,,0,False
21492988,5,2020.08.13,,,0,False
21492988,5,2020.08.13,"수납,의자역활 톡톡히 하고있습니당",,0,False
21492988,5,2020.08.12,,,0,False
21492988,5,2020.08.08,,,0,False
21492988,5,2020.08.03,,푹신하고 냄새도 별로 안나요! 부피도 줄일수있어서 너무 만족합니당 >_<,0,False
21492988,5,2020.08.03,,,0,False
21492988,5,2020.08.02,,,0,False
21492988,5,2020.08.02,,,0,False
21492988,5,2020.07.30,,,0,False
21492988,5,2020.07.25,,,0,False
21492988,5,2020.07.23,,"후기에 냄새가 심하다 냄새가 너무안빠진다 라는 후기가 종종보여
구매를 망설였는데요
아이방책상에서 같이 그림그리고 놀꺼라 알맞는 의자가 없어
스툴 구매했어요 .
근데 물건마다 다른건지 .. 냄새는 당연 낫지요 근데 하루뒤에
아무렇지않았구요 애초에 아이방에 냅둘만큼 냄새 심하진 않았어요 대놓고 코를 박고 맡아야 나는정도였어요
생각보다 무겁고 튼튼해요 .
솔직히 무게 많이나가는데 잘 견뎌주고있네요~~~
안에 물티슈랑 휴지넣구 쓰고있습니다
잘쓸게요 ^_^*",1,False
21492988,5,2020.07.20,,,0,False
21492988,5,2020.07.13,,,0,False
21492988,5,2020.07.12,,매우 맘에 들어요 수납공간이 충분하구 정리 잘 된거 같고 앉을수 있게 좋아요 제품이 좋아요,0,False
21492988,5,2020.07.08,,잘쓰고 있어요 높이가 낮지도 않고 꽤 견고해요,0,False
21492988,5,2020.07.06,,생각보다 묵직 튼튼하고 고급스러워보여요 자동차 뒷좌석 아이 발받침대로 샀는데 만족스럽습니다,0,False
21492988,5,2020.07.05,,"회사에서 간식창고겸 발받이로 놓고 쓰고 있어요.
앉아서 일하시는분들께 강추에요",0,False
21492988,5,2020.06.30,,실용적입니다 가성비도 굿!!!,0,False
21492988,5,2020.06.22,,이뻐요 감사합니다,0,False
21492988,5,2020.06.22,,,0,False
21492988,5,2020.06.19,,전에 쓰던 것이 있어서 비슷한 사이즈로 골랐는데 저렴하게 빨리 잘 맞네요 감사합니다,0,False
21492988,5,2020.06.18,강추템 수납도되고 튼튼해요,포장보고는 부실할줄알았는데 꽤 괜찮아ㅇ요,0,False
21492988,5,2020.06.16,,,0,False
21492988,5,2020.06.12,,,0,False
21492988,5,2020.06.08,,가격대비 좋네여~,0,False
21492988,5,2020.06.08,,"가격대비 만족, 튼튼하고 인테리어도 무난...추천합니다",0,False
21492988,5,2020.06.05,,,0,False
21492988,5,2020.06.03,,,0,False
21492988,5,2020.05.25,,,0,False
21492988,5,2020.05.23,,,0,False
21492988,5,2020.05.20,,,0,False
21492988,5,2020.05.19,,너무 편함 좀더 큰거 있었으면 큰거 살걸 코스트코에서 팔던데,0,False
21492988,5,2020.05.17,완전좋음 튼튼함 회색이쁨,"책상밑에 두고쓰기에 딱입니다
폭식폭신해서 전에는 공간박스딱딱한거두다가 바꾸니까 살것같네요ㅠㅠ",0,False
21492988,5,2020.05.17,,,0,False
21492988,5,2020.05.16,,,0,False
21492988,5,2020.05.06,,"오래쓰다 망가져서 하나 더 샀어요
진짜 좋음",0,False
21492988,5,2020.05.05,좋아요 생각보단 튼튼합니다,,0,False
21492988,5,2020.05.02,,,0,False
21492988,5,2020.04.29,,,0,False
21492988,5,2020.04.28,,가성비 짱입니다,0,False
21492988,5,2020.04.28,,,0,False
21492988,5,2020.04.26,,,0,False
21492988,5,2020.04.25,,,0,False
21492988,5,2020.04.23,,속에 물건도 넣을 수 있고 생각보다 튼튼해요,0,False
21492988,5,2020.04.21,,,0,False
21492988,5,2020.04.18,,,0,False
21492988,5,2020.04.13,,,0,False
