product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
2470251,3,2017.10.27,,,0,False
2470251,3,2017.10.10,나쁘지 않아 ~,,0,False
2470251,3,2017.10.05,,쿠션이 작아요ㅎㅎㅎㅎ엉덩이가 큰겅가,1,False
2470251,3,2017.10.04,,"배송은 빨랐어요.
다만 의자부분에 크게 녹슨? 그런이염부분이있어서
교환할까하다 번거로워 그냥쓰고있어요.
디자인은이쁘구요. 생각보다 튼튼하고 좋아요",0,False
2470251,3,2017.09.26,,"귀엽고
앉으면 쿠션이 받쳐주네요",0,False
2470251,3,2017.09.14,,,0,False
2470251,3,2017.08.09,,,0,False
2470251,3,2017.07.10,,"생각보다 많이 푹신하지는 않지만 튼튼한 다리네요
기스방지 패드도 붙여 있어서 따로 안 붙여도 되니 좋네요",1,False
2470251,3,2016.04.28,,,0,False
2470251,4,2021.05.27,,,0,False
2470251,4,2021.05.16,,,0,False
2470251,4,2021.04.13,,,0,False
2470251,4,2021.03.27,,,0,False
2470251,4,2021.03.09,,,0,False
2470251,4,2021.03.04,이쁜데 낮아요,"이쁜데 화장대보다 너무의자높이가낮아요
길이가 미스~~ 이건제잘못이니ㅋㅋ",0,False
2470251,4,2021.03.02,엉딩이가 쪼꼬매요..,,0,False
2470251,4,2021.03.01,,,0,False
2470251,4,2021.02.28,배송 빠르고 상품도 괜찮습니다,,0,False
2470251,4,2021.02.22,,,0,False
2470251,4,2021.02.14,,,0,False
2470251,4,2021.02.11,색상도 이쁘고 가볍고 튼튼해요.,,0,False
2470251,4,2021.02.09,,앙증맞게 작습니다 3단화장대라 구입했습니다 낮고 작긴하지만 자리차지하지않아서 그냥씁니다,0,False
2470251,4,2021.02.07,,,0,False
2470251,4,2021.02.04,,,0,False
2470251,4,2021.01.07,,"귀여워요~ 튼튼하구
사진 그대로에용",0,False
2470251,4,2020.11.28,,,0,False
2470251,4,2020.11.09,,그냥 저냥 쓸만한 의자 지금은 버림,0,False
2470251,4,2020.10.13,,화장대랑 딱이네요~~ 이뻐요,0,False
2470251,4,2020.10.03,,,0,False
2470251,4,2020.08.27,,화장대에서 사용하려구 샀는데 사이즈도 색상도 딱이에요,0,False
2470251,4,2020.08.09,이쁘네요,튼튼하진않지만 그래도괜찮아요,0,False
2470251,4,2020.07.26,작지만 앉기편해요 딸 전자피아노의자로 굿~,,0,False
2470251,4,2020.06.24,,"생각했던것보다 쨍한 오렌지색은 아니지만,크기 높이 만족합니다~
식탁보조의자로 쓰려고 구매했어여^^",1,False
2470251,4,2020.06.24,,,0,False
2470251,4,2020.06.18,,"한번 교환했어요
다리 수평이 너무 안맞았었는데
교환한건 깔끔하고 좋아요
다리 마감이 좀더 부드러웠음 하는 느낌도 있어요",0,False
2470251,4,2020.06.04,,,0,False
2470251,4,2020.06.04,,가격에 이정도면 괜찮아요! 분리해서 세탁도 가능합니다!,1,False
2470251,4,2020.05.26,,조금 낮긴 한데 든든하네요,0,False
2470251,4,2020.05.15,흠집만 신경 썼더라면..,"여기저기
흠집이
있어서
좀 찝찝
한데
그냥

쓸려구요 ㅜㅜ


다리 올리는 용도로 산거라...

커버 세척 되서 좋아요

이것저것 고민하다가
샀어요

한개 19400원


두개 주문 했는데

색상도 이쁘고 다 좋은데

다리에 ""흠집"" ㅜㅜ

폭신 한것도 나름 괜찮네요!

예뻐요 동글
하구 ㅎ",3,False
2470251,4,2020.04.21,,,0,False
2470251,4,2020.04.06,"생각보다 괜찮고, 깨끗하네요, 그리고 튼튼합니다.",,0,False
2470251,4,2020.04.06,이뻐요,예상보다 조금 작아서 놀랬는데 오렌지 색 짱 이뻐요!,0,False
2470251,4,2020.04.01,앙증맞고 이쁘네여 많이 파세여,,0,False
2470251,4,2020.02.26,,,0,False
2470251,4,2020.02.12,,,0,False
2470251,4,2020.02.08,굿굿,,0,False
2470251,4,2020.02.02,수평 안 맞는 것 같은데 귀여워서 봐줍니다,,0,False
2470251,4,2020.01.09,,,0,False
2470251,4,2019.12.31,,생각보다 튼튼해요 ㅎㅎ,0,False
2470251,4,2019.12.04,,가성비 좋습니다,0,False
2470251,4,2019.11.20,,좋아요,0,False
2470251,4,2019.11.16,,깜찍하니 귀여운게 튼튼해요,0,False
2470251,4,2019.11.13,,균형이 안맛네요..... 그냥쓸만해요.,0,False
2470251,4,2019.11.06,,사아알짝 흔들거리긴 하는데 너무귀여워서 마음에 들어요,0,False
2470251,4,2019.10.30,,,0,False
2470251,4,2019.10.25,,미니화장대 의자가 필요해서 후기보고 구매했는데 생각보다 튼튼하고 좋아요. 냄새도 하나도 없고 민트 컬러 이쁘고 커버를 쒸웠다 벗길수 있어 더 좋아요. 이가격에 무료배송이면 너무 저렴한거겠죠? 다른거랑 같이 구매했더니 하루만에 왔습니다. 잘쓸께요.,2,False
2470251,4,2019.10.06,,,0,False
2470251,4,2019.10.05,,,0,False
2470251,4,2019.09.24,,"디자인은 아담하고 귀여워요
아파트 드레스룸 화장대에 두려고 샀으나 높이나 낮은게 단점.
키크신분들은 괜찮으실듯.. 사용하기무난",0,False
2470251,4,2019.09.19,만족합니다,,0,False
2470251,4,2019.09.12,,작고 귀여워요,0,False
2470251,4,2019.09.05,,생각보다 이뻐요 조금 얼룩이있긴하지만 괜찮습니다,0,False
2470251,4,2019.09.05,,"1) 배송
로켓배송 굿

2) 포장
아주 깔끔하게 되서 잘 왔습니다.

3) 제품
생각했던 것보다 쿠션이 너무 딱딱해서 당황했어요ㅠㅠㅎㅎ이 부분 참고하시면 좋을 것 같고, 사실 이 금액대에 이런 의자 찾기는 어려울 것 같아서 가성비는 좋습니다!! ㅎㅎㅎ",0,False
2470251,4,2019.09.02,잘쓰고있음,,0,False
2470251,4,2019.08.12,,,0,False
2470251,4,2019.08.03,좋아요,,0,False
2470251,4,2019.07.29,,"딱 화장대에 맞는 사이즈라 쓰기는 편할 것 같아요. 디자인 자체는 귀엽고 마음에 드는데, 실마감 처리가 조금 걸리네요. 커버는 벗겨져서 세탁에는 용이할 것 같은데, 한가지 단점은 쿠션감이 제로입니다. 팍! 앉았다가는 엉덩이 아플 것 같아요. 냄새가 없어서 다행이네요",1,False
2470251,4,2019.07.21,,,0,False
2470251,4,2019.06.29,,,0,False
2470251,4,2019.05.13,,,0,False
2470251,4,2019.05.12,,,0,False
2470251,4,2019.04.29,좋아요ㅎ,,0,False
2470251,4,2019.04.28,,의자다리부분이 약간 까졌어요 ㅠㅠ,0,False
2470251,4,2019.04.28,,"불량만 없었음 별5개네요~ㅠㅠ

이사하면서 구입해서 새집으로 물건배송받고 오늘에서야 한가득한
택배박스개봉

-윗면은 천이에요
-뜯자마자 눈에띄게 긁힌듯이 오른쪽면이 실이다보여요
-조립식이아니라 완제품상태라서 바로이용가능
-밑바닥에 고무받힘도 부착되어있음
-색감은 사진이랑동일
-다리쪽나무도 까칠한부분없음
-크게냄새없고 다리쪽나무쪽엔 나무냄새가남
-물빠지는청 바지같은경우 오래앉으니 물새겨듬

전반적으로불량빼곤 다만족입니다
새집에서 바로쓰려고구입한건데 맘같아서 교환하고싶은데
박스가젖어서 완전히 찢겨져 그냥쓰려고합니다
튼튼한지 부실한지는 써보고 추가남길께용
현재까진 만족",10,False
2470251,4,2019.04.20,,앉는 방석 부분 그린 색깔 이라 예쁘고 편함 의자 다리 부분은 오동나무 그대로 인데 조금 투명 마감 처리 하면 더좋을 것 같아요,0,False
2470251,4,2019.04.19,빠름!,빠른배송 좋아요ㅋㅋ,0,False
2470251,4,2019.04.18,저는깨끗하게와서 좋아요잘쓸께요,,0,False
2470251,4,2019.04.16,예뻐요,착한가격에 예쁜 스툴이네요 조립된 상태로 배송되어서 바로 사용가능하네요 의자 커버는 벗겨서 바로 세탁후 사용했어요 다리 밑바닥에 긁힘방지패드붙이고 사용해요 새로 산 화장대랑 잘 어울려요,0,False
2470251,4,2019.04.13,,디자인은 예쁩니다.. 다리도 나무 질감 좋아요. 단 쿠션은 거의 없어서 딱딱합니다..,0,False
2470251,4,2019.04.06,싸이즈가좀작네요,싸이즈가너무작으네요 앙증맞아요ㅎ,0,False
2470251,4,2019.04.02,,넘 귀엽고 색상도 이쁘네요. 별 한개 없는건 조금만 더 키가 높았으면 좋았을 것 같아서요. 어쨌든 사무실 분위기 밝아져서 좋아요,0,False
2470251,4,2019.03.24,,"그냥저냥 싼맛에ㆍㆍ
귀엽구 이뻐요",0,False
2470251,4,2019.03.21,튼튼 좋음 귀엽고,됴음,0,False
2470251,4,2019.03.20,의자가 깔끔하게 깨끗한상태로 배송도 빠르게 도착했어요~,,0,False
2470251,4,2019.03.17,,튼튼하네요.,0,False
2470251,4,2019.03.16,,튼튼해요,0,False
2470251,4,2019.03.14,,,0,False
2470251,4,2019.03.11,,가격대비 만족합니다!,0,False
2470251,4,2019.02.25,,"생각보다 작긴한데 튼튼해요
화장대 의자로 사용중 ^^
작아서 이동하기 더 쉽네요",0,False
2470251,4,2019.02.15,,"화장대 의자로 샀어요.
의자가 안정감이 있고 예쁘고 편안해요.",0,False
2470251,4,2019.02.15,,,0,False
2470251,4,2019.02.09,귀엽고 튼튼하지만 쿠션감이 살짝..,높이는 아주 살짝 낮은데 전체적으로 색감도 너무 이쁘고 높이도 잘맞고 튼튼합니다! 단 아쉬운점은 쿠션이 푹신푹신하지 않고 앉는곳 크기도 조금 작아서 저같은 엉덩이 뚱땡이는 살짝 힘들지만 그위에 방석을 까니 최곱니당 설연휴꼇는데도 체대한으로 빨리 보내주신 것 같아 감사합니당!!,0,False
2470251,4,2019.02.07,,,0,False
2470251,4,2019.01.24,화장대에 딱이에요,"굉장히 만족스러워요 사이즈가 작기 때문에 미리 화장대와 어울릴지 다 측정해보고 시켰습니다

생각보다 튼튼한것 같구요
위에 커버 벗겨서 세탁도 가능해요
화장할 때만 앉으니까 불편한것도 잘 모르겠어요
사이즈 아담하고 좋습니다~",0,False
2470251,4,2019.01.23,,졸귀탱인데 생각보다 사이즈는 작고 내 궁디는 커서 인형 앉혀서 도어 스토퍼 대신 쓰구있음,0,False
2470251,4,2019.01.20,쓸만합니다조아요,좋아요!!! 다조립되어서 배송해주시고 튼튼합니당,0,False
2470251,4,2019.01.19,깜찍하고 가격도 저렴해서 좋네요,깜찍하고 좋아용!!,0,False
2470251,4,2019.01.07,,"귀엽고 배송 빠르고
만족합니다",0,False
2470251,4,2019.01.07,,"구여워요
상품평에 튼튼하지않다는 글이 많아서 걱정했는데
정말 튼튼하고 이쁜애가 왔어요^^",0,False
2470251,4,2019.01.05,,쿠션감만 좀 있었더라면 완전 핫템,0,False
2470251,4,2019.01.03,,작고 귀여운 디자인이에요,0,False
2470251,4,2019.01.02,,아담하니 좋네요^♡^,0,False
2470251,4,2019.01.02,,,0,False
2470251,4,2019.01.01,,생각보다 튼튼하고 화장대 스툴로는 딱이에요,0,False
2470251,4,2019.01.01,,좋아요 조금 낮아요,0,False
2470251,4,2018.12.30,,예상보다 이쁘지만 좀 싸보이긴 해요,0,False
2470251,4,2018.12.24,,,0,False
2470251,4,2018.12.21,,,0,False
2470251,4,2018.12.16,,집에있는 화장댸 스툴보다 키가 작아요..,0,False
2470251,4,2018.12.15,,두번째 구매입니다. 가성비 좋아요. 가볍고 커버는 분리해서 세탁도 가능하네요.,0,False
2470251,4,2018.12.13,,,0,False
2470251,4,2018.12.12,,,0,False
2470251,4,2018.12.09,,귀여워요 화장대 시키면서 따로 주문했는데 화장대보다 훨씬 일찍와서 좀 당황했고... 아주 조금만 더 높았으면 더 좋긴했을텐데 색깔도 예쁘고 좋아요,0,False
2470251,4,2018.12.06,,,0,False
2470251,4,2018.12.04,,,0,False
2470251,4,2018.11.27,,"화장대 의자루 사용중이에여
가볍구 디자인좋습니닷.",0,False
2470251,4,2018.11.19,,,0,False
2470251,4,2018.11.18,,딱 사진 정도에요 푹신하진 않아서 오래는 못앉아있어요 디자인은 예뻐요,0,False
2470251,4,2018.11.12,,,0,False
2470251,4,2018.11.06,,,0,False
2470251,4,2018.11.06,,"아주 좋아요 낮은 의자 찾던중이라
쿳션이 약간 미흡해요",0,False
2470251,4,2018.11.01,,,0,False
2470251,4,2018.10.30,,,0,False
2470251,4,2018.10.29,좋아요 약해보이긴 하지만 싸게잘샀어요^^,,0,False
2470251,4,2018.10.28,,생각만큼 폭신하진 않아요. 다리부분도 코팅처리가 안돼서 약간은 싼티가 없지않아 남. 그래도 예쁘고 가벼워서 씁니다,0,False
2470251,4,2018.10.26,,좋네요. 엉덩이 큰사람은 못앉는건 함정.,0,False
2470251,4,2018.10.24,,,0,False
2470251,4,2018.10.24,,엉덩이부분이 생각보다 딱딱했어요. 약간의 쿠션감은 있지만 크게 느껴지지 않을정도. 그래도 배송도 좋았고 높이랑 색이랑 다 제마음에 들어요!,0,False
2470251,4,2018.10.19,,,0,False
2470251,4,2018.10.19,,,0,False
2470251,4,2018.10.12,,,0,False
2470251,4,2018.10.10,,,0,False
2470251,4,2018.10.09,,,0,False
2470251,4,2018.10.09,괜찮아요,"앙증맞고 깜찍하네요
첫날이라 튼튼한지 모르지만
이뻐요

딸한테 사준데 맘에 든대요",1,False
2470251,4,2018.10.05,,수평도 잘 맞는 편이고 예쁘네요. 딸아이도 좋아하구요. 조금 낮은듯하다고는 하지만 아이가 좀 크면 해결될 것 같네요. 잘 쓰겠습니다.,0,False
2470251,4,2018.10.01,,,0,False
2470251,4,2018.09.29,저렴한가격에 잘샀어요 색도 이쁘구 귀여움,,0,False
2470251,4,2018.09.28,,나름괜찮아요,0,False
2470251,4,2018.09.22,,"디자인 이뻐요오!
색감이 그레이색인데 생각보다 밝은 그레이색이여서
좋았어요.
나중에 확인해보니 밑에가 저리 되있더라고요.
환불하기에 너무 귀찮아서 그냥 씁니다.",1,False
2470251,4,2018.09.21,,파스텔톤이라 색이 넘 이쁘네요. 단지 의자높이가 조금 낮은듯한것 빼고는 만족스럽네요^^,0,False
2470251,4,2018.09.20,,"이 물건으로 오렌지색 쓰고있었는데
의자가 망가져서 급하게 구매했어요
2년넘게 썼으니 그럴만도^^;;
역시나 그레이도 이뿌네요",0,False
2470251,4,2018.09.18,낮긴해요,이뻐요,0,False
2470251,4,2018.09.13,,,0,False
2470251,4,2018.09.12,,화장대에 놓고 이동도 용이한 제품 찾았는데 안성마춤이네요..가격도 저렴하고 만족합니다,0,False
2470251,4,2018.09.12,,배송도 빠르고 박스가 찍어져서 왔으나 흠집없이 무사히 도착했습니다. 공간이 부족한 곳에서 잠깐 쓰는 의자로는 딱있는 합니다. 색상이 고급스럽고 앙증맞아요,0,False
2470251,4,2018.09.12,,예쁘고 귀엽습니다. 후기보니 다리가 부러지고 흠집이 나있다는 것보고 걱정했는데 무사히 이쁜 녀석으로 왔어요,0,False
2470251,4,2018.09.08,,"하자없이 받았고 물건 엄청 가벼워요 바닥 끌림 소리도 없구요
소리가 있다면 슥~슥~정도?",0,False
2470251,4,2018.09.05,,,0,False
2470251,4,2018.09.04,,튼튼해보이고 좋아요. 색은. 생각보다 진한색은아니였어요.,0,False
2470251,4,2018.09.04,,너무 잘 쓰고 있어요!,0,False
2470251,4,2018.09.04,,,0,False
2470251,4,2018.09.03,,스툴을 민트1개 그레이1개 구입했는데 배송도 빠르고 색감이랑 맘에드는데 커버천의 박음질상태가 쪼금 맘에안들어 별하나뺏어요.,0,False
2470251,4,2018.09.03,,색상이랑 디자인은 만족스럽습니다.다만 스툴커버천의 재봉상태가 깔끔하지않아 별하나 뺏어요.대체로 만족하네요.,0,False
2470251,4,2018.09.02,,,0,False
2470251,4,2018.09.01,,"착석감(?)은 사실 별로메요 높이가 좀 낮고 탱탱하게 하체를 받쳐주지도 못해요
하지만 반품안하는 이유는 민트색이 울 방이랑 넘 어울리고
다리가 튼튼해 그위로 올라서기 편해요 높은 물건 꺼낼때",0,False
2470251,4,2018.08.25,,,0,False
2470251,4,2018.08.24,,"완전 만족합니다. 다만.. 사이즈를 재고 샀는데 좀 낮은 감ㅇ 있는데,, 근데 정말 깨끗하고 하자없이 와서 좋아요ㅎㅎ
너무 튼튼하구",0,False
2470251,4,2018.08.17,,,0,False
2470251,4,2018.08.14,그냥저냥...,"의자 한쪽다리가 두군데 찍혀서 왔어요...그냥써야죠 모...
ㅜㅜ 담엔 다른거 사면 되죠....",0,False
2470251,4,2018.08.13,,"귀엽고 상처없고, 다 좋아요 ㅋㅋ
내 엉덩이가 커서 조금 작은것 빼고는 이쁘고 만족합니다.",0,False
2470251,4,2018.08.08,,,0,False
2470251,4,2018.08.05,,,0,False
2470251,4,2018.08.04,,"좋아여!
사진과 같습니다!!",0,False
2470251,4,2018.08.04,,,0,False
2470251,4,2018.08.03,,예쁘고 깔끔 실용적..처음 검색했을때보다 가격이 약간 올라간듯,0,False
2470251,4,2018.07.31,,"튼튼할것 같아서 샀는데 튼튼합니다!
생각보다 조금 작으실 수 있어요. 튼실한 남성분은 못 앉으실듯.",0,False
2470251,4,2018.07.30,,생각보다 작긴한데 귀여워요ㅎㅎ,0,False
2470251,4,2018.07.28,,딱딱해서좋아요 남자인데 딱딱한게좋네요~^^,0,False
2470251,4,2018.07.23,사진만큼 색생도 이쁘네요,,0,False
2470251,4,2018.07.23,,,0,False
2470251,4,2018.07.10,,앙증맞고 참 사랑스런 의자예요. 화장대 안으로 쏙 들어가서 좋고 폭신폭신해요.그런데 좀 가벼워요.조금만 커도 좋을것같아요.,0,False
2470251,4,2018.07.02,,,0,False
2470251,4,2018.07.01,,마니낮을줄알았는데높이는잘맞네요..,0,False
2470251,4,2018.06.27,,,0,False
2470251,4,2018.06.25,괜춘,나쁘지 않음 사진처럼 귀엽고 푹신,0,False
2470251,4,2018.06.21,,,0,False
2470251,4,2018.06.15,,"의자가 화장대에 비해 너무 낮으면 어쩌지라고 걱정했었는데
배송받아보니까 크기나 높이는 적당했어요!
쿠션은 그다지 푹신하진 않았는데 시간이 지날수록 쿠션감이 다 사라지고
딱딱한 의자만 남네요ㅜㅜ
그래도 색깔도 이쁘고 화장대랑 잘어울려서 좋아요!!",0,False
2470251,4,2018.06.10,,엄청 깜짝놀랄만큼 가벼움,0,False
2470251,4,2018.06.04,,좋아요,0,False
2470251,4,2018.05.29,,"기존에쓰던 의자는 크고 공간을 차지해서 바꿔봤어요~^^
작고 깜찍한게 포인트도되고 넘 예쁘네요~♡
2인용 식탁에는 딱이네요.ㅋ
원목으로 짜여진 다리가 튼튼하고 고급지네요.
다만 앉으면 작아서 엉덩이로 의자를 다 덮는다능.ㅋㅋ",0,False
2470251,4,2018.05.29,,,0,False
2470251,4,2018.05.28,,,0,False
2470251,4,2018.05.24,,"너무 귀엽고 인테리어 소품으로 딱이네요!
화장대 의자 필요해서 구매했는데 높이도 적당하고
앉을때도 괜찮아요!앉은대가 좀 작은감도 있지만
불편하진 않아요~",0,False
2470251,4,2018.05.22,굿굿,"다행히 받은 상품이 불량도 아니고
이 가격에 아담하고 이쁜 의자가 생겨서 좋아요~
볼수록 귀엽네요",0,False
2470251,4,2018.05.20,,,0,False
2470251,4,2018.05.15,생각보다 너무작음,,0,False
2470251,4,2018.05.09,,"일단 굉장히 가벼움
전혀 파손없이 잘 왔어요
넘 귀여워요~",0,False
2470251,4,2018.04.30,,귀여워요. 저렴한 가격에 잘 산것 같아요,0,False
2470251,4,2018.04.28,좋아요~,화장대 때문에 주문했어요~ 사이즈랑 딱이네요~ 의자가 많이 튼튼해 보이진 않아요~,0,False
2470251,4,2018.04.27,,생각한것보단 좀 짧지만ㅎㅎ 사이즈안보고 산거라ㅋㅋ 만족합니다,0,False
2470251,4,2018.04.26,,,0,False
2470251,4,2018.04.26,생각보다 튼튼ㅎ,"생각보다 튼튼하고 좋아요ㅎ
근데 아무래도 오래 앉아있는 용도보다는 화장대의자 정도가 좋겠네요ㅎㅎ",0,False
2470251,4,2018.04.23,,가격대비 좋네요 예뻐요,0,False
2470251,4,2018.04.17,,사진하고비슷해요 생각보다작아요ㅠ,0,False
2470251,4,2018.04.16,,귀엽고 색깔도 예쁘고 맘에 듭니다,0,False
2470251,4,2018.04.14,,,0,False
2470251,4,2018.04.14,,작아도 단단하니 좋네요,0,False
2470251,4,2018.04.05,,작고 귀여워요. 화장대 앞에 잠깐 앉는 용도로는 무난한데 쿠션감이 별로 없어서 오래 앉기엔 좀 그래요. 색상은 제가 받은건 아무리 봐도 하늘색인걸요ㅋㅋ 사진첨부했어요.,0,False
2470251,4,2018.04.03,,,0,False
2470251,4,2018.04.03,가성비 굿,컬러 사진과 다르지 않구요 조금 낮지않을까 했는데 괜찮아요. 목재도 튼튼하구요. 가성비 좋습니다.,0,False
2470251,4,2018.03.28,,,0,False
2470251,4,2018.03.27,,작아용ㅎ디자인은 이뿌구요,0,False
2470251,4,2018.03.20,,"잘쓰고있었는데, 구매 1년이 채 안돼서 부서졌습니다.
신랑이 부서질 수 있을것같다고 조심하라고 얘기해줬는데
제가 쓰고, 자리 비운사이에 신랑이 쓰다가 정말 부서졌네요
다행히 다치진 않았지만 큰일 날뻔 했어요 ㅠㅡㅠ",0,False
2470251,4,2018.03.15,,,0,False
2470251,4,2018.03.15,,풋 체어로 쓰려고 구매했는데 가격대비 퀄리티가 좋아요 동글동글 귀여워서 포인트 주기에 딱 입니다,0,False
2470251,4,2018.03.07,,귀엽고 마음에들어요,0,False
2470251,4,2018.03.06,,"아담한 사이즈가 화장대 의자로 사용하려고 샀는데, 다행이 화장대 높이와 잘 맞네요.",0,False
2470251,4,2018.03.05,,,0,False
2470251,4,2018.03.04,,아담한 사이즈. 만족해요,0,False
2470251,4,2018.03.02,딱 맞네요,쿠션감이 조금더 있었으면 좋겠다는 아쉬움이 남지만 대체적으로 만족스럽습니다,0,False
2470251,4,2018.03.01,싸고 로켓배송도 되니 아주 잘샀습니다.,,0,False
2470251,4,2018.03.01,,심플한 디자인 가격대비 괜찮은듯 ‥,0,False
2470251,4,2018.02.28,,"ㅎㅎ
신랑이 하나 주문해달라고 해서 주문했는데
너무 작은것이 와서
처음에 깜짝놀랐는데

앉아보니 생각보다 그리 안작고
착석감이 좋아서
만족합니다.",0,False
2470251,4,2018.02.24,,"귀여운데 천이 조금 울룩불룩해요ㅎㅎㅎ
그래도 막쓰기 좋습니당",0,False
2470251,4,2018.02.23,보통입니다!,"가성비 나쁘지않아요!
다만 생각했던것보다 낮아서 별점4개로ㅜㅜ
좀만 더 높으면 좋았을텐대..",0,False
2470251,4,2018.02.20,마카롱다운 앙증맞은 스툴,"화장대 의자로 사용하려고 구매했어요~
사진으로 볼때는 레드 빛이 강해서 레드오렌지 색상인줄 알았는데 그냥 주황색이네요~

앙증맞고 예뻐요~ 쿠션감은 기대마시구요~

다리쪽에 상처가 군데 군데 있어서 별 한개 빼고 점수 드립니다~^^",0,False
2470251,4,2018.02.19,가성비 최고,"디자인 이쁘고 저렴한 가격(가성비)이 최고입니다.
타 제품(퀵배송 라면)과 합쳐 퀵배송 무료로했네요.
단점이라면...튼튼해 보이지는 않습니다. 몸무게 있는 남성이 비스듬하게 잘 못 앉으면 부서질 듯 합니다. 조심히 사용해야겠네요",0,False
2470251,4,2018.02.17,가볍고 좋아요,,0,False
2470251,4,2018.02.12,,이뻐요,0,False
2470251,4,2018.02.11,,가격대비좋네요 조금낮긴해도,0,False
2470251,4,2018.02.10,,너무예쁜데 좀낮아요 식탁에서 보조의자로쓸려고샀는데,0,False
2470251,4,2018.02.08,맘에 듬,"실물이 너무 귀엽네요ㅎㅎ
다리도 생각보다 튼튼해요ㅎ",0,False
2470251,4,2018.02.04,,가성비 대비 괜찮아요,0,False
2470251,4,2018.01.31,,,0,False
2470251,4,2018.01.27,,이쁘고 배송 빠르고 화장대 의자로 쓰기 딱이네요,0,False
2470251,4,2018.01.20,,"가격대비 괜찮은데
화장대 의자로 쓰긴 좀 낮아요.
싸이즈 확인 꼭 필요합니다.",1,False
2470251,4,2018.01.20,예쁘고 저렴하지만 다리부분 마감이 아쉬움,"장점: 디자인이 예쁨 색감이 화사해서 좋음
단점: 마감처리가 아쉽고 다리에 금이 가 있는 상품이 올 수 있음 약간 복불복

폰사진이라 뽀얗게 나왔는데 색감이 더 화사하고 예뻐요.
다만 금이 가있거나 조금 깨져서 오는 등 복불복인 것 같습니다.
마감이 아쉬워요. 처음에 다리 연결부위와 발 하나가 깨져서 와서 교환했습니다.
새로 온 상자를 열면서 조마조마한 마음이었는데 다리 연결부위가 조금 벌어져 있긴 해도 처음 온 것에 비하면 완벽한거라 마음에 들었고 갈라진 부분엔 투명 매니큐어를 발라뒀어요. 가격도 저렴하고 디자인이 무척 예쁜점은 마음에 듭니다.",23,False
2470251,4,2018.01.14,,,0,False
2470251,4,2018.01.13,,,0,False
2470251,4,2018.01.03,,사이즈는작아요 전체적으로디자인색상화면과같아요 혼자사는집에포인트로놓고쓰기에좋네요,0,False
2470251,4,2017.12.26,,딱 원하는 사이즈.노트북을 사이드책상에 두고 이 의자 앉으니 딱임.,0,False
2470251,4,2017.11.13,,"높이 낮을줄 알고 걱정했는데 다행히 딱좋아요
스펀지가 고르지않고 어느부분만 올라와있고 좀이상한데 푹신푹신하긴해요",3,False
2470251,4,2017.10.07,,,0,False
2470251,4,2017.09.25,,"화장대 의자로 샀는데 좋아요.
크기도 딱 적당하고, 색도 예뻐요!!
무엇보다 가격이 착해요.",0,False
2470251,4,2017.09.25,,"가격대비 너무 앙증맞구 꽤 괜찮은 제품..
딸애 화장대의자로 쓰구 있어요",0,False
2470251,4,2017.09.07,,,0,False
2470251,4,2017.09.06,,"너무 귀엽고 아기자기해요 방 인테리어로 딱이네요
그런데 그렇게 푹신하진 않아요",2,False
2470251,4,2017.09.01,,작은것이 튼뜬해요,0,False
2470251,4,2017.08.29,,,0,False
2470251,4,2017.08.25,,식탁 보조의자로쓸려고샀는데 높이가 낮은편이에요 디자인은 맘에들어요,1,False
2470251,4,2017.08.24,,커버가 분리되서 좋구요. 색상은 좀더 산뜻하길 바랬는데. 나쁘진않아요. 그런데 커버가 좀 누렇게 때탄듯 안좋네요. 커버벗겨서 세탁했어요. 커버벗기면 의자에 또 안감이 또 씌워져있어요. 오래된 재고품 보낸것같아요. ㅡㅡ,4,False
2470251,4,2017.08.22,괜찮네요~~튼튼하고ㅡ,"디자인은 맘에 드는데 색상은 조금 어둡네요~~
바느질이랑 모양 이상해서 교환처리했어요ㅡ
다리 튼튼해 보여요~~",2,False
2470251,4,2017.08.21,,생각보다 작아요~,0,False
2470251,4,2017.08.14,,,0,False
2470251,4,2017.08.14,,,0,False
2470251,4,2017.08.07,,생각보다 이뻐용 ㅎ 화장대 의자로 쓸려고 샀는데 괜찮네요,0,False
2470251,4,2017.07.28,화장대나 컴퓨터용 의자로 좋아요~^^,"저만의 컴퓨터용 의자로 사이즈도 딱!!!~
색상더 딱!!!~
스타일도 딱!!!~
좋아요~*^^*",4,False
2470251,4,2017.07.14,좋아요,"귀여워요 색상은 청록색느낌의 민트에요 제가 원하던 색이네요 로켓배송이라 금방도착했고 포장상태도 좋아요
화장대의자하려고 샀는데 높이는 조금 아쉬워요
아담하지만 튼튼한 의자네요",7,False
2470251,4,2017.07.05,,,0,False
2470251,4,2016.06.30,,넘 구욥고 작아요... 넘..아주...매우..진짜,0,False
2470251,4,2016.06.30,,구욤구욤.ㅎㅎㅎ 넘구요워서 써먹을수있을랑가몰겄네요,0,False
2470251,4,2016.05.31,,그레이 샀는데 색상 무난해요. 잠깐씩 앉는 의자니까 괜찮아요. 좀 약하긴합니다.,0,False
2470251,5,2021.05.26,동생이사해서 주문했어요,,0,False
2470251,5,2021.05.24,,,0,False
2470251,5,2021.05.23,,,0,False
2470251,5,2021.05.23,,,0,False
2470251,5,2021.05.20,고민말고 주문,"배송빠르고
너무좋아요",0,False
2470251,5,2021.05.20,,,0,False
