product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
131023878,5,2020.09.18,사이즈 딱 좋아요~~조립도 쉽고 ㅈ아주 튼튼하네요,,0,False
131023878,5,2020.09.16,,튼튼하고 귀엽고 좋아요,0,False
131023878,5,2020.09.15,,"전혀 허접하지 않아서
다행이었어요
가성비 좋아요 ㅎㅎ
결혼 사진 올려둘 스툴로 사용 하려고
주문 했는데
화분 스툴로 또 재주문 하려구요!!!",0,False
131023878,5,2020.09.14,배송빠르고 튼튼해요. 아주이뻐요,화분용으로샀습니다. 튼튼하고좋네요,0,False
131023878,5,2020.09.13,,너무 좋은걸요,0,False
131023878,5,2020.09.12,,,0,False
131023878,5,2020.09.10,넘귀여워요.다용도이용하려그구매요,,0,False
131023878,5,2020.09.10,,,0,False
131023878,5,2020.09.09,,깔끔하니 튼튼하고 좋네요,0,False
131023878,5,2020.09.08,조립하기쉽고 미니하구 예뻐요,"생각보다 작긴한데 작은대로 넘귀여워요!
조립키트도 빠진거없이 딱맞춰왔네요 조립하는거 너무재밌어요 ㅎㅎ쉽게 할수있어서 똥손도 만들수있어요 감사합니다 잘쓰겠습니다",0,False
131023878,5,2020.09.06,,품질 좋아요,0,False
131023878,5,2020.09.05,,탄탄하고 깜찍합니다.,0,False
131023878,5,2020.09.02,,,0,False
131023878,5,2020.09.01,,,0,False
131023878,5,2020.08.28,재구매각!,예쁘고 튼튼하고 좋아요,0,False
131023878,5,2020.08.25,,조금한게 아주 튼튼해요 애기가 앉아도 거뜬!,0,False
131023878,5,2020.08.24,배송도 빠르고 좋아요,배송도 빠르고 좋아요,0,False
131023878,5,2020.08.23,,"앙증맞은게
만족합니다^^",0,False
131023878,5,2020.08.18,이쁜의자,"=============================

역시 없는게 없는 쿠팡이어요~~

엄마가 화분 놓을 용도로 나무 의자를 원하셔서...

이마트랑 모던하우스를 갔어용~~

그런데 의자가 재질이 달랐지만 가격이 너무 비싸더라구요~

맘에 들면 3만원대 ㅎㅎㅎ

용도는 화분 받침인데 그 정도 가격을 주고 사기엔 아까운

생각이 들어서 쿠팡을 검색했어요~~

가격과 사이즈 딱이에요~~

화분이 더 이뻐보여요!!!



사진속의 작은아이에요^^


=============================",2,False
131023878,5,2020.08.11,귀엽고 조립도쉽고 튼튼해요~~,,0,False
131023878,5,2020.08.10,튼튼 귀욤 인테리어 소품겸 의자,"조립하는건데
사이즈는 귀욤 사이즈예요
생각외로 나무가 무척 단단하고 조립하고보니
튼튼합니다
조립법은 설명서도 친절하게 되어있는데
바깥쪽서 긴 나사를 다리와끼우고 안쪽에서 작은와셔랑 볼트랑 순서대로 끼워 조이면 됩니다
마무리로 다리바닥에 부직포 소음방지용 붙이고나면 끝..

꼼꼼히 챙겨진 부속들이 완성하고 보니
가격대비 완전 만족해요",7,False
131023878,5,2020.08.10,마음에 들어요,"자그만게 귀엽고 예쁘네요

마감도 매끈하고 가격대비 고급지네요",0,False
131023878,5,2020.08.08,,원목 향이 되게 좋아서 두 번째 샀어요!,0,False
131023878,5,2020.08.07,,● 깔끔하고 예쁘고 튼튼해요 :),0,False
131023878,5,2020.08.06,,거실 12cm 화분 받침용으로 구입했습니다,0,False
131023878,5,2020.08.03,조립도 쉽고 작지만 튼튼하네요,빠른배송감사합니다,0,False
131023878,5,2020.07.20,,,0,False
131023878,5,2020.07.17,,"빠르게 배송되어 왔습니다
조립도 간단합니다",0,False
131023878,5,2020.07.16,,"작지만 단단한 원목의자
조립도 쉽고..무엇보다 너무 작고 귀여워요!!!
인테리어로 쓰고있어요",0,False
131023878,5,2020.07.16,너무 귀여워요~~^^,크게 기대안했는데 포장도 꼼꼼하고 의자 마감도 깨끗하고 좋아요~아담하니 포인트로 화분 올려놓기좋아요^^아주 만족합니다!!,0,False
131023878,5,2020.07.15,,화분이 더 예뻐보이게하는 마술같은 의자,0,False
131023878,5,2020.07.15,,,0,False
131023878,5,2020.07.10,,"너무 마음에 들어요~
밑면 스티커가 잘 안떼어지는데 귀찮아서 떼다 말았어요. 어차피 안보임.... ㄴㅓ무 귀여워서 품질은 상관없네요..
어차피 자세히 안봄...
선물받은 뱅갈고무나무가 너무 예뻐서 의자 만들어줬는데 더여뻐졌네요..상품평 잘 안쓰는데 너무 마음에 들어서 올려봅니다♡",2,False
131023878,5,2020.07.08,제습기 올려놓고 사용하고 있어요 좋아요,아주 좋아요 만족해요,0,False
131023878,5,2020.07.05,물건은 쏘옥 맘에 드는데 볼트하나 없어요,,0,False
131023878,5,2020.06.29,,"조립간단하고 이뻐요^^
귀엽네요.",1,False
131023878,5,2020.06.24,,"배송도 빠르고 조립도 쉽고 튼튼해요^^
화분올려 놓으니 이쁘네요",0,False
131023878,5,2020.06.23,,,0,False
131023878,5,2020.06.22,,"조립하니 튼튼하네요 화분올려두려 구매했어요~
또 필요하면 구매하려구요~인테리어효과 좋아요~^^",0,False
131023878,5,2020.06.22,,,0,False
131023878,5,2020.06.21,화초를 놓으니 좋아요,,0,False
131023878,5,2020.06.13,,,0,False
131023878,5,2020.06.12,만족합니다,빠르고 아주 좋아요.,0,False
131023878,5,2020.06.12,좋아요 마음에 들어요~,"빠른 배송에 상품도 깨끗하고 마음에 들어요
조립도 쉬워서 받고 바로 조립하고 사용했습니다
제법 큰화분을 올려도 안정감있고 좋아요
바닥 보호 부직포스터커 완전 쎈스있네요
좋은 상품 감사합니다^^",3,False
131023878,5,2020.06.11,,,0,False
131023878,5,2020.06.07,좋아요,,0,False
131023878,5,2020.06.04,,딱 원하던 사이즈고 조립도 쉽고 정말 앙증맞고 귀엽네요.,0,False
131023878,5,2020.05.28,가성비갑,"아담한지는 알았지만 우리화분에 비해 생각보다 아담하네요
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ자리차지않하고 저는 좋아요. 마감이 부드러워요",0,False
131023878,5,2020.05.27,,"이사가서도 쓰게 단종시키지 말아주세요 ㅠㅠ 갓성비입니다.
근데 좀 더 다양한 원목색이였으면 더 좋을 것 같아요. 제품자체는 이쁜데 색상이 집에 비해 밝은 편이라 우드스테인으로 좀 칠해서 쓰고있어요.",0,False
131023878,5,2020.05.27,,,0,False
131023878,5,2020.05.26,,,0,False
131023878,5,2020.05.25,,,0,False
131023878,5,2020.05.25,맘에들어여,작지만 딴딴한게 아주 예쁘고 좋아요!! 그냥 화분만 두기에 안예뻐서 받침으로 샀는데 맘에둘어영,0,False
131023878,5,2020.05.24,배송도 빠르고 식물 놓기 너무 좋네요~^^,"지인분이 추천해주셔서 샀는데~작은데 튼튼하네요.
제가 찾는 제품 찾아서 잘 쓰고 있어요~~
무엇보다 의자설치 방법이 쉽고 단단하게 고정 할 수 있어서 좋아요~^^
강추합니다",2,False
131023878,5,2020.05.19,,"상품 너무 좋아요
맘에 쏙 들어요",0,False
131023878,5,2020.05.18,,"조립 쉽고 튼튼해보여요
화분 올려놨더니 예쁘네요",0,False
131023878,5,2020.05.18,,"하나는 화분 올려두고 하나는 책 쌓아뒀어요
예뻐요^^",1,False
131023878,5,2020.05.17,,,0,False
131023878,5,2020.05.14,,작고 귀여운데 튼튼하기도해요,0,False
131023878,5,2020.05.10,,,0,False
131023878,5,2020.05.08,,,0,False
131023878,5,2020.04.27,견고하고 예뻐용,,0,False
131023878,5,2020.04.08,귀염,"아주 귀엽습니당~ㅋㅋ
화분 올려놨는데 딱이예요
혹시나 하고 밟고 올라가봤는데 튼실하네요
집에 의자가 없어서 한번씩 불편했는데
이거 쓰면 딱이네요",0,False
131023878,5,2020.04.03,화분올려놓으려고 샀어요 귀여워요ㅋㅋ,,0,False
131023878,5,2020.03.25,,엄청 튼튼하고 마감처리도 잘되어있어요! 사이즈도 딱이에요!,0,False
131023878,5,2020.03.25,좋아요,"배송빠르고
상품안전포장되어있어요
조립도여자혼자서
3분안에
가능해서 좋아요
제품퀄 리티도좋습니다

재구매의사있습니다


감사합니다
수고하십시요",0,False
131023878,5,2020.03.21,조립도 쉽고 예뻐요~,예쁘네용,0,False
131023878,5,2020.03.18,,"가성비 최고에요
튼튼하고 예뻐요",0,False
131023878,5,2020.03.16,,"가성비 좋은 제품요~
아주 튼튼하구요
친절하게도 설명서와 부품과 간단한 연장까지~
거기에 다리 바닥에 붙이는 거 까징~^^
잘사용하겠슴당!!",1,False
131023878,5,2020.03.15,,,0,False
131023878,5,2020.03.14,,금방 조립합니다..화분을 놓으니 너무 이뻐요,0,False
131023878,5,2020.03.10,깜찍하고 튼튼해요,"너무 깜찍한 의자네요
가습기 다이로 쓰려고 샀어요 딱좋네요 튼튼해요",1,False
131023878,5,2020.03.10,간단하게 도립도 잘되고 유용하게 사용할것같아요,,0,False
131023878,5,2020.03.09,받자마자조립해서 이런용도로쓰임,"완전만족..나무결이깨끗해요.
요거보다 큰제품을 가격적게주고샀는데
몇천원더주고 이제품산걸후회안함요",3,False
131023878,5,2020.03.09,,,0,False
131023878,5,2020.03.02,앙증맞고 이쁘고 튼튼해요,앙증맞고 튼튼하고 이뻐요,0,False
131023878,5,2020.03.01,,조립도 간단하고 가격대비 좋아요 잘쓰겠습니다,0,False
131023878,5,2020.02.29,,저렴해서 기대 하나도 안했는데 상품이 너무 괜찮네요!!! 잘 받았습니다,0,False
131023878,5,2020.02.28,,"꼼꼼하게 포장돼서 배송됐고,
조립은 2분도 안 걸렸어요.
의자 목적이 아닌 책놓는 협탁용으로
구매했는데, 사이즈도
작고 너무 마음에들어요.
감사합니다.",0,False
131023878,5,2020.02.25,,,0,False
131023878,5,2020.02.21,,너무 좋아요 기대이상입니다,0,False
131023878,5,2020.02.20,,귀엽고 이뻐요,1,False
131023878,5,2020.02.11,,,0,False
131023878,5,2020.02.10,크기도 딱 화분받침용 예뻐요,귀여워요,0,False
131023878,5,2020.02.08,우리 댕댕이 물그릇 받침으로 이용합니다,"작아서 앙증맞아요
저는 여기위에 우리 댕댕이 물그릇을 올려뒀더니
높이가 딱 좋아 아이가 편하게 물을 마신답니다",0,False
131023878,5,2020.02.08,,귀엽고 탄탄하고 조립도 간단하니 쉬워요 맘에드네요,0,False
131023878,5,2020.02.06,,,0,False
131023878,5,2020.02.01,,가격저렴하고 조립하기쉽고 로켓으로 빨리받았습니다,0,False
131023878,5,2020.01.26,귀여워요~,,0,False
131023878,5,2020.01.16,크기도적당하고 이쁘네요~~,,0,False
131023878,5,2020.01.10,,,0,False
131023878,5,2020.01.08,,"제가 원하던 제품.
화분을 올려두려고 샀는데 딱 맞는 사이즈예요.
베란다에서 분갈이할 때 한 번 앉아서 사용해봤는데도 튼튼한 의자.
여러 목적으로 사용할 수 있을 것 같아요",2,False
131023878,5,2019.12.28,,균형도잘맞고예뻐요.,0,False
131023878,5,2019.12.27,,,0,False
131023878,5,2019.12.19,,,0,False
131023878,5,2019.12.03,실용성 좋고 인테리어용으로도 좋은 스툴‍♀️,"실용성 좋아요
식물도 올리고 장식품도 올리고 딱 찾던 물건입니다☺️",1,False
131023878,5,2019.11.28,화분 거치대로 만족,화분 올려놓는 용도에 적합하네요,0,False
131023878,5,2019.11.14,질 좋은 원목과 깔끔한 마감 굿!,"화분받침으로 쓰려고 구매했어요
이전 상품평을 보니 다리 하나가 덜 왔거나 부품이 모자라다는 분들이 계셔서 걱정했는데
다행히 빠진 구성품이 없었네요

이 제품으로 결정하기 전 유사상품들을 이것저것 둘러보고 비교해봤는데요,
좀 더 저렴한 제품들 중엔 아랫면 마감이 제대로 되지 않아
나무결이 거칠게 일어나서 손을 다칠 염려가 있는 것들이 몇몇 있더라고요
그래서 상자를 풀자마자 상판을 뒤집에 아랫면부터 살펴봤는데
이 제품은 거친 부분 없이 마감이 잘 되어 있었어요

조립은 정말 쉽습니다
동봉된 설명서를 보지않아도 5분이면 뚝딱 완성 가능해요
다리를 다 끼우고 부품에 들어있는 바닥보호스티커를 붙이면 끝~
다리가 네 개였음 더 예뻤겠다 싶은 생각도 들지만
그러면 가격대가 올라갔을 테니 이 정도로도 충분히 만족스럽네요",21,False
131023878,5,2019.10.31,,방이 작은편이라 작은거 찾다가 반신반의 사봤는데 너무 만족! 하나 더 사러 왔다가 후기 남깁니당!,2,False
131023878,5,2019.10.12,,,0,False
131023878,5,2019.10.09,,"맘에들어요
이쁘고 궈여워요",0,False
131023878,5,2019.10.04,,,0,False
131023878,5,2019.10.02,,,0,False
131023878,5,2019.10.01,,귀여워요~~ 찾고있던 상품입니다 작지만 아주 튼튼합니다,2,False
131023878,5,2019.09.29,,"귀여워여.
조립도 쉽구요.
마감은 조금 아쉬워서 사포질 몇번 해줬어요.",1,False
131023878,5,2019.09.16,,"집에 미니스툴 위에 화분을 올려두었는데 넘 예뻐서, 이번에는 조명을 올려놓으려고 구매했어요. 맘에듭니다",2,False
131023878,5,2019.09.15,,스피커 올려놓을 작은스툴이 필요해서 샀는데 딱 좋네요,2,False
131023878,5,2019.09.14,,조립 쉽고 안정감있고 튼실하네요 아무리 무거운 화분도 끄떡없고 가격도 좋네요 ~,1,False
131023878,5,2019.09.10,,,0,False
131023878,5,2019.08.19,,,0,False
131023878,5,2019.06.26,,"화분 받치려고 샀어요
귀여워요~~~~
현관에 똭!",0,False
131023878,5,2019.05.02,귀여워요~^^,,0,False
131023878,5,2019.04.29,,,0,False
131023878,5,2019.04.22,캔들워머 전용으로 안성맞춤.,"캔들워머 올려두려고 구입했습니다.
저렴한 가격이지만 퀄리티가 훌륭하네요.

조립할 때, 다리 한 쪽에 나사자리가 덜 파여서
딱 그 자리에만 볼트가 짧았습니다.
깎아내려다가 평와샤, 스프링와샤 빼고 너트만 체결했더니
문제될 것 없이 조립되더군요.
수평도 잘맞고 흠잡을 데 없이 야무집니다.",1,False
131023878,5,2019.04.14,볼트가 없어 교환으로 다시 받음. 캔들워머 받침용,,0,False
131023878,5,2019.03.27,,예뻐요. 애동이 하도 식물을 씹어서 좀 높이 두려고 화분받침으로 샀는데...슬픈건 세발 스툴이라 얘가 밀면 화분이 엎어져버릴 거 같아서 네발 스툴로 다시 사려구요... 무겁고 큰건 놓지 마세요...,3,False
131023878,5,2019.03.17,나무좋아요,,0,False
131023878,5,2019.03.14,,조립쉽고 좋네요,0,False
131023878,5,2019.03.09,가성비최고 존좋템,"캔들워머 올려놓으려고 샀어요,
너무 높지 않을까 걱정했는데
앙증맞고 귀여워요,
조립도 정말 쉽고, 5분만에 뚝딱했습니다!!
(뭐 조립하고 만드는거 싫어하는1인임)

비슷한상품들과 상품평비교해서
이 제품으로 결정했는데!
너무너무 만족스러워요!

비슷한제품군내에서 고민중이시라면!
이 제품 강추합니다",11,False
131023878,5,2019.03.04,조립이 하기가 쉬워 간편하게 조립하였슴,,0,False
131023878,5,2019.02.20,화분올려놓기좋아요,가성비좋아요,1,False
131023878,5,2019.02.14,,조립형인ㅌ줄ㅊ몰랐는데 당황하기는 했지만ㅊ미니공구랑 닻들어있고 좋아요,0,False
131023878,5,2019.02.04,,딱 좋아요 이런 작은원목탁자를 찾고있었거든요 조립방법도 쉽고 튼튼하고 마음에 쏙 듭니다ㅎㅎ,0,False
131023878,5,2019.01.16,,생각보다 작아요,1,False
131023878,5,2019.01.07,,,0,False
131023878,5,2018.11.04,,,0,False
