product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
132115187,5,2021.01.30,,,0,False
132115187,5,2021.01.26,,,0,False
132115187,5,2021.01.24,,,0,False
132115187,5,2021.01.24,,,0,False
132115187,5,2021.01.19,제 취향은 게이밍 의자입니다.,"회장님의자 성애자이지만..
키우는 고양이중 8살 코숏놈이
의자만사면 스크래쳐로 쓰는통에
일주일이면 사망해서
대충 접이식 의자 씁니다 ㅜㅜㅜㅜ 슬퍼 ㅜㅜㅜㅜ

그래도 나름 쿠션이 있네욬ㅋㅋㅋ
허리를 뒤로 제끼지 못하는건 슬프지만
나름 제 자세를 잡아줄것같기도하고?! ㅋㅋ

애들 미용대의자로 구입했는데
만족합니다~",5,False
132115187,5,2021.01.13,,의자가 편안하고 접이식이라 공간 뢀용도도 좋네요,0,False
132115187,5,2021.01.04,,,0,False
132115187,5,2020.12.29,,"무거운 무게는 잘 버티지 못해요...
무거운 것 좀 올려놓았더니 균형이 이상해졌어요
잠시 쓰려고 산건데, 불편하지만 싸게 쓰기 좋아요!",2,False
132115187,5,2020.12.28,,,0,False
132115187,5,2020.12.17,,,0,False
132115187,5,2020.12.11,,,0,False
132115187,5,2020.12.08,,,0,False
132115187,5,2020.12.03,,,0,False
132115187,5,2020.12.02,,접이식이라 간편하고 좋아욜,0,False
132115187,5,2020.12.01,,,0,False
132115187,5,2020.11.23,,,0,False
132115187,5,2020.11.12,,,0,False
132115187,5,2020.11.11,기대이상의 편안함과 내구성까지 매우 만족,,0,False
132115187,5,2020.10.23,생각보다 사이즈.높이.내구성 다괜찮은거같아요,"급하게 쓸일이 생겨 구매했어요
약하다고 해서 걱정했는데
상품도 깨끗한걸로 잘 오고
생각보다 튼튼해보여 만족해요~
집에 식탁의자가 두개밖에 없는데 손님오거나하면
아기가 같이 앉고싶어해서 부스터 올려두는 목적으로
한번씩 쓰려고 구매햇네욘^^
보시다시피 부스터 딱 맞게 올라가고
높이나 여러가지 괜찮습니다^^
부스터+몸무게 다 합쳐도 어른보다 훨 가벼운
아가가 앉기에 내구성에 큰 문제는 없으리라고 봐요^^",3,False
132115187,5,2020.10.21,심플하니 예쁘고 튼튼하고 가볍고 좋아요,진짜 짱 좋아요 가볍고 튼튼하고 예쁘고 앉을 때 소리도 안나요 병원에서 병간호 용으로 구입해서 쓰고 있는데 대만족입니다 추천합니다,2,False
132115187,5,2020.10.19,,,0,False
132115187,5,2020.10.18,,,0,False
132115187,5,2020.10.13,,ㅎㅎㅎ 나름 싼맛에 잘샀습니다 !,0,False
132115187,5,2020.10.10,이 가격에 이정도면 좋다고 봅니다 오래 앉아있기는 쉽지,,0,False
132115187,5,2020.09.19,,,0,False
132115187,5,2020.09.16,,의자 택배 받었습니다 만족 합니다,0,False
132115187,5,2020.09.14,,"쏘 심플 심플이즈베스트 일단 접이식의자, 간편한걸 원했는데 그 요건에 맞는 의자였습니다 의자 꺼내고넣을때 아무래도 바닥 기스는 걱정되는 부분이죠 저는 의자밑에 러그깔앗습니다 사진상 딱봐도 앉는부분에 쿠션감 없어보였는데 역시 없구요, 그냥 플라스틱아니고 얇은 가죽 밑에 정말얇고 여린 스폰지가 들어있는거같아요
저는 초반에 예상하고 방석이랑 같이 쓰는데, 방석푹신하니 엉덩이아픈건 문제없더군요 접고펼때 힘들지않습니다",5,False
132115187,5,2020.09.14,,너무좋아요!!!,0,False
132115187,5,2020.09.13,,,0,False
132115187,5,2020.09.12,,"M사이즈라 좀 작습니다
주문하실때 꼭 본인이 원하는 사이즈 확인 하세요^^
외관 깔끔하고 가격대비 만족합니다
급하게 필요했었는데 로켓배송으로
요긴하게 잘 받았습니다^^
앉으면 약간 아래로 약간 빠지는듯한 느낌이 들긴하지만 그렇다고 약한건
아닌거 같아요
잘 쓰겠습니다",3,False
132115187,5,2020.09.11,,"자취하는방에 삼개월만쓰려고 저렴이로사다보니
방도좁고해서접이식의자
가성비좋다네요",2,False
132115187,5,2020.09.09,,,0,False
132115187,5,2020.09.08,,,0,False
132115187,5,2020.09.05,배송 빠르고 품질도 좋아요,배송 빠르고 품질도 좋아요,0,False
132115187,5,2020.09.03,,,0,False
132115187,5,2020.08.31,,,0,False
132115187,5,2020.08.27,,,0,False
132115187,5,2020.08.26,,배송 상품상태 좋아요,0,False
132115187,5,2020.08.11,,,0,False
132115187,5,2020.08.09,,,0,False
132115187,5,2020.08.01,,,0,False
132115187,5,2020.07.30,,,0,False
132115187,5,2020.07.29,,추가주문했었요,0,False
132115187,5,2020.07.26,,,0,False
132115187,5,2020.07.19,,배송이 빨라서 좋아요 제품도 마음에 들어요,0,False
132115187,5,2020.07.18,넘 이쁘고 허리를 곧게 앉을 수 있게 받쳐주네요,,0,False
132115187,5,2020.07.13,,,0,False
132115187,5,2020.07.08,,,0,False
132115187,5,2020.07.08,,사용하기 편해요,0,False
132115187,5,2020.07.03,넘좋아요,,0,False
132115187,5,2020.06.30,,,0,False
132115187,5,2020.06.27,,좋아요!,0,False
132115187,5,2020.06.26,굿,"가볍고 튼튼합니다 접어 보관하기 좋어요
다른 상품평처럼 의자가 딱딱하긴 한데 방석깔고 쓰면되져뭐..

밑에 다리에 꼭 고무같은거 끼워쓰세려... 기본 고무로는 장판의 안녕을 보장할수 없어요",3,False
132115187,5,2020.06.15,좋아요,,0,False
132115187,5,2020.06.14,,,0,False
132115187,5,2020.06.14,,너무좋아요 등받이도 허리모양 안아프도록 정상으로 고정되어졌고 가성비가 굿이예요 튼튼하구 색도 예쁘구요 어디 기스도 안 나있고 녹도 안나있구 좋습니다 앉는부분도 편해요,0,False
132115187,5,2020.06.07,,,0,False
132115187,5,2020.05.27,,,0,False
132115187,5,2020.05.19,,,0,False
132115187,5,2020.05.17,,,0,False
132115187,5,2020.05.15,,,0,False
132115187,5,2020.05.12,,"디자인 이쁘고 좋아요ㅎㅎ
은근히 푹신푹신~~♡",0,False
132115187,5,2020.05.07,,,0,False
132115187,5,2020.05.06,,,0,False
132115187,5,2020.05.05,,,0,False
132115187,5,2020.05.05,"앉는 부분이 넓고, 다리가 튼튼해요",의자 튼튼해요,0,False
132115187,5,2020.04.28,,,0,False
132115187,5,2020.04.26,안정감있고 좋아요,"생각보다 크고 튼튼해요
등받이가 딱 바른자세로앉기좋네여
오늘의집에서 골랐다가 혹시쿠팡에잇나 봣드니
역시나훨씬싸고 로켓배송이라 요걸로픽했어용
다리쪽에 마감도되잇어서 꽤나튼튼해요",5,False
132115187,5,2020.04.24,,공간에서 좁다보니 접이식 의자가 딱 이네요,0,False
132115187,5,2020.04.24,,,0,False
132115187,5,2020.04.21,,,0,False
132115187,5,2020.04.17,,"잘받았습니다
간단하게 밥먹을때사용 감사",0,False
132115187,5,2020.04.17,,"배송 빠르고, 택배기사님 넘 친절하시고, 상품도 좋고 감사합니다.",0,False
132115187,5,2020.04.16,,,0,False
132115187,5,2020.04.14,,,0,False
132115187,5,2020.04.13,,,0,False
132115187,5,2020.04.11,,,0,False
132115187,5,2020.04.10,,,0,False
132115187,5,2020.04.08,,의자가 생각보다 작지않고 적당히 크고 방석 깔고 앉으니 딱 좋아요!! 밑부분 발걸이도 있어서 장시간 앉아있어도 편할것같아요 접이식이라 안쓸땐 접어놓으니 공간 활용도 좋습니다 가성비 최고~,4,False
132115187,5,2020.04.07,,,0,False
132115187,5,2020.04.06,,첼로 연습의자로 구입했는데 안정감 있고 좋네요.,1,False
132115187,5,2020.03.30,,식탁이 생겨서 필요해서 구매했는데 접이식이러 공간처지를 안하서 넘 좋아여,2,False
132115187,5,2020.03.28,간의의자로 딱입니다,,0,False
132115187,5,2020.03.23,,,0,False
132115187,5,2020.03.17,,,0,False
132115187,5,2020.03.16,,,0,False
132115187,5,2020.03.02,,,0,False
132115187,5,2020.02.14,,,0,False
132115187,5,2020.02.11,,,0,False
132115187,5,2020.02.08,,,0,False
132115187,5,2020.02.02,,,0,False
132115187,5,2020.02.01,사용전.....,,0,False
132115187,5,2020.01.28,,,0,False
132115187,5,2020.01.21,굿이랄까? 굿,빠른배송 튼튼 굿,0,False
132115187,5,2020.01.17,,성인에게는 작은 사이즈라 장시간은 불편할 듯... 아이들에게는 좋아요. 의자는 튼튼하고 앉는 자리에 쿠션있어요.,0,False
132115187,5,2020.01.15,,,0,False
132115187,5,2020.01.13,,,0,False
132115187,5,2020.01.12,,,0,False
132115187,5,2020.01.07,,,0,False
132115187,5,2019.12.26,,,0,False
132115187,5,2019.11.21,,,0,False
132115187,5,2019.11.16,,,0,False
132115187,5,2019.11.11,,,0,False
132115187,5,2019.11.07,,,0,False
132115187,5,2019.11.05,추천합니다,만족합니다. 앉았을때 불편한점은 딱히 없어요. 그리고 접이식이라 자리 차지도 많이 안해서 좋습니다!!!,0,False
132115187,5,2019.11.01,,감사합니다,0,False
132115187,5,2019.10.03,,,0,False
132115187,5,2019.09.18,굿입니다,번개배송,0,False
132115187,5,2019.09.18,,감사합니다,0,False
132115187,5,2019.08.25,,,0,False
132115187,5,2019.08.01,저렴하니까 나머진 다 용서가 된다,"저렴한 가격
그냥조냥 사용하는 의자",0,False
132115187,5,2019.07.30,,,0,False
132115187,5,2019.07.25,가성비 좋아요,뭐 이정도 가격에 충분히 만족합니다,0,False
132115187,5,2019.07.25,,,0,False
132115187,5,2019.07.25,,,0,False
132115187,5,2019.07.20,,,0,False
132115187,5,2019.07.19,,,0,False
132115187,5,2019.07.18,,항상 잘 이용하고 있습니당,0,False
132115187,5,2019.07.18,,가격착하고 가볍고 튼튼하고 좋아요...^^,0,False
132115187,5,2019.07.14,,,0,False
132115187,5,2019.07.03,,"쿠팡맨의 빠른 배송에 너무 감사드리고요
가격도 다른곳보다 착하고 무료배송이라 더더욱 감사합니다 의자도 튼튼해보였어요",0,False
132115187,5,2019.07.03,,,0,False
132115187,5,2019.06.23,,,0,False
132115187,5,2019.06.21,,"상품평보고 구입을 했는데요
베란다에 공간이 좀 남아서 재택근무를 하기때문이 거실에서 노트북에 프린터 연결해서 주업무를 보면서 기분전환이 필요해서 차한잔하면서 간단하게 전화도 하고 메모도 하면서 사용을 할려고 구입을 했는데요
대만족입니다.
생각보다 좋네요
흠집도 없이 아주깔끔하게 왔습니다.
그리고 생각보다 튼튼합니다.
디자인도 무난합니다. 가격대비 아주좋습니다.
강추합니다.",8,False
132115187,5,2019.06.09,,,0,False
132115187,5,2019.06.07,,,0,False
132115187,5,2019.06.06,,,0,False
132115187,5,2019.05.20,굿,허리부분이 조금 불편하긴 하지만 그래도 쓸만합니다,0,False
132115187,5,2019.05.03,,"빠른배송

엄지척입니다.

물건도 똘똘
가격도 물건에 비하여 굳

옥에티 많이사면 조금이라도 할인하면 금상첨화 인데 .............................

없다네요

해서 대량구매 고민중",0,False
132115187,5,2019.04.29,,,0,False
132115187,5,2019.04.21,만족합니다,정말로생각햇던그대로입니다 !! 배송빠르고 생각햇던의자입니다 만족합니다,0,False
132115187,5,2019.04.18,,합리적인 가격이며 생각보다 튼튼해요!,0,False
132115187,5,2019.04.12,,,0,False
132115187,5,2019.04.09,,,0,False
132115187,5,2019.03.09,,,0,False
132115187,5,2019.03.07,빠른배송 감사요. 로켓배송은 사랑입니다.,"빠른배송 감사요.
로켓배송은 사랑입니다.",0,False
132115187,5,2019.03.04,,의자는 완전 괜찮습니다! 잘 쓰겠습니다!,0,False
132115187,5,2019.02.24,사용하기좋고자리도 많이차지않아서 좁은공간에는 아주좋은,,0,False
132115187,5,2019.02.16,,,0,False
132115187,5,2019.02.08,,,0,False
132115187,5,2019.01.30,,단단하고 가벼워서 참 좋더라구요ㅎㅎ 유용히 사용중입니다,2,False
132115187,5,2019.01.21,,폭신하고 좋아오!,0,False
132115187,5,2019.01.18,,,0,False
132115187,5,2019.01.15,,,0,False
132115187,5,2019.01.13,,감사합니다 잘사용하겠습니다,0,False
132115187,5,2019.01.05,,"너무 좋은데요?
잘 사용하겠습니다",0,False
132115187,5,2018.12.30,,생각보다 조금 무거운듯해요 그만큼 튼튼하겠죠 무난한 디자인입니다,0,False
132115187,5,2018.12.29,,,0,False
132115187,5,2018.12.27,,가격대비 괜찮아요,0,False
132115187,5,2018.12.25,생각보다 튼튼하고 여분의자로 집에서쓰기좋아요 감사합니다,,0,False
132115187,5,2018.12.20,,,0,False
132115187,5,2018.12.02,직접 써보니 너무편하내요. ^^,,0,False
132115187,5,2018.11.28,,,0,False
132115187,5,2018.11.27,,,0,False
132115187,5,2018.11.24,,,0,False
132115187,5,2018.11.07,튼튼해서 좋응,"아빠가 다리가안좋으셔서 씻을때 앉아서 씻으신다고해서 접이식으로 구매한건데
생각보다 크네요.... ㅋㅋㅋㄱ

강의실에있을법한 의자...ㅎㅎㅎ
근데 튼튼하고 좋네요",0,False
132115187,5,2018.11.04,,저렴한데 깔끔하고 좋아요,1,False
132115187,5,2018.03.24,,잘 쓸것 같아요,0,False
132115187,5,2018.02.16,,,0,False
132115187,5,2018.02.16,,,0,False
132115187,5,2018.02.16,,,0,False
132115187,5,2018.01.04,잘 쓰고 있습니다,급하게 의자가 필요해 샀는데 매우 잘 쓰고 있습니다!,0,False
132115187,5,2017.09.30,,,0,False
132115187,5,2017.08.30,,,0,False
132115187,5,2017.01.03,,,0,False
132115187,5,2016.11.25,,,0,False
132115187,5,2016.09.21,,,0,False
132115187,5,2016.08.20,,,0,False
132115187,5,2016.07.20,,예쁘고 가성비굿,0,False
132115187,5,2016.07.20,,가성비좋아요,0,False
132115187,5,2016.07.06,,튼튼함니다. 정말 잘 쓰고 있어요!,0,False
