product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
67510711,5,2018.10.04,굿 초 이 스,"후기 귀찮아서 넘기는 편인데 이건 좀 써야할거가타서요...,,, 타사껀데 리뷰 그냥저냥에 3만원짜리 무겁고 폭신한 의자 살까, 아니면 비싸지만 의자브랜드에서 만들고 접이식인걸 살까하다가 요거 샀는데 후회... Naver 네이ㅣㅣ버 절대 안 하실겁니다...ㅠ 자리차지 안 하는 의자+폭신한 의자 생각하셨다면 굿초이스입니다 딱 그거에요...
아직 좌식책상이 없어서 그냥 밥상 나무탁자 위에 각도 조절되는 노트북 쿨러랑 노트북 쓰고 있는데 나름 편하게 쓰구 있습니당 의자 뒤로 넘어가는 제낌이 생각보다 너무 좋아요... 등이랑 의자가 폭신폭신 합니다 진짜루... ㅠㅠ 비싸지만 진짜 잘 산거 같아요!

+아 그리구 앉았을때 생각보다 의자 높이가 높습니당 흔한 밥상 쓰고 계신 분들이 사용하기에는 의자가 좀 높을수도 있어요 좋은 허리를 위해 좌식 책상을 서둘러 사시길 권장함니당",20,False
67510711,5,2018.10.03,,,0,False
67510711,5,2018.09.19,편하고 예뻐요,"일할 때 써야 해서 비싼 값을 하려니 하고 구매했어요
적당히 단단한 쿠션감에 허리를 잘 받춰줘서 좋은 것 같아요
디자인나 색상도 고급스럽고 맘에 듭니다",3,False
67510711,5,2018.09.18,,,0,False
67510711,5,2018.08.27,,"좋아요
색상도 예쁘고 무엇보다
as가 된다해 좋아요",1,False
67510711,5,2018.08.19,,너무좋아요 고급스러워보여요,1,False
67510711,5,2018.08.09,,,0,False
67510711,5,2018.08.01,,"좋습니다.
뒤로 자연스럽게 넘어가니 좋습니다.",1,False
67510711,5,2018.07.28,,"좋습니다.여름에는 땀나요 크션감이 있다보니
하지만 고급져요",4,False
67510711,5,2018.07.16,,"역시 비싼게좋네용 ㅎㅎ
때탈까바 베이지사고싶엇는데 이색깔도 이뿌네용",1,False
67510711,5,2018.07.14,,,0,False
67510711,5,2018.07.14,,가격이 진짜 비싼 편이에요 ㅋㅋ 상품후기가 좋아서 투자로 생각해서 구매했습니다. 가구 색상이랑 베이지 잘어울려요. 앉았을때 완전 편해요. 쿠션이 푹신푹신해요. 가격이 왜 이리 이제 이유가 알게 되었어요 ㅋㅋ,13,False
67510711,5,2018.07.03,,"역시 의자는 의자 전문 브랜드에서.!!
시디즈제품 처음 써보는데 너무너무 좋습니다.
좌식의자로 쓰기도 하고 네살아이 식탁의자 위에 얹어 보조의자로도 해줘봤더니 너무 편하다고 하네요.",3,False
67510711,5,2018.06.21,,"쿠션감도 좋고
허리도 너무 편안합니다.",2,False
67510711,5,2018.05.15,,"허리도편하고 푹신푹신해요
완전좋아요",1,False
67510711,5,2018.05.03,,,0,False
67510711,5,2018.05.03,,,0,False
67510711,5,2018.04.14,,,0,False
67510711,5,2018.04.02,,"배송도 빠르고
앉아있을때 허리가 편하네요 !
추천합니다~",3,False
67510711,5,2018.03.29,,배송 정말 빨랐고 상품 좋아요,1,False
