product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
30508359,3,2020.05.10,지지대와 의자 사이 고정부분에서 가루가 막 갈려나옴..,"우선 의자는 너무 예쁨 브라운 컬러 구매함

근데 의자에 앉아 움직일때마다 갈색 가루들이 갈려서 바닥에 계속 떨어짐 매일 의자 밑 가루치우느라 바쁨.....오래 앉아 있으면 엉덩이가 너무 아픔 에펭의자 사려면 쿠션이 부착되어 있는 에펠의자 사는거 추천 아니면 방석을 따로 구매해서 앉아야 오래 앉아도 안아픔 ㅠㅠ",0,False
30508359,3,2020.05.08,,조립 참.....ㅠㅠㅠㅠㅠㅠ,0,False
30508359,3,2020.05.04,,,0,False
30508359,3,2020.04.25,,딱 가격값,0,False
30508359,3,2020.04.01,,,0,False
30508359,3,2020.03.27,혼자하기 조금 힘들었어요,,0,False
30508359,3,2020.03.17,,,0,False
30508359,3,2020.02.28,,디자인이 너무 예뻐여~,0,False
30508359,3,2020.02.26,,음....예정날짜보다 좀 일찍 왔고 조립한거도 어렵지않았습니다. 여자혼자 가능합니다. 근데....포장이 정말 별루였습니다. 나사못을 담아있는 봉투가 찢어져 있고 의자도 살짝 긁힌 흔적이 있어요. ㅠ ㅠ그래두 가성비는 좋습니당.,0,False
30508359,3,2020.02.23,,"조립이 어려움 (각도 잡기, 들고 나사 박기 등)
큰 체구가 쓰기에 불안정할 것 같음
하지만 디자인 예쁘고 배송 잘 와서 만족",0,False
30508359,3,2020.02.15,,나사를 맞추는데 5-6cm 정도 틀어져있어서 근 4시간동안 끙끙 앓으면서 겨우 맞췄습니다.,0,False
30508359,3,2020.01.31,,,0,False
30508359,3,2020.01.30,,,0,False
30508359,3,2019.11.14,,"가격만큼인 제품~!! 약해요~
낮아요!! 하지만 가격만큼은해요~",0,False
30508359,3,2019.10.03,,,0,False
30508359,3,2019.08.20,,나사가 하나 헛돌고 의자 검은색 부분이 많이 험이 있지만 마음 같아선 반품 시키고싶지만 급하게 의자가 필요해 그냥 씁니다.,0,False
30508359,3,2019.08.06,보통의 가격값 하네요.,"저렴한것도 아니고 비싼것도 아닌데, 마감처리가 다소 아쉽네요. 높낮이가 맞지 않아요",0,False
30508359,3,2019.07.26,,이쁘지만 조립이 허술합니다,0,False
30508359,3,2019.07.21,좋음,,0,False
30508359,3,2019.07.17,,부품이 하나 안온것 같았는데 그냥 조립해서 쓰고 있어요~그래서인지 좀 흔들거려요~ㅠㅠ,0,False
30508359,3,2019.07.17,색상 디자인은 상콤,"디자인 색상은 조립하기도쉽고
뭐 가격이 워낙 저렴해서 기대이상이긴한데 다리부분이 많이 약해보이긴하네요
보이지 않는 의자부분에 흠집이 있어서 그나마 다행이네요",2,False
30508359,3,2019.06.30,이쁘고 무게에 제한이 있음,조립이 약감 어렵긴 했지만 잘 쓰고 있음 무게 많이 나가는 사람은 쓰면 안될것 같음,0,False
30508359,3,2019.06.29,,,0,False
30508359,3,2019.06.29,허리가 아파요,허리가 아푸다,0,False
30508359,3,2019.06.11,,,0,False
30508359,3,2019.06.07,,,0,False
30508359,3,2019.05.29,별로에요,박스 상태도 엉망이고 의자 끝부분에 스크레치 나서 왔어요. 급해서 구매한거라 그냥 쓸건데 별로네요,0,False
30508359,3,2019.05.27,,,0,False
30508359,3,2019.05.16,,조립하는게 쉽지 않았어요 ㅠㅠㅠㅠㅠ 하고나기 괜찮아요,1,False
30508359,3,2019.05.08,,,0,False
30508359,3,2019.05.01,,"디자인은 참조은데
사용후 밑에 나사가 자주 풀리는 현상이 발생함",0,False
30508359,3,2019.04.29,,,0,False
30508359,3,2019.04.29,,의자 조립은 쉬운데 그만큼 또 빨리 헐렁해져서 엄청 삐극덕 거리네요,0,False
30508359,3,2019.04.27,,"돼지는 사면안된다

80키로대 남성이 사용하면 의자에 자국나면서 부러짐

60이하 여자가 쓰는덴 지장 없엇음",0,False
30508359,3,2019.04.23,,"이단 배송상태는 매우 안 좋았습니다. 흠집 스크래치가 있는 상태였습니다. 하지만 조립도 나름 쉽고, 생각보다 편합니다.",0,False
30508359,3,2019.04.23,조립은 간단하지만 나사가 잘 풀어짐,나사를 조여도 자꾸 풀어지고 흔들거립니다,0,False
30508359,3,2019.04.05,,조리하고 나서 뭔가 비틀어져 있는 느낌? 계속 흔들려서 불안불안,0,False
30508359,3,2019.04.03,,,0,False
30508359,3,2019.04.01,약해요,약해요,0,False
30508359,3,2019.03.19,,,0,False
30508359,3,2019.03.16,쏘쏘합니다,"배송은 생각보다 빨랐던 것 같아요
제품 뜯고 조립하는데도 어려움은 없었으나
여기저기 찍힌 자국이 있네요
포장에 조금더 신경을 써주셨으면 합니다
그냥 심플하게 쓰기엔 나쁘지 않은 것 같아요",0,False
30508359,3,2019.03.10,,,0,False
30508359,3,2019.03.09,,,0,False
30508359,3,2019.03.08,,,0,False
30508359,3,2019.03.08,,괜잔으네요 생각ㅂ느단요,0,False
30508359,3,2019.03.05,,"가격은 착한듯
더러운게 묻은것도 있고
흡집 있는것도 있으나
대체로 만족
무료배송이니깐",0,False
30508359,3,2019.02.27,신경쓰임 ~검정색2개구입했는데둔다그럼 어쩌란거지,"조립도편하고한데 검정색에 기스가나서와서 좀그러네요 색깔이그래서더타남 ㅠ
기스땜에 스트레스받아요",0,False
30508359,3,2019.02.21,,,0,False
30508359,3,2019.02.14,남편과 같이 공부하는 커플의자,집에 같은 의자가 있어서 하나 더 주문한건데 마음에들어요. 다만 좀 딱딱한 의자라서 방석이 필요합니다.,0,False
30508359,3,2019.02.10,,,0,False
30508359,3,2019.02.09,이쁘지만 부품이 안왔어요ㅠ,"우선 배송은 빨리와 좋았습니다
엄마화장대의자가없어
화장대의자로 쓰시라고 샀는데
의자와 다리만오고
그것을 연결해주는 부품이 오지 않았습니다
주말이라 전화를 못하는게 안타깝내요
전화부탁드려요",0,False
30508359,3,2019.01.21,,깔끔하고 좋은데 고정 볼트랑 너트가 자꾸 빠지네요ㅠㅠ,0,False
30508359,3,2019.01.13,,,0,False
30508359,3,2018.12.12,,살짝 미끄럽고 오래 앉아있기에는 좀 불편해요 ㅋㅋㅋ,0,False
30508359,3,2018.12.01,,이쁜부분에서만 좋아요 조립힘들고 전 의자에 쪼그려앉는 버릇있어서 몸무게 48키론데 그렇게 자주앉으니까 뭔가의자가 다리랑몸통이랑 분리될려고하는느낌 나사를꽉 쪼아도 그렇네요 아무래도 조립형이라그런듯,1,False
30508359,3,2018.11.30,,나사꽉조아도풀림,0,False
30508359,3,2018.11.29,긁혀있네요ㅠ 어차피 방석깔거라 교환은 안해요.,,0,False
30508359,3,2018.11.26,,"생각보다 낮습니다
의자 다리 발이 딱딱해서 장판에 찍히네요 ㅡㅡ
궂이 사겠다 하시면 정구공 가구발 보호대도 사셔야 할겁니다",0,False
30508359,3,2018.11.26,,,0,False
30508359,3,2018.11.25,,"의자의 앉는 부분이 넓어서 체격이 있으신 분들도 편히 쓸수 있는 부분이 장점이나 사용하다보면 밑에 나사가 계속 헐렁거려서 계속 조여야 하는 불편이 있더라구요,,,",0,False
30508359,3,2018.11.07,,"저는 너무 맘에 드는데 강아지들은 맘에 안드는지,,,
자꾸 나사를 풀어요,,,그리고 오래 앉아잇으면 장판이 찍혀요
의자양말 씌어놓고 쓰고있숨둥",0,False
30508359,3,2018.10.22,소소..,의자는 이뻐요 일년 넘게 쓰고있는데 다만 의자 한쪽 다리쪽에 나사가 이상하서 삐그덕거려요..그래도 그냥 이가격에 사용할만 합니다!!!,0,False
30508359,3,2018.09.10,,,0,False
30508359,3,2018.08.27,,,0,False
30508359,3,2018.08.26,,,0,False
30508359,3,2018.08.25,박스포장 기대하지마세요,"실 구매 후기 입니다
배송상태 택배사 문제 인지 상품포장 문제 인지 별3개로 시작합니다

배송은 정확히. 하루 반 걸렸내요
박스포장 상태가 심히 불만족 입니다
부피가 크면 충격 감소 스펀지나 고정을 단단히 해조야되는데 의자랑 다리가 분리된체 그냥 박스안에 들어가 있네요
심지어 택배사에서 던진건지. 박스포장때 터진건지 모르겠는데
의자다리가 박스를 뚫고 나와있는데
그냥테이프로 막음처리? 포장상태보고 어이가 없네요
가격이 낮은만큼 포장도 대충하는건가요?
쓰고 맘에 안들면 버리라는건지?
재구매시 다시 생각하게 만드네요

포장 방법 부터 개선바랍니다.
박스포장 일해바서 아는데 이런큰부피를 대충 포장? 테이프봉인
소비자가 받으면 겁나 실망할 비주얼..

조립은 정상이네요",0,False
30508359,3,2018.08.08,,,0,False
30508359,3,2018.07.18,,조금 덜렁이는 거 빼고 가격에 비해 예쁘고 괜찮,0,False
30508359,3,2018.07.16,,,0,False
30508359,3,2018.07.16,,,0,False
30508359,3,2018.07.10,,괜찮아요,0,False
30508359,3,2018.07.06,,"등받이가 약간 약한느낌입니다.
조립은 간단해서 쉬웠으나 6개구매중 2개가 나사구멍이 덜 파인건지
무지하게 안들어가는 나사가 2개 있더라구요 이거 2개때문에 오래걸렸습니다......
전체적으로 가격대비 만족합니다.
색상도 이쁨!!",1,False
30508359,3,2018.07.01,,흠집이 있는 곳들이 있었어요. 그래도 배송도 빠르고 괜찮았어요!!,0,False
30508359,3,2018.06.17,,"나무다리는 튼튼한데
플라스틱의자 부분이 좀 약해보입니다",1,False
30508359,3,2018.06.03,,,0,False
30508359,3,2018.06.03,,,0,False
30508359,3,2018.04.28,,무난함,0,False
30508359,3,2018.04.16,,잘사용하고있는데 생각보다 튼튼하지는 않네용,0,False
30508359,3,2018.04.15,,,0,False
30508359,3,2018.04.12,그저그래요,쓸만합니다,0,False
30508359,3,2018.04.09,,괜찮은데 흠집이 많이 나서 왔어요,0,False
30508359,3,2018.03.31,다리 부실,"국민의자 이죠 다만 저는 다리가 좀 안맞나바요
조금 삐딱해서 덜컹 거리네요",1,False
30508359,3,2018.03.07,가격대비괴한네요쓸만합니딘,,0,False
30508359,3,2018.02.22,,이쁜데 자꾸 나사가 헐렁거려요,0,False
30508359,3,2018.02.01,,"잘 사용하고 있습니다
조금 불안하지만 괜찮은것 같습니다",0,False
30508359,3,2018.01.21,가성비 굳,원플러스원에 아주 저렴하게이용했어영 괜찮아요!!,0,False
30508359,3,2018.01.19,그저그랬음,박스가 완전 다 찢어져서 오긴 했는데 내용물은 파손된 것 없이 다 괜찮게 왔네요,0,False
30508359,3,2018.01.16,,,0,False
30508359,3,2017.12.03,나사부분이 맞지않는 것이 었어 애 먹었음,,0,False
30508359,3,2017.11.19,,에어컨 설치아저씨가 밟아사 깨졌어요,0,False
30508359,3,2017.11.04,,스크래치나고 얼룩 묻고 포장박스 다 헐어서 오고 했지만 예뻐요. 화이트 강추강추~!,0,False
30508359,3,2017.10.16,,,0,False
30508359,3,2017.09.16,,,0,False
30508359,3,2017.08.21,보기좋은 의자가 앉기에도 좋진않은듯요^^;,디자인썩좋으나 앉았을때 깊게 앉지않으면 허리가 아플수있습니다. 저희는 세컨체어로 대기시켜둡니다ㅋㅋㅋ;;,0,False
30508359,3,2017.08.12,"색이쁘고 가격대비 괴않은데,다리부분포장지에 찝찌름한냄세",,0,False
30508359,3,2017.06.20,,,0,False
30508359,3,2017.06.12,,"배송은 약간 느렸지만 잘 받았구요
나사 고정하는곳에 제대로 딱 맞지않아서 애먹었네요.
나사 고정부분에 약간 않맞음.
그리고 의자 부분에 약간의 흠짓(이건 지우개나 다른것으로 지워지는정도)",1,False
30508359,3,2017.05.26,,그냥 평범하게 쓸만합니다~,0,False
30508359,3,2017.02.22,,"넘약하고
뭔가묻음 안지워져요",0,False
30508359,3,2017.02.12,,,0,False
30508359,3,2017.02.02,,배송은 무척 빨라서 좋았어요. 직접 조립할때 많이 어렵지는 않지만 약해 보여서 사용할때 무척 조심하고 있어요.,0,False
30508359,3,2017.01.23,,,0,False
30508359,3,2016.12.15,,,0,False
30508359,3,2016.12.11,,"의자가 많이 약하고
조금 흔들거려요
오래는 못 쓸 것 같아요",0,False
30508359,3,2016.12.04,,,0,False
30508359,3,2016.11.24,,,0,False
30508359,3,2016.11.23,,"가격대비해다자인이나가성비는좋은데요
다만 나사돌릴때 좀힘들다는것빼군좋아요^^",0,False
30508359,3,2016.11.16,쏘쏘,,0,False
30508359,3,2016.11.10,,"의자가디자인도이쁘구 튼튼하네요
그럼데 확실히 저렴이라그런지 마감이...ㅋㅋㅋㅋ
그래도 그런거 신경안쓰시는분들은 좋아요 ㅎ",0,False
30508359,3,2016.10.15,,빠른 배송에 감사드립니다. 그러나 체결 볼트 너트가 없네요. 빠른 조치 부탁드립니다.,0,False
30508359,3,2016.10.07,보통ㅜ,좀지나니 삐걱거리고 주기적으로 나사를 조아줘야하네요ㅜㅜㅜ,2,False
30508359,3,2016.10.07,,,0,False
30508359,3,2016.09.01,,튼튼하고 좋은데 플라스틱재질이라그런지 0.5mm 스크래치가 파여서 있더군여... 바로옆에 살짝 검은것도 뭇어있고... 티 많이안나서 그냥쓰려구여ㅜㅜ,4,False
30508359,3,2016.07.08,,"잘받았씁니다
앉아보니 편하고 이뻐요
그런데 ....의자가 막찍히고 긁히고 그렇게와도 되나요
제품 박스포장만되어있지 의자는 포장이안데어있네요
상품 겉만보면 누가 사용하다 받은의자같네요",25,False
30508359,4,2021.03.10,,,0,False
30508359,4,2021.03.10,,,0,False
30508359,4,2021.02.10,,,0,False
30508359,4,2021.02.10,,,0,False
30508359,4,2021.01.26,,,0,False
30508359,4,2021.01.05,,,0,False
30508359,4,2020.12.10,,,0,False
30508359,4,2020.10.24,보통 내구성 뚠뚠이는 조심,조립 쉬움 무거우면 이거 쓰짐 마셈 그 정도로 튼튼하진 않음,0,False
30508359,4,2020.10.23,,,0,False
30508359,4,2020.10.23,,,0,False
30508359,4,2020.09.24,바닥에 자국이 너무 심해요,바닥에 자국이 너무 심해요,0,False
30508359,4,2020.09.23,,,0,False
30508359,4,2020.09.20,,,0,False
30508359,4,2020.09.20,,,0,False
30508359,4,2020.08.26,너무 약한것같아요,,0,False
30508359,4,2020.08.11,,"의자 구매후 한달?정도 지난후 쓰는 후기입니다
의자 포장상태, 의자 상태 전부 어느 리뷰와 달리 걱정을 우려했던거와 달리 상태가 아주 좋았습니다!ㅎ
인테리어 써도 전혀 손색이 없었습니다^^
또한 의자 등받이에 편하게 등을 기대어서 앉아도 부셔진다거나 금이 간다거나 그런거 없이 안정감이 있습니다~
그러나 의자 자체만으로도 편하고 좋지만 딱딱한 제질로 만들어진거라 푹신한걸 원하시면 방석을 함께 구매하는것도 좋습니다ㅎ

아쉬웠던점은 바닥 긁힘 방지 스티커라던지 그런건 없었습니다
그래서 바닥긁힘을 유의해서 의자 바닥 긁힘방지 스티커라던지 의자 다리 커버라던지 필수사항으로 같이 구매하셔야할것같습니다.
의자 다리 밑바닥에 플라스틱이 있어서 바닥이 긁히기는 합니다

그러나 이점빼고는 완전좋고 만족합니다ㅎ 제구매의향 충만합니다!
아쉬웠던 점때문에 별하나는 뺏습니다~",2,False
30508359,4,2020.08.05,"좋은 가성비, 아쉬운 등받이","1. 깔끔한 화이트
깔끔하고 밝은 화이트 제품으로 집 안 어느곳에 두어도 잘 어울립니다.

2. 조립 난이도 - 아주 쉬움
나사 몇개만 조이시면 됩니다.

3. 아쉬운 점 - 등받이
등받이가 좋은 말로하면 유연성이 있어 앉았을때 무게가 실리면 그 무게에 따라 뒤로 젖혀집니다. 나쁜 말로하면 등받이의 강도가 부족하여 앉았을때 몸이 뒤로 젖혀지며 몸을 확실하게 고정시켜주지 못합니다. 의자에 몸을 기대면 등받이가 얼마나 버틸수있을까라는 생각이 듭니다.

다른 브랜드의 좀 더 고가의 에펠체어를 사용하고 있는데 가격이 차이나는만큼 품질도 차이가 있습니다. 타 브랜드 에펠체어는 본 제품보다 무게도 더 나가고 등받이 강도도 좋아 몸을 확실하게 고정시켜 줍니다.

4. 주의할 점
다리 바닥에 나사가 있기에 사용하다보면 바닥 장판에 자국이 남습니다. 저는 고양이발 쿠션을 끼워서 사용하는데 그래도 자국은 남습니다.
다른 브랜드의 에펠체어를 사용하고 있는데 그 제품의 다리 바닥 나사는 빼고 사용하지만 그래도 바닥에 자국은 남기에 에펠체어를 사용하길 원하신다면 다리쪽 쿠션 보강에 신경을 써야할것 같습니다.

5. 총평
저렴한 가격으로 식탁의자, 화장대 스툴 등 다양한 용도로 사용 가능합니다. 단 서재나 학습용 공간에는 본 제품보다 해당 공간에 맞는 제대로된 의자를 쓰시길 추천드립니다.
같이 사용하고있는 좀 더 고가의 에펠체어보다는 못하지만 충분히 만족하며 사용하고있고 가성비가 좋은 상품이라고 생각합니다.",0,False
30508359,4,2020.08.05,,"두달전쯤 똑같은거 구매했는데 색상과 높이가 조금 다릅니다
한번에 구매하시는걸 추천드려요

의자 심플하고 예뻐요
마음에듭니다",0,False
30508359,4,2020.08.03,나름 만족,,0,False
30508359,4,2020.07.24,,,0,False
30508359,4,2020.07.15,,,0,False
30508359,4,2020.07.13,,넘 심플하지만 무난하고 괜찮아요~,0,False
30508359,4,2020.07.13,,,0,False
30508359,4,2020.07.02,,"앉아서 엄청 편한 의자는 아니지만(특히 등부분)
가격 대비 튼튼하고 칼라도 너무 이쁜 의자에요!!
조립도 어렵지 않아 금방 완성할 수 있었어요~",1,False
30508359,4,2020.06.02,,왠지 좀 오래 쓰다 보면 등이나 다리가 부서질 것 같네요. 인테리어론 맘에 듭니다. 그리고 조립하기는 간편하고 좋은 것 같네요.,0,False
30508359,4,2020.06.02,,,0,False
30508359,4,2020.05.15,조립이 간단해서 좋아요,,0,False
30508359,4,2020.05.02,인테리어용으로도 굿,살짝 밑에 고정하는나사가 계속 흔들리긴하는데 그래도 불편함없구요 이쁩니다ㅠㅠ,0,False
30508359,4,2020.05.01,,의자 높낮이가 다른지 수평이 안맞아 삐그덕거려요,0,False
30508359,4,2020.04.27,,"색상두 예쁘고, 가격대비 퀄리티도 좋아요
조립하기도 편해서 쉽게 잘 섰네용~",0,False
30508359,4,2020.04.02,,"도착예정보다 빨리와서 좋았고 싼 만큼 오래 못쓸것 같은 느낌이 들기는 해요 체중이 좀 나가면 금방 무너질것 같네요
무난하게 쓸만 합니다",0,False
30508359,4,2020.03.27,,"의자에 기스같은게 좀있지만 괜찮아요
앉았을대 편하고 조립도 간단합니다
가성비 좋아요~",0,False
30508359,4,2020.03.27,,,0,False
30508359,4,2020.03.25,의자가 예뻐요^^,"아이들 컴퓨터의자로 사용할려고 구입했어요
여자혼자서도 조립하기 쉽고 의자가 예뻐요",0,False
30508359,4,2020.03.24,가격대비,"가격대비 디자인도 깔끔하고 좋은 것 같고 , 조립하기도 쉬웠어요 혼자해도 쉬운정도에요, 다만 아쉬운 점은 조금 스크레치가 나서 안지워져서 앉을때마다 신경쓰이는게 조금 아쉬운것 같아요. 그거 말고는 괜찮은 것 같아요!",2,False
30508359,4,2020.03.21,,,0,False
30508359,4,2020.03.20,잘 받았습니다.,조금 더러움이 있었지만 디자인이 예쁘고 저한테 딱 맞아서 편해요!만족해요〜,0,False
30508359,4,2020.03.12,,"가격대비 만족입니다. 예정일보다 배송도 빨랐어요
한가지 의문 왜? 너트 하나는 야마난(뭉개진) 채 오나요?
다른 분 리뷰에도 있던데?
조립했고 흔들리지 않아서 그냥 씁니다
기존에 쓰던 접의자에 비해 허리가 편합니다",1,False
30508359,4,2020.03.09,,색상은 원하던색이에요 봄이라 분위기전환용으로 근데 조립이 쬐끔힘들었네요 낑낑,0,False
30508359,4,2020.03.08,,,0,False
30508359,4,2020.03.01,,,0,False
30508359,4,2020.02.23,,"여자 혼자 조립하기 나쁘지않았어요.
의자에 스크래치나있어서 별하나 뺐습니다.",0,False
30508359,4,2020.02.16,,"조립할때 다리와 구멍이 완전히 맞지는 않았는데 힘으로 조여서고정시키고 나니까 조립이 되긴했어요. 자잘한 이물, 긁힘이 보이긴하는데 저는 신경안쓰는 편이라 후기 감안하고 구매했어요. 옆으로 앉아있으면 조금 흔들림이 느껴져서 좀 불안하긴 한데 정면으로 앉을때가 많아서 조심해서 써야 할것 같아요.",0,False
30508359,4,2020.02.09,큰박스에 몸통과 다리부분으로 나뉘어 왔구요,"큰박스에 몸통과 다리부분으로 나뉘어 왔어요
바닥에 나사도 들어있으니 꼭 확인 하세요
모르고 상자버릴뻔 했네요

큰 상처없이 배송은 잘 받았습니다
여성혼자 조립하기에 전혀 무리 없어요
의자나사?넣는 부분의 스티커로 의자 발바닥부분에 붙여주니 바닥 기스날일없이 사용할수 있겠더라구요ㅋ당분간 요렇게 붙여 사용하려했는데 쭉~쓸꺼같아요
한가지 아쉬운건!나사하나가 불량으로 육각 도라이버?가 맞질않아서 대충 손으로만 돌려서 조였어요
그래도 단단하니 저렴한 가격에 그냥 사용하려합니다
심플 하고 이뻐요
초등학생 회전의자는 아이가 너무 움직여서...
공부의자 고정의자로 사용중~",5,False
30508359,4,2020.02.08,,"여자 혼자 조립 가능한 정도예요
좀 낑낑대면서 했지만 그래도 할 수는 있는 정도 입니다.
가격대비 훌륭합니다.",3,False
30508359,4,2020.02.08,의자 앉는 면에 기스는 있었으나 품질은 괜찮았음 !,,0,False
30508359,4,2020.01.12,,,0,False
30508359,4,2019.12.19,,,0,False
30508359,4,2019.11.12,,,0,False
30508359,4,2019.09.29,,튼튼하고 조립도 간단해요,0,False
30508359,4,2019.09.27,,,0,False
30508359,4,2019.09.27,,,0,False
30508359,4,2019.09.25,,,0,False
30508359,4,2019.09.12,,튼튼해용ㅋㅋㅋ,0,False
30508359,4,2019.09.12,,튼튼하네영,0,False
30508359,4,2019.09.10,,가성비 ㅈ좋아요,0,False
30508359,4,2019.09.08,,,0,False
30508359,4,2019.09.05,가성비 굿,"가성비 좋은 의자 !
자취하는사람입장에서 좋아요

근데 의자 발이 딱딱해서 방바닥이 장판인데 까졋어요...의자 발싸개 꼭 하시길...",0,False
30508359,4,2019.09.02,,,0,False
30508359,4,2019.08.24,,"가격도 저렴한 편이고 색깔도 문안해서 샀는데,만족하는 편입니다.",0,False
30508359,4,2019.08.23,,,0,False
30508359,4,2019.08.18,,,0,False
30508359,4,2019.08.14,,,0,False
30508359,4,2019.08.13,,,0,False
30508359,4,2019.07.31,,"정말 첨엔 받고 어떻게 하는지 제대로 된 설명이 없어서 난감했지만 유튜브에 쳐보고 했는데요 ㅋㅋㅋㅋ
의자 밑에 스크래치 방지로 였나 아무튼 나사 꽂는데 실리콘 재질로 캡이 씌어져 있는데 그걸 유튭에선
ㄴ 그냥 뽑아버리길래 저도 뽑았는데 사진 처럼 나사 속 부분에 박힌채로 뜯어져서 진짜 한참 수고했습니다. 여러분은 돌려 뽑으세요
이 외에는 조립하는데 번거로움은 없습니다. 만족은 합니다.



아직 쓰기는 하는데
제 무게를 감당도 잘 해주는데
고정을 해도 덜컹덜컹 요리조리 소리납니당

그리고 무게 있는 분들 장판에 자국 다나요 ㅎ 조심",2,False
30508359,4,2019.07.30,,조립이 편하네요 ㅎㅎ,0,False
30508359,4,2019.07.29,,"세달 정도 쓰고 있는데 처음에 조립하기는 혼자서도 잘 할수 있는 쉬운 정도예요. 그런데 이게 위랑 아래랑 좀 연결하는 부분을 재데로 안 조여주시면 삐그덕 소리도 날 수도 있어요. 개인적으로 추천 들여요. 화이트라 무난하고 특히 , 책상 의자로 쓰고 있는데 되게 편해요.",1,False
30508359,4,2019.06.27,,"가격대비하면 만족합니다.
기능 보다는 인테리어적인 부분에서 활용도 더 있음.",0,False
30508359,4,2019.06.23,괜찮아요,,0,False
30508359,4,2019.06.22,,,0,False
30508359,4,2019.06.20,,,0,False
30508359,4,2019.06.18,저렴하게 구입해서 막쓰기 좋아요,,0,False
30508359,4,2019.06.15,,,0,False
30508359,4,2019.06.13,,"잠깐 머무를 자취방에 두려고 샀어요.
가성비 좋긴하지만 동봉된 조립부품으론
완전히 나사를 꽉조이긴 힘들어요.
나사가 잘 안맞아서.
그래도 디자인이나 앉앗을땐 편안합니다",0,False
30508359,4,2019.06.11,,"설명서에 적혀있는 B나사가 없길래
불량인줄 알고 교환문의했는데
그게 원래 필요없는 나사라고 알려주더라구요..
판매업체는 연락아예 안받는거같고
쿠팡문의로 했어요..
그래서 별하나는 뺍니다.

여튼 뱌송오자마자 바로 조립못하고
그담날에 할랬는데 새벽까지 야근해서 또 조립못하고..
꽤나 암울했네요 ㅎ
지금은 조립하고 잘 쓰고있습니다.
싼값에 나쁘지않은 디자인인거같아요.",1,False
30508359,4,2019.06.08,,,0,False
30508359,4,2019.06.01,,예쁜데 ㅠㅠ좀 부실해요 며칠쓰다가 못이하나 빠져 그냥 쓰고있는데 ㅠㅠ흔들리지만 예뻐서 참아용,0,False
30508359,4,2019.05.30,,,0,False
30508359,4,2019.05.24,식탁테이블 및 화장대 의자로 연출하니 너무 예쁘네요.,"가성비갑입니다.
조립도 간편하고 인테리어에도 효과적입니다.
튼튼함은 조금 아쉽습니다",0,False
30508359,4,2019.05.23,,아주 편하네요 땀이 차서 방석을 깔아야겠어요,1,False
30508359,4,2019.05.11,,의자 자체는 튼튼하고 좋은데 여기저기 찍힘이 있음,0,False
30508359,4,2019.05.05,,생각보다 튼튼하네요. 저렴하고 막쓰기 좋네요,0,False
30508359,4,2019.05.02,,"가격대비 가성비는 좋습니다.
좀 삐걱대기는한대 뭐 가격대에 비하면 쓸만하네요",0,False
30508359,4,2019.05.01,,가성비 갑입니다ㅎㅎ예쁘게 잘 사용하고 있어요,0,False
30508359,4,2019.04.30,,"앉는부분에 흠집이 길게 있어 전화달라고 글남겼습니다.
전화와서 우선 사용하다가 교체하라고 원만하게 잘처리해 주시네요

저렴한가격에 구매해서 잘쓰고있습니다",0,False
30508359,4,2019.04.22,,조립 간단함. 사진 보이는 그대로 생김. 한 반년쓰면 부셔질거같긴함. 그럼 싸니깐 하나 더 사야지.,0,False
30508359,4,2019.04.22,,으으으음 나쁘진 않아요. 분명 약간의 흠집이나 갈색의 뭔가가 묻어있긴하지만 어차피 위에 작은 방석을 얹을거라서 상관없다 싶습니다. 실제로 앉아보면 생각보다 튼튼하고 편하네요!,0,False
30508359,4,2019.04.17,,굿,0,False
30508359,4,2019.04.14,,그냥 책상이랑 같이 어울리는거 샀는데 앉아잇음 엉덩이가 아프긴해요 그치만 저렴하게 뭐 삿으니깐ㅊㅎ,0,False
30508359,4,2019.04.12,,생각보다 튼튼하고 편해요. 살짝있는 얼룩은 지우개로 잘 지워졌습니다. 의자양말은 끼워야할거 같네요,0,False
30508359,4,2019.04.11,조립도 쉽고 사진이랑 거의 비슷해서 맘에 듭니다!,,0,False
30508359,4,2019.04.09,좋습니다,"배송도 빠르고 좋은데
의자에 찍힘이 좀 있네요 ㅠㅠ",0,False
30508359,4,2019.04.08,만족합니다 착좌감도 좋구요,,0,False
30508359,4,2019.04.06,,이쁘고 튼튼합니다.,0,False
30508359,4,2019.04.05,,,0,False
30508359,4,2019.04.04,,내구성이 좀 약해요,0,False
30508359,4,2019.03.30,,,0,False
30508359,4,2019.03.27,가성비 최고,간단한 책상에 앉으려고 구입했는데 높이도 적당하고 조립도 쉬워서 좋았습니다,0,False
30508359,4,2019.03.25,짱이에요!!!!,,0,False
30508359,4,2019.03.20,,"조립했는데 좀 흔들리네요. 좀더 써봐야 될 듯.
나사 조이는게 힘들었어요.",0,False
30508359,4,2019.03.20,괜찮아요,"나쁘지 않아요 색도 괜찮은데 찍혀 왔네요
그리고 조립 살명서가 좀더 지세히 나왔으면 좋겠어요.
글두 다른거 보다 조맂이 간단하긴 합니다
괜찬항요 전 화장대 의자로 구입햇어요",0,False
30508359,4,2019.03.19,,색깔도 모양도 화면 그대로이네요 맘에 들어요~,0,False
30508359,4,2019.03.17,,,0,False
30508359,4,2019.03.15,,생각보다 너무 편하네요,0,False
30508359,4,2019.03.14,좋아유,가끔 앉을때 뿌드득 소리나는거 빼면 좋음,1,False
