product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
146708439,5,2021.04.01,약간의 스크레치 가있어 그렇지 상품 만족합니다,가성비 품질 전체적 편안감 아주만족합니다 근데 군데군데 스크레치가 많이거슬리는데 전체적크기 땜 교환을하고싶어도 매우번거로울것같이 그냥쓰기로했는데 상품 검수좀 꼼꼼히해서 보냈으면합니다 쿠팡싸이트에 올려놓고판매하는데 쿠팡이미지는 흐리지않게 섬세하게 조사해 담 고객에는 배송하시기를바랍나다 물건이맘에 들어 차후다시 주문할생각입니다,0,False
146708439,5,2021.03.30,,,0,False
146708439,5,2021.03.29,,,0,False
146708439,5,2021.03.28,,,0,False
146708439,5,2021.03.27,,"의자 엄청 튼튼합니다~
앉으면 높은 편이구요.",0,False
146708439,5,2021.03.15,,,0,False
146708439,5,2021.03.14,,,0,False
146708439,5,2021.03.05,,,0,False
146708439,5,2021.03.04,,,0,False
146708439,5,2021.03.02,,,0,False
146708439,5,2021.02.27,,"가볍고 단단하고 잘 닦이고 너무만족해요 그런데
4인용식탁에는 의자가워낙 크다보니 안맞는느낌ㅎㅎ
그래도 가격에비해 만족해요^^",0,False
146708439,5,2021.02.22,,"쏙 맘에들어요

빨강이라 넘 화려한거 아닌가 싶었는데 오히려 주방이
화사해 지네요

넘 이쁘고 튼튼해요

전에 있던 식탁 의자가 부셔져서 구매 한건데 이건 완전
튼실해서 안 부셔지겠어요ㅋㅋ

일단 두개만 바꿨는데 검정색 두개 더 구매해서 섞어서 쓰면
이쁠것 같아요

완전 추천합니다~!",0,False
146708439,5,2021.02.18,,,0,False
146708439,5,2021.02.15,,좋아요 생각보다 높이가 낮네요 ㅠㅠ,0,False
146708439,5,2021.02.13,너무 예뻐요,포장마차 의자같은 얇은 플라스틱 재질 생각했는데 아니더라구요 조금 더 폭신한 감이 있어서 앉을때 부담이 없어요,0,False
146708439,5,2021.02.11,,,0,False
146708439,5,2021.02.11,,,0,False
146708439,5,2021.02.10,인테리어 기능 확실-!,,0,False
146708439,5,2021.02.10,,,0,False
146708439,5,2021.02.03,올~아주 빠른 배송 너무 감사합니다.,,0,False
146708439,5,2021.01.26,당신의 궁뎅이는 소중합니까?,"한참 회사 열심히 다닐 때 하루에 15시간 가량 앉아 있느라고 30만원짜리 인체공학 의자도 써보고 해서 의자에 대한 기준은 나름 높은 편 입니다.
직장 옮기고 이사 몇 번 다니면서 이 의자 저 의자 써 봤는데
이 의자 정도면 아주 훌륭합니다.
속에는 금속이고 겉에만 플라스틱이라 견고하구요,
그 편의점 야외 의자처럼 한 쪽에 무게 실으면 구부러지거나 의자 넘어지거나 하지 않네요 신기하게!
그리고 무엇보다
이번 주에 시간이 많아서 거의 며칠동안 앉아서 넷플릭스 보고 게임도 했는데 진짜 엉덩이 하나도 안 아파요.
저번에 샀던 의자는 이거보다 더 비싼 거였는데도 공기 쿠션 깔고도 아팠는데
이건 이유는 모르겠는데
엉덩이 쪽이 쑥 패여 있어서 그런지 착! 하고 앉으면 10시간 넘게 앉아 있어도 안 아프네요.
혹시 이사가게 되더라도 가져가거나 아님 또 이거 살 듯.",6,False
146708439,5,2021.01.25,,,0,False
146708439,5,2021.01.25,,"가격대비 굿굿이여 ㅋ
의자가 깊은느낌이여
폭신하지 않고 싸이즈 넉넉해서
방석을 깔아도될듯요",0,False
146708439,5,2021.01.14,,,0,False
146708439,5,2021.01.12,,,0,False
146708439,5,2021.01.12,,,0,False
146708439,5,2021.01.11,,아직테이블이오지앉아복도에두고있지만디자인도이쁘고색도좋아요!,0,False
146708439,5,2021.01.10,가성비가 좋고 단단해서 고정성이 좋아요,,0,False
146708439,5,2021.01.09,,"깔끔해요.

등받이도 생각보다 편해요.
싸게잘산거같아요

아이가 자주 뭘묻히는데
생각보다 잘 닦여요.",0,False
146708439,5,2021.01.06,아 맴에듭니다,,0,False
146708439,5,2021.01.04,제품 포장 배송 모두최고 감사합ㄴㅣ다,,0,False
146708439,5,2021.01.02,,"흠집이 있어요
저는 공부하고 책 보는 책상에 두려고 구매한 것이라
방에 있어서 신경 안 쓰고 사용하려고요
다시 포장하기에 너무 빡세요..

흠집에 예민하시거나
손님용 또는 잘 보이는 거실에 두실 분들은
방석을 함께 구매하시는 게
정신건강에 이롭습니다.

의자는 제법 크고 엉덩이 면도 넓습니다.",0,False
146708439,5,2020.12.30,기대이상은 확실합니다!! 인테리어 & 착석감 최고,"박스터진곳 없이 너무 잘왔어요 기대이상입니다♡
다른분 후기에 박스터지고 화이트는 오염심하다셔서 걱정했거든요..
믿고사는 쿠팡로켓이라 문제있음 반품하지뭐~ 했는데

크으 대만족입니다!!

박스안에 의자 비닐포장은 터져서? 다리가 휑 하게 왔지만
다리며 앉는곳에 얼룩덜룩 오염도 어느정도 있었지만
물티슈 한장으로 말끔하게 처리됬어요ㅎㅎ


대 만족입니다ㅎㅎ
튼튼하고 앉는 자세도 편해요

쿠팡에서 같이 구매한 니트형식의 의자발 커버를 씌우니
찰떡궁합이네요ㅋㅋ 추천드립니다!!",1,False
146708439,5,2020.12.28,,,0,False
146708439,5,2020.12.25,,,0,False
146708439,5,2020.12.23,,,0,False
146708439,5,2020.11.28,의자가 높아서 식사시 편안해요,,0,False
146708439,5,2020.11.24,,"튼튼하고 넘 맘에드는거있죠
의자 넘이쁨",0,False
146708439,5,2020.11.20,이쁘고 튼튼합니다,,0,False
146708439,5,2020.11.15,만족하고 쓰고있어요 등받이가 있어 좋음,"일년이 넘게써도 튼튼하고 편하게 잘쓰고 있어요
가게안에서도 밖에서도 잘사용ㅋ
비가와도 끄떡없고 물청소로 깔끔해요",0,False
146708439,5,2020.11.13,,,0,False
146708439,5,2020.11.10,,"꼼꼼하게 포장되어 기스 하나 없이 왔어요~
베란다에 둘려고 구입했는데 화사하고 예쁩니다",1,False
146708439,5,2020.11.04,완전좋아요.,어제 늦은 밤중에 주문했는데 만 하루도안되서 도착했네요. 역시 쿠팡입니다. 조립할것도없이 의자 고데로 배송이 되었어요. 박스에서 꺼내기만하면되니 편하고 좋아요. 사진과 그데로 깨끗한 힌색에 플라스틱인데도 편안함이 있어요. 다*소에서 납작한 매트만 사서 깔면될듯해요.,0,False
146708439,5,2020.11.04,,"조립안해서 넘 좋고
약간 높아서 더 편하고
배송 빠르고
비싼가죽의자 관리 힘든데 반하여 디자인도 좋고
아주 만족합니다",1,False
146708439,5,2020.11.01,,,0,False
146708439,5,2020.11.01,,"생각보단 컸지만 디자인은 당연 예쁘고 앉기도 편합니당 에펠의자를 살까도 했지만, 요 의자가 팔걸이 있어서 선택하길 잘한 것 같네용",0,False
146708439,5,2020.10.31,튼튼해요!!,가성비 최고입니다.,0,False
146708439,5,2020.10.29,,디자인 예뻐요.,0,False
146708439,5,2020.10.25,,,0,False
146708439,5,2020.10.18,아들이 의자가 너무 맘에든다고 다른색도 사자고하네요,오자마자 식탁에 앉아서 밥먹었어요 너무 예쁘고 편해요 색깔도 너무 맘에듭니다 무게도 생각보다 완전 가벼운건 아니라서 안정감이 있어요,1,False
146708439,5,2020.10.16,,"집분위기가 하얀 모던스타일루 꾸몃엇는데
딱 집분위기랑 너무 잘맞았고
튼튼해보이고 인테리어에도 최고일거같아
주문했는데 너무 만족합니당!",0,False
146708439,5,2020.10.15,,,0,False
146708439,5,2020.10.12,,십만원에.네개삼,0,False
146708439,5,2020.10.07,,,0,False
146708439,5,2020.10.07,,색상도 식탁과어울리고 앉아있으니아주편합니다 좋아요 감사합니다,0,False
146708439,5,2020.10.06,색도이쁘고 가볍고 안정적인 가성비좋은 의자,"가볍고 이쁘고 엉덩이부분이 넓어
6살 딸아이가 안정적으로 앉을수잇어요
무엇보다 카키색의자가 원목책상에 너무 잘어울립니다^^
가성비 짱 포개어서 보관할수있는점도 최고에요:-)",3,False
146708439,5,2020.10.04,튼튼하구 너무조아요~오래안아있어도넘 편합니다^^,,0,False
146708439,5,2020.10.04,,,0,False
146708439,5,2020.09.24,,,0,False
146708439,5,2020.09.24,"특이한디자인, 의외의 인체공학적, 90kg견딤","붉은색이 좋아서 산거지만 일단 색상은 알아서 좋아하는 색 고르세요.

일단 이 의자는 90키로인 저도 제대로 받쳐주는 견고함을 가졌습니다.

의외로 인체공학적이라서 등기대고 앉기 편합니다.

엉덩이가 촥 붙는 편안함이 있어요.

어줍지않은 조립 의자 사서 고생하지마시고 그냥 일체형 플라스틱의자 쓰세요.

좋네요. 추천합니다.",4,False
146708439,5,2020.09.15,,이뻐서 잘쓰고있습니다,0,False
146708439,5,2020.09.14,,,0,False
146708439,5,2020.09.14,,,0,False
146708439,5,2020.08.27,,,0,False
146708439,5,2020.08.13,,,0,False
146708439,5,2020.08.11,엉덩이부분이 크고넓어서 아주편함. 다리끝이 조금날카로움,"7개월만에 상품평남기네요~
우선 너무 잘사용하고 있습니다.

이 의자의 최고장점은 엉덩이부분이
아주크고 넓어서 앉았을때 편안합니다.
체격이 큰 성인남자분들이 앉아도
편안할 사이즈입니다.

쿠션감은 없지만 원하시면 방석을
따로 놓으시면 될것같아요.

디자인도 독특해서 인테리어 효과도 있고,
화이트색상이라 깔끔하네요~
팔걸이가 있어서 팔을 올려놓을수있어 편합니다.
의자높이는 보통의자보다 3센티정도 높네요~

약간의 단점은 의자 다리끝이 조금 날카로와서
다*소같은데서 저렴한걸로 구매해서 끼워주면
더욱 안전할것 같습니다.

현재 무더운여름철인데 앉으면 정말 시원하고 좋습니다.
다른컬러로 재구매 의사있습니다.^^",38,False
146708439,5,2020.08.08,,,0,False
146708439,5,2020.08.02,,,0,False
146708439,5,2020.07.31,,,0,False
146708439,5,2020.07.31,,,0,False
146708439,5,2020.07.21,,"의자 높다는 평이 잇엇는데 높긴해요 ㅎㅎ
근데 또 높은대로 살아지더라구여
팔걸이도 되고 저는 자주 의자 위에
다리 한쪽씩 접고 앉아잇는데도 안정감리
잇어서 좋습니다
다만 의자 빼고 넣을때 매끄럽지 않아서
테니스공 그레이색으로 맞춰서 껴줬습니다
완전 만족!!^.^",2,False
146708439,5,2020.07.20,가격대비 듸자인모두 완젼굿이예요,,0,False
146708439,5,2020.07.15,,"가게에서 사용하기 조금 큰감도 있긴하지만
깔끔하고 좋아요",0,False
146708439,5,2020.07.12,,"여러의자 살펴보다, 튼튼해보이고
편해보여서 시켰어요..
약간마감이거칠긴하지만
가격대비 완전만족하고 ,
약간높긴해도 편해서 만족합니다..",1,False
146708439,5,2020.06.27,,,0,False
146708439,5,2020.06.27,,,0,False
146708439,5,2020.06.20,,깔끔한 디자인과 마감. 보기보다 안정감 있고 튼튼 합니다.,1,False
146708439,5,2020.06.18,,,0,False
146708439,5,2020.06.15,,,0,False
146708439,5,2020.06.10,,튼튼하고 이뻐요,0,False
146708439,5,2020.06.09,편하고 좋아요,,0,False
146708439,5,2020.06.06,,,0,False
146708439,5,2020.06.05,"살짝 높지만 색상,디자인,견고함,앉은느낌 다굳 :-)","색상은 진한 그레이 색상이에요!

플라스틱이긴 한데 튼튼해서 큰 문제는 없어요!
다리 밑에 다 고무로 처리되있어서 바닥 상할일도 크게 없어요!

높이는 일반 식탁의자에 비해 조금은 높은 편이에요!

앉아보면 생각보다 편하고 엉덩부분도 넓고 등받이고 감싸앉아주는 느낌이라 만족해요!",2,False
146708439,5,2020.06.01,,,0,False
146708439,5,2020.06.01,실내 실외 사용 가능함,"일반 식탁의자 보다는 높구요

완제품이고 생각보다 튼튼함

실외에 사용해도 좋을듯~

비,눈 와도 걱정 없음",0,False
146708439,5,2020.05.26,잘 어울리고 너무 예뻐요^^ 잘 쓸께요~~~,,0,False
146708439,5,2020.05.24,,"식탁의자로 그레이 샀는데.,너무편하구 디자인도예뻐서 흰색으로 추가주문해서 베란다에놨어요..방석까니 너무편하고 좋네요",2,False
146708439,5,2020.05.17,,,0,False
146708439,5,2020.05.07,,,0,False
146708439,5,2020.05.05,,끌때 소리나서 바닥에 테니스 공 끼우니 부드럽고 좋아요,1,False
146708439,5,2020.05.02,,,0,False
146708439,5,2020.04.29,싸고 이쁘네요,,0,False
146708439,5,2020.04.24,,"쿠팡진짜 상주세요..
식탁이랑도 넘나잘어울리고 착석감도 아주 편해요!!
조립필요없이 아주큰박스에 두개 겹쳐서 왔구요,
흠집하나없이 꼼꼼하게 포장 잘돼서 왔습니다.
기분째짐 꺙",2,False
146708439,5,2020.04.23,너무너무 예뻐요~~,"배송받았을때 박스가찢겨 의자 다리가빼꼼~
파손이 염려되 긴장하며 박스개봉!
팬매자님께서 뽁뽁이로 꼼꼼하게 속포장을 해주셔서
상품파손없이 잘도착했습니다~
상품 너무너무 예쁘고 너무너무 튼튼합니다.
며칠고민했는데 시간낭비였어요~~
가격대비 디쟌이나 품질 넘넘 좋으네요~
좋은상품 롯켓배송 감사합니다~^^",3,False
146708439,5,2020.04.21,서재에도 카페에도 식탁에도 어울어지는 의자세트!,"구매하고 빠르게 배송받았어요.

이사하면서 뭔가 앉아서 할수있는 내 공간을 만들고 싶었어요.

책상은 있었지만 의자는 없어서 매번 식탁의자 끌어다 앉았는데 싫더라고요.

창고 한켠에 책장, 책상 등 놓고 어울리는 의자를 고민했습니다.

가격 저렴하면서 가볍고, 내구성좋고, 자리차지 안하는 의자로....

오에이데스크 아트체어가 딱 눈에 띄었는데

우선 어디든 어울리는 화이트색으로 골랐고, 2개가 세트라 더 좋았어요.

두개가 포개져서 한쪽으로 둘수있어서 좋았고, 얼룩이나 흠집없이 깔끔했어요.

디자인도 너무 심플도 요란하지않고,

생각보다 의자가 불편하지않아서 좋았어요.

앉는 엉덩이부분이 넓어서 오래 앉아도 불편함이 없었어요.

팔걸이도 있고, 등부분이 직각도 아니라 살짝 구부러져서 등기대어도 나쁘지않아요.

2개 세트중에서 하나는 괜찮은데 한 의자는 발높이가 맞지않는지 삐그덕한데

앉아있으면 무게때문인지 삐그덕하지는 않네요.

큰 불편함은 없지만 예민하신분은 의자발 스티커로 높이 맞춰 사용하세요.

현재 4인용 식탁 사용하는데 이사 여러번다니고 오래사용하다보니 의자가 망가져서 좀 현찮은데

두세트 더 구매해서 식탁의자대용 사용할까 생각도 듭니다.

이 가격에 소재에 색도 마음에 듭니다. ㅎㅎ",10,False
146708439,5,2020.04.06,좋아연ㅋㅋㅋ,맘에들어요ㅋㅋ울집이랑잘어울리네요ㅋㅋㅋ의자다리양말도구입해서ㅋㄱ내일끼움ㅋㄱ완벽할거같습니다ㅋㅋ감사합니다,0,False
146708439,5,2020.04.04,인테리어효과도있습니다.고급스러워요^^,"잘사용하고있습니다~~
디자인도예쁘고~
앉는부분이널찍하여~
덩치가있는분들은편하다고합니다^^
색상도예쁘고~디자인도굳입니다",2,False
146708439,5,2020.04.03,,빠른배송에 조금딱딱하니 방석사야되요ㅎ,0,False
146708439,5,2020.03.31,,,0,False
146708439,5,2020.03.28,좋아요,마음에 듭니다,0,False
146708439,5,2020.03.27,,,0,False
146708439,5,2020.03.24,,,0,False
146708439,5,2020.03.23,,"학원 대기실에 두었어요 하얗고 예쁘네요
배송 빨리받고싶어서 타싸이트보다 비싸도 샀어요
근데 모서리가 좀 긁혀있었어요
어짜피 학원서 쓰면 그정도 기스는 생기니 그냥 두었어요
그래도 환해서 분위기 좋아요",3,False
146708439,5,2020.03.21,잘쓰고있어요,"딱딱해서 방석을 구매해야겠습니다
의자는 예쁘고 튼튼하고 좋아요 ㅎㅎ",1,False
146708439,5,2020.03.20,굿,"좋아요.
편하고 예쁩니다",0,False
146708439,5,2020.03.18,,,0,False
146708439,5,2020.03.16,,,0,False
146708439,5,2020.03.16,인테리어 가성비 활용도 편안함 견고함 다 갖춤,"1년쓰고 또 재구매!!!
의자가 2개 더 필요해서 구매했어요

생각보다 때 안탑니다
하얀색이라서 고민했었는데
1년 전에꺼 딱히 깨끗하게 쓰지도 않고 닦지도 않았는데
상태 비교 그닥 안되네요

이전에 2개 이번에 2개 추가구매했어요


같은 디자인 금색은색 숙위ㅎ에서 비싸게 팔던데 ㅋㅋ
저는 하얀색이 필요했구요

가구 브랜드 의자보다 훨씬 예쁘고 싸요
아주 좋음ㅋㅋㅋ

다른 의자보다 살짝 높은감 있어서
저는 키가 작아서 더 편하네요

안정감 있구요

이런 가격에 .. 참 가성비 좋고 나이스한 구매입니다

사진 첨부할게요
사진도 잘나오는 느낌

인테리어하기도 편하고

저는 컴터의자 식탁 의자 둘다 이거예요
다른 컴터 발통의자(높이 조절 안되는거)는 조금 낮은감 잇는데 이건 딱임


엉덩이도 편하고 겨울에는 방석 두고 써요 따뜻해보이는 효과도

강추 합니다 참 싸요 ㅋㅋ",28,False
146708439,5,2020.03.09,다른의자보다 살짝 높은감은 있지만 튼튼하고 이쁘네요,,0,False
146708439,5,2020.03.08,좋아요 튼튼하고 상처없고~~,빨강색이랑 같이 샀는데 좋아요~~ 칼라도 사이즈도 튼튼하고~~,0,False
146708439,5,2020.03.08,상처도 없이 튼튼해요~~ 배송박스가 큰건 의자가 커성,상처도 없고 튼튼해요~~~,0,False
146708439,5,2020.03.07,,,0,False
146708439,5,2020.03.06,,가격대비 짱이에요,0,False
146708439,5,2020.02.29,,,0,False
146708439,5,2020.02.24,,정말 예뻐요~ 디자인 카피 제품이지만..역시나 디자인 덕에 식탁에서 너무 잘어울리네요. 싸게 구매해서 좋구 배송도 빨라서 좋습니다. 다른 칼라도 구매하고 싶네요~,2,False
146708439,5,2020.02.22,,가볍고 편하고 심플하게 다른 가구랑 잘어울려요,0,False
146708439,5,2020.02.20,,엄청 튼튼하고 그런건 아닌데 2개값이니 괜찮아요 디자인은 예쁘네요 ㅋ,2,False
146708439,5,2020.02.10,,,0,False
146708439,5,2020.02.08,,,0,False
146708439,5,2020.01.29,,,0,False
146708439,5,2020.01.28,,깨끗하고 포장상태두 정말 마음에듭니다..,0,False
146708439,5,2020.01.16,,,0,False
146708439,5,2019.12.31,,"의자 정말 경고한 편이에요
두개 포개서 얹어놓을수 있어서 자리 차지도 적어서 좋아요
의자가 좀 커서 식탁 밑으로 안들어가지는게 좀 아쉬워요ㅜㅜ",1,False
146708439,5,2019.11.22,괜츈,괜츈,0,False
146708439,5,2019.11.08,,,0,False
146708439,5,2019.10.25,,사세요 딱좋아요 가격도 좋고 조립할 필요도 없고 디자인도 이쁘고,1,False
146708439,5,2019.10.07,"맘에들어요~~~~♡,♡","1700 테이블에 여유있게 두개 잘들어갑니다.
컬러 고민 많이했는데 카키컬러 잘 어울리네요~ 맘에듭니다~~
손상된부분도없고 냄세도 없고 아주 굿!!!",2,False
146708439,5,2019.09.18,,깔끔하고 생각보다 튼튼해요,0,False
146708439,5,2019.09.04,,가격도 좋고 앉으면 편하고 좋아요.^^,0,False
146708439,5,2019.08.31,,생각보다 편하고 츤튼하고 뽀갈날 것 같지 않게 생김,0,False
146708439,5,2019.08.30,,,0,False
146708439,5,2019.08.21,,"배송 역시나 빠르고 !
제품도 뜯어보자마자 넘 이뻐서 감탄했어요^^
인테리어랑 딱이에요, 식탁이랑 어울려요!
두개 사서 마음에 들어 두개 더 구매했어요!
튼튼한거 같고 좋네요!",3,False
146708439,5,2019.08.18,이쁘고 편해요 강추요 테라스에 놓고싶어요,,0,False
146708439,5,2019.08.15,,,0,False
146708439,5,2019.08.12,튼튼하고 예뻐요 테라스에 드려신청했는데탁월선택요,,0,False
146708439,5,2019.08.08,,"깨끗하고 튼튼해요 뭐 상한데 없이 잘왔어요
아주 만족함",2,False
146708439,5,2019.08.07,,,0,False
146708439,5,2019.07.28,,"높아요!!!!
7살118cm 5살108cm 아이들 잘 쓰고있어용 ㅋㅋㅋㅋㅋ
첨엔.좀 딱딱하고 불편한가 싶었는데~~ 기대있음 편하니.좋아요 ㅋㅋㅋ
엉덩이 딱딱한건 방석 깔면 해결되니까요~~",0,False
146708439,5,2019.07.26,,,0,False
146708439,5,2019.07.26,,아주 좋아요 찜 해 놓고만 있다가 이제서야 구매했네요ㅎㅎㅎ 진작에 살걸 그랬네요,0,False
146708439,5,2019.07.25,,,0,False
146708439,5,2019.07.24,,,0,False
146708439,5,2019.07.23,가격대비 품질 짱!그러나 식탁의자로 놓기엔 웬지 호프집,,0,False
146708439,5,2019.07.22,감각적이고 가볍고 좋네요,,0,False
146708439,5,2019.07.14,,굿,0,False
146708439,5,2019.07.12,,,0,False
146708439,5,2019.07.10,좋아요 ^^,"딱 의자 2개가 필요했는데 생각보다 편하고 저희집 인테리어하고도 잘 어울려요.
식탁 높이하고도 아주 잘 맞네요 ^^",0,False
146708439,5,2019.07.09,,생각보다 큰데 높아서 아이들이 앉기에 좋을거같아요,0,False
146708439,5,2019.07.04,,,0,False
146708439,5,2019.06.27,좋아요 *^^*,"색상도 이쁘고 디자인도 이뻐요
높이가 있는 의자 찾다가 구매했는데
좋아요
잘 사용하겠습니다",1,False
146708439,5,2019.06.26,만족합니다,튼튼하고 좋아요,0,False
146708439,5,2019.06.24,까페분위기를 집에서도 느낄수있어용,상품평 많이보고 참고해서 주문하는데 집이좁아서 걱정반 하자없이 올까 걱정반이었습니다 결론적으로 주문해서 받았는데 저는 만족합니다 아기도 3살인데 기존 식탁의자보다 이 의자에 더 앉으려고하고요 원목색 식탁이라 화이트가 잘어울리는데 이염 안되게 잘 사용해야겠어요 까페분위기나서 너무좋네요 이뻐요 엘베없는 3층 아파트 큰박스 갖다주시느라 고생하신 기사님 감사합니다,6,False
146708439,5,2019.06.22,,굿굿굿,0,False
146708439,5,2019.06.19,,,0,False
146708439,5,2019.06.17,인테리어소품이따로없음!!,"가성비 너무 좋네요

인테리어효과 짱입니다

다크그레이 두개 더 구입햇네요~

식탁을살까하다 그냥 아일랜드에 의자를 두기로햇답니다.",26,False
146708439,5,2019.06.04,,,0,False
146708439,5,2019.05.27,,야경 보려고 구매했는데 예쁜의자덕에 분위기 업!!! 되었어용~~,1,False
146708439,5,2019.05.26,만족합니다,"리뷰에 오염이 많이 묻어온다고 해서 걱정했는데 배송도 친절하게 잘해주시고, 의자도 깨끗하게 왔어요~
디자인도 예쁘고 편해서 아주 만족합니다~!",0,False
146708439,5,2019.05.22,,"가격대비 좋아요
인테리어 효과도 굿~~",0,False
146708439,5,2019.05.22,,"전부터 사고싶었는데 이제서야 삼
하나가 깨져있어서 교환했는데 새벽에 바로 배송 굳굳",0,False
146708439,5,2019.05.21,아주 단단하고 좋아요,,0,False
146708439,5,2019.05.21,,,0,False
146708439,5,2019.05.19,굿,가격굿,0,False
146708439,5,2019.05.18,,,0,False
146708439,5,2019.05.15,,,0,False
146708439,5,2019.05.13,생각보다 견고하고 예쁘네요.,"별도로 산 식탁하고 넘 잘어울리네요.
가격도 좋고 로켓배송 만족스럽네요.",3,False
146708439,5,2019.05.11,,"일단 의자 자체는 깔끔하고 깨끗해요

의자가 높다는 분들 많아서 걱정했는데
진짜 높아요~
어른들이 앉기엔 좀 높은편이고 아이들이 앉기엔 좋아요
멀티테이블에 이 의자 같이 뒀는데
5살. 7살 아이들이 앉으니 키높이 방석 없이도 딱이네요
의자가 플라스틱이라 기대서 편하게 앉고 그런 의자는 아니예요
앉아서 밥을 먹든 화장을 하든 잠깐씩 앉는 용도의 의자
신랑은 앉아보더니 딱 편의점 의자 같다고 ㅋㅋㅋㅋ
아이들 있는집은 좋을듯 해요",6,False
146708439,5,2019.04.29,,기대이상으로 좋아요,0,False
146708439,5,2019.04.25,,생각보다 너무 괜찮아서 놀랬어요~의자 튼튼하고 좋네요,0,False
146708439,5,2019.04.22,,,0,False
146708439,5,2019.04.21,,"가볍고 예뻐요 다** 에서 바닥 보호, 한 의자당 천원주고 사다 끼우니 완전 최고! 잘쓸께요 번창하세요 ^^",0,False
146708439,5,2019.04.18,,너무 이쁘고 가볍고 튼튼하고 좋아요,0,False
146708439,5,2019.04.12,,,0,False
146708439,5,2019.03.27,,의자가 튼튼하고 앉았을때 편안해요. 가격은 착하지만 착상했을땐 너무 좋아요,0,False
146708439,5,2019.03.21,좋아요,,0,False
146708439,5,2019.03.21,예쁘고 편해요~,생각보다 편하고 예뻐요. 조금 차갑고 딱딱해서 방석 깔아두니 딱이네요. 안정감있어 맘에들어요~,0,False
146708439,5,2019.03.14,,"배송도 빠르고 포장도 잘 되어서 왔어요.
다리엔 살짝 스크레치가 있지만 신경쓸 장도 아니고 앉았을때 편하고 이뻐서 좋네요!!",0,False
146708439,5,2019.03.04,,,0,False
146708439,5,2019.02.27,,,0,False
146708439,5,2019.02.25,,,0,False
146708439,5,2019.02.14,,오 굿굿굿,1,False
146708439,5,2019.01.06,,,0,False
146708439,5,2019.01.05,안전배송에 총알배송 ^^ 가격또한저렴했어요,,0,False
146708439,5,2018.12.17,,생각보다 튼튼하고 좋아요.주말인데도 배송해주셔서 감사합니다.,0,False
146708439,5,2018.11.07,,,0,False
146708439,5,2018.06.29,,의자가 너무 예뻐요.튼튼하고~~좋아요.많이 파세요~~,1,False
146708439,5,2018.05.13,,"너무이뻐요^^
830저희 식탁사이즈에 딱이에요
아이가 앉아먹기도편하구요.가벼워서 이동도 편해요.
의자가 이렇게 중요하네요 분위기가 달라졌어요
의자끄는소리는 심해서 소음방지끼웠더니 완벽하구요
딱딱해서 방석을 깔았더니 더 이뻐요^^
착한가격에 잘 샀어요 너무 만족해요
단지 배송날자보다 하루 늦게왔어요.목 빠지는줄알았네요ㅋ
좋은상품 감사해요",3,False
