product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
68492446,5,2018.04.25,조아요,조아요,0,False
68492446,5,2018.03.14,,싸고 가볍고 튼튼하고 앉으면 삐이이익~거려서 애가 좋아해여,0,False
68492446,5,2018.03.14,,아이 밥먹을때마다 의자가져오라고하면 가져오네요~^^,0,False
68492446,5,2018.02.16,굿,아이가좋아해요,0,False
68492446,5,2018.02.09,,,0,False
68492446,5,2018.01.30,,딱좋아요 아이도좋아하고 단점은 가벼워서인지 장판에서 쭉쭉밀려요,0,False
68492446,5,2018.01.20,,,0,False
68492446,5,2018.01.13,,,0,False
68492446,5,2018.01.12,,,0,False
68492446,5,2017.12.31,,"조카가 집에 놀러오면 앉으라고 사줬어용ㅋㅋ
너무 귀엽고 맘에 들어요",0,False
68492446,5,2017.12.26,,좋아요,1,False
68492446,5,2017.11.27,,,0,False
68492446,5,2017.11.23,,"3살 딸아이가 완전 좋아해요.
튼튼해요",0,False
68492446,5,2017.11.21,,,0,False
68492446,5,2017.11.17,조아요,조아요,0,False
68492446,5,2017.11.16,,,0,False
68492446,5,2017.11.15,,아이가잘앉아요,0,False
68492446,5,2017.10.23,,,0,False
68492446,5,2017.09.05,,,0,False
68492446,5,2017.08.29,,,0,False
68492446,5,2017.08.14,,,0,False
68492446,5,2017.06.01,,,0,False
68492446,5,2017.04.25,,,0,False
68492446,5,2017.04.04,,튼튼하구 아이가 좋아라해요 들고 여기저기 잘도 챙겨다녀요,0,False
68492446,5,2017.03.15,,"아이가 너무 좋아해요ㅎ
나중에 소리안나게 빼서 사용할수도있고 좋아요ㅎㅎ",0,False
68492446,5,2017.03.02,,싼 가격에 샀지만 진짜 좋네요ㅎㅎ 아이가 너무 좋아해요ㅎㅎㅎ,0,False
68492446,5,2017.03.01,,"동생은 민트, 언니는 핑크 두개 주문했는데 아이들이 이의자에서만 놀고, 삑소리가 재미나는지 늘상 통통거리며 소리내내요. 소리가 큰편이어서 밤에는 의자 금지령을 내리거나 피리를 뽑아놓네요. 피리도 계속 뽑다보면 느슨해질까봐 걱정입니다.",0,False
68492446,5,2017.03.01,,아이가 너무 좋아해요. 무게도 가벼워서 집안 어느곳에나 늘상 들고 다니네요.,0,False
68492446,5,2017.02.26,,삐~익 소리가 너무 길게나서 좀 시끄러워요... 하지만 딸내미가 너무 좋아하는 의자여요~,0,False
68492446,5,2017.02.16,,,0,False
68492446,5,2017.01.25,,,0,False
68492446,5,2017.01.19,,,0,False
68492446,5,2017.01.17,,"아이가너무좋아하네요
마음에듭니다",0,False
68492446,5,2017.01.05,굿,,0,False
68492446,5,2017.01.05,,,0,False
68492446,5,2017.01.03,,딸애가너무맘에들어해요^^,0,False
68492446,5,2017.01.01,,,0,False
68492446,5,2016.12.25,조카선물로 사줬는데 너무 좋아해요~,,0,False
68492446,5,2016.12.25,조카선물로 사주었는데 너무좋아하네요,,0,False
