product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
6782689,1,2016.10.04,반품신청했습니다.,휘청이고 가구자체가 힘이없네요 좀만 힘줘서열거나 하면 박살날것같아서 반품합니다 바닥에서 화장하는 와이프 선물로 샀는데 바닥에서 하는게 더낫겠네요 5만원돈 주고 사긴 비싸네요 2만원정도면 적당하겠어요 상당히 불만족스럽습니다 완전열린 상태에서 좀더 재끼면 연결고리부분이 부서질듯 불안하네요 글고 사진처럼 벽에 바짝붙여쓰기엔 뚜껑각도가 90도이상ㅈ이라 벽과 약간 띄워써야 되는데 그러기엔 뭔가 혼자 독립된느낌이고 배치가 어정쩡합니다 반품 합니다 수고하세요,40,False
6782689,1,2016.10.03,,"엄마선물로 주문했는데 겉에가그럼 그냥 쓰겠지만....
안쪽부분이 들떠있고 나사처리도 미흡해 쓰다 다칠거같아 환불처리합니다.",29,False
6782689,2,2021.04.20,,"가격이 저렴해서 아이용으로 샀으나, 제품이 위 코너도 찌그러져서오고, 안에는 부셔져있고, 뒤에는 옆면이랑 붙지않고 떨어져있어서 물건 쏙 빠지기 쉽겠고.. 싼 이유가 있는건지 제가 받은것만 이런건지.. 제품을 꺼내느라 박스를 다 잘라버려서 반품은 못하고 그냥쓰겠지만 추천하고싶진않네요..",0,False
6782689,2,2021.03.15,,,0,False
6782689,2,2021.03.02,싸지만 퀄리티는 싼 이유가 있는듯,화장대 상단 나무가 찍혀서 배송 됐네요.....,0,False
6782689,2,2021.02.14,,,0,False
6782689,2,2021.02.08,이거 ㅅㅂ장난치는거요?,,0,False
6782689,2,2021.01.23,,,0,False
6782689,2,2021.01.08,,배송와서 뜯어보니 상품에 금이 가있네요,0,False
6782689,2,2020.12.18,,거울은 있는건 안보게되고 뭔가 부실해여 잘 부셔지더라구요,0,False
6782689,2,2020.12.04,저도 파손 상품이 왔네요~,"다른 리뷰들 보고 설마 했는데 너무 잘 보이는 위치라서 ㅠㅠ
배송중 사고인지 상품 확인을 잘 안하고 보내시는건지는 모르겠지만....
포장을 좀 더 신경쓰셔야할거같아요~~~~
위아래 스티로폼 한장
비닐 포장이 전부니... 파손날수밖에요 ㅠㅠ
꺼내는것도 너무 힘들었어요
박스에 어떻게 담으셨지 할 정도로....
그래도 싼마이니까 잘 쓸게요~~~~",0,False
6782689,2,2020.09.20,,,0,False
6782689,2,2020.09.07,,,0,False
6782689,2,2020.08.24,허약하군요,,0,False
6782689,2,2020.07.09,,유리달린뚜껑 고정핀없어서 살짝 움직이다 유리달린 뚜껑이 쾅하고 내려와 손을 다칠뻔 했어요,0,False
6782689,2,2020.07.09,,,0,False
6782689,2,2020.06.27,,"무겁다
싼티난다
마감처리가 ᆢ 긁킬거 같고 초딩아들 돌아 다니다 다칠까봐
개불안쓰ᆢ 둥글게 하거나 마감처리가 미숙
거울 문 열고 닫을때 쾅쾅 소리남ᆢ구탱이 소음처리도 안되어 있음....,,그부분이 젤 신경쓰임 그러므로 문짝 먼저 망가질듯
사진이랑 뭔가 이상하게 다르다(안예쁨)신랑은 좋텐다 ㅡㅡᆢ
몇만 더주고 다른걸 살걸 후회중",0,False
6782689,2,2020.06.15,가격대비 배송은 총알배송으로 만족합니다.,"주문후 다음날 바로 받았습니다.
진짜 총알배송 만족합니다.

제품평~
그냥 딱 그가격만큼~
진짜 합판으로 되어있고 사진 그대로 입니다.
싱크대용 합판(제일싼거)으로 제작되어 견고성은 떨어지는 제품입니다.

나중에 다른걸로 원목이나 합판의 두께를 고려해서 봐야 겠어요.
딸에게 선물해 줬는데 그럭적럭 만족하지를 않는 분위기.
초딩에게도 만족감을 주지 못하는가 봐요.

제눈에도 그런데 어련하겠나 하는 맘으로 잠깐 사용할꺼라 사람올라갈꺼 아니니 그럭저럭 써 보아야 겠지요.

여하튼 가격대비 배송은 만족합니다.",1,False
6782689,2,2020.06.02,,"좋습니다
수납도 정리도 되고 좋은데

꽤 무겁고 이상한 냄새가 납니다
무거운거야 제가 생각한거보다 무거우니까 그렇다치고
요상한 냄새는 뭘로 잡아야할지 모르겠어요
계속 쓰면 나을까 싶긴한데 써보고 알려드릴게요

글고 뚜껑을 닫아두는 일이 많아서
뚜껑 닫을때 손이 낑길까봐 조심하시는게 좋을거같아요

이상입니다",0,False
6782689,2,2020.03.30,,"다 찍혀잇어서 중고느낌입니다
의자는 완전 흰색도 아니고 약간 누런색이라
화장대랑도 안맞고",0,False
6782689,2,2020.03.16,,의자 개불편 거울 잘 안보임 가성비는 ㄱㅊ,0,False
6782689,2,2020.03.03,,"1. 디자인
-사진과 똑같아요!
-완전 실용성 있는 구조에 반해서 샀는데 그대로에요.

2. 상태
-디자인이 맘에 드는만큼 아쉬움이크고..실망스럽네요..
거울을 여닫을때.. 이음쇠로 가구를 깎아내 버려요..
-열고 닫을때마다 나무가 깎이는 부스러기들이 떨어져요.....
-교환해야 할것 같은데.. 상품평보니.. 교환품이 더 이상한게 올까봐 지금 이러지도 저러지도 못하네요...
일단 내일 판매처에 상담전화 넣어야겠어요

3. 크기
-설명에 올라온 사이즈 그대로에요! 큰걸 원하지 않았어서 크기가 큰게 올까봐 걱정했는데 정사이즈!

4. 견고함
-우선 화장대가 부피에 비해 넘 가볍고 쉽게 움직여요.
-얼마 안써서 나사가 느슨해질 나무제질이라 해야할까요? 표면도 약해서 뾰족한 것들 등 부딪힘 기스 조심히 써야할 제질이에요",15,False
6782689,2,2020.02.29,,,0,False
6782689,2,2020.02.17,,,0,False
6782689,2,2020.02.06,,"딱....가격만큼 입니다
큰기대는 마세요",0,False
6782689,2,2020.01.31,,,0,False
6782689,2,2019.12.14,,의자 모서리에 다리 찔렸구요 ... 모든 모서리 변두리 손이 닿이면 찔려서 느낌이 안 좋아요.. 너무 좋은 구매는 아닌듯 합니다...,0,False
6782689,2,2019.10.21,,"사진만 참예뻤네요

딸아이 첫 화장대라 저렴이로 골랐는데
조금후회되는데 딱 가격만큼만 쓰고 버려야겠네요",1,False
6782689,2,2019.10.13,,"이거살바엔 돈 1,2만원 더 내서 좋은거사세요....
후기보고 까지고 부러지고 그런다는후기봤지만 그래도 믿고 시켰는데....저도 똑같이 올줄이야....못도 다 나와있어서 제가망치질하고 뒷쪽 쇠도 다 튀어나와있어서 고쳤네요...그래도 얼마 지나지 않아서 부러질듯.....진짜 후회해요..",0,False
6782689,2,2019.09.26,그냥 그래요~~~,"안방으로 상자째 밀어서 조심스레 개봉하였으나 배송상 손상인지 모서리 받침이 파손, 측면 나무손상, 의자표면 긁힘 등 사진으로 안찍은 곳곳의 합판 벌어짐이 있었어요~
교환이 귀찮아 그냥 쓰다 버리려구요...",0,False
6782689,2,2019.08.06,피아니스트는 사면안됌,"하마터면 손가락 다 잘릴뻔했네요, 쾅 조심. 화장하다가 손잃을 각오 하시고 사세여",0,False
6782689,2,2019.07.24,,,0,False
6782689,2,2019.07.17,다른 다람들처렴 다부서짐,부서짐,0,False
6782689,2,2019.07.03,파손될수밖에 없이 포장이 되어 옵니다.,,0,False
6782689,2,2019.06.30,그냥 뭐 싼맛에 사요,"완전 배송도 최악이고 이층이라지 만 대문 안얄려서 일층내려가서 열어줬더니 냅다 도망가듯이 주시고만 가시네요
바빠서 그런거라 이해하지만 인사만 하고 슈욱 가시네요
그리고 상품 빨리왓으나 경첩엉망이고 다 뭉개져서 왔네요 가구나 직접가서 사야하네요
급한맘에 샀는데 모서리부뷴 날카로워 다치고ㅠㅠ",0,False
6782689,2,2019.06.18,,"배송은 빠르고 택배아저씨 친절하고 다좋은데., 흠집이 여기저기 많이있어요ㅠㅠ",0,False
6782689,2,2019.05.12,진짜 그냥 싼맛에...ㅎ,싼맛에 씁니다~,0,False
6782689,2,2019.05.11,,,0,False
6782689,2,2019.05.04,,"다리를 깨진 상태네요~~
반품/교환 너무 귀찮아서 그냥 쓰기로 했어요
ㅜㅜ",0,False
6782689,2,2019.03.22,그냥저냥,"날라가서 다시쓰는중
싸고빠른거찾다 괜찮구나싶어서 바로주문
배송빠르고 좋앗음 근데 찍히고 벗겨진것도 눈에 거슬리게보일정도
그냥쓸거긴한데 기분이 좋진않음",0,False
6782689,2,2019.03.17,냄새 심함,"예쁘도 수납공간도 많고 만족합니다
근데 냄새가 많이 나요 ㅠㅠ
지금 사용한지 1년 좀 안됐는데 아직도 냄새 많이 납니다
창문 안열어놓으면 방에 가득찰정도??
병 걸릴거 같아서 조금 걱정돼요 ㅠㅠ",1,False
6782689,2,2019.03.03,,,0,False
6782689,2,2019.02.23,,,0,False
6782689,2,2019.02.23,,"배송측면:별 다섯개 -> 처음에 검은색 고정부분 하나가 없는 상품이 와서 고민하다가 오래 걸리더라도 제대로 된 상품 사용하려고 반품 신청했는데 다음날 바로 맞교환 반품되서 바로 사용하게 되었어요!! 최고입니다~~
상품측면: 교환된 상품이 완전하면 좋았겠지만 이것도 하자가 좀 있네요..ㅜㅜ보이지 않는 부분이지만 새 상품을 받았는데 까져있어서 속이 좀 상하긴 하네요. 다음에는 이런부분 보완해서 하자없는 상품으로 만들어주시기 바랍니다!! 그러면 재구매 의사 있어요~~",0,False
6782689,2,2019.02.16,,"구매평보고 설마 했는데..
마무리가 아쉽다
마감이 잘안되어있고
타카질 알바시켰나? 내가 박아도 이보단
꼼꼼히 박겄다.
그리고 윗상판 유리...
고정안하고 사용하다간 손가락 나갈듯..",0,False
6782689,2,2019.01.29,,,0,False
6782689,2,2019.01.21,,거울 잘떨어짐ㅎ,0,False
6782689,2,2019.01.13,쓸만함,"생각보다 작아요
깔끔한느낌 좋아하시면 사세요
단. 너무깔끔한게 흠..",0,False
6782689,2,2018.12.16,,,0,False
6782689,2,2018.11.12,,"싼맛에 쓰는거지 재구매 의사는 없네요
다리쪽 꺽인것은 좀 심하지 않았나요..
반품하려고 박스 다시 넣고 의자 확인해보니
화이트가아니라 아이보리가 왔었음ㅋㅋ
어찌저찌해서 쓰고는 있다만 재구매 의사 0%",1,False
6782689,2,2018.10.31,싼맛에구매 뭐 그닥 흠집나서옴,,0,False
6782689,2,2018.10.20,,싼맛에마감처리안된화장대,0,False
6782689,2,2018.10.18,,,0,False
6782689,2,2018.10.17,,상태가 안좋아요 ㅠㅠㅠ(((,0,False
6782689,2,2018.10.17,반품하기 뭐해서 그냥 나중에 좋은사자는 생각했어요,,0,False
6782689,2,2018.10.08,,"배송은 안전하게 왔습니다만
애초에 제품을 대충 만든듯
여닫는 부분 삐뚤
내부 받침?부분은 떨어져서 오고
화이트 주문했는데 의자 다른 색이 오고
심지어 바퀴도 없음 ㅎㅎㅎ",0,False
6782689,2,2018.09.22,,"부셔져서오진않았는데
잘 안맛네요 아다리가",0,False
6782689,2,2018.09.04,흠집이 있네요...하..귀찮아서 그냥 쓰려구요,,0,False
6782689,2,2018.08.23,,,0,False
6782689,2,2018.07.15,,,0,False
6782689,2,2018.06.21,,"딸 둘이 있어서 두개를 주문했는데
솔직히 지금 후회하고 있어요
너무 낮고 작고 ㅠㅠ

딸들도. 안좋아해요
높이라도 있었으면 좋겠는데 너무낮고
의자는 끝이 너무 뽀죡해서 방석이나 수건 안 깔면
다리 다 긁혀요

사주고도 미안했어요 솔직하게..",1,False
6782689,2,2018.06.18,,구조는 좋으나 밑바침이 흔들거리며 내구도가 심각히 안좋다고 느껴집니다. 좌우 흔들림이 굉장히 심합니다,0,False
6782689,2,2018.06.17,,저렴한 가격에 비해 상품이 약하게 만든 것 같습니다 앞으로 저렴한 가격으로 튼튼한 상품으로 만들어 주세요,0,False
6782689,2,2018.06.05,,"와서 풀러보니 거울 우측 타카 쏘신게가 다빠져있네요

거울들 때마다 빠지는데 교솬안되나요",0,False
6782689,2,2018.06.02,,,0,False
6782689,2,2018.05.22,,,0,False
6782689,2,2018.04.30,,,0,False
6782689,2,2018.04.23,쌈마이웨이,"싼 값 합니다

걍 쓸게요

아 싸다 떨이하는 과일 사서 썩은 부분 도려내고 먹는 느낌이지만 그래도 가성비 치고 괜찮아 쓸게요",1,False
6782689,2,2018.04.04,쿠팡 진짜 로켓배송에 물건도 싸서 좋았는데 이번건 실망,"다 부서져서 온다길래 당황했었는데 그냥 큰맘먹고 샀거든요 아근데 막상 부서진거 받아보니까 기분이 더럽네요 진짜 반품,환불,교환 하고싶은데 그냥 시골인심으로 참으려고요 진짜 이딴상품 팔거면 장사포기하세요 다만들어서 팔던지;;; 엄청 부실하고 덜커덩거리고 의자는 완적 뾰족+직각 이라 앉기도 아프고 모서리에 손 살짝 긁혔는데 빨갛게 선 생겼어요 진짜 여러분 가급적이면 사지마세요 딴거 더 좋은거사세요 진심입니다",0,False
6782689,2,2018.04.04,,"허접하다
진실로",0,False
6782689,2,2018.03.28,,,0,False
6782689,2,2018.02.06,,"저렴한 가격에 수납도 좋고 다 좋은데요.
배송시 파손은 어떻게 방법이 없나요..
후기에 파손돼서 왔다는 글들을 너무 많이 봐서 설마했는데
저라고 비껴가지 않네요.. 박스 열자마자 파손부위가 뙇...
빠른교환부탁드립니다... 하루 지연돼서 오고 교환까지...
지금 이삿짐 정리가 계속 늦어지고 있어요ㅠㅠ",0,False
6782689,2,2017.12.21,사이즈 꼭 확인하기. 얇은판으로 작게만든같은 빈티남,"ㅜㅜ 넘작네요...높이도 넓이도...
집에있는 3단옷서랍장 옆에놓고 쓰려한건데
한참비교되고 작고 약해보이고
잘못구입한것같아요

환불해야하나 제가 집에없는관계로...그냥 써요

화장품 정리등 가려져서 좋을거라 기대했는데
넘 낮고 좁고 작고....",2,False
6782689,2,2017.12.06,,"흠집이 여기저기 심지어 찢어진곳도 있고
반품할시간도 없고 확 짜증~~활용도나 가격면에서 좋은데....확인안하고 배송했다는점에서 다시는 주문 안하고 싶은마음",0,False
6782689,2,2017.10.15,,,0,False
6782689,2,2017.06.27,,,0,False
6782689,2,2017.06.19,가성비 최고!!,"조금 단이 낮기는 하나 화장대로 사용하기에 때 좋습니다
사용 안 할때에는 상단을 덮어놓아 먼지가 들어갈 구멍도 없이 깔끔하게 보관할수가 있어 참 좋습니다
가격대비 가성비 넘 좋습니다",1,False
6782689,2,2017.05.05,,설마하고 기대했는데~ 역시나네요ㅎㅎ 불량품으로 왔어요 반품하기 귀찮아서 반품안하는데 여러분진짜 사지마세요ㅠㅠ,0,False
6782689,2,2017.04.24,,,0,False
6782689,2,2017.04.05,,,0,False
6782689,2,2017.01.16,내껀 하자가 없겠지 했는데...,"아..내건 무사히 올수있을까 걱정했는데
금이 가있네요 흡..ㅠㅠ 다른분들 후기를 봐도 상품 보내실 때 확인을 안하고 보내는건지.. 오다가 금이가는건지.. 하자있는상품을 제값주고 쓰는게 맞나 싶은데.. 급하니까뭐.. 싼게 비지떡이다 생각하고 써야겠네요..
거울이 90도 이상이여서 벽에 딱 붙이면 뚜껑이 닫혀요
손꾸락 나가지않게 조심하세여",20,False
6782689,2,2016.12.25,,,0,False
6782689,3,2021.05.21,나쁘지않아요,,0,False
6782689,3,2021.05.20,,,0,False
6782689,3,2021.05.01,,,0,False
6782689,3,2021.03.01,가격대비 실용적이지만 상품배송전 검수좀 꼼꼼히 좀~~,"배송도 빠르고, 또 무엇보다 가격대비 실용적인 화장대라서 마음에 드는데 상품을 배송전에 검수하실때 꼼꼼히 좀 보시고 배송해 주셨으면 좋겠네요. 사실 상품평에 불량건이 너무 많아서 받자마자 확인했더니 다른분들보다 심하지는 않지만 교환받을까 하다가 그냥 쓰기로는 했지만 그래도 기분은 좀 좋지않네요. ㅠ.ㅠ
한쪽이 찌그러져 있어서 좀 속상했네요. 딸아이 선물로 주문한 것이라서 더욱 마음이 좀 그러네요.",0,False
6782689,3,2021.02.24,,"가성비로 사용중인데 가구 곳곳에 찍힘이 있네요 :3
화장대 내부 구성도 사용해보니 불편한 감이 좀 더 있습니다.
다시 돌아간다면 여러 화장대 더 둘러 볼 겁니다 ^ㅁ^",0,False
6782689,3,2021.02.23,쾅닫히면 손조심 부셔져옴ㅠㅠ 수납이나 정리공간 아주 굿,,0,False
6782689,3,2021.02.15,하자가 있네요.. 교환되나요,,0,False
6782689,3,2021.01.10,,,0,False
6782689,3,2021.01.01,,,0,False
6782689,3,2020.12.25,,"안에 흠집이 있네요
디자인은 그냥저냥",0,False
6782689,3,2020.12.10,상품은 가격대비 약간 아쉽.. 모서리마감이 아쉽,,0,False
6782689,3,2020.10.24,,"배송은 로켓배송이라...
하루만에 잘 받았는데...
사진처럼...
딸아이가 그냥 쓴다고해서 교환신청 안하는데요
검수할때 신경좀 더 써주시지...그건 좀 아쉽네요",1,False
6782689,3,2020.10.07,,"저렴한건맞고요
완제품으로와서 쿠팡맨이 정말 고생하셨을것같습니다

혼자박스에서못꺼내서 박스를 회손하는바람에
그냥씁니다
무릎도안들어가는...
의자바퀴도없구요 넣고빼기가매우 어렵습니다
아이디어는좋으나 디테일한맛은없네요
싸다면싸고 비싸다면 비싼상품인듯...",2,False
6782689,3,2020.09.20,,"금액도 착하고 의자랑 세트라서 너무 좋았는데 상처가 너무 많아
조금 속상 합니다 ㅜㅜ 너무 흠집도 많고 나가도 안맞아서 신랑이
나사를 플었다 다시 조여 줬습니다ㅜㅜ 반품을 하고 다시 받으려
했지만 시간이 여이치 않아 반품 하지 않았습니다 ㅜㅜ",0,False
6782689,3,2020.09.17,,"화장품 먼지쌓이는거 싫고 위에 늘어놓는것도 싫어서 이디자인으로 구매
평보니 자질한 파손 많아서 걱정했는데 제꺼도 자질한 파손부분ㄹ이 있네요 뒷쪽이랑 잘안보이는 부분이라 그냥 쓸려구요 의자 모서리 조심하세요 날카롭네요 손상처났어요",1,False
6782689,3,2020.09.07,,사이즈가 작아요,0,False
6782689,3,2020.09.01,,사진 그대로 인데 저게 생각보다 좀 불편해요,0,False
6782689,3,2020.08.30,배송시 주의해주셔야 겠네요,처음 왔을때 잘 확인을 안 했는데 잘 보니까 뒷쪽 판이 갈라져있었네요..... 같이 시킨 서랍장 교환해보니까 너무 힘들어서 그냥 쓰려고 하긴하는데 그것때문에 썩 만족을 못 하겠어요ㅠㅠ 디자인이나 실용성 부분에서는 나쁘지않고 주의할 점은 의자가 너무 뾰족하니 꼭 모서리 처리를 해줘야한다는것....? 사진은 갈라진 부분이랑 정상인 부분이에요 막 배송왔을 때 알았으면 교환했을텐데 뒷쪽이라 이제야 알았네요,0,False
6782689,3,2020.08.25,칠벗겨진거 해결법주세요,,0,False
6782689,3,2020.08.20,싸게 잘 샀어요,"싸게 잘 샀습니다
단, 상품교환을 한번 했고요
검수 잘 해주셔서 보내주셨습니다
단지 모서리쪽이 너무 뾰족해서 다치지 않도록 스펀지로 붙였습니다",0,False
6782689,3,2020.08.17,,거울쪽을 닫고 올릴수있다는 장점과 의자까지 같이 오는 건 가격대비면에서 딱 좋았습니다 하지만 의자와 거울 사이가 좀 거리감이 있어 가까이에서 화장하시는 분들은 불편함이 있을 것 같습니다 의자도 좀 딱딱한지라 위에 쿠션을 올려놓고 쓰시면 좀 낫구요 화장품 수납 공간은 적당히 넉넉하니 화장품 많이 쌓아두는 저도 나름 잘 쓰고 있습니다,1,False
6782689,3,2020.07.20,,,0,False
6782689,3,2020.07.02,,,0,False
6782689,3,2020.05.27,,,0,False
6782689,3,2020.05.12,,,0,False
6782689,3,2020.05.09,,,0,False
6782689,3,2020.03.26,,"화장대는 그냥 생각한 그대로 였는데요 의자가 진짜 허접하네여..
앉아보고 웃었어요 ㅋㅋ 박스를 갈기갈기 찢어놔서 그냥 반품 안하고 쓰는 정도여...ㅎㅎ",0,False
6782689,3,2020.03.09,,"의자 모서리 너무 날카로워요

여성분들은 다리 상처 조심하세요

살짝만 스쳐도 피납니다 다른것들은 괜찮고 좋아요",0,False
6782689,3,2020.03.08,좋은 상품 감사드려요,들뜬 마음으로 설치하려고 보니 다리가 부러져있네요,0,False
6782689,3,2020.02.19,,포장도 잘되어서 빠르게배송되었는데... 뜯어보니 여기저기 칠이벗겨져있다고 해야하나? 마감처리가 미흡해요 ㅠㅠ,0,False
6782689,3,2020.02.10,,"불량 제품이 왔고 의자도 생각보다 낮아요
교환하고 싶은대 제주도라 그냥쓰려는대 찝찝하네요 만족스럽지 않아요",0,False
6782689,3,2020.01.06,예..그래요,"얼룩같은게 있고 아래 고정핀은 분리되어 왔네요
음...역시나 싼게 비지떡인가봅니다.
의자도... 뭐 사포가 들된듯 꺼칠꺼칠하네요..
배송은 맘에드나 물건이 알록달록 얼룩에 대충 만든것같다는 생각이 들어버리네요
무튼 없는것보다 낫다 생각하고 씁니다..",0,False
6782689,3,2019.12.27,,기스 장난아니네요 그냥저냥 쓰고 버려야겠어요,1,False
6782689,3,2019.12.26,,가격이 싼만큼 가성비좋게 잘쓰고있어요 아직두,0,False
6782689,3,2019.12.20,,의자에 앉았을때 다리를 밑으로 집어넣을수가 없어서 불편해요 ㅠㅠ,0,False
6782689,3,2019.12.09,,생각보다 괜찮아요 파손된다는 얘기가 있었는데 전혀 안그랬어요,0,False
6782689,3,2019.11.30,,뜯자마자 파손되어 있어서 조금 속상했어요 너무 급하게 필요해서 반품을 하지못하고 테이프로 붙였지만 택배를 바꿔야겠네요 ㅠ.ㅠ 그거빼고는 만족이였습니다,1,False
6782689,3,2019.11.15,저렴이 화장대 로켓배송의 매력. 가성비는 글쎄...,"큰 가구임에도 로켓배송으로 깔끔하게 와서 배송은 별점 5점!

하지만 생각보다 내구도가 약하고 허접한 느낌이에요

거울 지지하는 부분도 지지대가 허술해서 살짝 건드리면

흔들거려서 손 찧을까봐 무섭고

앞에 선반 내리는 것도 자석이 너무 강해서

억지로 힘으로 빼려고하면 뭔가 화장대가 부서질거같은 느낌...",0,False
6782689,3,2019.11.09,,품질은 괜찮아요! 다만 모서리가 굉장히? 날카롭다는것과 거울이 까딱하면 닫혀서 피아노 뚜껑처럼 찍힐 수도 있어서 조금 조심해서 쓰고있어요 ㅋㅋ 아 글고 거울이 조금 멀리 있는 느낌이에요!,0,False
6782689,3,2019.11.01,,,0,False
6782689,3,2019.10.28,모서리부분이 날카롭고 깨져서온 부분도있네요,"모서리부분은 날카롭고 깨져서 왔지만
반품도 귀찮고 저렴하니 그냥 쓰려구요.
오픈식인데 뻑뻑해서 잘 안열려서 열다가 다칠수있으니 그냥 닫아놓고 써야할거같아요ㅠㅠ",0,False
6782689,3,2019.10.12,,음 살짝 허접? 밑에있는곳 깨져서오구요ㅠ 상자에서 꺼내기불편,0,False
6782689,3,2019.10.12,손상됫네요 흠이좀잇네요 잘확인해주세요 잘쓸게요,,0,False
6782689,3,2019.10.11,그럭저럭ㅋㅋㅋ,"품질은 금액과 동일합니다.
일단 가구 페인팅?은 모서리부분 끝부분 마감처리는 80%까져있다고 보시면 됩니다.
왁구는 대부분 틀어져있습니다.
일년 사용하시고 버리실 생각하고 쓰신다면 쓸만합니다.
하루이틀 환기시키고 냄새빼면 냄새금방빠지긴 하는거 같아요.
수납하는데는 충분하고 좋지만 내부에 개인적인 칸나눔 수납사서 쓰심 좋을것같아요
추천도 아니 음..급하고 저렴한거 원하시면 ...사용 권하기도ㅋㅋㅋ
그냥 복불복이요^^ 전 무튼 1년쓰면 오래 잘썻다하고 사용하려합니다",0,False
6782689,3,2019.09.22,,,0,False
6782689,3,2019.09.15,,,0,False
6782689,3,2019.09.14,,"의자랑 화장대 모서리..... 엄청나게 날카로워요
모서리보호패드 사서쓰세요",0,False
6782689,3,2019.09.13,,나쁘진 않은데 의자도 너무 낫은것 같고 모서리 처리가 너무 뾰족한 느낌!!,1,False
6782689,3,2019.08.22,,그냥 보통이고.. 튼튼한건 아닌것 같아용.. 배송은 빨라요,0,False
6782689,3,2019.08.15,,"이사하며 안방에 테이블이 없어 화장대겸 구입했는데 일단 디자인이나 수납칸은 만족할정도 입니다
그런데 상품이 파손되어있네요
뒤쪽이 찍혀서 앞으로 밀려들어갔네요 일단 거울부분 열리는데 지장은 없지만 쓰다 문제될까봐 따로 고정해줘야할듯해요
가격도 나쁘지않고 이뻐서 교환은 안하지만 신경 좀 쓰셔야할듯요

경첩이나 회전부위 고정해주는 팔은 얇은 철판이 한쪽만 고정되어 좀 약해 보입니다. 원목이라 무게가 꽤 나가는데 오래쓸수있을지 ㅜ

수납칸은 꽤 만족스럽습니다 다만 거울을 열어야되기에 테이블 위에는 무언가 올려둘수가 없네요

세트로 온 의자도 수납공간이 있고 활용도는 좋습니다

크기는 생각보다 작습니다 그래도 꽤 많이 들어가서 공간활용도가 좋네요
상품만 잘보내주신다면 다른부분은 전 만족했어요",2,False
6782689,3,2019.07.19,미니 화장대 로 쓰기 좋와요~,,0,False
6782689,3,2019.07.17,,,0,False
6782689,3,2019.07.16,,가격대비 깔끔히 수납되고 좋아요,0,False
6782689,3,2019.06.29,일단 교환신청은 했는데 ..어떤 식으로 올지 궁금하네요,"오늘 왔는데 부서진 곳이 있더라구요.
일단 교환신청하긴 했는데..
내일 온다니까 일단 기다려볼려고요

장점 : 사이즈도 괜찮고 거울도 크고 너무 좋습니다
어머님이 앉아도 딱 좋은 사이즈 였고 들어갈 곳이 많
아서 좋았습니다
그리고 이 가격으로 생각보다 적당했습니다.

단점 : 부서진곳이 생각보다 많더라고요
다리 쪽이 부서져서 서있기는 하지만 살짝 삐뚤삐뚤한
느낌이랄까요.
그리고 의자 혼자 따로 노는 느낌이예요
색깔이 의자 혼자 누렇더라고요
그리고 거울이 더러워요. 검정색이 묻어있고요 참

6월30일
교환신청하니 바로 다음 날에 도착했어요
부서진 곳은 없고 사이즈도 적당하고 너무 좋습니다
살짝 부서진 곳이 있지만 이 정도는 눈 감고 쓰겠습니다",1,False
6782689,3,2019.06.17,,,0,False
6782689,3,2019.06.12,화장대 의자 마감처리가 아쉽네요,다른건 다 좋습니다 다만 의자 마감이 흠이네요.. 너무 날카로워서 살짝만 스쳐도 피가날정도입니다.,11,False
6782689,3,2019.06.11,,그냥 보통....가격대비 좋아서 주문했어요...근데 보시다시피 여기저기 상처 있어요...왜 이러는지 모르겠어요...반품하기 귀찮아서 그냥 쓸게요....,1,False
6782689,3,2019.06.10,,,0,False
6782689,3,2019.06.04,,기스보다 더 큰 홈이 거울위에 따악 있네요.,0,False
6782689,3,2019.05.14,나름 귀엽고 예쁘지만!,"복불복이 많은 상품인거 같은데 우선 저는 하자없이 잘 왔습니다!!

크기도 적당하구 일단 오자마자 ! 의자에 모서리보호해놨어요 ㅋㅋ
아마 스타킹신거나 하시면 올 나갈수있으니 조심하셔야 할거같아요 ,

앞부분 여는게 자석으로 되어있는데 이게 힘을 어느정도 많이줘야 열리거든요 , 근데 그러면 안에 내용물들이
다 넘어지거나 하는경우가 많은듯 하여 ,저는 앞부분으로는 열지 않고
거울달린 뚜껑만 열어서 사용합니다.
앞부분을 열어서 사용하시려고 계획하신 분들은 참고하셔야 할 것 같아요 .
열기 조금 힘들어요 !",0,False
6782689,3,2019.05.10,,,0,False
6782689,3,2019.04.28,,,0,False
6782689,3,2019.04.26,,"생각보다 크기가 작아요, 음 그리고 군데군데 흠집이 있네요. 저는 그냥
거기에 스티커 붙어서 쓸려고요. 흠집에 예민하신 분에게는 비추예요",0,False
6782689,3,2019.04.05,색상은 맘에드는데 흰색에 잔재물이많이묻어있네요,,0,False
6782689,3,2019.04.04,사이즈도 다 좋은데 깨진게 와서 맞교환하기로 했엉ㆍ,,0,False
