product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
34860616,3,2018.06.11,,"좌식이라지만 낮긴 낮아요. 네가 키가 153인데도 살짝 숙여야 얼굴 전체가 보이구요
길쭉한형태의 스킨 로션 등 넣으면 안닫힙니다..ㅋㅋㅋ
경첩부분쪽에도 조그마한 것들 안넣으면 안닫히구요..
열어놓고 쓰실거면 상관 없을 듯합니다.
하지만 전 닫아놓고 사용할때만 열어서 쓰기 때문에 긴 화장픔 류는 그냥 밖에 두고 쓰는 중입니다
상품 하자는 없었구요 .
그리고 발은 전동 드라이버 있어야 조립 가능해여!
일반 드라이버는 나사 박기가 힘듭니당",2,False
34860616,3,2018.04.22,,,0,False
34860616,3,2018.04.05,,,0,False
34860616,3,2018.03.17,이거 빼고는 좋아요,역시모서리에 흠집 ㅠ. 배송두. 방문 다음 부재시 문앞인데 확인 읍이 문에 두고 갓으요. 실어 실망,0,False
34860616,3,2018.03.15,후기.,이쁘긴 이쁜데요... 모서리 한부분이 깨져서 왔네요. 눈에 뛸 정도로 상처 났어요. 그리구 나사 박을 도구가 있으셔야 할 것 같네요. 제 키가 168cm인데요 앉은 키가 커서인지 쭈그려서 봐야 얼굴이 보이네요ㅎ..그냥 싸니까 교환도 귀찮고 본드로 붙여서 쓰기로 했습니다. 구매하실분들 참고하세요.,1,False
34860616,3,2018.01.31,다시왔는데도 약간깨져 왔더라구요,,0,False
34860616,3,2018.01.28,,다른분들 부서져서 왔다길래 걱정했는데 안전하게 왔네요! 이쁘지만 다리 조립할수 있도록 구멍이라도 뚫어주셔야 ㅠㅠ 기울까봐겁나서 다리부분 조립안하고 씁니다,0,False
34860616,3,2018.01.21,,,0,False
34860616,3,2018.01.17,,,0,False
34860616,3,2018.01.15,,‥‥배송주의좀‥‥옆면에 부서지고 깨졌는데 그냥 씁니다,0,False
34860616,3,2018.01.15,,"끝부분이 좀 깨져서 왔지만 싼 맛에 쓰는거라 그냥 패스~
묵직하고 튼튼해용",0,False
34860616,3,2018.01.08,,,0,False
34860616,3,2018.01.05,,"리뷰대로 찍힘있는데 그건뭐 신경 안쓰는데
가루도좀 많이 떨어지구 레일이 뻑뻑하네요
싼맛에 만족합니다",1,False
34860616,3,2017.12.31,,"생각보다 작고..
닦아도 닦아도
나무가루가 계속 나오고..
서랍은 약간 퍽퍽한것같아요
근데 디자인은 귀여워요~~
사이즈를 잘선택했으면 좋았어요",6,False
34860616,3,2017.12.12,,"이쁘긴 진짜 이쁜뎅...너무 파손되어서 왔어요
그냥 귀찮아서 씁니다 제대로왔으면 진짜 좋았을텐데 아쉽네요",6,False
34860616,3,2017.12.10,,"일단 배송은 빨랐구요 몸체부분은 그대로 조립되어오고
받아본 후에 다리 부분만 끼워주심 돼요.
나사도 넉넉히 넣어주셨네요..
전동드릴없이 드라이버로 충분히 부착 가능했구요
전 각 모서리마다 하나씩만 박았어요.
화장대 실물을 보심 알겠지만 크게 무거운건 넣을게
없겠더라구요..그래도 깊이감은있어 수납도 꽤 되고
귀엽고 예뻐요.
단점이라면 거울을 접으면 양쪽에 달려있는 쇠가 안으로 접혀들어 가는 식이라 그 부분쪽으론 비워둬야 된다는점이
조금 아쉽네요..",12,False
34860616,3,2017.11.12,,,0,False
34860616,4,2021.04.05,,역시 빠른배송 좋습니다.,0,False
34860616,4,2021.01.23,거울이좀낮아요ㅜ,,0,False
34860616,4,2020.10.30,,,0,False
34860616,4,2020.09.10,좋습니다,후기에 부서졋단소리가 많아서 기대를 아에안햇는데 이가격에 나름만족하면서 쓰고잇습니다 모서리가 다치기 쉬우니 조심들하세영..,0,False
34860616,4,2020.09.01,,,0,False
34860616,4,2020.08.27,,,0,False
34860616,4,2020.05.18,가격이 저렴하니까 만족합니다.,"상품은 예쁘고 귀여워요
하지만 부셔져서 왔어요. ...
시트지 붙여서 마무리 했는데
그냥 저렴한 가격에 사용하려구요
참고하세요~~
그리고 전동드릴 꼭 있어야
됩니다..",1,False
34860616,4,2020.05.01,,,0,False
34860616,4,2020.04.21,,리뷰에 신경 쓰였지만 가격에 만족하러고했는데 품질도 좋네요 별 하나 뺀거는 다리를 조리하려는데 나사 구멍이 없네요 우리가 알아서 드릴로 구멍을 뚫어야하네요 드라이버로는 안돼요,3,False
34860616,4,2020.01.22,,,0,False
34860616,4,2020.01.22,,,0,False
34860616,4,2020.01.04,,,0,False
34860616,4,2019.12.07,,"후기보면 여기저기 엄청 깨져서 온다길래
걱정하면서 시켰는데 저는 나쁘진않았어요
근데 뒤집었을때 바닥부분이 조금 깨져서 오긴했는데
어차피 안보이는곳이라 잘 사용하고있습니다
원룸에 딱 좋은 크기네용
수납공간도 많은것같아용",2,False
34860616,4,2019.12.03,깔끔해요^^,,0,False
34860616,4,2019.11.22,가격대비만족,만족합니다!,0,False
34860616,4,2019.10.23,,,0,False
34860616,4,2019.09.13,,,0,False
34860616,4,2019.08.21,,되게 깨끗한 상태로 왓고 드릴있으면 거치대 걸수있늠데 드릴없어서 아직도 못했어요ㅠㅠ,1,False
34860616,4,2019.08.07,기격대배 좋아요~,,0,False
34860616,4,2019.07.18,가성비 최고,튼튼해요..,0,False
34860616,4,2019.07.17,,,0,False
34860616,4,2019.06.25,,,0,False
34860616,4,2019.06.25,이쁘지만 제값일까....? 배송이 쓔렉......,"가격만큼의 퀄리티는 아니지만... 그럭저럭 이뻐서 쓸만합니다...
근데 배송과정에서 너무 심한 파손이 군데군데 있어서 짜증나네여
딱 가구크기만한상자에 뽁뽁이나 파손방지할만한게 아무것도없이 들어있어서 여기저기 많이 부서져서 옵니다... 그런건 매우 별로임...
이쁘지만 마감처리가 매우 지저분함 ...",2,False
34860616,4,2019.06.18,,"품평보고 복불복 감안하고 시켯는데
약간 흠집 잇엇어요... 그외엔 배송도 빠르고 좋아요",1,False
34860616,4,2019.06.11,,깔끔하고 조립이 쉽고 좋았음,0,False
34860616,4,2019.06.08,만족 ㅎㅎ,"1. 파손물품이 옴
- 물건하자보다는 포장자체가 뽁뽁이없이 겁나 부실했음
파손되는게 당연했을듯..
- 사진은 파손 물품만 찍었어영, 정상 제품은 사진을 안찍었음 ㅜㅜ


2. 기사님이 엄청친절. 빠른 재배송/회수
- 처음에 받았을때 너무 꽉맞는 박스에 포장없이 배송해준지라 물건을 빼면서 상자가 뜯어져서 수거를 진행할 박스가 없었음..
- 재배송부터 해주시고 그 박스에 파손물품 회수함 ! 엄청 빠르게 진행되서 만족 ㅎ.ㅎ

3. 최종적으로 받은 물품은 만족
- 나무가루도 없었고 뒤편 모서리쪽에 좀 찍힌거 빼고는 엄청 깨끗한 상품이 옴
- 가격대비 괜찮고 방석 깔아두고 앉아서 쓰기 괜찮음
- 배송 포장에 따라 상품상태가 결정되는 거 같음 ㅜㅜ


- 파손물품에 대한 빠른 처리, 빠른 재배송 감사합니다. 잘쓸게용^^★",0,False
34860616,4,2019.05.23,,,0,False
34860616,4,2019.05.11,빠른배송/친절/만족,"주문 다음날 아침에 바로 도착!
너무 빠른 배송에 감탄과 감사함 두배였습니다^^
그런데 생각보다 안의 공간이 많이 높지 않아서 안타까워요 ㅠㅠ 너무너무 이쁘고 맘에 들어 받자마자 신나게 셋팅하다 유리를 깨버렸어요ㅠ 화장품 높이가 안공간보다 높아 문닫다 ㅠㅠㅠㅠㅠ정말 너무 슬픕니다...세트상품이라 따로 거울 구매가 불가하다고 하셔서 따로 거울을 어떻게 떼고 붙혀야할지 막막하네용 ㅠㅠ
참고하세요~높이가 높은 화장품은 꼭 눕혀서 쓰세요~
그점만 빼면 빠른배송/친절한응대 모두모두 너무 만족입니다",0,False
34860616,4,2019.04.28,제품파손이 조금 있지만 좋음,예쁘고 좋아요 근데 한쪽 모서리 위아래가 벗겨지고 눌리고 까져서 왔네요ㅠㅠ 안전한 배송 부탁드려요,0,False
34860616,4,2019.03.17,,,0,False
34860616,4,2019.02.25,,"모서리에 까진부분이있는데 그거때문에 싼건지모르겠지만 싸서 그냥 씁니다..
아그리구 다리조립할때 이건 조립이아니라 그냥 만드는거같아요ㅋㅋㅋ끼우고 그런거 절대아니고 완전 코팅마감처리 평평하게 되어있는곳에 플라스틱 다리에 나사박는위치 열갠가 있는데 몸체에 일일이 점다찍어서 힘으로 뚫었어요ㅋㅋㅋ",3,False
34860616,4,2019.02.15,,"이건 복불복 화장대인거 같아용
후기보고 걱정 많이했는데 상태 좋아요!!!
자세히는 안봤는데 까진곳도 없는거같구
가격대비 맘에들지만 여자혼자 사는집에 전동드릴이 없는 경우가 많다보니 다리 박느라 애먹었슴다

근데 이 가격에 이정도면 굿",4,False
34860616,4,2019.02.13,,,0,False
34860616,4,2019.02.09,,배송이 빠르네요,0,False
34860616,4,2019.01.24,전반적으로 나쁘진 않아요,"우선은 모서리쪽이 좀 파손이 되서 오긴 하는데 교환과 반품이 번거로운 저는 그냥 쓰기로 했어요 뭐 딱히 보이지도 않고 쓰다보면 망가질꺼고 .. 가격이 저렴하니까요
다만 전동 드릴이 없어서 저는 화장대 다리를 본드류 붙였네요 ㅋㅋ
조립인줄 알앗는데 드릴이라 놀랏어여",0,False
34860616,4,2019.01.09,,,0,False
34860616,4,2018.12.25,제품이 배소중 망가졌는지 모서리부분이 깨졌어요.,"제품이 배소중 망가졌는지 모서리부분이 깨졌어요.
밑부분은 틈이 크게 있었는데 손으로 치니까 다시 붙었어요.
그럭너럭 쓸만하니 쓰기로하였어요.",0,False
34860616,4,2018.12.19,,까져서오고 거울닫는 부분의 철? 그부분 때문에 닫을수가 없어요 열고나니 반대로 모양이잡혀져서 그냥 열어놓고씁니다. 구멍들위치 좀 안 맞앗구요. 그래도 예뻐서 쓰고있어요,0,False
34860616,4,2018.11.19,,,0,False
34860616,4,2018.11.18,,,0,False
34860616,4,2018.10.04,,,0,False
34860616,4,2018.10.03,,,0,False
34860616,4,2018.09.19,다리가 따로 오는데 집에 공구가 없다면 곤란합니다,아래 다리는 따로 오는데 다리 끼우라고 뚫린 구멍과 다리가 안맞아서 별하나 빼요 ㅠ 생각보다 완젼 묵직한 원목이구요! 다리 빼고는 잘쓰고 있어요! 다리는 아직도 못달았어요..,0,False
34860616,4,2018.08.31,,,0,False
34860616,4,2018.06.20,,첨에 하자있는 제품 왔었는데 제때 처리해 주시고 다시 보내주셨는데 작은 흠집이 또 있는데 그냥 가격대비 만족해서 쓰고 있습니다.,0,False
34860616,4,2018.05.23,,전체적으로 나쁘진 않으나 다리 부분 조립할 때 전동드릴이 없어서 손으로 하느라 고생했네여,1,False
34860616,4,2018.03.11,,,0,False
34860616,4,2018.03.08,,,0,False
34860616,4,2018.02.06,,,0,False
34860616,4,2018.01.24,,,0,False
34860616,4,2018.01.23,똥내나구 이곳저곳 부식되서왓지만 가격대비만족,,0,False
34860616,4,2018.01.13,,,0,False
34860616,4,2018.01.06,,,0,False
34860616,4,2017.12.26,,"뒤에 약간 깨진게있긴한데 전체적으로 만족합니다.
조림고 쉽고 활용도 굳~",0,False
34860616,4,2017.12.14,,개무거움,2,False
34860616,4,2017.12.12,,다리 드라이버로 박으셨다는 분은 정말 대단.. 저는 전동드릴로 박았어요ㅎㅎ 거울 지지대?가 좀삐걱거리는 소리나는데 그거말곤 괜찮아요 잘 쓸것같아요,2,False
34860616,4,2017.11.30,,,0,False
34860616,4,2017.11.24,,"같은 상품이더라도 다른 사이트 보다 저렴하고
택배도 빨리 왓음
택배 박스가 얇아 한군데
깨졋지만 무거웟을 택배인데 이정도는 갠찬타고 생각 함
화장대 다리는 그냥 드라이버로 조였더니 조립하기 쉬웠음
가격대에 비해 만족함",6,False
34860616,4,2017.11.12,,,0,False
34860616,4,2017.11.05,거울속 높이 17cm 아니고 15cm인듯합니다,"배송기간은 9일정도라 2~3일 배송기다리시는분 힘드네요
사이즈 크기는 적당합니다 하지만 속에 기초화장품 150m크기는 뚜껑이 있어 가로는 세워놓치못한다는점이 아싑네요",0,False
34860616,4,2017.08.17,심플한 디자인 맘에 들어요,좋아요,0,False
34860616,5,2021.03.23,,흠짐하단조금 그냥씁니다,0,False
34860616,5,2021.03.11,,,0,False
34860616,5,2021.03.03,,,0,False
34860616,5,2020.09.23,,,0,False
34860616,5,2020.08.30,,,0,False
34860616,5,2020.08.28,,,0,False
34860616,5,2020.08.02,조금 파손된 곳이 있지만 그렇게 심하지 않아서 그냥써요,,0,False
34860616,5,2020.07.24,,,0,False
34860616,5,2020.07.13,,조립해야함 다리만,0,False
34860616,5,2020.04.22,,,0,False
34860616,5,2020.04.22,,배송 대박입니다 상품도 좋아여 고민하지말고 구매 누르세엿,0,False
34860616,5,2020.03.24,,너무 좋아요!,0,False
34860616,5,2020.03.23,,"가격도 좋고 물건도 좋습니다.
다른 사이트에선 배송 3주넘게 기다리라고 하더니
품절됐다고 하던데 쿠팡은 역시 배송 너무 좋아요
잘쓰고 있습니다",0,False
34860616,5,2020.03.23,,,0,False
34860616,5,2020.03.11,,,0,False
34860616,5,2020.02.25,,좋아요,0,False
34860616,5,2020.01.21,,,0,False
34860616,5,2020.01.01,,,0,False
34860616,5,2019.12.18,,든든하고 이뻐요,0,False
34860616,5,2019.12.18,예뻐요,,0,False
34860616,5,2019.12.17,,전 정말 잘쓰고 있어요 조립하는부분은 좀 힘들었지만 깔끔하고 예쁜것같아요 가격대도 괜찮구 거울은 안쓰지만 보조서랍활용이 정말 좋네요!,2,False
34860616,5,2019.11.22,,,0,False
34860616,5,2019.11.18,,,0,False
34860616,5,2019.11.03,,처음에 도착 한건 여기저기 깨진거 많았는데 교환 한것은 제대로 와서 좋았어요,0,False
34860616,5,2019.10.10,좋아용,솔직히 후기보고 살까말까 고민하다가 그냥 구매했는데 왠열 상태가 넘 좋아요 찍힘도 없구 조립하는것도 넘 쉽구요 짱 짱 아님 운이 좋은거같아용,1,False
34860616,5,2019.09.23,,수납이나 화장하기 딱 좋은데 다리 가 따로 와서 조금 애매 했네요..ㅎㅎ 혼자 사는 여자라 공구도 없어서 못 달고 그냥 쓰고 있습니다ㅎㅎ 다리 따로 오는거 빼고 다 좋아요ㅎㅎ,1,False
34860616,5,2019.09.07,비싼건 대부분 좋지만 싼거중에는 이게 젤 좋아요,"대 만족 입니다
일단 깔끔하고
마감도 잘 되있고
조립은 밑에 다리만 연결하면 되요
드릴은 필요할듯
하지만 저는 손으로 했어요
근육통 옴ㅋㅋㅋ
근데 수납공간도 많도 크기도 큰듯 작고
작은듯 크고 해서 상품은 200퍼 만족 합니당",1,False
34860616,5,2019.09.05,,좋네요,0,False
34860616,5,2019.09.03,,,0,False
34860616,5,2019.08.13,좋아욤 굿굿,,0,False
34860616,5,2019.07.28,,빠르고 이쁘네용,0,False
34860616,5,2019.07.24,,,0,False
34860616,5,2019.07.22,받침대하는게힘들어서포기햇지만 저렇게도 너무 이뻐요❤️,,0,False
34860616,5,2019.07.22,,앉아서 쓰는 좌식화장대가 필요해서 구입했어요! 배송도 빠르고 사이즈고 굿굿!! 잘쓸게요~~~~!,0,False
34860616,5,2019.07.02,✔,"전동드릴없음 밑에 다리를못붙여용
다리랑분리되서왔는데
완성해놓으니 넘나이쁨 ❤",0,False
34860616,5,2019.06.20,,,0,False
34860616,5,2019.06.12,,,0,False
34860616,5,2019.06.06,,사진과동일하게 이쁘긴하네요 크기도적당하구 색상두맘에들지만 배송은참아쉽네요,0,False
34860616,5,2019.05.21,,,0,False
34860616,5,2019.04.23,,품질대비 가격이 너무착해요 엄마가너무좋아해요,0,False
34860616,5,2019.04.12,,,0,False
34860616,5,2019.03.11,,,0,False
34860616,5,2019.03.08,,,0,False
34860616,5,2019.03.04,,너무 좋와요 여친 너무 좋와해요 ㅋㅋ,0,False
34860616,5,2019.03.02,,,0,False
34860616,5,2019.02.05,,,0,False
34860616,5,2019.01.20,,,0,False
34860616,5,2019.01.17,깔끔하고이쁘고좋네요,깔끔하고이쁘고좋네요,0,False
34860616,5,2019.01.07,,모서리 쪽 파손이라... 모서리 보호대 붙이고 그냥 사용 하려구요. 다른 쪽에 파선이였으면.. 교환 했겠지만 색도 디자인도 맘에 들어서 모서리 쪽 파손은 감안하고 사용하려구요.,0,False
34860616,5,2019.01.02,여자 혼자 사도 쉽게 조립됨,다리 부분은 드릴로 나사를 박아야하더군요 제가 일 간 사이에 여자친구 혼자서 조립을 할 만큼 간단한 드릴질 입니다 사이즈도 넉넉하니 바닥에 잡동사니가 싹 사라졌어요,0,False
34860616,5,2018.12.31,,,0,False
34860616,5,2018.12.28,,"싸고 좋네요
딴 여자가 조립하기가 힘듬 ...",0,False
34860616,5,2018.12.19,,혼자 원룸에서 생활하는 딸에게 선물했는데 너무 맘에 들어하고 좋아하드라구요,1,False
34860616,5,2018.12.10,,"접이식 거울이라 수납도간편하게할수있어서좋아요
색상이 마음에들어요.",1,False
34860616,5,2018.12.04,,,0,False
34860616,5,2018.10.22,아쉬움,생각보다 예쁘고 좋은데 배송오는도중 상품이 손상되어서 속상했었요 교환하렬구했는데 상품이 매진이라 ㅠ 아쉬워고 취소하려다 예쁘서 그냥 조금고쳐서 쓰기로했답니다 배송할때는 주의로 꼭표시해야될것같아요,0,False
34860616,5,2018.10.20,중딩 조카가 넘 좋아해요,사랑하는 조카가 새방이 생겨서 선물했어요 아주좋아하네요,0,False
34860616,5,2018.10.13,찍혀있네요,"저렴한 상품은 티가 나는것같네요 배송이 문제인지, 원래 그런건지 모르겠지만 찍혀있네요 반송하기 싫어서 그냥 쓰네요",0,False
34860616,5,2018.10.07,,,0,False
34860616,5,2018.09.05,너무 좋습니다 잘 쓰겠습니다~~~ 믿고 구매하셔도 돼요,너무 좋습니다 잘 쓰겠습니다~~~ 믿고 구매하셔도 돼요~!!,0,False
34860616,5,2018.09.04,,약간 낮네요ㅠㅠ 스킨병이 걸려서 못세우는 ? 거울이 좀 낮아서 목을 숙이고 봐야하는? 거 빼고는 좋습니다 ~,0,False
34860616,5,2018.09.03,좋네요~손바닥에 물집잡힌거 빼곤~ㅋ무거운것도...^^,,0,False
34860616,5,2018.08.30,,,0,False
34860616,5,2018.07.29,,,0,False
34860616,5,2018.07.09,,완전 실용성좋고 너무 이쁩니다 ㅋㅋㅋㅋ,0,False
34860616,5,2018.07.05,,,0,False
34860616,5,2018.06.22,,,0,False
34860616,5,2018.06.20,,,0,False
34860616,5,2018.05.27,전 괜찮습니다,"솔직히.

조금뜯어지고 그런게 사용하는데는 아무런 문제는 없어요.
물론 받는사람의 기분이란게 있어서 그렇겠죠.

근데 직접가서 보고 사는것도 아니고,
당장 내일오는 물건에 이렇게 저렴한 가격으로 퀄리티 하나하나 따지면,
구매자가 갑이란 소리만 듣는겁니다.
싸고 질좋은것만 찾지마시고 건강한 소비를 하세요.",2,False
34860616,5,2018.05.25,,,0,False
34860616,5,2018.04.16,,,0,False
34860616,5,2018.03.17,,,0,False
34860616,5,2018.03.13,,,0,False
34860616,5,2018.02.20,,존좋 사이즈 딱좋고 다리만 조립하면되게 완제품입니다,0,False
34860616,5,2018.02.05,,좋아요 ㅎㅎ 다른사람들 막 깨져서오고 까져서 온거보구 걱정했는데 제것은 아주 미세하게 까져서... 그리고 뒷부분이라서 안보여서 그냥 사용해요. 제품은 아주 예쁘구요. 다만 조립하느라 진짜 고생을 고생을 엄청했어요. 전동 드릴없이 그냥 드라이버로 했는데... 문제는 구멍을 진짜 하나도 안맞게 뚫어놓고 그 뚫어놓음의 정도가 너무 얕아서 그냥 제가 손으로 새로 다 뚫었네요. 무튼 전동 드릴없이도 가능하나 매우 힘들게 조립했고 조립하고 보니 너무 예뻐서 고생한거 다 잊었네요. ㅎㅎ 로켓배송으로 화장대까지 주문하다니 진짜 로켓배송에서 헤어나오질 못하네요.,8,False
34860616,5,2018.02.02,잘쓸게욤,"좋아요 잘쓸게요 ㅋㅋ 하자도없음
처음엔 흰가루같은거나오는데 물수건으로 닦아주시면되요
그리고 사용하시면되용",2,False
34860616,5,2018.01.24,,"가성비 갑... 진짜 적자아닌가여? ㅋㅋㅋㅋㅋㅋㅋ
감사합니다 ^^",0,False
34860616,5,2018.01.17,,생각보다작은데 좋아요 이쁘고 전 상한곳없이와서더만족합니다,0,False
34860616,5,2018.01.16,,,0,False
34860616,5,2018.01.12,,약간의 하자가 있지만 싼맛에 그냥 씁니다,0,False
34860616,5,2018.01.12,,,0,False
34860616,5,2018.01.11,빠른배송 제품도 좋아요,이가격에 이런제품을살수있어서 좋아요,0,False
34860616,5,2018.01.10,,"동생에게 선물로 주었어요.
맘에 든다네요.
물건 잘 왔어요.
다리끼우는건 그냥 드라이버로 해서 엄청 힘들었다네요!
다 넣고 사용하니 깔끔하고 실용적이래요.
작은 자취방에 딱이랍니다.",0,False
34860616,5,2018.01.09,,,0,False
34860616,5,2018.01.08,,,0,False
34860616,5,2018.01.06,,,0,False
34860616,5,2017.12.30,,,0,False
34860616,5,2017.12.30,,"좋아요!
일단 예전에 쓰던 화장대를 버린 뒤라
로켓배송으로 오는 화장대 위주로 보다 요아이가 눈에 쏘옥
화장대 다리고정시키는 건 혼자도 할 수있을것같지만
전 아빠 찬스!
뽁뽁이로 잘 포장되어 와서그런지 깨진부분없이 왔어용
작고 귀엽구 수납공간도 넉넉해요 예쁘게 잘 쓰구있어용♡",7,False
34860616,5,2017.12.16,,,0,False
34860616,5,2017.12.12,,"딸아이가 골랐는데, 맘에들어합니다.",0,False
34860616,5,2017.12.10,,"택배도 완전 친절하고, 화장대도 넘 만족입니당! 가격대비 완전 짱! 수납공간도 많구, 혼자 사용하기에 크기도 적당하고 대만족입니당",9,False
34860616,5,2017.12.03,,,0,False
34860616,5,2017.11.30,,,0,False
34860616,5,2017.11.29,,,0,False
