product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
147277371,5,2020.06.04,,"딸아이 방에 오래된 화장대를 치우고 새로 구입했어요
사진과 똑같고 깨끗하고 좋아요 가격도 그정도면 만족합니다
배송 가사님도 친절하고 신속하게 설치해 주셔서 좋았어요
착불배송비도 다른곳보다 저렴하게 25,000원 받아서 가셔서
기분이 괜찮았어요 일반적으로 수도권이라도 최소 30,000원인데다가
경기 외곽은 추가 비용이 만만치 않거든요 60,000원까지 내봤었네요
25,000원 배송비가 참 착해서 더 맘에 듭니다 사업번창하세요",0,False
147277371,5,2020.06.03,,괜찮아요 가격대비 맘에 들어요,0,False
147277371,5,2020.06.02,,,0,False
147277371,5,2020.06.02,예뿌고.깔끔해좋아요.수납장도만족해요.배송완벽.짱임다.,,0,False
147277371,5,2020.05.31,좋음!,너무이뻐요 ㅎㅎ 기사님도 친절하시고 ㅎㅎ 흡집하나없이 잘 왔습니다 ㅎㅎ 흰색이라 이쁜데 깨끗히써야겠지요 ㅠㅠㅎㅎ,0,False
147277371,5,2020.05.26,,,0,False
147277371,5,2020.05.24,,,0,False
147277371,5,2020.05.21,,배송 하루만에 왔구요 진짜 이뻐요,0,False
147277371,5,2020.05.18,,,0,False
147277371,5,2020.05.14,,,0,False
147277371,5,2020.05.11,진짜 이뻐요ㅎㅎ,너무좋네요!!!!,0,False
147277371,5,2020.05.10,,,0,False
147277371,5,2020.05.09,최고예요,"정말 늘 정리가 안되고 지저분했던 저의 옛날 화장대를 버리고 이 화장대를 만난건 제 인생 화장대라고 생각해요.. 그냥 말이 필요없구 비포 애프터 사진으로 증명해보입니다. 정말 거짓말 하나도 안하고 예전에 있던 화장품 딱 하나 버렸구요, 다른 수납장 하나도 필요없이 이 화장대 하나로 올킬이네요. 이 가격에 이 퀄리티라니 정말 판매자님 복받으세요~ 저 많던 화장품 다 수납하고도 공간이 남아서 반대쪽은 남편쓰라고 줬네요. 배송 기사님도 너무 친절하셨고 배송도 빨랐어요!! 복받으세요~ 판매자님 돈길만 걸으세요~.",9,False
147277371,5,2020.05.08,,,0,False
147277371,5,2020.05.06,좋아요,,0,False
147277371,5,2020.05.05,,,0,False
147277371,5,2020.05.05,,,0,False
147277371,5,2020.04.20,,Love it! Worth the price!,0,False
147277371,5,2020.04.19,,수납이 많아서 좋아요,0,False
147277371,5,2020.04.16,좋아요,이쁘고 튼튼하니좋은데 유리 진열장부위는 정리를 제대로못하면 지져분해보이네요ㅋ 하지만 수납공간많고 좋아요,1,False
147277371,5,2020.04.15,,"지방이라 그런지 배송은 7~8일 걸렸구요
엘베없는 2층. 가구 기사님과 함께 올렸어요
친절하게 잘 설치 해주시고 가셨구요
하얀색 했는데 깔끔하니 참 예뻐요
거울이 움직이는게 편하고 좋구 서랍 많은것도 좋으네요
무엇보다 하자없는 상품이 와서 다행이었어요",0,False
147277371,5,2020.04.14,,"이사전인데 기사님이 친절하게 설치하시고 사진까지찍어
보내주셧어요~ 배송도 빨랏고 실물은 못봣지만 기사님이 친절하셔서 만족합니다^^",0,False
147277371,5,2020.04.12,,,0,False
147277371,5,2020.04.12,짱좋아요!,일단 코로나때문에 요즘 배송이많이 늦는데 화장대는 3일만에 배송이되서 너무 좋았습니다!!!!기사님께서도 빠르게 설치해주셨습니다!감사합니당,0,False
147277371,5,2020.04.11,,,0,False
147277371,5,2020.04.10,강추,고객들 후기보고 제품을 구매했는데 역시 잘 샀네요 너무 잘 쓰고 있어요 서랍도 많구 강추,0,False
147277371,5,2020.04.04,생각보다 튼튼하고 괜찮아요~!,배송해주시고 조립해주시는 분이 너무 친절하셔서 좋았어요. 생각보다 튼튼하고 깔끔해서 괜찮았어요~♡,0,False
147277371,5,2020.04.03,,,0,False
147277371,5,2020.03.25,최고의 화장대 입니다 제방에 딱이구요 너무 맘에들어요,실제로 보니 더이쁘고 좋네요,1,False
147277371,5,2020.03.25,,,0,False
147277371,5,2020.03.20,,"기사님도 너무 친절하시고
후다닥 설치 후에
포장까지 갖고 나가주시고
물건도 너무 깔끔하고 좋네요
붙이는 조명 같이 사용하면 넘 예뻐요!",0,False
147277371,5,2020.03.16,,"디자인도 괜찮고 시트지같지 않아요
집에 놀러온 친구들이 가격듣고 놀랐어요
가격대비 정말 너무 잘 구매한거같아요
3-4개월정도 쓰고 있지만 아직 들뜸 없고 이상 없어요",2,False
147277371,5,2020.03.13,,,0,False
147277371,5,2020.03.11,,"깨끗해보이고 수납도 여유롭고 좋아요
잘쓸께요",0,False
147277371,5,2020.03.08,,,0,False
147277371,5,2020.03.07,,"너무 좋아요
너무 예뻐요
배송기사님이 서랍이 좀 뻑뻑할 순 있지만
시간지나면 괜찮아 질꺼라 하셨는데
전 뻑뻑한게 더 좋아요
남편도 예쁘다고 했어요ㅎ",1,False
147277371,5,2020.03.06,깨끗하고 흠집 없이 옴,"쿠팡으로 시킨거 치고는 깨끗하고 이사하는데
배송도 맞춰서 옴",0,False
147277371,5,2020.03.05,방이 훤해 졌어요 의자도 추가 구성품으로 판매하면 굿,,0,False
147277371,5,2020.03.03,,,0,False
147277371,5,2020.02.26,아주좋아요 적극추천합니다,"튼튼하고 하자없이왔어요
밝은 화이트톤이라 집도 넓어보이고, 거울도 부드럽게 이동됩니다.
수납공간이 많은게 특히 마음에들어요! 우측서랍은 칸막이가있어 화장품 정리하는데 수월합니다.
처음엔 한쪽이 낮아보일까 걱정했는데 조절하면 밸런스도 잘 맞네요",0,False
147277371,5,2020.02.21,,"좋아요 수납하기 아주좋아요
잡동사니 감추는거 좋아하시는분들이몀 이거 쓰세용",0,False
147277371,5,2020.02.20,,품질 좋네요~ 저렴해서 혹시나 안좋을까봐 좀 걱정했는데 너무 마음에 들어요~,1,False
147277371,5,2020.02.14,,,0,False
147277371,5,2020.02.09,,,0,False
147277371,5,2020.02.09,,,0,False
147277371,5,2020.02.06,좋아요,"시간을 두고 여러사이트 보다가 구매결정했습니다.
일단 튼튼한 편이고 사이즈 조절 가능해서 여러 용도로 사용될수도 있겠네요. 서랍여닫이도 부드럽게 닫히고 무게감도 적당히 있네요.마감처리도 비교적 좋습니다.
화장품이 많은편인데 수납이 용이해서 좋으네요.
위쪽에 화장대의 깊이는 10cm 정도 여서 너무 많거나 두께감이 있는것은 안올라 갈듯하구요.
첫번째 서랍장도 깊이는 깊지않아 다이소에서 사온 정리바구니가 안들어가서 아랫칸에 정리했습니다.
아마 용도가 악세사리 정도 넣을 수 있을것 같네요.
이물질이나 부서지거나 하지않게 잘 배송됐구요
친절한 배송기사님 덕분에 감사했네요.",31,False
147277371,5,2020.01.23,,,0,False
147277371,5,2020.01.22,,,0,False
147277371,5,2020.01.16,배송은 시간이 걸리지만 제품은 만족 입니다.,,0,False
147277371,5,2020.01.06,,,0,False
147277371,5,2020.01.06,,"엄마방설치
아주 조아하셨네요
깔끔하니 싸보이지도안고 좋습니다",0,False
147277371,5,2020.01.04,,,0,False
147277371,5,2019.12.22,배송빠르고 상담원친절.. 고급스럽고 무게감도 있음,인터넷으로 산 상품중에 정말 베스트!,0,False
147277371,5,2019.12.20,수납공간짱! 착한가격에 또한번 짱!,,0,False
147277371,5,2019.12.18,예쁘고 괜찮아요,"아직 몇일밖에 안됐지만 상태는 좋아보여요
겉으론..
아부지 오시면 꼼꼼히봐달라고 하려구요
가구관련된 일을하셔서.. 사진보여드렸더니
외관상으로 볼땐 이쁘고 좋다고하셨어요
후기글 보면 뜬다 서랍이 문제있다 이런글 봤거든요
서랍은 열고 닫는게 좀 힘들긴해요 계속 열고닫고하면ㅋㅋ 좋아지겠죠ㅋㅋ 뜯어지고 뜨고 이런일없기를 바래야죠..





2차 후기입니다

아버지가 잘해놨다고 싸게 잘샀대요ㅎㅎ
이가격에 아버지는 안해줄꺼라고ㅋㅋㅋㅋㅋ
의자가 없어서 좀 단점이라면 좋은점은 뜨는거없고 깨끗하고
계속 열고닫고하다 좀 힘들었는데요 지금은 잘 열리고 잘 닫혀요
한달??냄새가 좀 났는데요 그 나무냄새있잖아여ㅋㅋ
전 그냥 방부제 얻어서 곳곳에두고 냄새 빼길 기다렸어요
지금은 냄새도 안나요ㅋㅋ
결론 적으로 전 아주 마음에 들어요

후기 끝",11,False
147277371,5,2019.12.16,,,0,False
147277371,5,2019.12.14,득탬한 느낌~,"디자인 마감처리 머하나 빠질게 없는 제품이네요
성격이 꼼꼼함을 넘은 성격인데 제가 백퍼 만족 하고 있네요
퀄리티 매장에서 50.60 주고산 화장대보다 더 예쁘고 화사
합니다 정말 느끼는데로 쓴 상품평 입니다
혹시 이제품 선택에 있어 고민이시라면 제 상품평이 도움이 되셨슴 좋겠네요",6,False
147277371,5,2019.12.07,만족합니다 ~~~ 매우~^^,,0,False
147277371,5,2019.12.05,,좋아요 이쁘고 ㅎㅎㅎㅎㅎ,0,False
147277371,5,2019.12.03,,,0,False
147277371,5,2019.12.02,,,0,False
147277371,5,2019.11.20,가성비 최고의 상품입니다 대만족,,0,False
147277371,5,2019.11.20,가성비 최고,"가격이 괜찮아서 구입했는데 서랍이 뻑뻑하다고 해서 걱정했는데.. 더 사용해봐야겠지만 제맘에 쏙드네요.
부드럽게 열리지는 않아요.
상부장이나 서랍이 깊지는 않아요. 위에 늘어놓고 사용하는 타입이라서 상부장이 지저분 할까봐 걱정이 살짝 되기도 하네요. 그건 제가 쓰기 나름이니까 화장대는 가성비 좋아요!!",21,False
147277371,5,2019.11.18,,,0,False
147277371,5,2019.11.13,,,0,False
147277371,5,2019.11.11,,가격대비최상급입ㄴ다~완전이쁘고견고해요,1,False
147277371,5,2019.11.09,,"주문하고 가구가 이틀?만에 시간많이걸리면어쩌지했는데..
세상에나 만상에나 주문다음날 배송기사님 친절히 연락왔는데
센스있게 배송전날 시간맞추시려고 연락주셨고 배송당일시간정확히 맞추시고 너무너무친절하셨어요~~!!
무엇보다..대박사건... 물건 설치하고나서 가성비보소....75만원짜리 화장대랑 틀린게 없는듯 ,...
흠집하나없이 설치까지 완벽하게..상품까지 완벽..진짜가성비 갑오브갑입니다.진심 추천드려열!!!판매자님 잘쓰겠습니다~~^^",0,False
147277371,5,2019.11.08,튼튼하고 좋은 제품 입니다,,0,False
147277371,5,2019.11.02,,,0,False
147277371,5,2019.10.31,,"크기도 수납공간도 다 좋고 이뻐요
근데 고양님을 생각 못했네요
어디든 들어가려고 각재고 있는데 어쩜 좋죠...
고양님 키우시는 분들 조심하세요ㅠ
물건 와르르 될수도... ㅠㅠㅠ",15,False
147277371,5,2019.10.21,"후기 처음써봅니다,,","후기...가구사고 후기 처음써 봅니다..
엄마집에 사드렸는데 너무 마음에 들어하세요
보는 사람마다 이쁘다고 그러고 ㅎㅎ
너무너무 고급지고 생각보다 많이 튼튼한거같아요
거울도 이동되서 너무 좋구요 짱짱
번창하세요 ㅎㅎ",4,False
147277371,5,2019.10.20,예쁘고 흠집없이왔네요,,0,False
147277371,5,2019.10.17,"깔끔한 모양!디자인, 깔끔한 가격!","굳굳! 저렴한 가격에 이정도 수납공간 디자인.. 최고입니다.
엘레베이터 없는 3층인데도 열심히 날라주셨고.. 도와달라고 하셔서 가벼운거 두개 정도는 도와드렸습니다.
친절하고 깔끔하게 설치 척척해주시고 갔습니다.

화이트라 깔끔하고 수납공간도 널널해서 좋았어요.
칸칸히 기초화장품이랑 색조 수납할 수 있어서 좋아요 거울도 달려있어서 굿굿 ㅎㅎ",2,False
147277371,5,2019.10.17,,"색도 고급스럽고 이 가격이라고 생각 안듭니다 훨씬 비싸보여요 튼튼하고 수납공간도 많아서 많이 들어가는데
생각보다 큽니다 치수 잘 보고 구매하시길",2,False
147277371,5,2019.10.14,이쁘요,,0,False
147277371,5,2019.10.10,좋네요,,0,False
147277371,5,2019.10.10,,분리형이다보니 위치변경이라던가 길이조절이 가능한 부분이 제일 좋은거 같고 거울도 고정되있는게 아니라 어디로든 밀어서 사용하고싶은 위치로 옮길수 있다는점 굿굿 하자없이 깨끗하게 배송되었고 오래 쓸수있을거 같네요!!,2,False
147277371,5,2019.09.28,,제가 진짜 상품평 한번도 남겨본 적 없는데 이 제품은 정말 고급스럽고 좋아요 ㅠㅠ 제가 3층 엘리베이터 없는 빌라에 사는데 기사님이 어무 고생하셨구요. 조립도 깨끗하게 해 주시고 가셔서 너무 만족합니다. 별 다섯개가 부족하네요ㅡ 잘 쓸게요!,0,False
147277371,5,2019.09.27,,20대초반 딸아이둘이서 쓸거라 좀 큰거루다 산다고 샀는데 생각보다 큰 크기에 놀랐고 생각보다 튼튼하고 견고해서 한번더 놀랐네요~저희집 엘베없는 빌라4층인데 배송기사님 등짐지고 여러번 오르락내리락 너무수고가 많으셨어요 한번도 짜증나는 얼굴안하시구 웃어주시며 색깔이 이쁜걸로 고르셨다고 조립해주시며 칭찬까지 해주시구 넘 감사했어요~ 정말 강추강추합니다,7,False
147277371,5,2019.09.27,,"일단 배송이 빠르고요~^^
맘에 쏙 들어요~~고급스럽고 맨들맨들한 재질이 손때나 먼지가 잘 안탈거 같은 느낌? 수납할 공간도 많아서 잡동사니 다 집어너도 이제는 여유가 생기네요~ㅎ
거울도 자유자재로 본인이 원하는대로 이동 가능하고요^^
배송료 35,000원은 현금결재만 가능하다네요~^^;;그거 빼고는 아주 맘에 듭니다^^",14,False
147277371,5,2019.09.24,,,0,False
147277371,5,2019.09.23,가격대비 너무 만족해요^^,,0,False
147277371,5,2019.09.20,,,0,False
147277371,5,2019.09.18,넘 예뻐요 만족해요 ㅎㅎ,화장대 너무 예쁘고 좋아요 ㅎㅎ 수납공간도 정말 많고 저처럼 배치하셔도 예쁘고 실용적으로 쓸 수 있을거같아요~~,1,False
147277371,5,2019.09.05,완전맘에들어요배송품질굿,,0,False
147277371,5,2019.08.31,,,0,False
147277371,5,2019.08.28,,완전이뻐요,0,False
147277371,5,2019.08.26,,,0,False
147277371,5,2019.08.25,,"이사로 인한 구매인데 넘나 고급지고 깔끔해염^^
인테리어 효과도 짱^^",0,False
147277371,5,2019.08.23,실용적이고 예뻐요^^,,0,False
147277371,5,2019.08.23,,,0,False
147277371,5,2019.08.22,,,0,False
147277371,5,2019.08.18,,,0,False
147277371,5,2019.08.10,,,0,False
147277371,5,2019.08.02,,,0,False
147277371,5,2019.07.31,,,0,False
147277371,5,2019.07.31,,,0,False
147277371,5,2019.07.26,,,0,False
147277371,5,2019.07.22,,,0,False
147277371,5,2019.07.18,,,0,False
147277371,5,2019.07.18,기대 이상..화면과 똑같고 넘 맘에 들어요~^^,품질 굿,0,False
147277371,5,2019.07.17,,,0,False
147277371,5,2019.07.13,,정말 맘에들어요,1,False
147277371,5,2019.07.03,,"평가하신분들보다ㅎㅎ전나름너무좋았어바지고ㅎㅎ
배송기사님도친절하셨고
상처난곳없이잘도착했어요
수납공간도많구요",0,False
147277371,5,2019.07.01,쓸때 없는 고민을 하였구나..(f.김혜자),"아니, 어떻게 이 단가에 이렇게 견고하고 아름다울수 있지? 찍힘도 하나없음!
LPM시트지라 기대도 안했는데...
원목같아요.
상부거울부터 수납장까지 튼튼데쓰네.
딱 내가 원하는 느낌에 파우더룸 완성했어요.
일년동안 화장대만 보러다녔는데,
드디어 인생화장대 만났네요
.
그런데, 생산자님 왜 스툴이나 의자로 셋트는 안만드신 거에요?
왜 그러셨냐구요 ㅠㅠ 만들어주세욧!!! 받고나니 의자가 없어서
주문하려고 알아보니 같은 의자가 없더군요. 나쁜사람!!!
.
아 구매자분들은 배송날짜가 정확하지않으니, 집에서 대기탈수있는
누군가가 꼭 필요합니다.
아님, 저처럼 기사님께 개방적이게 비밀번호를 공개하시는 상황이 옵니다?
.
판매자님 좋은제품 감사해요
번창하세요>_<",18,False
147277371,5,2019.06.27,이쁘고 수납 공간 많아서 넘 맘에 들어요,넘 만족하고 기분 좋게 잘 받앗어요,1,False
147277371,5,2019.06.27,,"자가 없어서 1200대략적으로 생각하고 800이랑 진짜 고민했는데 서랍장도 있고 수납공간이 진짜 필요했거든요 받아보니 사이즈가 어마어마하지만 화장품 정리는 안한상태지만
정리하면 깔끔하겠네요
퀄리티가 좋진 않지만 수납은 정말 최고예요
잘쓸것같아요",1,False
147277371,5,2019.06.24,,엘레베이터없는 4층인데 싫은 내색없이 잘설치해주셨습니다 기사님 고생많으셨어요~~ 수납공간 넉넉하고 크고 깔끔하고 거울이 가까이있어서 화장하기 편하고 아주만족스러워요~ 근데 저희집 야옹이가 저보다 더맘에들어하네요ㅋㅋ 시원해선지 저위에서 놀고 잠을잡니다 ㅋㅋ 잘쓸께요^^,19,False
147277371,5,2019.06.20,,,0,False
147277371,5,2019.06.20,너무 이쁘고 맘에 들어요 감사합니다,,0,False
147277371,5,2019.06.08,넘나좋아여ㅎㅎㅎㅎ히히,"배송 2일만에 왓고
넘나친절하심 전화미리주시고
방문하셔서 뒷정리까지깔끔히
해주셧고 무엇보다 이뻐용~!!
향수모으는걸좋아해서저런디자인을
찾고잇엇는데 기분너무좋아유",2,False
147277371,5,2019.05.26,,,0,False
147277371,5,2019.05.22,너무 맘에 들어여,배송생각보디 빨랐어요,0,False
147277371,5,2019.05.20,,좋아요^^ 가격대비 만족합니다.,0,False
147277371,5,2019.05.20,,,0,False
147277371,5,2019.04.30,,,0,False
147277371,5,2019.04.29,최고 ^^,광이나는 나무재질이 매우 고급스럽고 수납공간이 충분하여 좋습니다.,1,False
147277371,5,2019.04.25,,,0,False
147277371,5,2019.04.24,,배송이 생각보다 빨랐구요 배송기사님 설치 잘해주셨고 박스도 다 들고 가셔서 마음에 들었네요 가구도 생각보다 튼튼하면 실물이 더이쁘네요,1,False
147277371,5,2019.04.23,정말 맘에들어요,"가격대비 정말 이쁘고 맘에 들어요~
월넛톤의 화장대 필요하시면 강추입니다~
설치 기사님도 친절하시구요~",3,False
147277371,5,2019.04.19,,,0,False
147277371,5,2019.04.16,,,0,False
147277371,5,2019.04.12,,"너무너무너무너무 맘에 듭니다
배송기사님도 친절하시고~지저분했던 화장대가 완전 말끔해졌어요",2,False
147277371,5,2019.04.07,,"화장대 생각했던것보다 괜찮으며 수납력짱이고 재질이랑 거울 밀림상태 좋아요. 설치해주시는 기사님
친절했으며 가격대비 제품 선택시 고민하지마세요 적극추천합니다.",2,False
147277371,5,2019.03.28,,좋아요!!!!,0,False
147277371,5,2019.03.27,,,0,False
147277371,5,2019.03.15,,,0,False
147277371,5,2019.03.14,깔끔하게 정리되네요.,,0,False
147277371,5,2019.03.13,좋아요,,0,False
147277371,5,2019.03.12,,,0,False
147277371,5,2019.03.11,,,0,False
147277371,5,2019.03.10,,,0,False
147277371,5,2019.03.01,,"이사하면서 주문한건데 배송요청일자 맞춰주시느라 저녁 7시30분에 배송해주셨는데 너무 죄송하고 감사했어요.
기사분 너무 꼼꼼하게 조립해주시고 친절하셔서 기분좋게 이사 마무리 할수 있었어요.
무엇보다 화장대가 수납공간도 많고 이쁘고 튼튼해서 진짜 맘에 듭니다.화장대 의자는 없어서 따로 구입해야겠네요.",1,False
147277371,5,2019.02.25,,,0,False
147277371,5,2019.02.13,강추입니다,가격대비 넘 맘에드네요 저렴한가격에 실용성있게 잘쓰일것같네요서랍칸이 많으니 집안정리도 되구요 머니머니해도 스티커가구가 아니라서 더욱맘에드네요,2,False
147277371,5,2019.01.31,,,0,False
147277371,5,2018.11.27,,,0,False
