product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
1334452679,5,2020.12.09,,배송이 좀 걸리긴 했지만 배송기사님도 친절하시고 가구도 사진이랑 거의 비슷해요 수납공간도 넉넉하고 좋아요,2,False
1334452679,5,2020.12.09,가성비 갑! 추천합니다,상품 튼튼하고 수납도 좋고 스툴이 너무 예뻐용,2,False
1334452679,5,2020.12.03,실용적이고 넘 예쁘네요!!,"이사하면서 큰아이방을 원목으로 꾸며주고 싶었는데 화장대가 너무 맘에 들어서 침대와 협탁도 함께 구매하게 되었네요.
침대도 서랍장이 있어서 수납도 많이 되어 넘 좋구요.
화장대는 거울도 있고, 거울뒤 수납함 활용도 좋고, 서랍도 있어서 자잘한 소품 보관도 많이 되구요.
스툴도 수납이 가능하게 되어있어 넘 좋아요.
배송설치 해주신 기사님도 너무 친절하시고 기분좋게 설치해주셔서 좋았습니다.",6,False
1334452679,5,2020.11.26,,,0,False
1334452679,5,2020.11.22,,"거울뒤 수납공간도 있고. 의자수납도 있고 컬러톤도 고급스러워 너무너무 만족스럽습니다
부모님께 선물드린건데 어제서야 부모님집에 직접 눈으로 확인했는데 너무 기분이좋았어요",3,False
1334452679,5,2020.11.20,,정말 깔끔하게 정리되어서 마음에 들어요,0,False
1334452679,5,2020.11.18,화장대가왔어요!,"화장대예뻐요.

그 동안 변변한 화장대 없이 그냥 대충 살았는데 나이를 먹으면서 여유가 조금씩 생기니 화장대 욕심도 나고 남편도 화장대 없이 컴퓨터책상 앞에서 화장하고 있는 내 모습이 보기에 그랬는지 화장대 하나 사라고 하길래 기쁜 맘으로 화장대를 샀습니다.

조금 작지만 필요한 물건 정리 정돈하기에 좋도록 수납장도 분리가 잘 되어 있고 어디 흡집 난 곳은 없는지 꼼꼼하게 살펴봤는데 그런 흠집도 없이 깔끔한 것이 왔어요.
새 상품에서 나는 특유의 냄새도 없고 깔끔하고 산듯한 물건을 받아서 더 기분이좋아요.
손잡이 부분도 튀어나와 있지 않고 서랍 아래, 위를 살짝 공간을 두고 열 수 있는 방식이라 더 깔끔하고 위험하지도 않게 되어 있어서 너무 맘에 듭니다.

택배기사님도 조립까지 완벽하게 해 주시고 거울도 뒷부분에 장치된 거울 내리고 올리는 방법도 친절하게 얘기해 주어서 그런지 더 기분이 좋았어요. 가끔 좀 불 친절한 기사님들이 있어서 좋은 물건도 안 좋아 보이게 하는 사람도 있었는데 이 분은 소소한 것 까지 설명해 주시고 지저분하게 나온 박스나 쓰레기들까지 완벽하게 치우시고 가셨서
너무 기분이좋네요.
아무튼 좋은 물건 감사하구요, 친절한 택배기사님도 감사해요.

좋은 물건 오래도록 잘 쓰겠습니다.
번창하세요.!",8,False
1334452679,5,2020.11.18,기대이상입니다.,화장대겸 책상으로사용할목적으로구매했는데 가격도 삼익가구가더저렴했고 제품설치받아보니 색상 원목상태 스툴도광고대로 이쁘고 제품에 만족합니다.엄마 제방 2개 구매했어요~~제품도실용적이고정말2개사길정말잘한것같아요~ 이쁘게 잘 쓸께요~^^,1,False
1334452679,5,2020.11.13,,,0,False
1334452679,5,2020.11.09,너무너무 예쁘고 만족스러운 화장대,"기다리던 화장대를 보자마자 소리 지르다가 너무 마음에 들어서 추천하는 마음으로 글씁니다!! 사진으로 보는 것보다 실물로 보니까 너무 예쁘고 튼튼하고 좋아요 :) 화장대 하나 바꿨다고 방 분위기가 확 달라지네요. 예쁜 화장대에서 화장품도 바르고 머리도 말리고 이런 게 행복 아닌가요? 배송도 품질도 너무나 만족스럽습니다. 화장대 위에 이것 저것 정리 안 된채로 사용했었는데, 칸이 나눠져있어서 원하는대로 넣을 수 있고 수납력이 좋은 게 느껴져요~~원목 화장대라 그런지 새가구 특유의 냄새도 없고 따로 환기 안 하고 사용할 수 있어서 좋습니다. 친구들에게도 추천해주고 싶을 정도로 좋은 화장대입니다. 강추 해요~~!!(•̀ᴗ•́)و",6,False
1334452679,5,2020.11.09,상당히 만족스러워요~~,"적당한 크기에 상당히 이쁜 디자인이며,
배송예정일보다 더 빠르게 배송왔어요~
배송가사님도 상당히 친절하게 대해주셔서
기분좋게 배송 받았습니다.
상당히 만족스러워요~~",0,False
1334452679,5,2020.09.27,아깝지않게좋은물건구매해서 너무좋아요,고무나무라부드럽고거침이없어 딸아이가너~~~무좋아합니다,10,False
