product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
5489168,2,2018.01.23,끝까지 꼭 읽어보고 배송비 잘보셈 땅을치고 후회함,에바임.... 3마넌이래서 ㄲㄲ했는데 제대로안읽어본 내가... 택배비 2만5천원지불함...님들 끝까지 꼭읽어보셈,0,False
5489168,2,2018.01.16,,"아직까지 배송이 안됬네요
빨리좀 보내주세요",0,False
5489168,2,2018.01.12,,,0,False
5489168,2,2017.12.05,비추절대사지마셈,,0,False
5489168,2,2017.11.23,,,0,False
5489168,2,2017.11.21,너무 낮아서 놀랬어요,"너무작아요
물건에비해 배송비가 너무비싸요",0,False
5489168,2,2017.11.09,,,0,False
5489168,2,2017.09.18,,,0,False
5489168,2,2017.09.15,,배보다 배꼽이 더큰.... 배송비 3만원 드렸네요.. 주문한거라 어쩔수없이 내긴햇는데 아까움 상품도 그닥... 걍 막쓰고 이사갈때 버려야겟어요,0,False
5489168,2,2017.07.17,,,0,False
5489168,2,2017.07.17,,,0,False
5489168,2,2017.07.17,,"배송비25,000원 포함한 가격으로서는
비추천입니다.
디자인은 맘에드는데
깨끗하게쓴 중고처럼 상품이 더럽습니다.
이제품 사시는분들 다들 같은마음을꺼 같네요
교환하기 귀찮아서 그냥 쓴마음으로 쓰는거같아요
혹시나 사시려는분 있으시면 조금이나마 후회합니다.
배송문제 아닙니다. 배송기사님 친절하시고
물건 깔끔하게 잘 배송하십니다.
업체쪽 물건문제인거같은데 화장대가 더러워요.
필름 벗겨내도 가장자리 지워지지도않는
때가 묻어있어요.
전 처음에 배송비 보지못해서 싼가격에 잘샀다 싶었는데
배송비 확인하고 비싸단생각들었는데
상품만 괜찮았다면 그냥 만족하고 쓰려했지만
상품이 너무 더러워 이렇게 글남깁니다.
생각 잘하고 사세요. 상품상태는 깨끗한 중고입니다.",4,False
5489168,2,2017.07.04,3개월만에벌써들떴네요...,비닐이일어나네요ㅠ.ㅠ,0,False
5489168,2,2017.06.27,,"중간마다 흠집이 있긴하지만 그럭저럭 쓸만한거같네요
근데 착불배송비가 2만원이 넘네요",0,False
5489168,2,2017.06.15,,,0,False
5489168,2,2017.06.01,,"배송날짜를 조율하는데 다 안된다고 하시고
배송비는 배송비대로 다 받아가시네요~
조립된거 그냥 가져다 주시는거네요~
물건은 기스도 많고 가격이 싸니 그러려니 합니다ㅠㅠ",0,False
5489168,2,2017.04.04,배보다 배꼽이 큼,물건이 29800원인데 배송비가 25000원임 ㅡㅡ;;;물건 중고틱함...기스많고 서랍 손잡이 부분 나무 거칠음,0,False
5489168,2,2017.03.14,,그냥 쓸만한데 배송은 완전 엉망이에여,1,False
5489168,2,2017.03.09,,"디자인은넘맘에들고수납공간도따로있어요
단점은판자가들뜬다는점이아쉽네요ㅜㅜ",0,False
5489168,2,2017.03.02,,"화장대는 사진에 있는 것과 동일해요
그런데 서랍쪽에 흠집이 있고 배달하시는 분이 불친절하네요
배송할꺼니깐 문 열어놓으라고 하고 끊고 기다리고 있었더니 몇호냐고 다시 전화와서 물어보시고 말투부터 행동까지 불친절하셨어요",0,False
5489168,2,2017.02.16,,,0,False
5489168,2,2017.02.01,,,0,False
5489168,2,2017.01.30,,"여기저기 벗겨져서 온거 빼곤
예뻐요! 배송전에 상품확인 안하시나봐요
반품하려다 그냥 써요",0,False
5489168,2,2017.01.28,,,0,False
5489168,2,2017.01.22,,이음새부분에 못이 박힌것같은 흠집이 나있네요 서랍장도 여닫이부분약간틀어져있고..교반이 번거로울것같아 그냥씁니다,3,False
5489168,2,2016.12.18,,화장대오자마자박스열고배치할려고했는데화장대에금이짝~가있더라고요비싸게주고산것이아니라서반품하는것도일이고해서그냥쓰기로했는데...두번은주문하기싫어지네요택배기사가잘못한건지아님판매하는사람이잘못한건지는잘모르겠지만앞으론아무리싼값이라도물건보낼때확인제대하시고보내줬음하네요그거말곤괜찮습니다,5,False
5489168,2,2016.12.11,가격좋고 물건 좋은데 배송비가 너무비싸요사진보다낮아요,,0,False
5489168,2,2016.11.22,,"택배기사님 원래그러시나요 ?
자기 할말만 딱 하시고
고객이 무슨말인지 모르겠다하면 다시 설명해주셔야지
말하는 도중에 그냥 끊으시고

집이 주택이라 3층인데
올려다주시는게 그리 어려운가요 ?
이런 택배기사님 처음 보네요",7,False
5489168,2,2016.11.17,,"다른건다좋은데상판이부서져있네요
꼼꼼한검수부탁드려요-_-+",0,False
5489168,3,2021.01.24,별로...,"싼값하네요
배송비 넘 비싸요 2만5원이나 받구ㅠ",0,False
5489168,3,2020.06.16,배송비 생각하시고 주문하세요.. 에휴,,0,False
5489168,3,2020.03.13,,배송비가 비싸,0,False
5489168,3,2020.02.12,,,0,False
5489168,3,2020.02.10,,,0,False
5489168,3,2020.02.04,,,0,False
5489168,3,2020.01.15,,배송받은뒤 여기저기 흠집이 있었지만 싼맛에 씁니다,0,False
5489168,3,2019.10.13,,,0,False
5489168,3,2019.09.26,,"доставка ￦25.000, очень дорого.",0,False
5489168,3,2019.07.25,,"깔끔하고 좋아요
서랍도 꽤 커서 좋아요

상판 하판이 그냥 얹어놓는거다 보니까 조금 불안하긴 하네요
고양이가 자꾸 올라가서 쓰러지진 않을까 노심초사하면서 씁니다... 그냥 얹는게 아니라 고정할수 있었으면 더 좋았을것 같아요",0,False
5489168,3,2019.07.11,배송은 느리지만 수납함이 돋보이는 화장대,,0,False
5489168,3,2019.05.07,,싼데는 이유가 있는법이죠,0,False
5489168,3,2019.05.07,,,0,False
5489168,3,2019.04.30,배송별로,"아침에 전화로 저녁 6~7시에 온다 해놓고
8시 돼도 안 와서 전화하니 8시 30분에 온다 함 알았다 했더니 9시 되도록 연락 두절 ㅋㅋㅋㅋㅋ 오늘 오는 거 맞냐고 전화 한 번 더하니 차가 고장 났다 함 ㅋㅋㅋㅋㅋㅋㅋ황당 일단 내일 오전에 전화 준다 함 오후가 되도록 또 연락 두절.. 전화하니 10분 뒤 가져다준다 함 그리고 온 화장대
다른 리뷰 보고 걱정했는데 다행히 찍힌데 없이 깨끗하게 왔다
배송은 8일 걸림 배송 빼고는 쏘쏘함",0,False
5489168,3,2019.04.11,,,0,False
5489168,3,2019.02.26,,물건은 마음에 드는데 배송 인내심 강하신분들아니시면 사지마세요 ㅜ,0,False
5489168,3,2019.02.18,,"싼값에 정말 잘 샀다 생각했는데
배송비가 무슨 2만5천원인지...",0,False
5489168,3,2019.02.13,,,0,False
5489168,3,2019.02.07,,,0,False
5489168,3,2019.01.20,,"상품후기에 나쁘다는말이 많아서 반신반으로 샀는데
딱 그가격만큼 인것같네요",0,False
5489168,3,2018.12.28,,,0,False
5489168,3,2018.12.20,,다좋은데 다리가 밑에 안들어가서 졸라불편함!!!,0,False
5489168,3,2018.12.10,,"서랍이 조금 기울어있지만
싼값이라 만족합니다
거울도 싸구려같지않아서 좋아요
겉 비닐같은것들이 많이 울지만
그래도 저정도가격에 이정도 퀄리틴 좋습니다
방 분위기가 달라졌어요",0,False
5489168,3,2018.12.05,,,0,False
5489168,3,2018.11.25,,성인 여자 혼자서 들 수 있고 후기 안좋은거 많은데 저는 괜찮았어요 거울이 안쪽에 있어서 어둡긴한데 쓸만해요,0,False
5489168,3,2018.11.02,,,0,False
5489168,3,2018.11.01,,"기사님는 물건보단 택배비 먼저 요구에다
포장뜯는데 스크레치에 깔끔하지않는 마감
취소전화연결이 되지않아 물건은 받은생태에
실수는 있게지만 더 꼼꼼히 체크후 판매하셔음합니다",1,False
5489168,3,2018.10.08,,오늘 오전9시쯤 받았는데요 흠집이 나 있습니다 교환 바랍니다,0,False
5489168,3,2018.07.06,,,0,False
5489168,3,2018.06.22,,"배송시 배송비가 없어서 가격 싸다고 좋아했는데 막상 배송되어서는 배송비 달라해서 많이 기분 않좋았어요
배송비추가 있음 배송비 가격을 같이 표기 해주세요",0,False
5489168,3,2018.06.11,,"상품은 맘에 듭니다 근데 배송비 25000원이 있는줄도 몰랐어요. 전화 받고 급히 챙겨서 드렸어요.
구매하려는 분들은 25000원 준비해두시길..",2,False
5489168,3,2018.05.29,맘에 듭니다 ~_!,"흰색 화장대 두개를 시켰어요 -!
다른 화장품들과 가격, 작성된 후기를 보면서 기대반, 걱정반으로 시켰는데 ❤️일주일❤️안으로 온것같아요 -

배송비가,,, 25000원 ,, 두개라서 50000원.,.. ㅠㅠ

조립할것도 없어요 그냥 위에 얹으면 되고
연약한 여자라고해도 이정도는 거뜬할 듯 해용
거울도 붙여진 상태로 와요! 따로 주문 안해서 좋아요

싼 가격이라서 흠집이나 기스가 없을 순 없지만
지장은 없어요-
기대를 너무 안한탓인지 기대이상입니다~~",2,False
5489168,3,2018.05.23,,"엄마 선물로 화장대 선물할려고 구매했는데
좋음!",0,False
5489168,3,2018.04.23,,화장대는가격대에 비하여 좋아요 긁힌자국이 좀잇긴한데 티는안나가구요 배송비가 2만5천원이드라구요 .....배송비가 그렇게 비쌀줄은몰랏습니다 저렴이화장대라 구매를햇는데 참 ....,0,False
5489168,3,2018.04.20,,,0,False
5489168,3,2018.04.16,,상품은 괜찮은데 배송료가 너무 비싸요,0,False
5489168,3,2018.04.10,,,0,False
5489168,3,2018.03.30,,,0,False
5489168,3,2018.03.07,,배송은 도대체 언제 해주시나요??,0,False
5489168,3,2018.01.31,뻑뻑하고 저렇게끝까지안닫혀서힘으로닫아야함 배송비가넘비쌈,,0,False
5489168,3,2018.01.18,"가성비 괜찮은 화장대, 배송 부분은 조금 실망",가성비는 괜찮은 화장대이지만 배송 부분이 그닥 맘에 들지 않았습니다. 배송부분은 개인 차가 있는 듯 하지만 배송이 생각보다 많이 느렸고 배송 전까지 판매자 분께서 직접 배송이기 때문에 알지 못해 답답했습니다. 그리고 상품 서랍이 조금 뻑뻑해 잘 열리지 않지만 그 점 빼고는 상태는 괜찮았습니다. 처음에 기스 난 듯 보이지만 책상 씰을 벗기면 깨끗해져 괜찮습니다.,0,False
5489168,3,2018.01.16,"배송비가 25,000원입니다 배보다 배꼽이 더 커요",,0,False
5489168,3,2017.12.03,,,0,False
5489168,3,2017.11.29,,,0,False
5489168,3,2017.11.16,마감메롱,"기스가 많아요 택배비가 부담되구 상품에 스크래치가 너무 많아요 마감처리도 깔끔하지는 않아요
기능상 이상은 없어요 그냥 씀",0,False
5489168,3,2017.11.04,가격도 비싸 배송비도 비싸고 물건에 흠집도 많고 실망,,0,False
5489168,3,2017.10.29,,,0,False
5489168,3,2017.10.27,,,0,False
5489168,3,2017.10.22,,"배송은 의외로 빨리와서 좀 당황했어요ㅎㅎ
기사님이 안전하게 배송잘해주셨지만,.포장비닐에 무언가가 많이 묻어있더라구요ㅜㅜ
그리고 가구 만드시면서 마무리 부분이 조금 미흡한거같아요ㅜ사진상으론 잘 보이진 않겠지만 나무에 시트지?붙이는 작업 깔끔히 이루어지지않아서 새거 구매했지만.중고를구매한듯한 느낌이 좀 나서 아쉬웠어요ㅜㅜ사진상으론 윗부분을 세워놓았는데
흔들흔들 거려서 가로로
했습니다ㅎㅎ 위아래 붙어있는지 알았지만 아니여서 그런지 흔들거림이 좀 있어요ㅎㅎ
그리고 밑에. 선반?도 사이트 사진과는 달리...너무 안쪽에 달려있어서 넣지도..보이지도 않아요ㅎ차라리 없는게
낳았을수도요ㅎㅎ 저렴한가격이지만 조금 아쉬운게 있는제품이라 길게씁니다^^ㅎㅎ마무리 작업을 조금 신경써주세요^^",3,False
5489168,3,2017.10.10,,배송이 많이 느려요 그리고 거울보기가 좀 어둡네요,0,False
5489168,3,2017.09.18,,"반품이나 환불한다하면 배송비를 더블로 달라고하니 신중하게사세요. 상품값3만,배송비2.5만???",0,False
5489168,3,2017.09.11,,사진이랑 쪼끔 다른데 이뻐용 만족합니다!,0,False
5489168,3,2017.08.15,,솔직히 서랍문이 좀 뻑뻑하게 닫히더라구요ㆍ그리고 무슨 택배비를 2만원씩이나하는지 상품 가격보다 택배비가 더 비싼듯,0,False
5489168,3,2017.07.27,3개사고배송비7만5천원냄ㅠ 묶음도안됨,,0,False
5489168,3,2017.07.06,,,0,False
5489168,3,2017.05.27,,댓글보고 하자있는거 오면 어떻하나하고 걱정많이 했는데 다행이 아무런 하자없이 배송 잘받았습니다~아담하니 이쁘네요~,0,False
5489168,3,2017.05.26,상품는 맘에 들었는데요... 배송비가 넘 비싸네요ㅠ,,0,False
5489168,3,2017.05.06,,다좋은데 사진처럼 하단높이가 높진않아영,0,False
5489168,3,2017.05.02,,,0,False
5489168,3,2017.04.25,,늦은 배송과 2만5천원의 배송비가 있었지만..가격대비 갠춘,0,False
5489168,3,2017.04.21,서랍장이 긁혀서 왔어요ㅜㅜ,일부러 어디 찍혀오면 보기 싫을까봐 화이트 안샀는데 딱 하얀부분만 긁혀서 왔네요ㅜㅜ 제품은 마음에 드는데 새제품에 기스가 나있어서 속상하네요....,0,False
5489168,3,2017.03.22,,"배송도 5일 걸린다고 해놓고 15일 걸리고 근데 택배아저씨는 너무나 착해서 뭐라고 못했어요 . 이거 시키시려면 마음을 비워야 해요. 저는 처음왔을때 저렇게 스크래치 나있고 기분매우 나빳지만 반품 시킬때 돈 많이 들거같아서 그냥 긍정적인 마음으로 열심히 예쁘게 꾸몄어요.
제발 배송해줄때 언제 온다고 말좀해주세요 깜짝 놀래켜주시지 마시구요^^ 하 ... 쨋든 잘 쓸께요 제품은 좋아요",6,False
5489168,3,2017.03.21,,"너무이뻐여
화장대하나로 집안분위기가달라지네여
가격대비 너무만족합니다~~~",0,False
5489168,3,2017.03.17,,하하 언제쯤 배송연락을 주실까요. .,0,False
5489168,3,2017.03.14,,,0,False
5489168,3,2017.03.04,,"진짜 실망 상판에 스크래치나있고 새제품맞는건지
좁은공간에 쓰려고 샀는데 딱 그가격이네요 반품귀찮고 배송아저씨 시간 조율해야해서 그냥 대충쓰려구요",0,False
5489168,3,2017.02.21,,"배송비 2만5천원입니다
화장대 싼거 필요했는데
싼티는 좀 나지만 만족",0,False
5489168,3,2017.02.13,딱 배송비포함한 가격만큼임. 냄새안심하고 마감깔끔함.,,0,False
5489168,3,2017.02.06,,,0,False
5489168,3,2017.01.26,,"상품을 1월 21일 구매를 했는데
4일~5일 기다려도 안왔길래

쿠팡 고객센테에 전화해보니 지역마다 차이가 있다고 하네요
가까운 지역이면 3~4일만에 도착하는데

거리가있는 지역이면 8일~12일정도 걸린다고하네요(참고)

구매하실때 참을성 있는분들한테 추천해요!!
제품은 잘 도착해서 잘 사용하고 있어요~
정말 좋네요~ 추천하고싶네요~",1,False
5489168,3,2017.01.25,,,0,False
5489168,3,2017.01.02,,"언제 배송 할건데요....기다리는거 문제 아닌데
그래도 언제쯤 배송 도착할꺼라고 알려줘야되는거 아닌가요??",3,False
5489168,3,2016.12.16,,,0,False
5489168,3,2016.12.16,,"5일만에 배송왔어요!
기사님께서 전날 미리연락주셨구요.
배송비도 한번더 고지해주셨어요

제가 잘 안읽어본건지 거울이랑 상판 부분이랑 분리형이더라구요. 거울을 얹는 방식?이 점은 몰라서 당황했지만 생각보다 예쁘고 튼튼해보여서 맘에 들었어요.
전 거실에 티비다이 옆에 두고 쓰려고 사이즈도 찾아보다가
딱맞는게 있어서 정말 잘샀다고 생각이 되용
근데 화장대 옆쪽부분이 칠이 벗겨진 상태로 왔더라구요
교환하기도 귀찮고 시간도 오래걸릴것같아서 그냥 쓰려구요
별 다섯개 드리고싶은데 칠 벗겨진것때문에 별 두개뺏어요",9,False
5489168,3,2016.12.06,,,0,False
5489168,3,2016.11.15,,"상품자체는 나쁘지않아요
아주고급스럽지는 않지만 묵직하고 튼튼해요.
안에 수납도할수있게 칸칸이 나눠져있어요.
연출된건줄알았는데 자체에 칸칸이 따라오네요.
한군데 살짝찍혀서왔는데 눈에 띄지않는만큼이고요.
근데 업체자체배송이던데..배송은 좀그렇던데요
신발장앞에 쏙넣어주고 돈받아서 그냥가심;
어짜피 조립이랄것도없긴한데 무거운 편이거든요.
혼자 방까지 들어서 옮겼어요. 여자혼자들기에는 무겁던데요.
뜯어서 자리맞춰놓고가시지는않으셔도 어디놓으실꺼냐 물어보시고
위치까지만 좀 옮겨주시지..
아그리고 화장대서랍 마지막에 끝까지밀어주셔야 맞게닫겨요
마지막에좀 뻑뻑하네요 어디걸린거처럼",97,False
5489168,3,2016.11.09,,"생각했던것보단 적어요...
제 아이가 올해 고등학교2학년인대 방석놓고 사용하니 쓸만하다고 합니다",0,False
5489168,3,2016.11.01,,,0,False
5489168,3,2016.10.11,,"배송은 주말껴서 하루만에 왔구요 상태는 걍보통입니다 다닦아야되구 일단배송비가 좀비싼거같아요 찍힘도있구 완제품 갖다주는건데 2만원 달라하셔서 조금당황했지만
싼가격에잘산거같긴해요",4,False
5489168,4,2021.03.08,,제품이 늦게 배송되지 않으면 매우 좋을 것입니다. 제품의 품질이 아름답고 결함이 없습니다.,0,False
5489168,4,2021.02.11,판매자의 응대불만 배송비가 너무비쌈,,0,False
5489168,4,2020.11.15,가성비 굳,일단 쌈.그 값을 함.마감 잘 안 되어있음.모서리 날카로움.그치만 가격생각하면 이 정도로 훌륭해요.2달 싸게 잘 썻어요.,0,False
5489168,4,2020.09.01,,"예쁘고 좋은데..뭔가 구린내가 나요..뭐지 쓰레기냄새..?
새가구냄새가 아니라 진짜 뭔 음식물썩은냄새가..몇달째 안 빠지네여 뭐지ㅠ속상허다..",1,False
5489168,4,2020.07.01,,,0,False
5489168,4,2020.03.14,,,0,False
5489168,4,2020.03.12,구입하실분들 먼지 닦을때 손 조심 하세요.,"디자인은 맘에 듭니다.
그러나 마감이 거칠고 잔기스도 있네요.
모서리가 날카롭고 서랍안 플라스틱재질의 분리대는 매우 날카로워서 먼지 닦다가 손을 베었어요..ㅠ
마감처리에 조금만 더 신경을 써주시면 감사하겠습니다.",2,False
5489168,4,2020.03.09,,,0,False
5489168,4,2020.02.27,,깔끔합니다,0,False
5489168,4,2020.02.17,,잘쓰고있습니다,0,False
5489168,4,2020.01.31,,감사합니다 감사합니다,0,False
5489168,4,2020.01.23,,,0,False
5489168,4,2020.01.22,,,0,False
5489168,4,2019.12.11,,좌식 불편한듯 ..근데 깔곰하니 괜찮음,0,False
5489168,4,2019.10.21,너무이뻐요 딱맞네요,,0,False
5489168,4,2019.08.25,그냥가격만큼해요,,0,False
5489168,4,2019.07.21,,,0,False
5489168,4,2019.07.02,,"사진 그대로 인 것 같아요.
튼튼해 보이구요.
끝처리가 완벽하진 않아서 사용하다보면
벗겨질 것 같기도해요",0,False
5489168,4,2019.06.17,,,0,False
5489168,4,2019.06.02,,예뻐요,0,False
5489168,4,2019.05.30,사이즈 잘 확인후 구매 해야 할것 같습니다.,,0,False
5489168,4,2019.05.07,Good,"이런거 잘 안쓰는데
정말 너무 만족해서 후기 올려요 ^__^

제가 살고 있는 자취방이 흰색계열이라
흰색으로 샀는데,
수납공간도 충분히 되고 예쁜것 같아요 ㅎㅎ

LED조명도 같이 사서 쓰는중인데
자취방의 작은 행복이네요-

배송비를 따로 지불해야한다는 것과
배송비가 화장대 값이랑 비슷하다는게 조금 아쉽지만
뜯어서 완성해놓고 보니까 만족스러웠어요 ^^",1,False
5489168,4,2019.04.27,,,0,False
5489168,4,2019.04.20,,좋아요~,0,False
5489168,4,2019.04.19,,,0,False
5489168,4,2019.04.14,,,0,False
5489168,4,2019.04.04,전 맘에 들었어요!,"다른분들 후기 보고 살까말까 고민 정말 많이 했어요ㅠ

별도로 배송비가 20000원이라 차라리 다른걸 사볼까 했는데 큰 화장대도 필요 없고 그냥 아담하고 수납공간만 좋으면
그만이라 확 구매 해 버렸는데

나름 괜찮았어요 !!
음 .. 흠집 같은것도 많다고 하시길래
받자마자 제일 먼저 흠집이나 하자 있는지 없는지 꼼꼼히 찾아봤는데 전 없었어요 배송해주시는 분이 달라서 그런가??..

두번째로 서랍이 잘 열리고 닫히는지 확인 해 보았는데
서랍은 좀 뻑뻑하네요ㅠ 닫을때도 끝까지 밀어넣어야
닫혔다는 느낌? 이 드네요 아마 새 제품이라 그런 거 같아요

화이트 색상을 구매 했는데 정말 깔끔하고 좋아요
방 분위기도 화장대 덕에 더 화사해졌어요",8,False
5489168,4,2019.03.25,,"까진데도없고 괜춤 무게도 혼자 들만했음
근데쓴지한 이틀지나니깐 비닐같은게 울긴했는데 비닐제거하고쓰는건가요?? 화장할때다리가좀저리긴하지만ㅋㅋ저렴하고잘쓰고있어요",2,False
5489168,4,2019.03.10,,우선 좀 싼티는 나긴하구요.. 가벼워서 위치 바꾸기는 쉬울것같아여 그리고 색은 제가 그레이색 좋아해서 시트지로 붙였어요,0,False
5489168,4,2019.02.28,,,0,False
5489168,4,2019.02.27,,,0,False
5489168,4,2019.02.24,,,0,False
5489168,4,2019.02.20,,,0,False
5489168,4,2019.01.17,,,0,False
5489168,4,2019.01.13,,배송기사님이 친절하지 못하다는 평을 많이 봤는데 저한테 온 기사님은 엄청 친절하셨어요 화장대도 깔끔해서 이뻐요,0,False
5489168,4,2019.01.12,,진심 착불비 2만5처넌 씹 오바다 ㅡㅡ,0,False
5489168,4,2019.01.05,,,0,False
5489168,4,2019.01.02,,저렴하게 잘 샀어요~,0,False
5489168,4,2018.12.10,,생각보다 사이즈도 괜찮고 활용도 좋아요~ 마감이 조금 아쉽지만 그런대로 만족,0,False
5489168,4,2018.12.02,,"가격대비해튼튼해요,근데배송비가배보다배꼽이네요!25000우너이너무비싸네요",0,False
5489168,4,2018.11.26,,"사진 그대롭니다 ㅋㅋ

솔직히 모서리부분 조금씩 긁혀있는거 말고는

만족합니다~

배송도 그렇게 늦게 안걸렸어요 ㅎㅎ

생각보다 조~금 작네용ㅋㅋㅋ 잘쓸게여

가성비 최고",0,False
5489168,4,2018.11.26,최고에요,,0,False
5489168,4,2018.11.21,,,0,False
5489168,4,2018.11.14,,,0,False
5489168,4,2018.11.10,,조아용~ 배송비가 비싸긴 하지만 상품가격 생각하면 합리적입네당 거울도 크고 좋아요 수납도 많이되고 ㅋㅋ 거울을 저렇게 안하고 거울을 맨 위로 해놓으니까 밑에 수납할 수 있고 좋네용,0,False
5489168,4,2018.11.09,,"일단 보기보다 가볍고, 견고하여 혼자서 원하는 위치에 둘 수 있어 좋았고 깔끔해서 더 좋았네요. ~~
그런데 생각보단 작은 느낌? 이었어요.. 저는 조금 더 많이 들어갈 줄 알았는데 많이 안들어가는거같아요 ^^;
제 화장품들이 유달리 큰건지는 모르겠지만 아무튼 그것빼곤 다 좋았네용",0,False
5489168,4,2018.11.09,,"다른분들 사진많이 찍으셨으니 난사진안올리겠음(귀찮)
사진이랑 그냥 또~~옥같이 생겼어여~^^

일욜주문해서 목욜날기사님이 금요일아침10시 집에계시나요?하셔서
오케이!하고 착불비 2만원 현금이라길래 ㅇㅋ했음(배보다 배꼽이..크흠ㅡㅡ)
실수령시간 배송 금욜9시.

사기전에 이미 착불비2만원 알고는있었음. 걍 혼자 5만원짜리 화장대샀다 생각하자~함.
근데 이렇게생각해도 쫌 거시기한게
난 상체?하체? 붙어있는 화장대인줄알았더니 투피스 상품임
기사님이 덩그러니 신발장에 놓고서 위에 올려다쓰시면대여~ 이러고 2만받아가심.
좀 당황함..,
설치가 어렵진않았으나 (기사님말대로 포장지뜯고 위아래합체만하면 끝이긴함)
생각보다 꽤?조금? 무거워서 방안에놓아주지도않고 설치도안해주고
호다다닥 가버리셔서 5초동안 멍하니 서잇엇음;;
최근이사해서 세탁기냉장고 등등전부다 다들 원하는자리에놓고 가주셨는데
쪼금한 상품이라고 그냥신발장에 놓고가신건가ㅜㅜ
옆방에 친구는 다른곳에서 화장대큰거 샀는데
그쪽은 직접다옮겨주고 비닐다뜯어쥬고 가시던데

상품은 꽤 맘에듬.색상도 사진그대로이고 크기도 내가 상상한그대로라
괜찮앗음.스킨로션향수브러쉬등등 길쭉한거 놓기에도 크기알맞음. 좋음.
배송일도 이정도면 맘에듬.

배송비 겁나 맘에안듬. 상품이 2만구천인데 택배비가2만이라니ㅋㅋ
설치가쉽고 원하는대로 구조를 바꿀수있는건 좋으나
거울있는 상체가 가벼워 움직이는게 거슬림

ㅡ이만. 끝ㅡ",38,False
5489168,4,2018.11.08,,,0,False
5489168,4,2018.11.05,,,0,False
5489168,4,2018.10.31,,,0,False
5489168,4,2018.10.24,조아요,"상품푱을 늦게 쓰네여
1년 넘게 쓰고 있답니다
먼지가 잘 앉아요 제가 청소를 안하는 탓이겠죠
가격대비 넘 갠춘 조아요",0,False
5489168,4,2018.09.01,,,0,False
5489168,4,2018.08.27,,쪼금 찍혀서 왓는데 잘보이지더않고 쓰는데 지장없으니 패스 그와엔 다 완벽함 작고 공간크개잡아묵지도않고 ㅇㅇ 좋음,0,False
5489168,4,2018.08.16,굿잡,좋아요!비닐포장지위에 먼지가 조금 수북히 쌓여있긴하지만 뜯어서사용하거나 물티슈느 스윽 닦고사용하면좋겠군요!많이파세요.만족합니당,0,False
5489168,4,2018.08.15,깔끔하고 괜찬은듯하네요,,0,False
5489168,4,2018.08.14,,"가격에 비해 좋습니다 !
다들 배송기사님의 불친절등에 대해 말씀하시던데
전 괜찮았어용
집까지 잘 배송해주시고 찍혀있지도 않았구
근데 제품자체에 보호비닐?이 금방 벗겨져요..
코팅이잘안되어있는듯 ㅜㅜ
그치만 가격에비해 디자인, 실용성 모두 굿입니당
화이트구매했구요
서랍이 진짜 유용하고 잡동사니?화장품들 다 정리됩니다 ㅎ",1,False
5489168,4,2018.08.11,,,0,False
5489168,4,2018.07.27,,좋아요. 그런데 다음에는 전화 하세요 문 치지말고요,0,False
5489168,4,2018.07.26,가성비갑,"넘나 심플하고 거울도 큼지막하고 사이즈도 딱 괜찮아요!
서랍에 분리수납공간도있고 가성비갑인듯",0,False
5489168,4,2018.07.23,,,0,False
5489168,4,2018.07.06,,,0,False
5489168,4,2018.06.17,,"거울과 밑 서랍 크기가 서로 안맞아요.
저는 잘 사용하고 있지만 딱 맞지 않는 것에 대해 민감하신 분은 피하시는게 좋을 것 같아요.
수납공간은 생각보다 넉넉하고 서랍도 튼튼해요.
화장대 아래에도 작은 공간(?)이 있어서 수납은 짱짱입니다!",0,False
5489168,4,2018.06.08,,"가성비 좋아요~~~
깔끔합니다.",0,False
5489168,4,2018.05.31,정리안해서 더럽네유ㅋㅋ서랍좀 퍽퍽해여 만족합니다.,조아요,0,False
5489168,4,2018.05.09,,좋아요 복층 높이에 딱 맞네요,0,False
5489168,4,2018.04.15,,괜찮습니다,0,False
5489168,4,2018.04.08,,,0,False
5489168,4,2018.03.23,그냥 가격 값 해요,"29000원에 배송비 25000... 배송기간은 10일
배보다 배꼽이 더 크다를 여기서 쓰는거겠죠?
탁자부분 스크레치 있고,
페인팅이 전체적으로 까진 느낌에,
아래 서랍이 잘 안열려요
서랍 당기니까 화장대가 다가오네요 놀랐어요
쓰다보면 부드러워 질까요?
그러길 진심으로 소원합니다.
29000+25000=54000
원 주고 거울달린, 서랍달린, 화장대 산 주제에
바꿔달라고 진상 떨긴 싫네요
다 먹고 살자고 하는 일이고
사람이 하는 거라 실수 있을거라 생각하고 이해해요
남한테 잘 보일 필요도 없고
그냥 저냥 기능에 만족하며 잘 쓰겠습니다

별3개 누르고 들어왔다가 4개 누르고 등록하겠습니다",40,False
5489168,4,2018.03.22,,,0,False
5489168,4,2018.03.22,,"색상이랑 크기랑은 다 좋아요~ 배송비가 비싸서ㅠㅠ
이정도일 필요가 잇나 싶네요ㅠㅠ
흠집 많을까보ㅏ 걱정햇는데 그렇게 크게는 없어서 그냥 쓰러구요
왼쪽다리에 10센치가량 스크래치 잇어요 약간 깊게
그래도 눈에 잘 안띄니 그냥 써요~
다른건 다 만족해요~ㅎㅎ",0,False
5489168,4,2018.03.05,,가격대비만족합니다,0,False
5489168,4,2018.03.01,,"배송비가 넘 많이 나왓지만
친구가 조아하니 나름 만족..",0,False
