product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
184635454,4,2019.04.13,좋아요! 자취인들 사세여,"자취를 시작하면서 화장대가 없어서 화장품이나 물건들을 둘 곳이 없어서 화장대를 보던 중 크기도 너무 크지않아 자리도 많이 차지하지않으면서 수납이 많이 되는 화장대를 보고 바로 샀는데, 가성비나 크기대비 수납공간 갑입니다!",1,False
184635454,5,2021.05.16,,,0,False
184635454,5,2021.05.16,,,0,False
184635454,5,2021.04.15,,,0,False
184635454,5,2021.03.20,,,0,False
184635454,5,2021.03.18,,"배송은 빨랐고 리뷰에도 봤던거처럼 서랍장 문은 이미 떨어져서 왔더라구요..
집에 글루건이 있어서 붙혀서 사용하니까 떨어지지도 않고 잘쓰고 있어요
원래 서랍장 문은 떨어지게 만드는건지..모르겠지만
그것만 빼면 활용도도 좋고 수납공간도 좋고 무엇보다 깔끔하고 이뻐서 디자인쪽으로 추천이에요",0,False
184635454,5,2021.03.13,,"정말 미니화장대 찾으시는분들은 강추!
서랍도 두칸이구요 칸막이로 칸이 나눠져있어서
화장품 분리보관 가능해서 너무 좋아요 거울 뒤에도 수납공간이 있어서 미니화장대 치고는 수납공간 많아서 좋아요
이가격에 미니화장대 살 수 있어서 좋았어용~~☆",0,False
184635454,5,2021.01.10,,,0,False
184635454,5,2020.12.15,,높이를 생각도 못핬네요 그래서 저에게는 조오금 작은데 화장대 자체는 깔끔하고 예쁘고 좋아요,0,False
184635454,5,2020.11.16,,,0,False
184635454,5,2020.09.11,,,0,False
184635454,5,2020.08.09,,,0,False
184635454,5,2020.07.01,,"디자인도 이쁜데 수납공간도 넉넉해서 좋아요
서랍뿐아니라 거울열면 또 수납공간이 있어서 더 좋앗어요",0,False
184635454,5,2020.05.23,,,0,False
184635454,5,2020.04.20,,,0,False
184635454,5,2020.04.10,,,0,False
184635454,5,2020.03.29,,,0,False
184635454,5,2020.03.13,,,0,False
184635454,5,2020.02.18,,,0,False
184635454,5,2020.01.30,깔끔하고 이뻐용,평소에 책상에 화장품들을 정리해둬서 불편하더라구요 그래서 따로 정리를 하고 싶어서 화장대를 사게 됐어요!저는 작은걸 찾고 있었어서 딱 받았을때 생각보다 너무 크다 생각했는데 보다보니 크기도 이정도면 괜찮은 것 같고 수납공간이 처음에 배송올때부터 나눠져있어서 편리하고 디자인도 깔끔하고 이뻐용!흠집이 조금 나있는데 이건 배송중에 생긴거겠죠?ㅠㅠ그래도 옆쪽에 작게 나있어서 신경쓰일 정도는 아니에요!되게 만족합니당,0,False
184635454,5,2020.01.16,뽑기에 성공했다 'ㅡ',"후기가 너무 케바케라 꽤 오래 고심했는데 디자인이 요게 마음에 쏙 들어서 에라 모르겠다 ' ~')a 하고 주문했어용.
제가 운이 좋았던 건지 아님 요청 사항에 검수 잘 부탁드린다고 사정사정 해놔서 그런 건지 모르겠지만 깨끗하고 튼튼한 상품으로 잘 왔어용.
물 닿으면 야단 난다는 후기 보고 물 한 방울 안 튀게 신경 곤두세우고 쓰고 있지만 ㅎ.ㅎ 만족해용.
거울 뒤 수납 공간에 큰 병도 쑥쑥 잘 들어가요. 근데 내가 화장품이 쫌 많다 하시는 분들은 수납 공간 모자라실지도 모르겠어요 진짜 컴팩트한 사이쥬 'ㅡ'",1,False
184635454,5,2020.01.06,,후기에 되게 부정적인 평들이 많았는데 배송도 일주일만에 오고 제품도 되게 괜찮았어요,0,False
184635454,5,2019.12.24,,,0,False
184635454,5,2019.12.17,,수납좋고 깔끔합니다,0,False
184635454,5,2019.12.15,,"후기가 굉장히 반반이라 제가 정말로 솔직하게 받아본 리뷰 씁니당 (´ ▽｀).。ｏ♡
저는 굉장히 만족했구 크기 괜찮코 156여자가 앉으면 정말 딱 맞구 조아용
163? 까지 괜찮으실거 같은데 거울뒤에 공간도 좋구 서랍은 끝까지 빼면 서랍이 다빠지니 빼지 마시구 사용 하심 될거같아요!

단점이라고 하면 서랍이 쑥 나오는 느낌이 없고 몬가 diy마냥 덜컹하는데 제가 막 쑤욱 빼고 이런 성격은 아니라 괜찮네용 흠집 난 곳도 없고 만족합니다٩(๑˃̵ᴗ˂̵)و

+한달 넘게 사용한후기

흠 아직도 잘 쓰고 있긴 하다만 서랍 위쪽 덜커덩은 여전하구요 ㅋㅋㅋㅋ 그래도 귀엽고 애정해서 잘 쓰고 있습니다 옆에 화장대 미니전구 같은거 달아둬서 이제 없음 안되긴합니다 ,, 화장대 led전구 요런고 사서 달아주세요 화장할때 진짜 조아효 !!

후기들 보니까 스테이플러 같은걸로 찍었다 코팅 안돼있다 했는데 네 맞아요 하지만 스테이플러 찍은데 잘 안떨어지구요 코팅 안돼있는거 약간 시트지?얇은 시트지 느낌인데 근데 물묻으면 마르니까 전 상관없어욬ㅋㅋㅋㅋ

이거 평생쓸건 아니니 잘쓰다가 낸중에 돈모아서 짱짱한 진짜원목 화장대 사기전까진 잘 써보겠숩니다,, 그럼이만,,",46,False
184635454,5,2019.12.03,,,0,False
184635454,5,2019.11.26,,,0,False
184635454,5,2019.11.23,,,0,False
184635454,5,2019.11.21,맘에들어요,"작은 좌식화장대를 찾다가 발견했는데요
화장품 수납도 어느정도 잘 되고 좋네요
거울 뒤에 수납공간이 있어서 맘에들어요
제 키가 156인데 화장대 앞에 앉아도
거울이 모자라지않고 넘 좋아요
잘산거같아요 ~",2,False
184635454,5,2019.11.20,,"거울깨져서오고 어디깨져서 오고 한다던데
저는 박스상태도좋고 다좋앗어요
그리고 다 조립되어서 오니 좋고 가벼워요",1,False
184635454,5,2019.11.15,,역시 물건은 안보이게 숨겨놔야 깔끔해지네요.,1,False
184635454,5,2019.11.14,굿,"원룸 사는 친구한테 선물해줬는데 상당히 만족함.

구경 좀 할 겸 가봤는데 생각보다 커서 좋았다.
거울도 크니 시원시원하고 머리 고데기도 하기 좋을거같음
168cm가 허리를 쫙 펴고 바른자세로 앉아서 화장하려하면 눈썹 위로는 안보이지만
163cm는 괜찮음. 거울 뒷쪽에 있는 공간이 ㄹㅇ 신의한수
서랍도 칸칸이 쳐져있어서 조왓다",5,False
184635454,5,2019.11.07,,실용적이고 가격대비 수납공간이 많은편 별 기대는 안했는대 넘 마음에 들어서 원룸사는분들 강추,0,False
184635454,5,2019.11.02,,"손상된곤 없이 깔끔하게 왔어요.
아주 잘 구매했습니다.",1,False
184635454,5,2019.11.01,,"끼약 너무 기여워~~ 잘산듯ㅋ 높이도 딱 적당하고 ㅋ
추천해요~~ 구매하세용 ^^",2,False
184635454,5,2019.10.20,작아도 알찬수납공간 좋으네요,"작고아담하고 거울안쪽도
서랍속도 수납공간 넘나 잘되어있어서
좋으네요",0,False
184635454,5,2019.10.15,실용성굿굿,"상자파손하나도없이 안전하게 도착했어요~!
생각보다 수납공간널널하고 깔끔하니 너무맘에들어용~
1개더구매하러 왔어용~^-^",0,False
184635454,5,2019.10.12,너무너무 이쁘고 좋아요,너무너무 이쁘고 좋아요,0,False
184635454,5,2019.10.05,,후기가안좋아서 걱정했는데 아주 멀쩡한 상태로 잘 받았습니다.,0,False
184635454,5,2019.09.26,,,0,False
184635454,5,2019.09.24,,,0,False
184635454,5,2019.09.19,좋아요,,0,False
184635454,5,2019.07.11,,빠른 배송 감사합니다.,1,False
184635454,5,2019.07.08,,,0,False
184635454,5,2019.06.23,,"후기보고 하자있는 상태에서 도착할까봐 걱정했었는데
받고보니 하자없이 깔끔하게 잘 도착했어요~
가격도 크기도 적당하고 좋은거 같네요ㅎ",0,False
184635454,5,2019.06.02,,"사진이랑 똑같고 아담하구 수납함도 많고 가격도저렴하고
만족해요",0,False
184635454,5,2019.05.16,,배송도 빠르고 (아침도착) 실물도 사진이랑 똑같고 대만족입니다.,0,False
184635454,5,2019.04.05,굿잡~,,0,False
184635454,5,2019.03.23,,,0,False
184635454,5,2019.03.20,,,0,False
184635454,5,2019.03.20,,짱 맘에들어요,2,False
184635454,5,2019.03.18,,가격대비 괜찮은거 같음 바퀴도 달려서 움직이기 편하고 수납공간도 잘 되어 있어서 진짜 좋음 튼튼하고,2,False
184635454,5,2019.03.09,,,0,False
184635454,5,2019.03.06,,,0,False
184635454,5,2019.03.04,"깔끔하고, 작은방에서 실용적","방이 작아서 조그만 거울겸 서랍장이 필요했는데 사이즈도 적당하고 디자인도 깔끔해서 좋았습니다.
배송도 화요일 도착예정이었는데 월요일에 바로 도착했네요!",1,False
