product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
62468285,3,2018.06.14,,"진짜 싼맛에

가격때매 만족합니다
생각보다 높이는 낮아요
스툴이 약간 애기들 의자 높이 정도?
앉아보니 불편하진 않아요

조립은 어렵지 않았는데
첫째로 서랍 넣는 몸체가 넘 무겁고
둘째로 거울을 연결하는 지지대에 나사가 잘 안박혀요

그리고 무엇보다 제품 뒷면은 언망진창이네요
벽이 뜯어져있다고 해야하나
이음새가 마감이 잘 안되어 있고
싴트지마감이며
그냥 완전 싸구려에요
뒷면보고 기분 나빴다가
딱 설치하고 벽에붙이니까
뒷면 안보여서ㅋㅋㅋㅋㅋㅋㅋㅋ
기분 좋아짐...

자취방 가구라
길게 보지않고 그럴싸한 제품 치고 가격이 넘 싸서 만족합니다~",6,False
62468285,3,2018.06.12,,"제품은 좋네요 사진과 같아요
하지만 걸치기사님이 설치도 안해주시고 집앞에 두고 가셧네요",1,False
62468285,3,2018.05.28,,"정말예쁘긴한대요..조립이 힘드네요..ㅠㅠ
저는다행도 파손자국이나 거울이 깨지진않았어요..",0,False
62468285,3,2018.05.06,,하자상품 저렴히 파는거 같아요,2,False
62468285,3,2018.01.09,,"배송은 빨라 좋았는데 서랍이 전체적으로 거칠고 기스가
많아 손에 가시가 들어갈것 같은 불안감ㅠㅠ
디자인은 예뻐요 방도 환하고 수납도 넉넉하고
높이가 약간 낮아 불편함이 있지만 기스 외에는
전체적으로 좋아요
기스는 너~~~무 심해요",1,False
62468285,3,2017.12.03,,"생각보다 낮고 많이작아요
콤팩트한콘솔을 원하시면 좋을듯",1,False
62468285,3,2017.11.18,그냥그래요ㅎㅅㄴ,"어제 조립했는데 이쁘긴한데 서랍도 불량이고
볼트조이는곳도 좀 안맞네요ㅜㅜ
저렴한맛에 쓰긴 좋은데 막쓰다 바꺼야할것같아요.
디자인은 너무 예쁨ㅎ",1,False
62468285,3,2017.11.13,,서랍이 이빨이 안맞음 꽉 세게 닫아야 닫히고 살살 넣으면 한갠 내가 잘못넣엇나할정도로 안닫힘..그외 부분은 만족,1,False
62468285,3,2017.09.16,,,0,False
62468285,3,2017.08.13,,시어머니 사드렸어요. 가격대비 만족 하는데 화장대 상판에 유리 깔아 놓고 쓰세요. 쉽게 더러워 지더라구요.,1,False
62468285,3,2017.08.01,,"실제론 화장대가 낮아요..ㅠㅠ
커보여서 신혼집 화장대로 쓰려고 주문했는데..
자취방에 두면 좋을듯한 화장대예요.
그런데 배송은 적당 했고 설치 해주시는 분들이 참 친절하셨어요~ 아 참 그리고 설치 비용이 5천원이 따로 있네요",1,False
62468285,3,2017.05.19,,"상품은 너무 이뻐요 대신 받을때 마감처리? 등 자세히 확인해주세요
저도 몰랐는대 청소할때 보니 살짝 뒤집혀있는 부분이있네요",3,False
62468285,3,2017.05.17,,,0,False
62468285,3,2017.01.21,,흐음,1,False
62468285,3,2017.01.06,스톨이랑 화장대 사이 간격이 좁아요 앉을 때 불편해요,,0,False
62468285,3,2017.01.02,,기스가 나있더라구요... 그리고 제키가 155인데 다리가 살짝 안맞아여..,7,False
62468285,3,2016.10.01,,,0,False
62468285,3,2016.09.16,,"이쁘고디자인은참마음에드는데요 화장대가 많이낮습니다
제키카165인데 무릎이 안들어가요ㅠ 처음에 잘못앉았다가 정강이부셔지는줄알았습니다!!그리고 배송비4만원이라는거!!디자인도이쁘고좋은데 배송비도쫌비싸구 ㅠ 화장대가 흰색이라 화장하다가 파데묻으면잘안지워질꺼같아요 ㅠ 디자인은참이쁜데..",32,False
62468285,3,2016.07.02,,사이즈가애매하네요 의자에앉으면 무릎이 걸려요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,False
62468285,4,2021.04.16,,,0,False
62468285,4,2021.04.08,,,0,False
62468285,4,2021.04.05,,,0,False
62468285,4,2020.10.19,,,0,False
62468285,4,2020.04.14,만족합니다,조립도 간편했고 예뻐요ᆢ 색상선택을 잘못해서 내츄럴로 했다는 사실을 물건받고 알았네요 ㅎᆢ 그래도 만족합니다,2,False
62468285,4,2020.02.29,,,0,False
62468285,4,2019.11.15,,,0,False
62468285,4,2019.07.06,좀 낮아요,"배송 빨라서 너무 만족스럽구요
조립도 여자가 해도 무난하게 쉬웠습니다.
한가지 아쉽다면 전체적으로 좀 낮아요
가격대비 so so~^^.
맘에 들어요.",1,False
62468285,4,2019.04.24,,,0,False
62468285,4,2019.02.23,,페인트칠이 이상해요,0,False
62468285,4,2018.12.28,가격이 착하지만 만족스럽진 않네요ᆢ,"가격이 착하고 디자인도 깔끔해서 구입했는데
배송시 부딪혔는지 거울이랑 화장대 바디가 연결된 부분에
플라스틱 패킹이 하나 산산조각 나있고 필름지가 벗겨져 있는 부분도 있었어요ᆢ",1,False
62468285,4,2018.11.20,,,0,False
62468285,4,2018.11.15,,"좋아요 빠른배송
상품도 간편조립 좋네요 거울도 크고
자리를 마니 차지안하고 좋아요
의자가 좀 낮지만 조아요",1,False
62468285,4,2018.11.13,,"조립도 쉽고 배송도 빠르고 좋았어요. 흠이라면 많은 댓글에서 언급했듯이 키가 크신분은 앉을때 불편할수있어요
한가지 흠이 있다면 가운데 서랍이 같이 딸려온다는거예요 저희껏만 그럴거라고 믿고 다른건 다 좋아요.",1,False
62468285,4,2018.09.04,,필름이.뜨는곳이 좀...아숩네요,1,False
62468285,4,2018.01.22,,,0,False
62468285,4,2017.12.03,,배송이 생각보다 빨리오고 디자인도 넘 이쁜데 생각보다 수납할곳이 작고 조그만하게 하자부분이 있는데 그래도 만족합니다,1,False
62468285,4,2017.11.26,,,0,False
62468285,4,2017.11.09,추천해요~~,"가격대비 예쁘고 여자 혼자서 조립하기 편한 화장대입니다!!
근데 높이가 생각보다 작은 느낌이에요
그래도 만족해요~~",1,False
62468285,4,2017.10.18,,상품도 사진과 꼭같고 아담하고 이뻐요. 그리고 기다렸다가 배송해주시고 조립까지해주신 김해아저씨도 친절하시고 좋습니다!,1,False
62468285,4,2017.10.05,,작은 화장대가 필요해서 구입했어요. 사이즈에 비해 수납공간이 넉넉한게 장점인데 의자가 불량이 왔는데 고객센터가 전화를 넘. 안받네요. 결국 답답해서 집에 다보 구멍 뚫는 나사있길래 그걸로 홈파고 나사 박았어요. 제품 자체는 만족스러운데 고객센터가 너무 타이밍이 안맞았었나봐요. 괜히 기분상 불만족스럽게 느껴지더라구요.,8,False
62468285,4,2017.08.24,,이뻐요 배송하시는분도 친절하시고 단지 다리가 부러진거같은데 모르고 그냥 가시길래 말씀드리니 이번주중으로 다시 고쳐드리겠다고...뭐 친절하시고 화장대도 이뻐서 기분상하지않았어용,1,False
62468285,4,2017.07.21,,"좋아요~!
친절하게 화장대 설치가 다 해주시고 , 미리 연락도 주시고!
수납장도 넉넉하고 , 이쁩니다~!!!",1,False
62468285,4,2017.07.18,사진과 똑같아요. 좋아요~,"며칠 손꼽아 기다려서 조금 기분이 안좋았는데 전화응대 해주신분이랑 설치기사님이 너무나 친절하셔서 잊어버렸어요. ㅎㅎ 화장대는 역시나 너무나 이쁘고 제 스타일이에요.
별 하나 뺀건 약간 스크래치와 서랍 안쪽이 뭐가 많이 묻어서 조금 그랬어요. 그래서 작은 기스는 크게 신경쓰지 않는 편이라 그냥 쓰려구요.
이 업체에서 식탁의자세트도 주문했는데 괜찮네요.^^",5,False
62468285,4,2017.05.17,,이쁘고집에도잘 어울려요 근데약간 쉰내비슷한게난다할까 이건사용하다보면 냄새빠지겟죠 미리결제한 배송비말고도 추가배송비 만원더잇는지몰랏는데 더내라하셔서 것땜에 별하나빼요,2,False
62468285,4,2017.04.29,,"배송은일주일좀안되서왔구요
흡집없이 잘왔습니다
실제로도 예쁘구요
근데 다리가 넘낮아요 무릎이걸려요
그래서별하나뺐어요",6,False
62468285,4,2017.04.01,,화장대 일반적인거 보다 좀 낮아요 저는 복층이라 층고가 낮아서 딱인듯ㅎㅎ 거울위쪽에 퍽라이트 달아서 쓰고 있는데 잘 어울리네요 아기자기하고 이뻐요ㅎㅎ 쓴지 몇개월 됐는데 하얀부분은 때가 좀 많이 타요ㅜㅜ 화장대 위쪽이랑 의자요 때타는거 싫으신분은 위에 덧대셔야 될거같아요~ 수납공간은 큰데 많이 활용적이지 않아서 저는 서랍장 따로 두고 수납하고 있어요 배송기사님도 친절하셨어요 디자인은 너무 맘에 들어요 잘쓸게요~~~,12,False
62468285,4,2017.02.23,심플하고 이뻐요,"여자 혼자 직접 조립하기도 괜찮구요 !! (이케아나, 마켓비 같은거에 비해서 훨씬 쉬움)

전동 드라이버만 있으면 더욱 좋을듯

나사 볼트 사이즈 확실하게 맞춰놓구 또 이쁘게 찍을게요

의자도 생각보다 튼튼해요....의자가 작은편이라 불안했는데

의자가 완전 튼튼하고 화장대 디자인 심플 이쁘게 꾸며놔서 상품평도 함께 올립니당",9,False
62468285,4,2017.02.02,,"가격대비 괜찮아요
기사님 친절하시구요
아쉬운건 마감이나 페인트 칠이 쫌 성의 없는 것",2,False
62468285,4,2017.01.31,,,0,False
62468285,4,2017.01.18,,"당진 지역인데 8일 정도 걸렸네요.
기사님 아침 일찍 부터 굉장히 부지런 하십니당 ㅎㅎ
여기저기 좀 흠이 있긴하지만..8일걸려 받은거라 그냥 쓰려구요.
거울이 벽이랑 딱 붙으면 좋을텐데
벽이랑 약간 틈이 있는건지 자꾸 부딪히는 소리가 나네요.
디자인은 예쁩니다",11,False
62468285,4,2017.01.14,,,0,False
62468285,4,2016.12.15,,,0,False
62468285,4,2016.10.11,,직접받아보니 귀엽네요 사이즈는 생각보다 작아용,4,False
62468285,4,2016.07.04,,"설치기사님도친절하시고생각보다시일찍온듯해
넘좋아용
화장대도 넘맘에들어용 생각보다작지고않고 넓고
수납공간크기도넉넉해서
정리도잘될듯싶어용 ㅎㅎ
제가키가 작은데(158cm) 앉으면 무릎이아슬아슬하게닿네용..ㅋㅋ
다리기신분들은 사용하기애매한높이인듯ㅎㅎ
추가후기
3달이상사용했어용 ㅎ
아무래도화장할때 화이트톤이다보니 금방착색되더라고요 ㅠ
클렌징티슈로바루닦아줘도한계가있어서
매직블럭으로날잡아닦으려구요 ㅎㅎ
대위에 뭐하나깔아놓으시면 깨끗하게잘사용하실것같아용 ㅎㅎ
그리고의자에도수납할수있어서 유용하게
아직두잘쓰구있어용 ㅎ",99,False
62468285,5,2021.05.29,,,0,False
62468285,5,2021.05.23,,,0,False
62468285,5,2021.05.20,,,0,False
62468285,5,2021.03.05,,,0,False
62468285,5,2021.02.09,,,0,False
62468285,5,2021.01.15,넘 깔끔하고 이쁩니다,,0,False
62468285,5,2020.12.14,,,0,False
62468285,5,2020.12.12,,,0,False
62468285,5,2020.08.30,,,0,False
62468285,5,2020.08.19,,,0,False
62468285,5,2020.08.12,,아주 좋아요 만족합니다..!!,0,False
62468285,5,2020.07.27,,,0,False
62468285,5,2020.06.26,베리 굿!,"심플하고 정말 맘에 드네요~
설치도 간편하고 좋아요
택배기사님 너무감사합니다 날도 더운데 4층까지 옮기신다고 고생하셨습니다",0,False
62468285,5,2020.06.16,,"일단 작은 옷가게를 준비하면서 옷이랑 잘 어울릴만한 화장대를 고르다 우연히 발견하고 바로 결제를 했답니다. 인테리어 공사가 다 마무리가 되지 않았는데 배송이 빨리와서 좀 난감하기는 햇지만 그래도 일단 들여놓으니 코디하기가 더 수월해졌어요.. 딱 디자인이랑 색상이 제가 하는 인테리어랑 너무 잘맞아서 완성되면 화장대 어디서 샀는지 많이 물어보실거 같아요.. 옷보다도 그게 더 문의가 많으면 안되겠지만 그래도 예쁘니 기분은 좋습니다
배달 오신 기사님도 전 너무 친절하셨어요. 좁고 공사중이라 조립하시기가 어려웠을텐데 제가 원하는곳에 제가 만족할때까지 위치도 잡아주시고 설명도 잘 해주셔서 마음 같아서는 뭔가 계속 사고 싶었답니다. 기사님께도 별 5개를 드리고 싶어요 ㅎㅎㅎ
매장이 작아서 사진을 잘 찍을수가 없는게 참 아쉽지만 나중에 완성되면 다시하면 사진 올릴께요",15,False
62468285,5,2020.06.12,,,0,False
62468285,5,2020.06.10,여기는 제주도 이틀만에 배송완료! 완전강추,,0,False
62468285,5,2020.05.07,,그림과 똑같아요 정말 절쓰고 있어요 강력 추천,1,False
62468285,5,2020.03.29,,,0,False
62468285,5,2020.02.25,좋아요,"배송이 너무 빨라서 좋았고 디자인도 맘에들고
가격도 싸고 좋네요
흠집도 없어서 좋았어요",5,False
62468285,5,2020.02.15,굿~,"화면 그대로이고요 사이즈도 제가 딱 원하던 사이즈에요
생각보다 서랍이 깊어서 물건도 많이 들어갑니다
의자도 귀엽고 뚜껑 열면 수납할수 있어서 유용하네요",6,False
62468285,5,2020.02.09,,,0,False
62468285,5,2019.12.27,,심플하고좋아요 추천합니다,1,False
62468285,5,2019.09.25,일반택배로와서 혼자 조립하는데 힘들었네요 ㅠㅠ,,0,False
62468285,5,2019.07.24,,,0,False
62468285,5,2019.07.17,이뻐요,배송도빠르고 이뿌네요,1,False
62468285,5,2019.07.16,,"조립이 쉬운건 아니지만 맘에드네요
가격대비 굿입니다.
단 여성분은 남친에게 조립해잘라고 하세요",2,False
62468285,5,2019.06.11,,,0,False
62468285,5,2019.06.08,군더덕이업이 이쁘게 사용할수있을것 같아요,아담사이즈 사용하기에 좋은것 같아요,2,False
62468285,5,2019.06.06,,,0,False
62468285,5,2019.02.21,,"생각보다 튼튼하고 예뻐요
가성비 대비 좋아요",1,False
62468285,5,2019.02.20,,,0,False
62468285,5,2019.01.21,,,0,False
62468285,5,2019.01.19,,,0,False
62468285,5,2018.12.26,,"배송받고 부분 불량인 곳들이 있어
문의드렸더니 너무 친절하게 진행해주셨어요
나무냄새가 너무 심해요
피톤치드 액 자주 뿌리고 환기시켰어요
특히 의자가 잘 안빠져요
그래도 모양은 마음에 들어요
오프라인에서 제주도 배송해주는곳이 로켓배송밖에 없어서
여기서 부르게 됐구요
오프라인은 70~80이 기본이더라구요 ㅠㅠㅠ",1,False
62468285,5,2018.12.11,너무너무 대만족입니다 감사합미다,"가구가 제주도인데 추배없다니 너무 좋아요~~~
여자 혼자 조립 가능할정도로 조립도 간편하구요
너무 맘에 듭니다 로켓배송 짱이에요",3,False
62468285,5,2018.12.01,예뻐요,,0,False
62468285,5,2018.11.20,,,0,False
62468285,5,2018.08.17,,좋아요 아기자기하고,1,False
62468285,5,2018.07.13,,,0,False
62468285,5,2018.06.09,,"거울이 깨져서 왓는데
빠르게 교환해주샸습니당
감사합니당",1,False
62468285,5,2018.06.04,,,0,False
62468285,5,2018.06.01,,"배송도 이틀만에 도착하고 기사님이 설치도 직접해주셨어용~^^ 디자인도 쌈박하고 깔끔하니 좋네요~^^

근데 의자다리 라던가 화장대 다리가 약해 몇달 쓰지도않고 의자는 두세달안돼 버리고 회장대는 일년안돼서 다리가 흔들흔들 거리네요ㅡㅡ",1,False
62468285,5,2018.05.19,,조금 낮지만 튼튼하네요,2,False
62468285,5,2018.05.08,딸이 너무좋아하네요 사길 잘했네요 잘쓸께요,,0,False
62468285,5,2018.04.26,,,0,False
62468285,5,2018.04.08,,,0,False
62468285,5,2018.03.31,완전 좋아요~~^^,"튼튼하고 하자없는 물건으로 받았어요
판매자님 직접 배송해서 조립해주고 가셨는데
너무 친절하시고 배송,상품 모두 만족해요~^^",1,False
62468285,5,2018.02.18,,,0,False
62468285,5,2018.02.05,,,0,False
62468285,5,2018.02.03,이쁘고좋아요,,0,False
62468285,5,2018.01.10,,좋습니다. 너무 잘 사용하고있어요,1,False
62468285,5,2017.12.24,,"깨진부품 없이 잘 배송 되었네요
기사님도 친절하시고,화장대 유리도 챙겨주시고
디자인도 깔끔하니 만족",1,False
62468285,5,2017.12.15,,,0,False
62468285,5,2017.11.08,,,0,False
62468285,5,2017.10.19,,,0,False
62468285,5,2017.10.15,,앙증맞고예뻐요~,1,False
62468285,5,2017.09.13,,너무 예뻐요 ㅠㅠ 남편도 보고 제가 사용하기에 딱 알맞은 크기고 무난하니 예쁘다 해주네용 번창하시길,2,False
62468285,5,2017.08.06,,,0,False
62468285,5,2017.05.25,,"이쁘고 화면 그대로라 마음에들어요 ^^
기사님께 이사갈집안에 설치해주고 사진찍어주시라고 부탁드렸는데 친절히 문자도해주셔서 너무 감사했습니당",2,False
62468285,5,2017.04.25,,중학교3학년 딸램이 책상과 함께 나란히 해주었더니 진짜 좋아해요,6,False
62468285,5,2017.04.23,,냄새가 많이나지만 예뻐요,1,False
62468285,5,2017.04.02,,"수납많고 편해요
튼튼한거같은데
그건 더 써봐야 알듯요
이뻐용",2,False
62468285,5,2017.02.18,,"선물했는데 받은사람이만족하시네여
배송비가 따로 크게들지만 가구라 어쩔수없긴합니당
수납이 넉넉하구 어느집에나 잘 어울리는 타입이에요
하지만 어마어마하게 무거우니 남자분이 옮기셔야할거같네여",7,False
62468285,5,2017.02.03,,,0,False
62468285,5,2017.01.08,,이사하면서 새로장만했어요 집들이해는데 다들가지고싶다하네요 저도만족해요,3,False
62468285,5,2017.01.03,,"처음에 냄새가조금 나긴하지만 쓰다보면 사라지는듯해요
일부러 조립은 제가했는데 손쉽게 할수있는 편이라 어려운점도 없었네요 수납공간도 넉넉해서 이것저것 많이 들어가요
키가 160인데 의자에앉아있음 사이즈 딱맞고 좋아요",5,False
62468285,5,2016.12.16,,배송비가 비싸서 쫌 그래요 화장대는 예쁩니다,3,False
62468285,5,2016.12.15,,,0,False
62468285,5,2016.12.14,,,0,False
62468285,5,2016.11.27,,,0,False
62468285,5,2016.11.25,,,0,False
62468285,5,2016.10.13,,"너무 이뻐요
깔끔하고 좋습니다
칼라가 고급스러움",3,False
62468285,5,2016.10.07,,,0,False
62468285,5,2016.09.29,,딸 방에 놓아주려고 샀는데. . 디자인 깔끔하고 수납공간이 많아좋아요... 그런데 거울이 너무 수직이라 서서 전체 핏을 보기에는 힘드네요. 의자에 앉아서만 볼 수 밖에 없다는 점!,4,False
62468285,5,2016.09.18,,,0,False
62468285,5,2016.09.08,,,0,False
62468285,5,2016.08.13,,제꺼랑 딸아이거랑 2개 구매했어요 사이즈가 좀 작은감이 있지만 수납이 많이 되구 가격도 저렴해서 사용하기 무난합니다 새깔도 넘 이쁘고 옵션으로 상판에 유리를 깔았더니 사용이 더 편리하네요,5,False
62468285,5,2016.08.02,,,0,False
62468285,5,2016.07.02,,,0,False
62468285,5,2016.06.29,,심플하면서 이쁘고 깔큼하고 튼튼해요...너저분 하던 화장품과 잡동사니가 이 화장대 하나로 깔끔하게 정리되니 좋네요...배송도 빠르고 친절하시고...매일 기분좋게 화장하고 있어요.,11,False
62468285,5,2016.03.22,,하자도 없고 너무 마음에들어요!!,7,False
62468285,5,2016.03.18,,,0,False
