product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
56705602,4,2017.04.18,,,0,False
56705602,4,2017.04.13,,,0,False
56705602,4,2017.04.13,,,0,False
56705602,4,2017.04.12,색도 예쁘고 수납이 은근 많이 되네요 좋아요,,0,False
56705602,4,2017.04.10,,좋네요,0,False
56705602,4,2017.04.10,,"가운데 지지대가 휘어있긴한데.. 화이트는 안그러더라구요
대체적으로 실용성 좋은 상품입니다~
공간 활용은 매우만족입니다!",0,False
56705602,4,2017.04.10,,,0,False
56705602,4,2017.04.10,,시골 어머님께서 맘에 들어하시네요,0,False
56705602,4,2017.04.08,,화장대 2개 사기는 애매하여서 하나를 작은걸샀는개 나름만족합니다.,0,False
56705602,4,2017.04.07,,"제품이 튼튼하고 이뻐요..
딸이 좋아해요..",0,False
56705602,4,2017.04.06,,,0,False
56705602,4,2017.04.06,,"선물했는데 정말 좋아하네요^^
색도 이뻐요~~^^",0,False
56705602,4,2017.04.06,,좋아요,0,False
56705602,4,2017.04.06,,,0,False
56705602,4,2017.04.06,,,0,False
56705602,4,2017.04.05,,,0,False
56705602,4,2017.04.05,,잘쓰고있어요~~깨끗하고 좋아요^^,0,False
56705602,4,2017.04.05,,가격대비 좋습니다,0,False
56705602,4,2017.04.04,다좋은데 모서리 부분이 너무 뾰족해서 잘못하면 다칠거같,,0,False
56705602,4,2017.04.02,,"색은 탁한 핑크가 아니네요.
서랍은 그렇게 깊은편이 아니지만 불편할 정도는 아니구요, 대부분의 화장품이 들어갈 것 같네요.
고리형의 손잡이가 참 편합니다.",0,False
56705602,4,2017.04.01,,아주아주 만족입니다. 일단 지저분한 자잘한거 수납도 만족이고 화장품 위에 먼지 앉지않아 더욱조코 깔끔 하니 최고 만족입니다,0,False
56705602,4,2017.04.01,가성비 굳,생각보다 크고 저렴하다 생각됨,0,False
56705602,4,2017.03.30,,,0,False
56705602,4,2017.03.28,,,0,False
56705602,4,2017.03.26,,진짜 방 깔음해지고 너무 좋아요ㅠㅠㅜ거울도 크고 로션도 다 들어가고ㅠㅠ 다만 들고 옮기기엔 좀 무거우니 참고하시구요 가격대비 너무나 맘에 들고 저렴한 가격에 기대한건 아니지만 아래서랍에 틀이없어서 빼면 그대로 아래로 쳐지는 거때무네 별 하나 뺍니다...,0,False
56705602,4,2017.03.26,,한번 닦으니 더 묻어나오는 가루도 없어요. 다만 밑에 서랍이 아무리 뭘 뿌리거나 밖에 내놓아도 냄새가 나요. 나무 특유냄새인거같은데 시큼시큼하다랄까.. 이거외에는 제품 상태나 사용감은 아주 좋아요,0,False
56705602,4,2017.03.26,,만족하며 잘 쓰고 있어요 ㅎㅎ,0,False
56705602,4,2017.03.26,,생각보다 크네여~~,0,False
56705602,4,2017.03.25,,좋은데 여는 문? 그부분이 부라졌어요..... ㅠㅠㅠㅠㅠㅠ,0,False
56705602,4,2017.03.24,,,0,False
56705602,4,2017.03.23,,,0,False
56705602,4,2017.03.23,,"화장대 모서리부분
마감처리가 조금
벗겨져와서 별하나뺍니다
제품 마감처리를
좀더 꼼꼼하게 체크해서
보내셨음 참좋았을텐데..
가격대비 만족합니당.",0,False
56705602,4,2017.03.23,생가보다 큰편 무게감있음 깊어서 내용물 많이들어감,"생각보다 무거움 큰편
화장품과 팩을 정리하기좋음
다만 생각에따라 크게느낄수있을것 같음
한무게 함으로 건드려서 넘어갈일없음
하자없이옴",0,False
56705602,4,2017.03.20,,생각보다 큼,0,False
56705602,4,2017.03.20,,,0,False
56705602,4,2017.03.19,,화장품이많아서 자리가모자르긴하지만 딱좋네요 앉아서 화장하는편이라서 편하고맘에들어요,0,False
56705602,4,2017.03.19,,아이가 좋아하는데...좀 투박하고 색이 어색함....,0,False
56705602,4,2017.03.19,,가격대비좋아요,0,False
56705602,4,2017.03.18,좋아요,"가격대비 딱 좋아요
작지만 야무지게 쓰네요",0,False
56705602,4,2017.03.18,,거울이 고정이 안되는게 약간 불편햇지만 전제척으로 길이랑 높이도 잘맞고 수납도 잘되는거같아요 자주애용할게요~,0,False
56705602,4,2017.03.18,잘쓰고 있어요 그런데 살짝만 높으면 좋을거같아요,,0,False
56705602,4,2017.03.17,,,0,False
56705602,4,2017.03.16,,"가격대비좋으네요
화장품이 깔끔하게 정리가되네요",0,False
56705602,4,2017.03.14,,,0,False
56705602,4,2017.03.14,,"깔끔하게 정리할 수 있고, 먼지 걱정 않해도 되고 좋아요~",0,False
56705602,4,2017.03.13,이쁘고 깔끔해서 좋은거같아요,가격면에 깔끔하고 좋아요 서랍장 깊이가 작은거외엔 좋아요,0,False
56705602,4,2017.03.12,,딸애가 마음들어 하네요~,0,False
56705602,4,2017.03.12,,가격대비 꽤 괜찮은 편이예요 사이즈도 아담하고 혼자 자취하는 여성이 쓰기에 딱이네요 모서리 부분이 조금 날카로운게 조심해야될듯ᆢ,0,False
56705602,4,2017.03.11,,"밑에 서랍도 귀엽구 1층 서랍은 깊이도 적당해서 좋은데
거울달린 뚜껑 부분은 뒤로 넘어가고 고정은 안돼요!! 참고하세요~#",0,False
56705602,4,2017.03.11,,"적당한 크기와 구성이 딱 마음에 들어요~
수납하기도 좋구요
딱 쓰기 좋네요
잘 쓸거 같아요~",0,False
56705602,4,2017.03.10,속은 깊은데 밑에 서랍장이 너무 작아요,서랍장이 너무 작네요,0,False
56705602,4,2017.03.09,,거실에 놓고 잘 쓰고 있답니다 생각보다 많은 양의 화장품을 담을수 있어요,0,False
56705602,4,2017.03.09,상품은 좋아요,배송상에 문제가 좀있어서 기분이 안좋았는데~막상물건을 받고보니 불편했던 맘이 좀삭으라드네요 가격에 비해 상당히 견고하고 이쁘네요 한가지 아쉬운점이라면 비닐에 한번 넣어서 박스포장해주셨으면 훨씬 깔끔하고 좋았겠다는 생각이 드네요 잘쓰겠습니다,0,False
56705602,4,2017.03.09,,배송도 깔끔하고 이뻐요ㅎ 근데 너~무 작아요ㅠㅠ,0,False
56705602,4,2017.03.09,,,0,False
56705602,4,2017.03.09,,"가격대비 좋은 상품이네요.
배송해주신 분도 친절하게 해주셔서 만족이네요^^
책상 한쪽에 두고 사용 중인데 좋네요.",0,False
56705602,4,2017.03.09,수납공간넓어서좋아요^^,"배송이 예정보다 조금늦어져서 아쉽지만 생각보다수납공간도넓고 편하게잘쓸것같아요^^
이뻐요^^~~",0,False
56705602,4,2017.03.08,,,0,False
56705602,4,2017.03.08,,,0,False
56705602,4,2017.03.08,,중3 딸의 방바닥에 늘 어지럽혀져 있던 화장품을보고..매일 잔소리만 해서 사이가 안좋아져 있는데..엄마에게 화장대를 사달라던 소리를 옂듣고 여기저기 알아보다가 이 화장대에 유난히 댓글이많길래 많이 읽어보고.. 딸 몰래 구매해서 깜짝선물을 했는데 딸이 너무좋아했어요..덕분에 딸과의 사이가 급속도로 좋아졌네요...가격대비 너무 괜찮습ㄴ다...강추!!!!,0,False
56705602,4,2017.03.07,,,0,False
56705602,4,2017.03.07,,,0,False
56705602,4,2017.03.06,간단하게 쓸만함,걍 조그만한 화장정리대,0,False
56705602,4,2017.03.06,,고등학생 딸 화장품수납으로 잘쓰고있습니다~,0,False
56705602,4,2017.03.06,,튼튼하고 좋은것 같네요.,0,False
56705602,4,2017.03.04,,,0,False
56705602,4,2017.03.03,,"좋아요
딸아이 주려고 샀어용 좋아하네요 ㅎㅎ",0,False
56705602,4,2017.03.03,,,0,False
56705602,4,2017.03.03,,,0,False
56705602,4,2017.03.01,,좋아요ㅋ생각보다 커서 오히려좋아요ㅋ,1,False
56705602,4,2017.03.01,,,0,False
56705602,4,2017.02.28,,약속한날에잘받았어요,0,False
56705602,4,2017.02.28,,가격대비 좋아요,0,False
56705602,4,2017.02.28,,,0,False
56705602,4,2017.02.28,좋아요 맘에들어요 생각보다 너무 잘되있구 좋습니다!!,,0,False
56705602,4,2017.02.27,사진보다넓어서좋아요,,0,False
56705602,4,2017.02.27,맘에 쏙들어요,색상디자인 모두맘에드네요,0,False
56705602,4,2017.02.26,,"착한 가격이라 별루 기대 안했는데 넘 만족합니다 ☆
번창하세요~^^",0,False
56705602,4,2017.02.26,,,0,False
56705602,4,2017.02.26,,,0,False
56705602,4,2017.02.26,,,0,False
56705602,4,2017.02.26,,,0,False
56705602,4,2017.02.26,,,0,False
56705602,4,2017.02.26,,되게 편리하고 좋은데 생각보다 무거워서 깜짝 놀랐어요..!,0,False
56705602,4,2017.02.26,,,0,False
56705602,4,2017.02.24,,딸아이와 하나씩 사서 화장품 정리하니 주위 정리정돈이 잘 되었어요. 맘에 들어 언니한테도 하나 선물 했어요~,0,False
56705602,4,2017.02.24,,,0,False
56705602,4,2017.02.24,,,0,False
56705602,4,2017.02.24,,,0,False
56705602,4,2017.02.24,"대만족ᆞ중딩대딩 여조카들 선물했더니
엄청좋아하네요ᆞ핑","가격대비 대만족ᆞ중딩ᆞ대딩 여조카들 선물했더니
엄청좋아하네요ᆞ핑크라 더 좋아함",0,False
56705602,4,2017.02.23,,생각보다 좀더 작아요,0,False
56705602,4,2017.02.23,,튼튼해보이고 사이즈도 딱이네요,0,False
56705602,4,2017.02.22,,,0,False
56705602,4,2017.02.22,,"예쁨, 왠만한 스킨로션 다 들어갈 깊이
서랍은 쿠션이랑 렌즈통, 안경, 펜슬이나 머 아이라인 쉐도우 넣으면 될 깊이
다 좋은데 마감이 날카롭고 생각보다 무거워서 옮기거나 움직이기는 안좋을 듯",0,False
56705602,4,2017.02.21,,,0,False
56705602,4,2017.02.21,,서랍도 있고 수납이 많이 될 것 같았는데 생각보단 많이 안들어가네요,0,False
56705602,4,2017.02.21,무겁지만 가격대비최고에요,,0,False
56705602,4,2017.02.20,,,0,False
56705602,4,2017.02.19,,좋아요! 단단하고 괜찮은것 같아요 깔끔하네요,0,False
56705602,4,2017.02.19,,,0,False
56705602,4,2017.02.19,,가격대비 좋아요. 가족들이 얼마주고 샀냐고해서 가격 말하니까 싸게샀다고 하네요. 비싸게 샀음 혼낼려고 했던거같은데 싸니까 별말안하심..ㅋㅋ 요즘 인테리어한다고 이거저거 사대서 그런가.. 여튼 저렴하게샀어요,0,False
56705602,4,2017.02.18,수납력 좋습니다,엄마 사드렸는데 좋아하시네요^^,0,False
56705602,4,2017.02.18,,,0,False
56705602,4,2017.02.16,,,0,False
56705602,4,2017.02.16,,화장대가 정리가 잘 안 되었는데 이제는 정리정돈 잘 할 수 있을거 같아요~~,0,False
56705602,4,2017.02.16,,생각보다 튼튼하고 괜찮았어요,0,False
56705602,4,2017.02.15,,,0,False
56705602,4,2017.02.14,,,0,False
56705602,4,2017.02.14,,좋아요 아이들이좋아서 또 구입해달라네요~~~^^,0,False
56705602,4,2017.02.14,가성비 갑,,0,False
56705602,4,2017.02.13,,,0,False
56705602,4,2017.02.13,,,0,False
56705602,4,2017.02.13,,,0,False
56705602,4,2017.02.12,,,0,False
56705602,4,2017.02.12,,,0,False
56705602,4,2017.02.12,,"색상이 막 하얗다기보단 오프화이트같고, 시트지로 붙어있어서 실수하면 찍힘이 쉽게 생길 수 있어요.
가격대비 너무 만족스러워요! 제 첫 화장대입니다 ㅎㅎ
앞에 열리는 부분이 직각으로 열려서 받침으로 쓰기도 너무 좋네요!
다만 모서리가 좀 날카로워서 조심해야 할 거 같아요!",0,False
56705602,4,2017.02.11,,,0,False
56705602,4,2017.02.09,,,0,False
56705602,4,2017.02.09,,친구한테 선물로줬는데 마음에 든다네요 ㅋㅋ우체국박스 3호 정도의 크기랍니다 ㅋ,0,False
56705602,4,2017.02.07,,생각보다 깊습니다. 웬만한건 다 들어가네요. 튼튼하고 좋습니다.,0,False
56705602,4,2017.02.07,,,0,False
56705602,4,2017.02.07,,첨엔 좀 크다 생각했는데 로션 세워서 다 들어가고 좋네요 애들이 화장대 화장품 자꾸 만져서 샀는데 써보니 먼지 안 묻고 좋네요,0,False
56705602,4,2017.02.07,,,0,False
56705602,4,2017.02.07,,"괜찮은데요 가운데 칸도 쓸 수 있었으면 좋았을텐데ㅠ
가운데 칸은 막혀있음 ㅎ 아쉬움 ㅎ근데 조음 갠춘",0,False
56705602,4,2017.02.06,,,0,False
56705602,4,2017.02.05,,"딸아이 하나 사주고 맘에 들어서 내가 쓸려구
하나 구매했는데 이런
딸꺼는 좋더니 제껀 별로네요
앞면.윗면.옆면 전부가 뭘로 긁은듯한
줄이 쫙쫙~~~~~
받고 완전 기분이 꽝이었어용.

어디 뒤틀린거나 삐뚤어 진건 없던데
이건 좀 아니지 않나싶네요..

오크색상은 구매시 고려해 보세요",5,False
56705602,4,2017.02.04,,크기도 큼직하고 좋아요~ 그런데 거울이 원하는 각도로 고정이 안되서 좀 불편하네요ㅠㅠ,0,False
56705602,4,2017.02.04,좋음,좋네요. 다만 아쉬운점은 먼지제거좀 하고 주셨으면 하는게 아쉽네요. 상품은 만족 합니다.,0,False
56705602,4,2017.02.04,,,0,False
56705602,4,2017.02.02,,,0,False
56705602,4,2017.02.02,,,0,False
56705602,4,2017.02.02,,,0,False
56705602,4,2017.02.01,,,0,False
56705602,4,2017.02.01,손잡이..따로 보내주실수 있나요..ㅜㅜ,"다 좋은데 밑에 칸 손잡이가 불량이왔습니다 ㅜㅜ
이거.. 어디다 말씀드려야 하나요?",0,False
56705602,4,2017.02.01,,생각했던것보다크더라구용 그래서 만족해요 ㅎㅎ,0,False
56705602,4,2017.01.31,,"이것저것 담기 편하네요 근데 오크가 좀 안이쁜오크색상이네요 화이트가 있으면 그게 더 이쁘겠어요
나쁘지않아요 활용도는 좋아요",0,False
56705602,4,2017.01.31,,,0,False
56705602,4,2017.01.31,,,0,False
56705602,4,2017.01.30,,,0,False
56705602,4,2017.01.30,,,0,False
56705602,4,2017.01.29,가격대비 좋아요,,0,False
56705602,4,2017.01.27,,,0,False
56705602,4,2017.01.27,,생각보다 깊고넓어 왠만한건다들어가요~깔끔하니 갠찬네요,0,False
56705602,4,2017.01.26,,화장품 다 정리되고 밑에 서랍도 있고 실용적 색상도 사진과 거의 비슷해요,0,False
56705602,4,2017.01.26,,생각보다 너무 무거워요,0,False
56705602,4,2017.01.23,가성비 만족스러워요,생각보다 깊이도 깊고 튼튼하고 좋은데 아쉬운건 앞부분 손잡이를 잡고 내리면 처음엔 수직으로 내려오는데 점점 눌려서 둔각이 돼요 ㅋㅋ 아마 조만간 퍽! 하고 부러질것같은 예감이 들지만..! 나름 가성비 좋은 상품인것같습니다 :),0,False
56705602,4,2017.01.21,,,0,False
56705602,4,2017.01.21,가격대비 정말 괜찮은 미니 화장대,"화장대가 따로 없어서 책상 위에 화장품들 놓고 썼는데
아무리 정리해도 정리 안돼보이는 느낌이 싫어서 샀어요.

생각보다 진짜 무겁고 크네요! 박스 열고 깜짝 놀랐어요.
사이즈 확인하고 사긴 했는데, 막상 실물로 봤을 때는
훨씬 더 크고 튼튼한 느낌입니다.

안에 공간도 넓어서 화장품 다 넣고도 공간이 남았어요.
저는 화장품이 많이 없어서
조금 더 작았으면 더 좋았을 것 같긴 해요.

다만 서랍과 거울 여니까 그 특유의 싼 가구 냄새가 나서
하루정도 베란다에 놔두고 냄새를 빼야겠더라구요.

그것만 빼면 가격대비 정말 괜찮은 미니 화장대입니다.",29,False
56705602,4,2017.01.20,가격대비 만족입니다.,"가격대비 상품의 질이나 배송기간은 아주 만족합니다.
튼튼하고 실용적인 제품이라 만족스러우나...
워시옹이로 주문했다가 오크로 전화로 칼라변경요청 드려서 접수가 되었는데
배송은 워시옹이로 와서 당황하긴 했으나 재배송이 번거로워 그냥 쓰고 있어요.",0,False
56705602,4,2017.01.20,,"여자친구 선물로 구매했습니다. 다른 구매후기에서 배송 중 파손에 대해 불만이 많던데 다행이 파손된 곳 없이 좋은 물건 받은 것 같습니다.
다만 배송사 (KG로지스)는 좀 바꾸세요... 전달사항에 분명히 문 앞에 놔주세요. 라고 했는데 배송지에서 1.6km 떨어진 편의점에 맞겨놓는건 뭡니까. 들고오다 팔 떨어지는줄 알았습니다.",0,False
56705602,4,2017.01.19,,,0,False
56705602,4,2017.01.18,,너무 맘에들어요 심플하고 내가 찿던 미니화장대 넘좋네요^^,0,False
56705602,4,2017.01.18,,,0,False
56705602,4,2017.01.18,,,0,False
56705602,4,2017.01.17,,"생각보다 커서 놀랐어요. 웬만한 화장품은 들어갈 높이고, 서랍이 작을 줄 알았는데 서랍도 생각보다 컸어요. 서랍위에 선반처럼 열리는 부분이 90도로 열리는게 아니라 앞으로 좀 기울어지게 열려서 아쉬움.",0,False
56705602,4,2017.01.15,,깔끔하고 좋아요~~~,0,False
56705602,4,2017.01.15,,,0,False
56705602,4,2017.01.14,,잘쓰고있어요 단점은 모서리가 날카롭고 바닥에놓기도 어디올리기도애매해요,0,False
56705602,4,2017.01.14,,,0,False
56705602,4,2017.01.13,잘샀어요,가성비 좋아요,0,False
56705602,4,2017.01.12,,은근히많이들어가고수납공간도밑에따로잇고깔끔해서좋네요,0,False
56705602,4,2017.01.12,,가성대비 최고. 화장대가 한번에 정리가 끝~,0,False
56705602,4,2017.01.12,,색감 좋고 ~ 수납 좋고~ 크기 좋고~ 거울도 다 좋고~ 추천 추천 추천 요~~!!!,0,False
56705602,4,2017.01.11,,물건은 좋은데 너무 작네요,0,False
56705602,4,2017.01.10,,졸업선물로 조카에게 보내줬는데 맘에들었나봐요,0,False
56705602,4,2017.01.10,,가격대비 쓸만하네요...뚜껑이 잘 닫히는 흠이 있지만요ㅠㅠ,0,False
56705602,4,2017.01.09,,디자인도 독특하고 강아지가 집에있어서 화장품이랑 보호하기 좋습니다 인테리어활용도도 좋구요,0,False
56705602,4,2017.01.09,,,0,False
56705602,4,2017.01.09,,,0,False
56705602,4,2017.01.08,,,0,False
56705602,4,2017.01.06,,,0,False
56705602,4,2017.01.05,만족해용 가성비 짱짱,"불량 올까봐 솔직히 걱정하긴했었는데요~
다행히도 정상제품으로 왔어요
거울이 생각보다 조금 많이 뒤로 젖혀져서
위치에 따라서는 좀 불편할 수 있는데 위치 잘잡으면 괜찮아요 ㅎㅎ
리뷰에서도 봤던내용인데 닫힐때에 소리가 크긴 해요
그래도 가성비 진짜 만족합니다! 싸보이지도않고
저렴하게 잘샀다 생각들정도로 이뻐요!!
엄마도 보고 잘샀다하시구요 ㅎㅎ추천해용",8,False
56705602,4,2017.01.04,조립되서 와서 바로 쓸 수 있었네요. 가격대비 만족,,0,False
56705602,4,2017.01.04,,,0,False
56705602,4,2017.01.03,빠른배송..적절한가격,,0,False
56705602,4,2017.01.03,,생각보다 많이 수납할수 있어서 좋구요~^^서랍까지 있어서 작은 것들은 서랍에 넣어도 좋을듯해요^^만족합니다^^,0,False
56705602,4,2017.01.01,,,0,False
56705602,4,2016.12.31,,저는 부상없이 잘받았구요~ㅋ 다만 위에꺼 여닫을때 거울이 닿네요ㅋㅋ 조심해서사용해야겠네요 이쁘고좋아요,0,False
56705602,4,2016.12.30,,,0,False
56705602,4,2016.12.28,조금흠집만 빼고. 색상 사이즈 마음에들어요~,괜찮네요~,0,False
56705602,4,2016.12.28,,,0,False
56705602,4,2016.12.28,,상품은 좋아요 하지만 샹각보다.엄청 무겁습니다!,0,False
56705602,4,2016.12.28,,,0,False
56705602,4,2016.12.27,,"배송은 이틀 걸렸습니다.
크리스마스 기간인데도
무척 빨랐구요
화장대도 마음에 들지만
아래 서랍이 쏙 빠져
물건들이 떨어질것만 같이
그게 좀 불안합니다...",1,False
56705602,4,2016.12.26,,,0,False
56705602,4,2016.12.26,,,0,False
56705602,4,2016.12.25,,"정말 예쁜데여 화장대 수납공간 높이 좀 줄이셔도 좋을 것 같아요..
밑에 수납공간잌ㅋㅋㅋ 넘나 좁네여 ㅎㅎㅎ 원래 생리대 넣을 랬는데
높이가 2센티 정도...? 헤헤 그냥 화장품 샘플 조금이랑 상비약 넣으니까 딱 되네요 수납장 높이 보고 실눈처럼 작아졌던 눈이 가격보고 다시 떠졌습니다 가구 같은 거 산 적은 없지만 뭔가 싸다는 느낌은 왔거든요
암튼 가격대비 갠쟌슴둥+",3,False
56705602,4,2016.12.24,,"처음에 색상이 달라 교환을 하긴 했지만...
색상도 마음에 들고 디자인도 괜찮고 가격도 착하고
크기도 그리 작지 않고..
마음에 드네요
잘 쓰겠습니다",3,False
56705602,4,2016.12.24,배송도빠르고 하자없이 예쁘게 잘받았습니다.예뻐요.,,0,False
56705602,4,2016.12.23,,생각보다 사이즈가적긴하지만 너무 맘에드네요,0,False
56705602,4,2016.12.23,,,0,False
56705602,4,2016.12.22,좁은 공간에서 쓰기엔 안성 맞춤이네요,,0,False
56705602,4,2016.12.22,,"전체적으로맘에들어요,화장대에있는물건들 먼지앉는거땜에구입한건데 이서랍장안으로다들어가니까먼지앉을일없고요,보기에도깔끔해보여요~굳이 단점을찾자면...생각보다크다? 그거말곤베스트에요~",0,False
56705602,4,2016.12.22,맘에 들어요. 잘 산거 같아요,"수납공간이 넉넉하여 어지러웠던 화장대 위가 깔끔해졌어요. 위로 앞으로 열수 있어 사용할 때도 편리하구요 아래 서랍형 수납공간이 있어 활용하기 너무 편리하고 좋네요.

단점이라면 뚜겅을 닫을 때 대부분 옆부분을 잡게 되는데 자칫하면 손이 찌여서 상처 날 수 있어요. 항상 앞부분을 잡고 뚜껑을 여닫도록 조심하셔야 합니다. 이쁜 스티커로 표시해둬도 좋은 방법일거 같아요. 제품 제작시 이쁜 손잡이 달아 나오면 더 좋겠구요.",4,False
56705602,4,2016.12.22,,,0,False
56705602,4,2016.12.22,,크기도 적당하고 쓰임새도 좋아서 맘에들어요.,0,False
56705602,4,2016.12.21,가격대비 만족합니다 좋아요,"배송이 조금 느려서 별하나 뺍니다
생각보다 크고 튼튼하고 괜찮네요
가격대비 완전 좋아요~~~",0,False
56705602,4,2016.12.19,,"로션이안들어가는게 흠이당
귀여옹 ㅅㅏ실 조명올려놀라고산 화장댛ㅎㅎㅎㅎㅎㅎ",0,False
56705602,4,2016.12.18,,나무소재라 맘에들긴하는데 좀 무겁네요,0,False
56705602,4,2016.12.18,편리한 미니 화장대 괜찮아요~,"이쪽저쪽 자리이동 가능해요 무겁거나 크지 않아서 안쓸때는 모퉁이에 놓았다가 옮겨서 쓸수있어 사용하기 편리해요
냄새가 좀 나서 상품 받아본 날 며칠 열어놓고 냄새 빠진 후 사용했어요 가격대비 만족해요~^^",0,False
56705602,4,2016.12.18,,,0,False
56705602,4,2016.12.17,,,0,False
56705602,4,2016.12.16,,"묵직해서 좋구요. 색상도 오크 그대로의 색상이라
괜찮았어요.배송도 빠르고 잘배송해줘서 좋았어요...
조금 아쉬운건 뚜껑 열고 닫는게 조금 아쉽고
화장품을 넣는곳이 조금만 더 깊었다면 하는 아쉬움요
스킨 로션같은건 닿을듯하는 깊이밖에 안되니
그게 좀 아쉬워요",0,False
56705602,4,2016.12.16,가격대비 좋아요~,기대를 안해서인지 생각보다 크고 깊고 많이들어가고 좋네요~ 그런데 밑에서랍은 좀 얕아서 다양한수납은 힘들듯요~ 악세사리정도? 위에는 크고깊어 스킨로션은 딱 알맞게들어가는데 나머지는 작은 수납공간을 넣어시 사용해야 할듯요~ 다른분들보시니 다이소정리상자사서 넣으신것같은데 그럼좋을것같아요~ 암턴 싼가격에 좋으네요~~^^,0,False
56705602,4,2016.12.15,,,0,False
56705602,4,2016.12.15,,"짱무거움
팔나가는줄
근데 예쁘게생김
수납공간도 넉넉하고
작은서랍도 꽤 쓸만함
무겁지만않았음 짱짱맨임",0,False
56705602,4,2016.12.14,,,0,False
56705602,4,2016.12.13,,,0,False
56705602,4,2016.12.12,깔끔하고 정리가 되어서 좋음서랍장이 너무낮아서 수납힘듬,,0,False
56705602,4,2016.12.12,,좋아요!,0,False
56705602,4,2016.12.12,,뭐...괜찮아요~,0,False
56705602,4,2016.12.10,,"화장대가 있긴 한대 너저분 한듯 해서 하나 구입 했습니다.
색갈은 워시옹이 이고요전반적으로 만족 하고 튼튼하게 포장되어 와서 손잡이랑 거울도 않 깨지고 잘 왔습니다. 거울도 큼지막 하고
화장대 안쪽 크기는 종이컵 15 개가 들어가네요.
외형 마무리도 깔끔 하고요. 냄새는 거의 않 나네요.
가격 대비 만족 합니다. 많이 파세요~",38,False
56705602,4,2016.12.09,,,0,False
56705602,4,2016.12.09,,"왼쪽 옆면 안쪽에 살짝 스크래치가 나있더라고요. 말고는 조립상태나 거울, 서랍은 괜찮아요. 가격대비 좋습니다.",0,False
56705602,4,2016.12.09,좋아요,"튼튼하고 쓰기 편해요
거울은 너무 뒤로 많이 넘어가서 잘 안쓰게 되는게 함정...
그 외엔 만족합니다",0,False
56705602,4,2016.12.09,,생각보다 작아요~~,0,False
56705602,4,2016.12.09,,,0,False
56705602,4,2016.12.09,,,0,False
56705602,4,2016.12.08,,"화장품정리가 언되서 구매했는데 제가 조금쓰다 시어머님 드렸습니다
현재 잘쓰시고 계십니다",0,False
56705602,4,2016.12.08,,"생각보다 큽니다..ㅋㅋ화장대가 작은 편인데
이걸 올려뒀더니 굉장히 쌩뚱맞음..
미관상 별로이긴 한데..
화장품에 먼지 쌓이는 것 보단 낫겠지요
다만 거울 붙어있는 뚜껑 무게가 좀 가벼웠음 좋았겠다 싶어요
열고 닫는데 좀 버겁고..삐끗해서 놓쳐버리면 부서질 듯한 '쾅!!' 소리에 깜짝깜짝 놀라요",0,False
56705602,4,2016.12.08,,,0,False
56705602,4,2016.12.07,,"기여워요 ㅋㅋㅋㅋ
수납정리 잘할수잇게 도와주는 물품 ㅋㅋㅋ
남자들도 쓰기 젛아여",0,False
56705602,4,2016.12.04,,,0,False
56705602,4,2016.12.03,,"상품은 생각보다 좋아요!!! 하지만 밑바닥이랑 서랍안쪽부분은 코팅이 안되어있어 반반하지만 꺼슬꺼슬한 느낌은 그대로 있네요ㅜㅜ
옆면이랑 뒷면은 고정핀을 박아뒀었던건지 구멍이 나있는데 손 까질뻔 했어요...
다 좋지만 속이랑 바닥부분이 코팅이 안되있는거랑 고정핀 자국 파인거 아쉽네요... 그래도 잘쓸게요~",4,False
56705602,4,2016.12.02,,,0,False
56705602,4,2016.12.02,,아주깔끔하니 좋습니다.,0,False
56705602,4,2016.12.01,,"첨에 나무결이 긁혔나 싶었는데 나무결이 원래 그런거 같더라구요. 앉아서 화장하는데 너무 지저분해서 구입하게 되었어요.
화장할때만 쓰고 안 쓸때는 닫아놓으니까 깔끔해서 좋아요~~^^",1,False
56705602,4,2016.12.01,,8,0,False
56705602,4,2016.11.29,,,0,False
56705602,4,2016.11.29,,,0,False
56705602,4,2016.11.27,,,0,False
56705602,4,2016.11.27,,,0,False
56705602,4,2016.11.25,간편하고 쓰기좋아요 일단 먼지로부터 해방 ㅋ,,0,False
56705602,4,2016.11.25,,"귀여워요 ㅎㅎㅎㅎ 잘산구같아요
수납두 잘 되구",0,False
56705602,4,2016.11.25,,,0,False
56705602,4,2016.11.22,,"화장대 마음에 쏙 들어요
배송날짜가 제때 도착하지않아요~~",0,False
56705602,4,2016.11.21,,화장품 정리함으로 딱좋아요,0,False
56705602,4,2016.11.20,가격대비 만족,좋아요,0,False
56705602,4,2016.11.18,색깔이 촌스럽지 않을까했는데 잘 어울리네요,,0,False
