product_id,ratings,reg_date,article_headline,article_content,help_count,is_photo_review
201113298,5,2021.02.17,,"화장대가 따로 없는데 방도 좁아서
어떻게 하면 좋을까 하다가 이 상품을 전부터 두고두고 고민중이었어요!!

그런데 왠걸 할인해서 가격이 훅내려가있길래
참지못하고 질러버렸습니다!!!!!( ✧◞˃̶͈̀ロ˂̶͈́ )◞


결과는
⭐️⭐️⭐️⭐️⭐️대만족⭐️⭐️⭐️⭐️⭐️ ˘͈ ᵕ ˘͈

포장이 정말 상품 안다치게 정성을 다해보였어요ㅋㅋㅋㅋ
뜯으면서 와.. 거울이 깨져올수가 없는 포장이다 싶었습니다

화장대가 원래없기도하고 원래 씻고 나온뒤 스킨로션을 서서바르는 스타일이라ㅎㅎ,,

문뒤에 화장대를 걸어놔도 괜찮겠다 싶었어요!
여기저기 화장품이 널브러져있었는데 한곳에 다 정리하니 방도 깔끔~해보이고 아주좋아요~!!!

자세히보면 걸이부분이나 모서리가 약간 벗겨져있거나 스크래치나있긴 했는데 뭐.. 사용할때 거울을 보는거지 테두리를 항상 눈여겨보지 않으니까 별로 개의치않았어요!!

엄청 눈여겨봐야 보이는 정도??
화장품이 제가 적은편이라 그런건진 몰라도 아주 널널 해보였구요!!

부족하다면 사이드에있는 걸이형 바구니를 나중에 추가구매해서 걸면 되겠다 싶더라구요ㅎㅎㅎ


그리고 꼭 문에 걸지않아도
벽에 벽걸이로 걸수있는 부자재들이 함께오더라구요!
잘보관했다가 벽에 걸게되면 사용하려구요ㅎㅎ

일단 방에서 쓰다가 저는 나중에 현관 가까이에 벽에붙여서
향수나 마스크, 립밤 아니면 항상들고다니는 작은물건들 등등
나가기전에 거울보거나 향수뿌리거나, 나가기 전 챙기는 물건들을 둘수있는 수납공간으로 쓰려구요!!



⭐️이런분께 추천⭐️

⭐️ 원래 서서 화장하시거나 기초제품 바르시는분!

⭐️ 집이 원룸형이거나 방이작아 화장대를 두기어려우신분!



⭐️ 화장실, 방, 드레스룸, 현관등등 공간 구애받지 않고 사용할 수 있다는점이 크나큰 장점인듯해요 (๑˃́ꇴ˂̀๑) ⭐️",15,False
201113298,5,2021.02.17,미니멀한 시대에 걸맞는 최고의 문걸이형 화장대 쵝!오!,"오늘 새벽,배송 받자마자 문에 간편하게 설치하였습니다.
생각했던 것보다 거울 길이가 조금 짧아 아쉬웠지만;;그래도 깔끔하게 정리되는 걸이형 화장대는 기대 이상으로 편리합니다^^",1,False
201113298,5,2021.02.17,,"좋은가격에 좋은물건받았습니다.
일단 너무 편리하고
조립이라 겁먹었는데 너무 편했습니다.
유리라서 포장을 너무 꼼곰히 해주셔서 감사합니다.
튼튼하고 너무 좋습니다!
잘사용하고 있어요",1,False
201113298,5,2021.02.16,,,0,False
201113298,5,2021.02.15,,거울도 큼지막하고 너무 좋은데 저희집 문에는 후크로 걸었더니 문이 안닫히네요ㅜㅜ 그래서 같이 동봉되어있던 매직스티커(?) 나사로만 문에 붙여놨는데 잘 붙어있어요^-^ 언젠가 떨어질지도 모르지만 그때까지 유용하게 잘 써보겠습니다,1,False
201113298,5,2021.02.14,,"수납력 좋고 공간 활용에 아주 좋아요!
접착력이 너무 강해서 나중에 안떨어지면 어쩌지가 걱정일 정도.. 거울도 울렁거리지 않고 좋습니다! 습기가 많으면 녹슬것 같은 재질이긴 한데 화장실 안쪽으로만 쓰지 않으면 될거같아요",2,False
201113298,5,2021.02.13,,,0,False
201113298,5,2021.02.10,,,0,False
201113298,5,2021.02.08,,,0,False
201113298,5,2021.02.03,,,0,False
201113298,5,2021.01.30,사이즈좋고 팩킹 꼼꼼하게 잘 왔네요,"그런데 저희집 방문엔틈이 너무 없는것인지 설치하고나니 방문이 안닫혀서 다른위치를 찾아야겠어요ㅠㅠ
동생네방문에 설치한거보고샀는데.....방문틈 확인하고 구매하셔야될듯해요.",1,False
201113298,5,2021.01.30,,,0,False
201113298,5,2021.01.27,,,0,False
201113298,5,2021.01.26,문에걸고 사용해서 편하네요 방도 넓어졌구요,,0,False
201113298,5,2021.01.24,아주 유용한 아이텀입니다,,0,False
201113298,5,2021.01.24,손 쉬운 조립부착견고하기까지 좋아요,조금 아쉬운건 수납공간간의 간격을 더 줬으면 딱 좋았을것같아요,1,False
201113298,5,2021.01.24,설치도 쉽고 높이도 적당하고 기대이상이에요,,0,False
201113298,5,2021.01.23,,대만족,1,False
201113298,5,2021.01.23,,튼튼하고 넘 좋아요!,1,False
201113298,5,2021.01.21,,,0,False
201113298,5,2021.01.20,,,0,False
201113298,5,2021.01.19,,,0,False
201113298,5,2021.01.18,,"오 생각보다 만족합니다.

음 설명하긴 어렵지만

그냥 잘 쓰고 있어요 ㅋㅋ

저는 화장품이라곤 스킨로션정도라
공간부족은 느끼지 않았어요.

근데 만약 화장품이 많으면 조금 부족할 수도..

아 한 가지!

밑에 칸에 넣은 것을 꺼낼 때 좀 불편 ㅋㅋ좁아서",1,False
201113298,5,2021.01.15,,,0,False
201113298,5,2021.01.13,,,0,False
201113298,5,2021.01.11,,"좀더 저렴이를 찾아 쓰고 싶었지만 ~없어서 요걸로 샀는데요~
돈안아깝네요~
중딩아들방에 걸어줬어요~ 거울보면서 피부관리 잘했으면 좋겠습니다~",1,False
201113298,5,2021.01.10,,괜찮네요 좁은방 간단히 후딱 바르고 나가기 딱 좋아요,1,False
201113298,5,2021.01.10,,,0,False
201113298,5,2021.01.09,,,0,False
201113298,5,2021.01.09,,,0,False
201113298,5,2021.01.09,,,0,False
201113298,5,2021.01.08,썩 괜찮아요,후기 많이 봤는데 뽑기 운이 좋았는지 아직까진 스티커가 제역할을 잘 해주고 있어서 시끄럽지 않아요. 케이스 부분은 좀 넓게 나왔으면 좋았을 것 같아요. 다행스럽게도 사용중인 화장품이 얇아서 들어가긴한데 두꺼운 케이스면 어려울지도;; 그래도 꽤 잘 사용하고 있어요.,1,False
201113298,5,2021.01.08,좁은방에 공간화용도가 높아서 좋아요,,0,False
201113298,5,2021.01.06,,,0,False
201113298,5,2021.01.04,,"고리 있는걸 안보고 붙였네요ㅎㅎ신기하게 튼튼하게 잘 붙고,
자리 차지하지않고 벽이나 방문에 거치해 쓸수있어서 깔끔하고 좋아요 보기보단 거울 무게가 있는데 튼튼하게 붙어서 괜찮을거같아요",1,False
201113298,5,2020.12.30,좁은집 잇아이템,화장대가 너무 커서 버려버리고 벽선반화장대 구입하려하다가 문에 거는 화장대 발견하고 주문해봤어요 기대는 안했는데 생각 보다 너무나 좋네요!!! >< 좁은방 넓어져서 좋구 문에걸어서 활용하다보니 열어두면 깔끔하고 너무나 좋네요 다만 수납이 좀 적은듯해서 벽에 붙이는 바구니 몇개 구입따로 했어요 수납은 조금 아쉽지만 전체적으로 너무나 맘에 듭니다,1,False
201113298,5,2020.12.29,가성비 좋은 제품 ㅎㅎ 만족,"자취생이 만족할 만한 제품 ㅎ 가격대비 매우 만족 ㅎ
문이 잘 안닫칠 수 있는 단점ㅎ",1,False
201113298,5,2020.12.28,너무 잘 쓰고 있어요,,0,False
201113298,5,2020.12.23,,굿굿굿굿,1,False
201113298,5,2020.12.17,,"공간활용하기 좋아요
근데 메쉬망 있는 부분은 녹슬기 쉬우니 조심하시오",1,False
201113298,5,2020.12.16,,,0,False
201113298,5,2020.12.01,넘 이쁘고 편리해여,,0,False
201113298,5,2020.11.30,,굿,1,False
201113298,5,2020.11.27,,,0,False
201113298,5,2020.11.22,,,0,False
201113298,5,2020.11.20,,,0,False
201113298,5,2020.11.17,자리차지않아고 편하게 쓰기좋아요,"고정도 잘되고 키랑도 맞아서 너무너무 좋아요
가격이 싼편은 아닌데 잘쓰고있습니다 ㅎㅎ",1,False
201113298,5,2020.11.13,,,0,False
201113298,5,2020.11.04,,좁은집에 두기 좋아요,1,False
201113298,5,2020.10.19,,거울에 기스가 좀 있어요. 그래도 흰색인데 까지거나 그런곳없이 잘 왔네요. 거울땜에 무거워요~,1,False
201113298,5,2020.10.18,아이디어도 좋고 사용하기도 좋습니다.,"일단 좋은 물건입니다.
방이 원룸이라 거울도, 수납도 여의치가 않은데 욕실 문에 걸어놓고 동봉된 부착용 부속으로 고정하니 견고하게 부착돼서 문 여닫는데 전혀 문제가 없고, 아주 좋습니다.",1,False
201113298,5,2020.10.17,,,0,False
201113298,5,2020.10.14,잘쓰겠습니다 많이 파세요,,0,False
201113298,5,2020.10.11,,,0,False
201113298,5,2020.10.05,,"현관문에 부착하여 사영하는데 정말 좋아요 철제가 좀 잘 빠지긴하지만 그래도 큰 불편없이 사용중입니다.
아침에 바로바로 가지고 나갈수 있어서 까먹는것도 없고 아주 편해요!",1,False
201113298,5,2020.09.25,,,0,False
201113298,5,2020.09.23,160인데 약간 높네요ㅠ 그래도 짱짱해서 쓸만해요.,,0,False
201113298,5,2020.09.14,,생각보다 튼튼하네요,2,False
201113298,5,2020.09.07,이만한 거 없습니다. 꿀템임,,0,False
201113298,5,2020.09.04,모리돟움,,0,False
201113298,5,2020.08.30,아주 좋아요,,0,False
201113298,5,2020.08.08,,,0,False
201113298,5,2020.08.03,,,0,False
201113298,5,2020.07.29,,,0,False
201113298,5,2020.07.22,생각보다 훨씬 맘에듭니다!!!ㅎㅎㅎ,"튼튼하고 예쁘네요!!
자리차지하는거 없이 너무 좋네요~^^
못없이 붙이는 나사접착시트??? 완전 짱짱하네요!!!
조금 삐뚤어져서 다시 떼어내도 흔적없이 잘떨어지고
아주 찰떡같이 강하게 잘 붙어있네요^^
거울도 엄청 깨끗해요^^",1,False
201113298,5,2020.07.18,,,0,False
201113298,5,2020.07.15,,,0,False
201113298,5,2020.07.12,,"좋아요~
전 문도 잘 닫히고 아주 맘에 들어요
163인 제키에 딱 제 머리까지 나왔습니다
더 많이큰시면 좀...
거울거는 고리가 좀 짧으면 좋을듯~^^",1,False
201113298,5,2020.07.08,말이 필요업서여 진짜 이쁨 ㅎ 가성비 좋구 ... 굳,이쁘고 진짜 괜차나염 ㅎㅎ 가성비 굳굳,1,False
201113298,5,2020.07.05,,좋은제품 감사합니다,0,False
201113298,5,2020.07.05,대박,"설명그대로입니다
네귀퉁에 양면 테이프로 붙일수있어서 나사할일 없어요
저는 설치하는데 약 20분 걸렸어요
아주 편리하게 사용합니다",1,False
201113298,5,2020.07.04,굿,"굿
진작 살껄 그랬어요 ~
너무 잘 쓰고 있어요
디자인도 예뽀용",1,False
201113298,5,2020.06.29,,,0,False
201113298,5,2020.06.24,깔끔 심플,생각보다 걸이가 강력하네요. 문이 살짝걸리긴하지만 안닫히진않아요!!,1,False
201113298,5,2020.06.23,이 제품은 구매해도 좋습니다. 실용적이내요.,이거 만드신분 아이디어 좋습니다. 추천,1,False
201113298,5,2020.06.23,,사진과갇ㅌ아요,1,False
201113298,5,2020.06.22,,아주 활용도가 좋아요.,1,False
201113298,5,2020.06.22,수납 공간 짱~,좋아요!,1,False
201113298,5,2020.06.19,,,0,False
201113298,5,2020.06.19,,,0,False
201113298,5,2020.06.19,넘이쁘고 유용하게 쓰겠네요,,0,False
201113298,5,2020.06.17,,"방문에 걸려고 구입했는데 배치해보니
입구 벽쪽에 여유공간이 남아서 벽걸이 화장대로
사용하려고 못을 사용하여 걸었습니다
무게가 꽤 있는편이라 제가 붙잡고 남편이
못으로 고정시켜줬어요
쫌 힘들었지말 딸이 좋아할걸 생각하니
뿌듯하네요",5,False
201113298,5,2020.06.09,,가성비 좋아요 ㅎㅎ,1,False
201113298,5,2020.06.07,,,0,False
201113298,5,2020.06.05,,"진짜 잘샀어요
제 키는 159예요
저희집 방문이 높은편은 아닌가봐요
가슴위까지 거울이 잘 보이네요~
외출할때 저도 남편도 머리를 꼭 하는편인데
머리할때 쓰려고샀어요~~
노바리빙은 체중계도 쓰고
문걸이수납선반 3단 5단 다 쓰고있는데
거울도 마음에드네요^^

남편도 진짜 잘 샀대요 머리 할때 편할거같대요
근데 제 키에는 딱 좋은데 남편 키는 185여서 넘 낮대요
고개숙이고 해야하거나 의자에 앉아서 해야해요
제 키에 맞춰서 샀더니 남편은 안맞네요
그래도 맘에든대요 ㅋㅋ",3,False
201113298,5,2020.06.02,아주아주아주 추천합니다 자리차지없는 대체가구ㅋㅋㅋ!,"진짜 너무너무 완벽하게 맘에들어요 :)
슬라이딩 도어라 좀 번거롭긴 했지만 완성하고나니 너무 대박이에요. 작은 집에 공간 차지하지않고 저렇게 활용하니 너무 편하고 훌륭해요!! 거울 높이도 딱 이구요 ㅎ 같이주신 스티커접착제가 덜컹거리는걸 잡아줘서 소음 없이 고정되어있어요. 옆에 붙어있는 상자들은 같이있믄건 아니고 일반 상자에 스티커접착제 두개를 연결해서 벽에 붙이고 화장솜이나 가벼운 소모품 올려두는걸로 요긴하게 씁니다 ㅎㅎ 스티커접착제를 아래 두개만 고정해도 충분했어요 ㅎ 잘쓰겠습니다! 정말 원룸, 작은집에서 사시는 분들께는 강추에요!",25,False
201113298,5,2020.05.28,,정말 좋아요 유격도 없고 깔끔하게!,1,False
201113298,5,2020.05.22,,,0,False
201113298,5,2020.05.18,,,0,False
201113298,5,2020.05.12,댕댕이의 터치가 두렵다면 픽하세여 ㅋㅋㅋ,"댕댕이들이 아직 어려서 좌식은 화장품을 먹을거같구 입식은 다리를 뜯을거같아 구매결정 했어요
오래된 아파트라 좁은 붙박이장이 주방쪽에 있는데 사이즈가 딱!이네요 아쥬맘에 들게요 ㅎㅎㅎㅎㅎ
일하고 와서 서서 바르려면 좀 힘들거같지만 매트한 블랙 컬러도 맘에 들구
매직스티커도 딱 붙어있어요 흔들리지않는 편안함이네여 ㅎ",1,False
201113298,5,2020.05.08,최고 최고,넘 이쁘네요. 최고 최고. 이런 깔끔한 제품이 있는걸 이제 처음 알았네요. 일단 문에걸고 사용하는데 약간 덜렁거린다 싶었는데 접차고정스티커가 넘 정교해서 붙이고 나니까 아주 탄탄하네요. 근래 산 제품중 칭찬만빵.,1,False
201113298,5,2020.05.07,,"아용가치가 참 좋아요 문에는 어디든 걸수 있습니다
하지만 문을 열고 닫을때 물건이 쿵쾅 떨어질수가 있는데 고정을 잘 해주셔야 할거 같아요 ^^",1,False
201113298,5,2020.05.05,,화장을 자주 하는편은 아니라 기본화장만 해서 간단하게 이걸로 골랐어요 예쁘고좋네요,1,False
201113298,5,2020.05.04,,,0,False
201113298,5,2020.05.01,,좋네요 공간 활용에 굿!! 근데 배송시에 철제 프레임이 약간 구겨져서 와서 속상했어요^^* 사용엔 문제가 없어 씁니다☦️☦️,1,False
201113298,5,2020.04.21,,,0,False
201113298,5,2020.04.20,,신랑이 제가 산 물건중에 베스트3안에 든대요,1,False
201113298,5,2020.04.19,,"깔끔하게 정리하게 좋네요~~
저는 다른 화장대는 강아지가 자꾸 올라가서
아예 벽에다가 하는걸루 바꾼건데 강아지가
넘보지 못해서 좋아유~~",1,False
201113298,5,2020.03.20,자리 차지도 않고 간편하게 쓸 사람들 추천입니다!!,"문에 잘 고정되어서 잘쓰고 있어요!
아침에 바삐 출근하는데 앞에서 바로바로 해서
너~~~~~무 편해요!!",1,False
201113298,5,2020.03.16,,,0,False
201113298,5,2020.03.16,,"만족스럽습니다. 미끄럼 방지 패드까지 있어서, 참 신경 썼다는 생각이 듭니다.",1,False
201113298,5,2020.03.14,,공간활용에 탁월해요,1,False
201113298,5,2020.03.06,,바구니가 고정이 잘 안돼서 조금 불편하지만 그거 외엔 정말 좋아료,1,False
201113298,5,2020.03.06,,,0,False
201113298,5,2020.03.05,좁은방 화장대로 good,포장이 꼼꼼하게 잘 되어 있어서 파손없이 잘 받았습니다. 설치는 걍 걸면 되서 쉬웠어요. 아이방에 화장대 둘 곳이 없어서 찾다가 너무 딱 맞춤 제품을 구입해서 좋아요. 거울 선명하고 바구니 기본만 해도 충분하네요. 네이버 검색해보니 요기가 가장 저렴해서 강추합니다,3,False
201113298,5,2020.03.02,,,0,False
201113298,5,2020.02.28,,매직스티커는 금속이나 유리재질 문에만 잘 붙는군요. 저희 집 문이 나무 문이라 안 붙어요. 그거 빼곤 만족해요.,3,False
201113298,5,2020.02.27,,,0,False
201113298,5,2020.02.24,,"블랙주문했는데요
중학생되는 아이 방에 사진처럼 똑같이 설치하니 한번에 정리가 되어 깔끔하고 좋습니다^^",1,False
201113298,5,2020.02.21,로켓배송으로 딱 필요한 제품을 구매,"사이즈나 색상 딱 필요했던 거에요
앞으로 너무 잘 활용할수 있을거 같아요",1,False
201113298,5,2020.02.12,좋다.,키 176인데 딱좋다.,0,False
201113298,5,2020.02.10,,,0,False
201113298,5,2020.02.08,,화장대 사기엔 너무 크고 공간 차지해서 신박하길래 샀어요. 문에 하면 갑자기 들어오는 가족들때문에 화장하다 뒤로 물러나서요^^ 그러다 결국은 바닥에 앉아서 화장해요^^문 열 때 힘때문에 화장대가 덜컹 그러기는 한데....ㅋㅋㅋㅋ딱히 불편한 건 없어요. 서서 화장하다 다리 아픈 거 빼곤 괜찮아요^^,4,False
201113298,5,2020.02.08,,"너무 좋습니다
딱이네요 굿굿",1,False
201113298,5,2020.02.08,,,0,False
201113298,5,2020.02.07,,"포장 단단히 되어 있었는데도 안에 긴 바구니 옆쪽은 휘었어요. 툭툭 때려서 그냥 써요. 155인데, 서면 쇠골 아래까진 보여요. 바구니단이 좀더 넓었으면 하는 아쉬움은 있어요. 크림 같이 통통한 애들은 안들어가서요.. 아래부분에만 고정패드 붙여놨는데도 흔들거림은 없어요. 거울도 깨끗하고, 문에 걸으니 걸리는거 없구. 완전 편해요. 이사하면서 화장대가 없어서 찾은건데..만족합니다.",1,False
201113298,5,2020.02.07,,,0,False
201113298,5,2020.02.02,,,0,False
201113298,5,2020.02.02,,"공간 활용 굿이에요
원룸에 책상도 없어서 화장품 둘 데도 없고 고민이였는데
문에 걸고 쓰니 따로 화장대가 필요 없어서 좋아요 !!",1,False
201113298,5,2020.01.30,,"혼자서두 거뜬히 설치완료 ㅎㅎ
제키가 158인데 거울이 안보이면 어쩌지 했는데~~
긴 후크로 설치하닌깐 딱좋아요 ㅎㅎㅎ

남푠도 만족만족 ㅎㅎㅎ",2,False
201113298,5,2020.01.29,,,0,False
201113298,5,2020.01.19,좋아요~공간활용 굿,,0,False
201113298,5,2020.01.18,,만족합니다,1,False
201113298,5,2020.01.15,진짜 좋아요~♡,"꼼꼼하게 포장해주셨고 특히 쿠팡맨님의
친절하심에 감사드립니다
포장을 풀렀을땐 이걸 어찌 해야하나 했는데
괜한 걱정이였어요 문위에두개의 고리를 걸고 거울 끼우고 바구니 두개를 끼우면 끝
세상 간단하더라구요
좁은 공간에 정말 핫템예요 ㅎㅎ
전 화이트로 했는데 깨끗해 보여요
될수있는한 공간을 넓게 쓰고 싶어하는
저희에겐 진짜 좋아요
잘쓰겠습니다
감사합니다
새해 복 많이 받으셔요",12,False
201113298,5,2020.01.14,,"신박템입니다.
남편이 화장품이랑 이것저것 화장실에 하도 많이 두어서
방에 따로 자리를 마련하려고 했는데 공간이 마땅치 않았어요. 방문에 걸어두니 너무 좋네요.
가격이 생각보다 쎄긴 했지만 추천템입니다.",1,False
201113298,5,2020.01.14,,,0,False
201113298,5,2020.01.09,,,0,False
201113298,5,2020.01.06,,"화장품이 많지않아서 공간 활용에 좋네요
자리차지도 안하고",1,False
201113298,5,2020.01.05,,,0,False
201113298,5,2019.12.31,,좋아용!!!,1,False
201113298,5,2019.12.30,,배송도 빠르고 조립도 쉬어요! 자리 차지하지 않고 딱 좋아용!,1,False
201113298,5,2019.12.28,인테리어 소품으로 딱 좋습니다 편하고,배송도 빠르고 설치도 쉽고 좋아요,1,False
201113298,5,2019.12.12,,화장대 사도 놓을데가 없어서 고민하다가 질렀는데 공간 차지도 안하고 너무너무 좋아요!,1,False
201113298,5,2019.12.09,,너무 좋아요ㅠㅠㅠ,1,False
201113298,5,2019.11.26,좋아용,같이준 스티커는 중간부분 부터 꾹꾹 눌러서 공기뺀다음 쫙쫙 펴붙여주면 잘붙습니다 생각없이 굴곡진곳에 붙이시는분은 없기를.. 깔끔하고 편하고 좋습니다 철제선반 옆에 거는 조그마한 선반이 딱 고정되는게아니라서 무게가 있으면 살짝 움직이는거말곤 좋아요 싯고 나오자마자 건조해서 화장품나두고 바로바릅니다,1,False
201113298,5,2019.11.21,,,0,False
201113298,5,2019.11.14,,좁은공간 활용하기 참 좋은것 같아요 강추합니다,1,False
201113298,5,2019.11.12,,,0,False
201113298,5,2019.11.10,,,0,False
201113298,5,2019.11.05,,배송도빠르고 넘이쁘고 깔끔해서 재구매해서 딸방에도 걸어뒀어요~♡,1,False
201113298,5,2019.10.14,,,0,False
201113298,5,2019.10.06,,,0,False
201113298,5,2019.10.05,,"사진이랑 똑같아요
포장도 꼼꼼하게 오고
튼튼하고 깔끔하네요^^",0,False
201113298,5,2019.09.27,,,0,False
201113298,5,2019.09.08,빠른 배송 감사합니다,원룸으로 이사나오면서 화장대 놓을 자리가 없어서 구입했는데 기대했전 것보다 좋네요^^,1,False
201113298,5,2019.09.08,,,0,False
201113298,5,2019.09.01,,,0,False
201113298,5,2019.09.01,,딱 좋아요 ㅎ,1,False
201113298,5,2019.08.16,,,0,False
201113298,5,2019.08.12,,,0,False
201113298,5,2019.08.09,,자잘한것들이 정리가 안돼서 고민이었는데 딱이네요,1,False
201113298,5,2019.08.05,원룸 사는 분들 무조건 추천드리는 템입니다!!!!!,"제품 받았습니다~

아주 마음에 드네요!

제품에 거울 있어서 솔직히 배송 올 때 위험하지 않을까 걱정했는데

포장상태가 너무 좋드라구요!

위아래로 스티로폼으로 고정되어있고

뽁뽁이? 비닐로 다 감싸져 있어서 굉장히 안전하게 포장되어 있습니다.

제가 원룸에 혼자 사는 남잔데

솔직히 스킨로션이니 썬크림이니 향수니 면봉이니

이런 잡다한 물건들을 둘만한 곳이 마땅치 않아서

항상 정리를 해도 지저분하게 책상이나 냉장고 위에 올려놓기만 했었는데

문걸이 화장대 구입해서 바구니 안에 한번에 깔끔하게 정리되니 아주 좋습니다ㅋㅋ

특히 향수는 은근히 뿌리는거 잘 까먹는데 문 앞에 보관해 두니까 나가기 전에

한 번 슥 뿌려주기 진짜 좋네요

그리고 원룸이라 쓸데없이 공간 차지 하는 전신 거울이나 좀 사이즈 있는 거울 같은거는

둘 데도 없고 두기도 싫었는데

화장대에 붙어있는 거울은 크기고 맘에 들고 벽걸이라 공간 차지 않해서 이 점이 정말 맘에 들어요

마지막으로 이게 은근히 수납이 많이 되네요

기본 옵션으로 오는 바구닌데도 생각보다 수납 공간이 넓어서 놀랐습니다

제가 쓰는 화장품을 다 넣었는데도 자리가 좀 남네요 ㄷㄷ

상품 굉장히 맘에 들었습니다. 원룸 사는 제 친구한테도 추천할께요!

좋은 제품 감사합니다~!",33,False
201113298,5,2019.08.01,,,0,False
201113298,5,2019.07.19,공간활용 거울로 딱입니다. 수납공간 있어서 좋습니다.,"공간절약에 좋습니다.
목욕탕 문에 걸고 청소년들의 간단한 화장품 정도는 놓을 수 있습니다.
그러나, 집 천정이 높고 문이 큰 집은 높이 감안하셔야 합니다.
저희집 문이 높아 얼굴만 겨우 보이지만 만족합니다.
얼굴 보자고 산 거울이니까요. ㅎㅎ",3,False
201113298,5,2019.07.10,,"개편하고 개좋은데 문에 나사꽂고 고정할수가없어서
문을 벌컥열면안됨 매직스티커가 딱붙는건줄알았는데 그게아님
그래도 편함 조하~ 삶의 질 상승",1,False
201113298,5,2019.07.09,,"일단 배송은 전날오후에 신청하구 새벽배송받아서 완존 빨랐구요~조립이랄것도 없는 그냥 걸고걸고 또 걸면 되는거라 설치가 매우 편했어요 저희는 걸어두기만 할 거라 나사나 받침같은거 설치안했거든요
그래서 문고리걸고 고리에 거울만 걸면 끝
근데 엄마랑 같이쓰려고 샀는데 엄마는 키가 크셔서 상반신이 보이는 높이인데 반해 저는 키가작아서 목까지만 보이네요ㅜㅜ 제 키는 160이고요 방문높이에 따라 달라질 수 있습니다 밑에있는 수납장은 뚱뚱한건 안들어가요
밑바닥이 계란둘레정도?아님그거보다 조금 더 큰것만 들어갑니다 참고하세욥",9,False
201113298,5,2019.06.27,,좋습니당,1,False
201113298,5,2019.06.18,앙 개꿀띠~♡,,0,False
201113298,5,2019.06.18,,인터넷에 비슷한 제품이 없는거 같아요. 작은 방 쓰는 분들한테는 필수탬! 다만 접착제는 문에 절대 안붙여져요. 문만 너무 쌔게 안 닫으면 괜찮습니다!,2,False
201113298,5,2019.06.16,편리하고 깔끔해요,"너무편하고 좋아요
정리를 잘 못하는편이라 화장대가있으면
너무 지저분해지고 공간도 너무 차지해서 싫었는데
이건 인테리어도 되고 좋네요

부피가 큰 화장품은 안들어가요
화장품 여러가지 쓰시고 종류나 크기가 다양하신분들은
사용하기 불편해서 세컨 화장대로 쓰기 좋을것같고..
전 오히려 그래서 딱 들어가는 화장품만 사용해야해서
더 정신없지 않아 좋은것같아요 ㅋㅋㅋ

그리고 생각보다 많이 수납 가능해요
화장실 문앞에 걸어두고 안에서 머리말고 바로나와
화장할수있어 시간도 절약되고 좋은것 같아영 ㅎㅎ",19,False
201113298,5,2019.06.13,,문에 고정하는 나사가 넘좁아서 애먹었습니다 그리고 저희딸이 164인데도 문에 달고보니 좀 높네요 길이조정두 되었으면 하는 바램입니다,5,False
201113298,5,2019.06.09,,,0,False
201113298,5,2019.06.04,,벽에 걸어서 편하게 활용 잘하고 있습니다^^,1,False
201113298,5,2019.06.04,화장품 많이 없는분들에게 추천해요,"화장 잘하지도 못하고 화장품도 많이 없어서 굳이 화장대 사야하나 고민하다가 발견했어요
수납부분 생각보다 작아서 면봉을 놔두기가 약간 애매하네요 어쩔수업죠뭐
앞머리 고데기 거치하기도 편하네요
아쉬운건 옆에 작은 칸? 빗이랑 화장솜같은거 넣어뒀는데 여기가 무게중심때문에 자꾸 흔들거리고 움직여요 안에 동봉되어있던 철사로 일단 고정은했는데 얇은 케이블타이같은게 필요할거같아요 이부분 보완되면 좋겠어요",7,False
201113298,5,2019.05.03,,,0,False
201113298,5,2019.04.15,,공간활용하기 너무 좋은 상품인데 다만 바구니가 좁아서 뭔가 부피가 큰 화장품을 수납하기엔 무리가 있어 보여요 ㅠ 그래도 공간활용이 너무 잘 돼서 마음에 드는 상품입니다!,4,False
